# CellID	NodeIndex	X	Y	R	Theta
0	106	2.68983	-0.662068	18.5253	1.43444
0	107	2.89514	-0.803948	18.414	1.42235
0	108	3.10361	-0.946936	18.3048	1.40993
0	109	3.31683	-1.09197	18.1973	1.39708
0	110	3.53136	-1.23487	18.0952	1.38404
0	111	3.74727	-1.3752	17.9989	1.37081
0	112	3.96332	-1.51408	17.9074	1.35744
0	113	4.17939	-1.65295	17.819	1.34394
0	114	4.397	-1.79208	17.7341	1.33022
0	115	4.61853	-1.92898	17.6556	1.31619
0	116	4.84302	-2.05555	17.5914	1.30202
0	117	5.07127	-2.17001	17.5435	1.28775
0	118	5.30529	-2.26685	17.5177	1.27337
0	119	5.52409	-2.32874	17.5241	1.2604
0	120	5.72992	-2.35969	17.5587	1.2487
0	121	5.92773	-2.36761	17.6148	1.23791
0	122	6.12236	-2.36121	17.6854	1.22762
0	123	6.31765	-2.3467	17.7657	1.21755
0	124	6.51728	-2.32722	17.8539	1.20743
0	125	6.71989	-2.30226	17.9502	1.19738
0	126	6.92752	-2.27164	18.0554	1.18729
0	127	7.14077	-2.23527	18.1698	1.17715
0	128	7.35521	-2.19253	18.2924	1.16722
0	129	7.5702	-2.14489	18.4215	1.1575
0	130	7.78587	-2.09421	18.5554	1.14796
0	131	7.99988	-2.04153	18.6921	1.13867
0	132	8.21403	-1.98662	18.8324	1.12957
0	133	8.42915	-1.92814	18.9779	1.12063
0	134	8.64414	-1.8637	19.1302	1.11198
0	135	8.85601	-1.79012	19.2907	1.10382
0	136	9.05259	-1.6959	19.4637	1.09698
0	137	9.22581	-1.57221	19.6531	1.09201
0	138	9.37507	-1.41531	19.8612	1.08898
0	139	9.48466	-1.25126	20.0574	1.08793
0	140	9.55857	-1.0789	20.2443	1.08865
0	141	9.59951	-0.895738	20.4257	1.09103
0	142	9.62593	-0.707701	20.6048	1.09411
0	143	9.64662	-0.516839	20.784	1.09744
0	144	9.66284	-0.323331	20.9637	1.10095
0	145	9.67968	-0.126941	21.1466	1.10445
0	146	9.69838	0.0736345	21.3343	1.10789
0	147	9.7126	0.278458	21.524	1.11155
0	148	9.72597	0.487799	21.7178	1.11527
0	149	9.73904	0.701483	21.9156	1.11903
0	150	9.75173	0.918632	22.1166	1.1228
0	151	9.76398	1.13825	22.32	1.12656
0	152	9.77621	1.36008	22.5257	1.13031
0	153	9.78666	1.58504	22.7338	1.13411
1	0	0.144787	4.23857	23.254	1.57195
1	1	0.174594	4.42082	23.4362	1.57067
1	2	0.202856	4.60264	23.6181	1.56947
1	3	0.226935	4.78371	23.7992	1.56847
1	4	0.248219	4.96227	23.9778	1.5676
1	5	0.267147	5.13664	24.1522	1.56684
1	6	0.282514	5.30562	24.3213	1.56624
1	7	0.295541	5.47695	24.4927	1.56574
1	8	0.304887	5.64997	24.6657	1.56539
1	9	0.311427	5.82424	24.84	1.56517
1	10	0.31634	5.99976	25.0156	1.56501
1	11	0.317419	6.17652	25.1924	1.56501
1	12	0.316954	6.354	25.3698	1.56507
1	13	0.311605	6.53143	25.5472	1.56532
1	14	0.302819	6.70778	25.7235	1.5657
1	15	0.288926	6.88156	25.8972	1.56627
1	16	0.269978	7.05136	26.067	1.56702
1	17	0.246175	7.21627	26.2318	1.56795
1	18	0.21584	7.37556	26.391	1.56912
1	19	0.179139	7.52587	26.5413	1.57051
1	20	0.129783	7.66585	26.6813	1.57236
1	21	0.093768	7.80882	26.8243	1.5737
1	22	0.0835605	7.95879	26.9743	1.57406
1	23	0.0201699	8.0919	27.1077	1.57638
1	24	-0.121948	8.23411	27.2511	1.58157
1	25	-0.303583	8.3705	27.39	1.58815
1	26	-0.525417	8.51513	27.5394	1.59611
1	27	-0.809288	8.67819	27.711	1.6062
1	28	-1.18719	8.86288	27.9114	1.6195
1	29	-1.57877	9.02161	28.0916	1.63315
1	30	-1.9737	9.15397	28.251	1.64681
1	31	-2.36947	9.26773	28.3971	1.6604
1	32	-2.77082	9.36577	28.5333	1.6741
1	33	-3.18092	9.44254	28.6548	1.68806
1	34	-3.59328	9.4927	28.7556	1.7021
1	35	-4.00087	9.52126	28.8401	1.71598
1	36	-4.40574	9.53504	28.9151	1.72977
1	37	-4.81353	9.5336	28.981	1.74367
1	38	-5.22617	9.50941	29.031	1.75782
1	39	-5.63599	9.45874	29.0604	1.772
1	40	-6.04056	9.39429	29.081	1.78607
1	41	-6.43933	9.31542	29.0919	1.80004
1	42	-6.8366	9.2187	29.0909	1.8141
1	43	-7.2294	9.0972	29.0705	1.82822
1	44	-7.52996	8.97378	29.0295	1.83931
1	45	-7.76245	8.8461	28.9692	1.84822
1	46	-7.9467	8.7102	28.8897	1.85564
1	47	-8.09382	8.5595	28.787	1.86202
1	48	-8.2523	8.4357	28.7146	1.86854
1	49	-8.34088	8.27831	28.5904	1.87312
1	50	-8.37012	8.05819	28.3891	1.87641
1	51	-8.42584	7.83933	28.1974	1.88063
1	52	-8.46556	7.614	27.9951	1.88444
1	53	-8.50107	7.38693	27.7903	1.88817
1	54	-8.53616	7.16049	27.5863	1.89194
1	55	-8.57013	6.93748	27.3856	1.89569
1	56	-8.60023	6.71052	27.1803	1.89941
1	57	-8.6261	6.48295	26.9734	1.90304
1	58	-8.65014	6.25659	26.7675	1.90664
1	59	-8.67313	6.03126	26.5625	1.91026
1	60	-8.69496	5.80568	26.3572	1.91389
1	61	-8.7165	5.57859	26.1508	1.91759
1	62	-8.73755	5.34941	25.9426	1.92135
1	63	-8.75571	5.11843	25.7321	1.9251
1	64	-8.76976	4.88695	25.52	1.92876
1	65	-8.7809	4.65642	25.3082	1.93236
1	66	-8.7881	4.42716	25.0964	1.93586
1	67	-8.79313	4.20317	24.8891	1.93926
1	68	-8.79616	3.98294	24.6849	1.94259
1	69	-8.79976	3.77015	24.4881	1.94589
1	70	-8.80261	3.56429	24.2977	1.9491
1	71	-8.80208	3.35761	24.1056	1.95225
1	72	-8.79744	3.1524	23.9135	1.95526
1	73	-8.7869	2.95135	23.7233	1.95803
1	74	-8.77219	2.75679	23.5376	1.96057
1	75	-8.75238	2.57061	23.358	1.96281
1	76	-8.73182	2.39331	23.1863	1.96492
1	77	-8.70591	2.2254	23.0214	1.96668
1	78	-8.68257	2.06469	22.8641	1.96845
1	79	-8.64847	1.91071	22.7089	1.96969
1	80	-8.61103	1.76139	22.5568	1.97073
1	81	-8.57483	1.61317	22.4062	1.97182
1	82	-8.51616	1.47257	22.2539	1.97186
1	83	-8.45063	1.32565	22.093	1.97172
1	84	-8.35856	1.18125	21.9242	1.97043
1	85	-8.24662	1.02763	21.7391	1.96843
1	86	-8.12402	0.891181	21.5659	1.96564
1	87	-7.99121	0.771112	21.4042	1.96207
1	88	-7.84684	0.660473	21.247	1.95777
1	89	-7.69645	0.555579	21.0934	1.95305
1	90	-7.54178	0.45449	20.9421	1.948
1	91	-7.38348	0.355684	20.7923	1.94267
1	92	-7.22129	0.259554	20.6441	1.93704
1	93	-7.05527	0.165964	20.4976	1.93111
1	94	-6.88585	0.0741298	20.3524	1.92492
1	95	-6.71341	-0.0166924	20.2078	1.91847
1	96	-6.53752	-0.106543	20.0638	1.91175
1	97	-6.35706	-0.192949	19.9226	1.90467
1	98	-6.17252	-0.272747	19.7873	1.89718
1	99	-5.98243	-0.339719	19.6635	1.88911
1	100	-5.78439	-0.387112	19.5573	1.88025
1	101	-5.57398	-0.411323	19.4711	1.87034
1	102	-5.34706	-0.4117	19.405	1.85917
1	103	-5.12815	-0.391105	19.3637	1.84803
1	104	-4.91412	-0.354418	19.3416	1.83687
1	105	-4.70309	-0.305196	19.3348	1.82567
1	106	-4.49151	-0.245819	19.3402	1.81431
1	107	-4.27976	-0.179202	19.355	1.80286
1	108	-4.06712	-0.108465	19.3763	1.79134
1	109	-3.85341	-0.0357553	19.4018	1.77977
1	110	-3.63971	0.0383197	19.4312	1.76822
1	111	-3.42626	0.116604	19.4674	1.75668
1	112	-3.21556	0.198355	19.51	1.74529
1	113	-3.00925	0.28185	19.5577	1.73416
1	114	-2.80762	0.365694	19.6088	1.72332
1	115	-2.61019	0.44957	19.6628	1.71275
1	116	-2.41621	0.533979	19.7199	1.7024
1	117	-2.22563	0.620439	19.7816	1.69228
1	118	-2.03884	0.709748	19.8486	1.68239
1	119	-1.85708	0.802888	19.9219	1.67281
1	120	-1.6818	0.89528	19.9968	1.66362
1	121	-1.51422	0.989234	20.0756	1.65487
1	122	-1.35229	1.08336	20.1565	1.64647
1	123	-1.19939	1.18504	20.2469	1.63856
1	124	-1.0538	1.29505	20.3474	1.63106
1	125	-0.916386	1.42175	20.4661	1.62398
1	126	-0.780926	1.56637	20.6038	1.61704
1	127	-0.66557	1.71693	20.7492	1.61116
1	128	-0.566722	1.8747	20.9032	1.60613
1	129	-0.483538	2.0453	21.0709	1.60189
1	130	-0.409273	2.22657	21.2499	1.59814
1	131	-0.340658	2.413	21.4345	1.5947
1	132	-0.275374	2.60226	21.6223	1.59147
1	133	-0.213786	2.79267	21.8115	1.58847
1	134	-0.156661	2.98258	22.0004	1.58572
1	135	-0.103631	3.1706	22.1877	1.5832
1	136	-0.0551965	3.35665	22.3732	1.58093
1	137	-0.00890608	3.5374	22.5535	1.5788
1	138	0.0328456	3.71399	22.7298	1.5769
1	139	0.0739624	3.8864	22.902	1.57506
1	140	0.109646	4.06116	23.0767	1.57348
2	0	19.4842	1.42673	28.1222	0.813803
2	1	19.5101	1.63299	28.2901	0.818146
2	2	19.539	1.83843	28.4601	0.822337
2	3	19.574	2.04161	28.633	0.826272
2	4	19.6121	2.24067	28.8054	0.829982
2	5	19.6453	2.4438	28.978	0.833867
2	6	19.6755	2.64867	29.1502	0.837823
2	7	19.7079	2.85402	29.3247	0.841687
2	8	19.7437	3.0603	29.5026	0.84544
2	9	19.7758	3.26932	29.6806	0.849302
2	10	19.8105	3.48056	29.8623	0.853102
2	11	19.8464	3.69382	30.0467	0.85687
2	12	19.8796	3.9082	30.2307	0.860685
2	13	19.9124	4.12152	30.4141	0.864439
2	14	19.9426	4.33299	30.5948	0.868174
2	15	19.974	4.54201	30.7747	0.871786
2	16	20.0074	4.74922	30.955	0.875266
2	17	20.0351	4.95627	31.132	0.878845
2	18	20.0633	5.16244	31.3089	0.882353
2	19	20.0777	5.36813	31.4771	0.88615
2	20	20.0973	5.56807	31.6446	0.889667
2	21	20.0863	5.75952	31.7867	0.893728
2	22	20.1112	5.93556	31.9396	0.896573
2	23	20.0627	6.07504	32.0185	0.900477
2	24	19.9116	6.22037	32.0392	0.90699
2	25	19.7695	6.40233	32.0958	0.913971
2	26	19.5768	6.58578	32.1245	0.922209
2	27	19.3235	6.78714	32.1336	0.932276
2	28	18.9913	7.02598	32.13	0.945008
2	29	18.6474	7.25352	32.1156	0.957839
2	30	18.2865	7.46623	32.0847	0.970853
2	31	17.9168	7.66239	32.0405	0.983833
2	32	17.5442	7.83467	31.9802	0.996518
2	33	17.1674	7.98919	31.9077	1.00906
2	34	16.779	8.12542	31.8187	1.02167
2	35	16.3779	8.23395	31.7045	1.03425
2	36	15.9754	8.31093	31.5672	1.04646
2	37	15.5775	8.36525	31.4172	1.05829
2	38	15.1798	8.40354	31.2577	1.06998
2	39	14.7764	8.42285	31.0831	1.08166
2	40	14.3681	8.41408	30.8856	1.0932
2	41	13.9656	8.37535	30.668	1.10427
2	42	13.5722	8.31445	30.4384	1.11492
2	43	13.1825	8.23483	30.197	1.12534
2	44	12.7921	8.1321	29.9377	1.13563
2	45	12.4065	8.00928	29.6653	1.14567
2	46	12.0389	7.85995	29.3789	1.15498
2	47	11.7618	7.71424	29.1343	1.16166
2	48	11.548	7.56615	28.9137	1.16641
2	49	11.3794	7.4079	28.702	1.16963
2	50	11.2074	7.27655	28.5142	1.17339
2	51	11.1096	7.11715	28.3293	1.1744
2	52	11.0674	6.90069	28.1134	1.17281
2	53	11.0064	6.67692	27.8835	1.17171
2	54	10.9593	6.44678	27.6532	1.17005
2	55	10.9185	6.21684	27.4256	1.16815
2	56	10.8841	5.98929	27.2028	1.16603
2	57	10.8554	5.76672	26.987	1.16376
2	58	10.8284	5.55003	26.7774	1.16149
2	59	10.8015	5.33815	26.5724	1.15924
2	60	10.7759	5.12936	26.3708	1.15696
2	61	10.751	4.92274	26.1717	1.15466
2	62	10.7268	4.71858	25.9753	1.15233
2	63	10.7035	4.51822	25.7828	1.15
2	64	10.683	4.31887	25.5926	1.14755
2	65	10.6646	4.12261	25.4061	1.14504
2	66	10.6472	3.93055	25.2241	1.14252
2	67	10.6304	3.74286	25.0464	1.14002
2	68	10.6164	3.55896	24.8736	1.13745
2	69	10.6011	3.3783	24.7033	1.13494
2	70	10.5829	3.19986	24.5339	1.13254
2	71	10.5727	3.02169	24.3683	1.12981
2	72	10.5571	2.84213	24.1994	1.12723
2	73	10.5369	2.66053	24.0268	1.12475
2	74	10.521	2.47522	23.8528	1.122
2	75	10.5057	2.28714	23.6768	1.11913
2	76	10.4905	2.0963	23.4986	1.11617
2	77	10.4759	1.90202	23.3177	1.11307
2	78	10.4601	1.70338	23.1327	1.10989
2	79	10.445	1.4993	22.9433	1.10652
2	80	10.4304	1.28953	22.7494	1.10297
2	81	10.4184	1.0748	22.5525	1.09915
2	82	10.4103	0.857026	22.3549	1.09505
2	83	10.4055	0.638529	22.1587	1.09072
2	84	10.4027	0.420774	21.9645	1.08626
2	85	10.401	0.203895	21.772	1.08169
2	86	10.4038	-0.0129345	21.5822	1.07685
2	87	10.4045	-0.232098	21.3898	1.07197
2	88	10.4043	-0.454343	21.1948	1.06696
2	89	10.4116	-0.679121	21.0018	1.06149
2	90	10.4321	-0.903628	20.8162	1.05537
2	91	10.4827	-1.1184	20.6548	1.04811
2	92	10.5714	-1.32328	20.5224	1.03938
2	93	10.7009	-1.51531	20.4235	1.02915
2	94	10.8565	-1.69467	20.3513	1.01805
2	95	11.0305	-1.85017	20.3116	1.00674
2	96	11.2231	-1.98673	20.3005	0.995129
2	97	11.4276	-2.11144	20.3086	0.98334
2	98	11.6345	-2.23082	20.3254	0.971611
2	99	11.8418	-2.34912	20.346	0.959919
2	100	12.052	-2.46627	20.372	0.948166
2	101	12.2664	-2.58145	20.4049	0.93634
2	102	12.4844	-2.69253	20.4461	0.924532
2	103	12.704	-2.79688	20.4964	0.912912
2	104	12.923	-2.89359	20.5551	0.901605
2	105	13.1366	-2.98375	20.6181	0.890765
2	106	13.3472	-3.06948	20.685	0.880244
2	107	13.5512	-3.15222	20.7522	0.870125
2	108	13.7527	-3.23202	20.8221	0.860258
2	109	13.9551	-3.30803	20.8975	0.850542
2	110	14.1625	-3.37593	20.9842	0.840981
2	111	14.375	-3.42889	21.0873	0.831795
2	112	14.5951	-3.46153	21.2123	0.823088
2	113	14.8283	-3.47022	21.3652	0.814808
2	114	15.044	-3.45405	21.5254	0.808032
2	115	15.2432	-3.41661	21.6904	0.802587
2	116	15.4353	-3.36467	21.8615	0.797918
2	117	15.6263	-3.30567	22.0373	0.793581
2	118	15.8195	-3.24206	22.2183	0.789392
2	119	16.0186	-3.17438	22.4068	0.78521
2	120	16.2219	-3.10193	22.602	0.781119
2	121	16.4303	-3.02395	22.8051	0.777112
2	122	16.6434	-2.94026	23.0158	0.773214
2	123	16.8516	-2.85386	23.2254	0.769614
2	124	17.0607	-2.76489	23.4376	0.766133
2	125	17.2696	-2.67518	23.6504	0.762742
2	126	17.4784	-2.58511	23.8638	0.759424
2	127	17.6881	-2.49442	24.0784	0.75616
2	128	17.899	-2.4017	24.2956	0.752981
2	129	18.1102	-2.30467	24.5161	0.749977
2	130	18.32	-2.20063	24.7406	0.747275
2	131	18.5127	-2.07914	24.9646	0.745599
2	132	18.686	-1.93319	25.191	0.745187
2	133	18.8397	-1.76304	25.4193	0.746006
2	134	18.9588	-1.57953	25.6314	0.748111
2	135	19.0429	-1.3815	25.8279	0.751516
2	136	19.0989	-1.16961	26.0138	0.755996
2	137	19.1401	-0.950692	26.1942	0.761
2	138	19.1752	-0.731759	26.371	0.766092
2	139	19.2078	-0.513298	26.5463	0.771171
2	140	19.242	-0.295016	26.7233	0.776137
2	141	19.2752	-0.0755443	26.9011	0.781094
2	142	19.3081	0.145152	27.0801	0.786026
2	143	19.3397	0.366012	27.259	0.790933
2	144	19.3698	0.585007	27.4362	0.795766
2	145	19.3991	0.800424	27.6109	0.800468
2	146	19.4255	1.01213	27.7815	0.805092
2	147	19.4534	1.22046	27.9514	0.809536
3	0	-9.39788	3.39968	24.3724	1.97429
3	1	-9.38995	3.64752	24.5974	1.97004
3	2	-9.37725	3.8935	24.8193	1.96572
3	3	-9.37104	4.14126	25.0458	1.96168
3	4	-9.3604	4.38699	25.2692	1.95759
3	5	-9.34841	4.62949	25.4895	1.95356
3	6	-9.34263	4.86265	25.7038	1.94997
3	7	-9.33103	5.08514	25.9063	1.94637
3	8	-9.31239	5.308	26.107	1.94258
3	9	-9.28599	5.53339	26.3076	1.93853
3	10	-9.25671	5.76321	26.5118	1.93438
3	11	-9.23042	5.99739	26.7215	1.93035
3	12	-9.20413	6.23302	26.933	1.92635
3	13	-9.18093	6.46776	27.1452	1.92254
3	14	-9.15509	6.70058	27.3551	1.91872
3	15	-9.12602	6.93345	27.5643	1.91485
3	16	-9.0975	7.16933	27.7769	1.91102
3	17	-9.06849	7.40941	27.9938	1.90718
3	18	-9.04253	7.65293	28.2153	1.90346
3	19	-9.01997	7.89187	28.4339	1.89997
3	20	-9.0104	8.12515	28.6517	1.89702
3	21	-9.02461	8.34518	28.8647	1.89505
3	22	-9.0123	8.54984	29.0549	1.8924
3	23	-9.07109	8.71253	29.2278	1.89255
3	24	-9.22577	8.8736	29.4297	1.8958
3	25	-9.37507	9.06546	29.6593	1.89851
3	26	-9.58	9.26007	29.9098	1.9029
3	27	-9.86052	9.4697	30.2001	1.90942
3	28	-10.2443	9.69961	30.5458	1.91877
3	29	-10.6444	9.88933	30.8621	1.92886
3	30	-11.0511	10.048	31.1549	1.9393
3	31	-11.471	10.1806	31.4318	1.95024
3	32	-11.9047	10.2789	31.6859	1.96181
3	33	-12.3392	10.3415	31.9116	1.97365
3	34	-12.7745	10.3767	32.1169	1.98569
3	35	-13.22	10.3804	32.3025	1.99826
3	36	-13.6699	10.3378	32.453	2.01143
3	37	-14.1043	10.2545	32.5658	2.02458
3	38	-14.5267	10.1445	32.6549	2.03769
3	39	-14.9462	10.0055	32.7224	2.05105
3	40	-15.3559	9.82971	32.7589	2.06462
3	41	-15.745	9.62492	32.766	2.07804
3	42	-16.1195	9.39626	32.7509	2.09142
3	43	-16.482	9.13406	32.7068	2.10503
3	44	-16.8166	8.83505	32.6228	2.11852
3	45	-17.0549	8.57571	32.5273	2.12893
3	46	-17.2212	8.34041	32.4168	2.13712
3	47	-17.3856	8.15302	32.3478	2.14452
3	48	-17.426	7.99129	32.2341	2.1483
3	49	-17.3828	7.79956	32.05	2.15043
3	50	-17.4009	7.58239	31.8785	2.15464
3	51	-17.3948	7.3521	31.6832	2.15849
3	52	-17.3822	7.11156	31.4763	2.16239
3	53	-17.3687	6.8623	31.2621	2.16648
3	54	-17.3519	6.61013	31.0442	2.17059
3	55	-17.3321	6.35448	30.8222	2.17474
3	56	-17.3128	6.09761	30.6002	2.17899
3	57	-17.2958	5.83505	30.3752	2.18347
3	58	-17.2737	5.57146	30.1472	2.18789
3	59	-17.2516	5.30859	29.9203	2.19238
3	60	-17.2277	5.04845	29.6952	2.19682
3	61	-17.2078	4.78922	29.4738	2.20143
3	62	-17.1975	4.52648	29.2559	2.20644
3	63	-17.1956	4.25676	29.0382	2.2119
3	64	-17.197	3.98698	28.8232	2.21754
3	65	-17.1998	3.7181	28.6108	2.22328
3	66	-17.1954	3.45527	28.3997	2.22878
3	67	-17.197	3.19603	28.1961	2.23445
3	68	-17.2088	2.93641	27.9993	2.24049
3	69	-17.2243	2.67323	27.8031	2.2468
3	70	-17.2378	2.40652	27.6041	2.25323
3	71	-17.2493	2.13879	27.4042	2.25971
3	72	-17.2609	1.87133	27.2057	2.2663
3	73	-17.2743	1.603	27.0089	2.27304
3	74	-17.2784	1.33613	26.8083	2.27959
3	75	-17.2661	1.07188	26.6002	2.2857
3	76	-17.2144	0.824613	26.38	2.29037
3	77	-17.1182	0.593231	26.1426	2.29343
3	78	-16.9786	0.377699	25.8887	2.2949
3	79	-16.8078	0.210355	25.6502	2.29423
3	80	-16.6101	0.0775281	25.4198	2.29186
3	81	-16.4018	-0.0407997	25.1935	2.28875
3	82	-16.1882	-0.156166	24.9663	2.28535
3	83	-15.9683	-0.27114	24.7355	2.28168
3	84	-15.7395	-0.388151	24.4977	2.27771
3	85	-15.4997	-0.506296	24.2524	2.27336
3	86	-15.2526	-0.621731	24.0049	2.26861
3	87	-15.0016	-0.730416	23.7606	2.26346
3	88	-14.7513	-0.833818	23.5216	2.25807
3	89	-14.5016	-0.9317	23.2878	2.25245
3	90	-14.2496	-1.01889	23.0618	2.24635
3	91	-13.9918	-1.08428	22.8501	2.23933
3	92	-13.7248	-1.11382	22.6623	2.2309
3	93	-13.4409	-1.09782	22.502	2.22049
3	94	-13.1738	-1.04241	22.3859	2.2095
3	95	-12.9219	-0.955511	22.3069	2.19811
3	96	-12.6759	-0.850457	22.2492	2.18639
3	97	-12.4312	-0.737619	22.2016	2.17445
3	98	-12.1817	-0.616285	22.1615	2.16207
3	99	-11.9215	-0.488692	22.1243	2.1491
3	100	-11.6568	-0.348093	22.0993	2.13559
3	101	-11.3948	-0.198676	22.0874	2.12195
3	102	-11.1329	-0.0493089	22.0795	2.1083
3	103	-10.8725	0.102267	22.0784	2.09465
3	104	-10.6077	0.256223	22.0814	2.08078
3	105	-10.3452	0.422089	22.1002	2.06675
3	106	-10.0935	0.608525	22.1466	2.05275
3	107	-9.86995	0.823117	22.2351	2.03936
3	108	-9.68239	1.06514	22.3681	2.027
3	109	-9.55279	1.309	22.531	2.01706
3	110	-9.48147	1.55723	22.7248	2.00952
3	111	-9.45194	1.8146	22.9456	2.00359
3	112	-9.43806	2.07731	23.1786	1.99829
3	113	-9.42693	2.34416	23.4172	1.99313
3	114	-9.41679	2.61411	23.6595	1.98807
3	115	-9.40917	2.88331	23.9028	1.98321
3	116	-9.40244	3.14573	24.1408	1.9786
4	0	28.9533	-0.268696	34.3486	0.577318
4	1	28.9757	-0.0692154	34.4766	0.581811
4	2	28.9977	0.12851	34.6039	0.586237
4	3	29.0163	0.323379	34.7276	0.590614
4	4	29.0354	0.514025	34.8499	0.594853
4	5	29.0563	0.699758	34.9716	0.598917
4	6	29.073	0.889682	35.0927	0.603119
4	7	29.0896	1.08298	35.2164	0.607372
4	8	29.1065	1.27937	35.3427	0.611662
