# CellID	NodeIndex	X	Y	R	Theta
0	62	1.21756	2.68075	24.9906	1.48917
0	63	1.19914	2.47879	24.7878	1.48925
0	64	1.1821	2.28021	24.5885	1.48928
0	65	1.16301	2.08471	24.3921	1.48941
0	66	1.14058	1.8916	24.1978	1.48969
0	67	1.12317	1.69995	24.0053	1.48976
0	68	1.10204	1.51094	23.8152	1.49
0	69	1.07712	1.32515	23.6281	1.49042
0	70	1.05804	1.14272	23.4447	1.49061
0	71	1.03397	0.965732	23.2663	1.49103
0	72	1.00391	0.786727	23.0855	1.49171
0	73	0.967408	0.606386	22.9029	1.49268
0	74	0.925245	0.425022	22.7188	1.4939
0	75	0.881766	0.242291	22.5333	1.4952
0	76	0.840817	0.0582349	22.3467	1.49641
0	77	0.799951	-0.125492	22.1604	1.49763
0	78	0.759379	-0.307995	21.9755	1.49887
0	79	0.719406	-0.48871	21.7923	1.5001
0	80	0.68002	-0.667412	21.6113	1.50133
0	81	0.641348	-0.844254	21.4322	1.50256
0	82	0.604139	-1.0197	21.2547	1.50374
0	83	0.569134	-1.19426	21.0782	1.50485
0	84	0.53511	-1.36571	20.9049	1.50593
0	85	0.503326	-1.53511	20.7338	1.50693
0	86	0.476264	-1.70327	20.5642	1.50772
0	87	0.464197	-1.87203	20.3951	1.50779
0	88	0.485486	-2.04261	20.2262	1.50621
0	89	0.549177	-2.2197	20.0537	1.50247
0	90	0.651885	-2.40075	19.8804	1.49669
0	91	0.777239	-2.55884	19.7325	1.48976
0	92	0.920652	-2.70055	19.6035	1.48189
0	93	1.07387	-2.83445	19.4844	1.47344
0	94	1.23148	-2.96682	19.3687	1.46468
0	95	1.39243	-3.09914	19.255	1.45564
0	96	1.55448	-3.23135	19.1431	1.44644
0	97	1.71935	-3.36448	19.0323	1.43698
0	98	1.88774	-3.50129	18.9201	1.42719
0	99	2.06171	-3.63577	18.8129	1.41702
0	100	2.24038	-3.76943	18.7092	1.40648
0	101	2.42262	-3.90237	18.6089	1.39565
0	102	2.60702	-4.03397	18.5126	1.38461
0	103	2.79227	-4.16419	18.4201	1.37341
0	104	2.97793	-4.29361	18.3308	1.3621
0	105	3.16452	-4.42313	18.2439	1.35062
0	106	3.35323	-4.55335	18.1593	1.33891
0	107	3.54515	-4.68416	18.0774	1.32692
0	108	3.74067	-4.8147	17.9993	1.31462
0	109	3.93913	-4.94372	17.9262	1.30209
0	110	4.13935	-5.07026	17.8588	1.2894
0	111	4.34056	-5.19394	17.7973	1.27661
0	112	4.54266	-5.3151	17.7414	1.26373
0	113	4.74621	-5.43554	17.6896	1.2507
0	114	4.95262	-5.55257	17.645	1.23751
0	115	5.16387	-5.66105	17.6132	1.22416
0	116	5.38178	-5.75475	17.6007	1.21071
0	117	5.60932	-5.82989	17.6122	1.19711
0	118	5.84914	-5.88376	17.6512	1.18335
0	119	6.07959	-5.9112	17.7143	1.17072
0	120	6.30632	-5.91809	17.7975	1.15883
0	121	6.53131	-5.90824	17.8978	1.14753
0	122	6.75781	-5.88448	18.0136	1.13661
0	123	6.98604	-5.85169	18.1403	1.12596
0	124	7.21595	-5.81372	18.2746	1.1155
0	125	7.44645	-5.77249	18.4139	1.10524
0	126	7.67626	-5.72651	18.5591	1.09528
0	127	7.90314	-5.6769	18.7079	1.08572
0	128	8.12538	-5.6258	18.8575	1.07655
0	129	8.34232	-5.57518	19.0057	1.06777
0	130	8.55389	-5.52574	19.1517	1.05933
0	131	8.76799	-5.47299	19.3032	1.051
0	132	8.98405	-5.41695	19.4598	1.04279
0	133	9.20117	-5.35798	19.6208	1.03475
0	134	9.41813	-5.29625	19.7852	1.02692
0	135	9.63388	-5.23177	19.9526	1.01933
0	136	9.84417	-5.1661	20.1193	1.01214
0	137	10.051	-5.10155	20.2841	1.00518
0	138	10.2558	-5.03675	20.449	0.998427
0	139	10.46	-4.97117	20.6152	0.991821
0	140	10.6614	-4.90542	20.7809	0.985441
0	141	10.8597	-4.83995	20.9454	0.979275
0	142	11.0527	-4.76906	21.1122	0.973561
0	143	11.2356	-4.68303	21.2865	0.968727
0	144	11.4032	-4.57023	21.4745	0.96527
0	145	11.5544	-4.42354	21.6812	0.963389
0	146	11.6717	-4.26253	21.8804	0.963186
0	147	11.7552	-4.08662	22.0725	0.964629
0	148	11.8108	-3.89571	22.2611	0.967464
0	149	11.8499	-3.69606	22.4479	0.971076
0	150	11.8815	-3.49493	22.6319	0.97494
0	151	11.9105	-3.29365	22.8149	0.978837
0	152	11.9376	-3.09239	22.9973	0.982744
0	153	11.9667	-2.89169	23.1805	0.986503
0	154	11.9944	-2.69152	23.3629	0.99024
1	0	0.173262	-0.0170186	22.2318	1.52611
1	1	0.220508	0.170988	22.4218	1.52438
1	2	0.263525	0.357219	22.6098	1.52286
1	3	0.305001	0.541394	22.7958	1.52143
1	4	0.342494	0.724837	22.9809	1.52019
1	5	0.379005	0.907985	23.1657	1.51902
1	6	0.411453	1.09259	23.3517	1.51804
1	7	0.442435	1.27926	23.5398	1.51714
1	8	0.46898	1.46926	23.7309	1.51645
1	9	0.492448	1.66268	23.9253	1.51591
1	10	0.511787	1.85625	24.1197	1.51555
1	11	0.527542	2.04981	24.3138	1.51535
1	12	0.540027	2.23829	24.5027	1.51526
1	13	0.549146	2.42162	24.6862	1.51531
1	14	0.555628	2.59994	24.8646	1.51544
1	15	0.559363	2.77358	25.0382	1.51568
1	16	0.561141	2.94308	25.2076	1.51598
1	17	0.559914	3.10905	25.3732	1.51639
1	18	0.550835	3.27137	25.5348	1.51709
1	19	0.548978	3.43102	25.6941	1.51749
1	20	0.523808	3.58433	25.8459	1.51878
1	21	0.531307	3.73664	25.9984	1.5188
1	22	0.484018	3.86162	26.1208	1.52085
1	23	0.364061	3.98462	26.238	1.52565
1	24	0.261228	4.13788	26.3867	1.52981
1	25	0.120713	4.28929	26.5326	1.53534
1	26	-0.0630059	4.44933	26.6867	1.54243
1	27	-0.304621	4.62907	26.8606	1.55161
1	28	-0.587504	4.8219	27.0495	1.5622
1	29	-0.873557	5.00858	27.2353	1.57276
1	30	-1.165	5.18763	27.4164	1.58338
1	31	-1.46569	5.35743	27.5916	1.5942
1	32	-1.77853	5.51371	27.7569	1.60534
1	33	-2.10164	5.65142	27.9075	1.61674
1	34	-2.42897	5.77064	28.0435	1.6282
1	35	-2.75773	5.87993	28.1733	1.63963
1	36	-3.08872	5.97867	28.2964	1.65106
1	37	-3.42544	6.06588	28.4122	1.66263
1	38	-3.76961	6.13748	28.5171	1.67442
1	39	-4.1183	6.18953	28.6069	1.68635
1	40	-4.46642	6.22288	28.6822	1.69827
1	41	-4.81224	6.24225	28.7474	1.71012
1	42	-5.15774	6.25165	28.8067	1.72195
1	43	-5.50459	6.25363	28.863	1.73382
1	44	-5.85487	6.24171	28.9101	1.74585
1	45	-6.20558	6.21342	28.9455	1.75795
1	46	-6.55421	6.17507	28.9748	1.77002
1	47	-6.90067	6.12919	29.0005	1.78204
1	48	-7.24589	6.07287	29.0199	1.79408
1	49	-7.59162	6.0026	29.0301	1.80623
1	50	-7.93643	5.91551	29.028	1.81848
1	51	-8.27727	5.81519	29.0165	1.83072
1	52	-8.54042	5.71787	28.9914	1.84035
1	53	-8.74978	5.61996	28.9537	1.84822
1	54	-8.9293	5.52629	28.9134	1.85508
1	55	-9.07263	5.41173	28.8441	1.86096
1	56	-9.16652	5.29861	28.7629	1.86522
1	57	-9.21061	5.15512	28.6385	1.86814
1	58	-9.27722	5.02148	28.5304	1.87175
1	59	-9.32983	4.87687	28.408	1.87503
1	60	-9.38586	4.72975	28.2846	1.87847
1	61	-9.43995	4.57391	28.1527	1.88198
1	62	-9.49292	4.4101	28.0131	1.88557
1	63	-9.54669	4.24021	27.8684	1.88929
1	64	-9.59512	4.06476	27.7171	1.89294
1	65	-9.64028	3.88763	27.5636	1.89652
1	66	-9.68214	3.70286	27.4021	1.90013
1	67	-9.72306	3.51384	27.2367	1.9038
1	68	-9.75973	3.32249	27.068	1.90739
1	69	-9.79319	3.13107	26.8985	1.91091
1	70	-9.82147	2.94072	26.7287	1.91428
1	71	-9.84627	2.75295	26.5604	1.91754
1	72	-9.87021	2.55976	26.387	1.92089
1	73	-9.89378	2.3617	26.2091	1.92432
1	74	-9.91482	2.1596	26.027	1.92777
1	75	-9.93178	1.95521	25.8416	1.93115
1	76	-9.94364	1.75104	25.6548	1.93439
1	77	-9.95324	1.54289	25.4638	1.93765
1	78	-9.9605	1.33302	25.2707	1.94089
1	79	-9.96486	1.12302	25.0766	1.94408
1	80	-9.96602	0.913838	24.8823	1.94719
1	81	-9.96465	0.705149	24.6879	1.95025
1	82	-9.95819	0.4981	24.4933	1.95313
1	83	-9.94258	0.291063	24.2954	1.95572
1	84	-9.91013	0.0913806	24.0982	1.95758
1	85	-9.8571	-0.105225	23.8961	1.95863
1	86	-9.78315	-0.301708	23.6863	1.95888
1	87	-9.68306	-0.502995	23.4621	1.95817
1	88	-9.5708	-0.682318	23.2537	1.95662
1	89	-9.44814	-0.841829	23.0598	1.95429
1	90	-9.3144	-0.991025	22.8715	1.95131
1	91	-9.17416	-1.13446	22.6864	1.94792
1	92	-9.02999	-1.27536	22.5024	1.94427
1	93	-8.88268	-1.41567	22.3182	1.94042
1	94	-8.73219	-1.55635	22.1329	1.93637
1	95	-8.57824	-1.6977	21.946	1.93212
1	96	-8.41813	-1.84265	21.754	1.92759
1	97	-8.25157	-1.99042	21.5577	1.92275
1	98	-8.07886	-2.13925	21.3587	1.91756
1	99	-7.90113	-2.28702	21.1596	1.91203
1	100	-7.72009	-2.43206	20.9627	1.90621
1	101	-7.53758	-2.57384	20.7692	1.90016
1	102	-7.35509	-2.7145	20.5774	1.89398
1	103	-7.17109	-2.8547	20.3865	1.88761
1	104	-6.98327	-2.99107	20.1988	1.88087
1	105	-6.79245	-3.11454	20.0235	1.87368
1	106	-6.5932	-3.22456	19.8597	1.86576
1	107	-6.38198	-3.32071	19.7071	1.85692
1	108	-6.1533	-3.39872	19.5687	1.84683
1	109	-5.93726	-3.44603	19.4653	1.83682
1	110	-5.736	-3.46406	19.3959	1.82705
1	111	-5.53898	-3.4613	19.3496	1.81716
1	112	-5.34676	-3.44652	19.318	1.80733
1	113	-5.15641	-3.42519	19.295	1.79748
1	114	-4.96589	-3.40003	19.2777	1.78755
1	115	-4.77301	-3.37208	19.2645	1.77746
1	116	-4.57571	-3.34186	19.2546	1.76711
1	117	-4.37625	-3.30786	19.2501	1.7566
1	118	-4.17382	-3.26981	19.2512	1.74591
1	119	-3.9683	-3.22768	19.258	1.73502
1	120	-3.76047	-3.18178	19.2705	1.72399
1	121	-3.55196	-3.13253	19.2886	1.71291
1	122	-3.34458	-3.08072	19.3116	1.7019
1	123	-3.13966	-3.02717	19.3391	1.69103
1	124	-2.93783	-2.97239	19.3704	1.68035
1	125	-2.73927	-2.91637	19.4054	1.66986
1	126	-2.54381	-2.85907	19.4441	1.65957
1	127	-2.34777	-2.80079	19.4858	1.64928
1	128	-2.14784	-2.7405	19.5313	1.63884
1	129	-1.94522	-2.6765	19.5825	1.62829
1	130	-1.74208	-2.60685	19.6414	1.61776
1	131	-1.54104	-2.53013	19.7097	1.60739
1	132	-1.34452	-2.44603	19.7875	1.59731
1	133	-1.15668	-2.35084	19.8786	1.58774
1	134	-0.986227	-2.23976	19.9876	1.57911
1	135	-0.828541	-2.10798	20.1186	1.57122
1	136	-0.679498	-1.95672	20.2704	1.56387
1	137	-0.55532	-1.80493	20.4234	1.55784
1	138	-0.44761	-1.64995	20.58	1.5527
1	139	-0.355058	-1.4885	20.7433	1.54838
1	140	-0.272787	-1.31815	20.9156	1.54463
1	141	-0.19785	-1.14028	21.0955	1.5413
1	142	-0.126491	-0.958206	21.2797	1.5382
1	143	-0.0586745	-0.772964	21.4672	1.53533
1	144	0.00677481	-0.586331	21.6561	1.53261
1	145	0.0670908	-0.397038	21.8476	1.53018
1	146	0.122888	-0.206864	22.0399	1.528
2	0	23.3241	-4.90551	29.7146	0.622314
2	1	23.3646	-4.71052	29.8615	0.626827
2	2	23.4053	-4.51702	30.0082	0.631256
2	3	23.4474	-4.32541	30.1556	0.63556
2	4	23.4845	-4.13462	30.2989	0.639902
2	5	23.5256	-3.94695	30.4442	0.64404
2	6	23.5709	-3.76318	30.5911	0.647954
2	7	23.6123	-3.57432	30.7383	0.652041
2	8	23.6509	-3.383	30.8853	0.656207
2	9	23.6898	-3.19132	31.0334	0.660334
2	10	23.73	-3.00011	31.1827	0.664387
2	11	23.7652	-2.80847	31.3288	0.668511
2	12	23.8018	-2.61745	31.4762	0.672552
2	13	23.8387	-2.42664	31.6242	0.676544
2	14	23.8727	-2.23584	31.7704	0.680558
2	15	23.9057	-2.04641	31.9155	0.684521
2	16	23.9373	-1.8597	32.0583	0.688408
2	17	23.9681	-1.67722	32.1982	0.692178
2	18	23.9972	-1.49992	32.334	0.695825
2	19	24.0171	-1.32745	32.46	0.69951
2	20	24.0428	-1.15973	32.5879	0.70294
2	21	24.0426	-0.995334	32.6943	0.70678
2	22	24.0773	-0.837573	32.8233	0.709748
2	23	24.0426	-0.691651	32.8923	0.713801
2	24	23.9095	-0.524144	32.902	0.720298
2	25	23.7945	-0.317601	32.9526	0.727311
2	26	23.6289	-0.0990441	32.9754	0.735602
2	27	23.3984	0.148329	32.9722	0.745856
2	28	23.0764	0.438605	32.9355	0.758963
2	29	22.7343	0.704428	32.8731	0.771991
2	30	22.3836	0.948385	32.7946	0.784782
2	31	22.0282	1.18398	32.7123	0.797557
2	32	21.6655	1.41245	32.6251	0.810404
2	33	21.295	1.62998	32.5302	0.823264
2	34	20.9206	1.83568	32.4291	0.836045
2	35	20.5413	2.02767	32.3199	0.848735
2	36	20.1503	2.20573	32.1977	0.861505
2	37	19.7435	2.36151	32.0536	0.874299
2	38	19.3299	2.48867	31.8883	0.886809
2	39	18.9158	2.59368	31.7104	0.899022
2	40	18.4973	2.68213	31.5215	0.91116
2	41	18.0696	2.75009	31.3154	0.923283
2	42	17.6378	2.79114	31.0898	0.935159
2	43	17.2096	2.80929	30.8522	0.946677
2	44	16.783	2.8115	30.6067	0.958028
2	45	16.3535	2.79838	30.3509	0.969358
2	46	15.9234	2.7723	30.088	0.980653
2	47	15.4976	2.72805	29.8161	0.991691
2	48	15.0747	2.66914	29.5371	1.00259
2	49	14.6516	2.59812	29.2513	1.01347
2	50	14.2327	2.49926	28.9474	1.02394
2	51	13.914	2.3884	28.6878	1.03143
2	52	13.6717	2.26426	28.4572	1.03649
2	53	13.4866	2.12355	28.242	1.03959
2	54	13.3063	2.0226	28.0638	1.04331
2	55	13.216	1.89499	27.9081	1.0438
2	56	13.1839	1.70734	27.7298	1.0414
2	57	13.1259	1.51366	27.5334	1.03967
2	58	13.0852	1.3128	27.3397	1.03723
2	59	13.0509	1.10973	27.1475	1.03451
2	60	13.0185	0.906067	26.956	1.03169
2	61	12.9896	0.700084	26.7645	1.02866
2	62	12.9615	0.492953	26.5727	1.02555
2	63	12.936	0.285842	26.3825	1.0223
2	64	12.9131	0.0802731	26.1953	1.01896
2	65	12.8917	-0.122731	26.0114	1.01556
2	66	12.871	-0.323122	25.8304	1.01215
2	67	12.8509	-0.521768	25.6514	1.00872
2	68	12.8312	-0.719895	25.4734	1.00522
2	69	12.8117	-0.918507	25.2954	1.00167
2	70	12.7923	-1.11805	25.117	0.998036
2	71	12.7736	-1.31821	24.9389	0.994316
2	72	12.7559	-1.51805	24.7618	0.990518
2	73	12.739	-1.71672	24.5866	0.986663
2	74	12.7226	-1.91397	24.4132	0.982767
2	75	12.7066	-2.11015	24.2413	0.978828
2	76	12.6909	-2.30617	24.0701	0.974822
2	77	12.6761	-2.50315	23.899	0.970708
2	78	12.6629	-2.70194	23.7276	0.966439
2	79	12.6498	-2.89938	23.5579	0.962133
2	80	12.6383	-3.09547	23.3907	0.957743
2	81	12.6295	-3.2899	23.2269	0.953236
2	82	12.6237	-3.48256	23.0667	0.948606
2	83	12.6193	-3.67029	22.9118	0.943986
2	84	12.6163	-3.85393	22.7616	0.93936
2	85	12.6154	-4.03461	22.6155	0.934675
2	86	12.6176	-4.21296	22.4736	0.929881
2	87	12.6302	-4.39017	22.3393	0.924687
2	88	12.6672	-4.5673	22.2206	0.918559
2	89	12.7416	-4.75269	22.1191	0.910797
2	90	12.8525	-4.9447	22.0364	0.901478
2	91	12.9827	-5.1235	21.978	0.891785
2	92	13.1336	-5.29012	21.9442	0.881665
2	93	13.3055	-5.44772	21.9331	0.871047
2	94	13.4909	-5.5972	21.9394	0.860194
2	95	13.6778	-5.74148	21.9532	0.849456
2	96	13.8664	-5.88252	21.9731	0.838771
2	97	14.0536	-6.02327	21.9948	0.828163
2	98	14.241	-6.1621	22.0205	0.817629
2	99	14.4319	-6.30107	22.0509	0.807004
2	100	14.626	-6.43978	22.0862	0.796313
2	101	14.8223	-6.577	22.1267	0.785634
2	102	15.0193	-6.71188	22.1718	0.775049
2	103	15.2156	-6.84456	22.2205	0.7646
2	104	15.411	-6.9758	22.2718	0.754275
2	105	15.6058	-7.10635	22.3255	0.744036
2	106	15.8012	-7.23623	22.3825	0.733856
2	107	15.9977	-7.36454	22.4436	0.723747
2	108	16.195	-7.48973	22.5097	0.713774
2	109	16.392	-7.61023	22.5807	0.70403
2	110	16.587	-7.7252	22.656	0.694589
2	111	16.7792	-7.83463	22.7345	0.68548
2	112	16.9687	-7.9391	22.816	0.676678
2	113	17.1567	-8.03949	22.9006	0.668118
2	114	17.3435	-8.13622	22.988	0.659783
2	115	17.5331	-8.22724	23.0828	0.651631
2	116	17.7306	-8.30769	23.1918	0.64371
2	117	17.9409	-8.37208	23.322	0.636089
2	118	18.1674	-8.41545	23.4791	0.62887
2	119	18.4034	-8.43311	23.66	0.622401
2	120	18.6367	-8.42832	23.8528	0.616862
2	121	18.8697	-8.40397	24.0572	0.612083
2	122	19.1015	-8.36788	24.2679	0.607812
2	123	19.332	-8.32688	24.4807	0.603811
2	124	19.5614	-8.28408	24.694	0.599964
2	125	19.7897	-8.24029	24.9074	0.596239
2	126	20.0165	-8.19624	25.1199	0.59262
2	127	20.2422	-8.1494	25.3334	0.589178
2	128	20.4646	-8.09954	25.5462	0.585963
2	129	20.6817	-8.04727	25.7561	0.582991
2	130	20.8929	-7.99405	25.9618	0.580226
2	131	21.0982	-7.94053	26.1629	0.577633
2	132	21.2985	-7.88639	26.3603	0.575206
2	133	21.4943	-7.83068	26.555	0.572955
2	134	21.6857	-7.77051	26.7485	0.570966
2	135	21.8739	-7.71309	26.938	0.568983
2	136	22.057	-7.65014	27.1262	0.567302
2	137	22.2324	-7.57452	27.3148	0.566185
2	138	22.3959	-7.47434	27.5065	0.566071
2	139	22.5497	-7.33942	27.7087	0.567203
2	140	22.6742	-7.18866	27.8947	0.569364
2	141	22.7699	-7.02147	28.0656	0.572544
2	142	22.843	-6.83849	28.2264	0.576589
2	143	22.9022	-6.64744	28.3805	0.581095
2	144	22.9552	-6.45394	28.5313	0.585745
2	145	23.0046	-6.25955	28.6803	0.59044
2	146	23.0521	-6.06539	28.8281	0.595118
2	147	23.0985	-5.87179	28.9754	0.599753
2	148	23.1445	-5.67903	29.1225	0.604325
2	149	23.1904	-5.48771	29.2692	0.608813
2	150	23.236	-5.29544	29.4169	0.613288
2	151	23.2805	-5.10078	29.5656	0.617807
3	0	-10.7727	0.371472	24.6927	1.98566
3	1	-10.7364	0.585613	24.8743	1.98085
3	2	-10.7055	0.802568	25.0613	1.97627
3	3	-10.6746	1.02416	25.253	1.97168
3	4	-10.6444	1.25115	25.4504	1.96711
3	5	-10.6158	1.48199	25.6526	1.96261
3	6	-10.5864	1.71785	25.8596	1.95807
3	7	-10.5603	1.95579	26.0704	1.9537
3	8	-10.5329	2.19575	26.283	1.94932
3	9	-10.5099	2.43557	26.4975	1.94517
3	10	-10.4831	2.67778	26.7134	1.94092
3	11	-10.4516	2.92139	26.9294	1.93656
3	12	-10.4146	3.16752	27.1462	1.93204
3	13	-10.3709	3.41582	27.3634	1.92734
3	14	-10.321	3.66306	27.578	1.92252
3	15	-10.2654	3.91328	27.7941	1.91754
3	16	-10.2123	4.1684	28.0163	1.91266
3	17	-10.1581	4.43002	28.2449	1.90775
3	18	-10.1061	4.69621	28.4793	1.90294
3	19	-10.0598	4.96383	28.7175	1.89837
3	20	-10.0312	5.22824	28.9589	1.8945
3	21	-9.99559	5.48036	29.1868	1.8906
3	22	-10.04	5.71073	29.4195	1.88957
3	23	-10.1788	5.94818	29.6885	1.8915
3	24	-10.3804	6.18361	29.9757	1.89541
3	25	-10.6535	6.43663	30.3031	1.90128
3	26	-11.0265	6.72271	30.6959	1.90975
3	27	-11.4282	6.97605	31.0698	1.91924
3	28	-11.8394	7.19639	31.4188	1.92914
3	29	-12.2586	7.39691	31.7552	1.93929
3	30	-12.6861	7.58446	32.0859	1.94962
3	31	-13.1216	7.74677	32.3996	1.96025
3	32	-13.5615	7.88733	32.6986	1.97107
3	33	-14.0133	8.00674	32.9867	1.98227
3	34	-14.4786	8.09349	33.2546	1.99405
3	35	-14.9426	8.14564	33.4951	2.00604
3	36	-15.4038	8.17449	33.7182	2.01808
3	37	-15.869	8.18132	33.9281	2.03036
3	38	-16.3348	8.16129	34.1194	2.04286
3	39	-16.7953	8.11815	34.2931	2.05539
3	40	-17.2545	8.05471	34.4536	2.06804
3	41	-17.7132	7.96593	34.5973	2.08092
3	42	-18.1638	7.85217	34.7209	2.09384
3	43	-18.6075	7.71825	34.8295	2.1068
3	44	-19.0499	7.55789	34.9206	2.12004
3	45	-19.4822	7.36206	34.9824	2.1335
3	46	-19.8933	7.14097	35.0178	2.1468
3	47	-20.2906	6.90278	35.0375	2.16001
3	48	-20.5985	6.69685	35.0394	2.17058
3	49	-20.8396	6.50696	35.0201	2.17933
3	50	-21.0326	6.32296	34.9804	2.18686
3	51	-21.1753	6.12716	34.9038	2.19344
3	52	-21.2153	5.92026	34.7594	2.19785
3	53	-21.1679	5.68312	34.5397	2.20076
3	54	-21.1373	5.43496	34.3214	2.2043
3	55	-21.0918	5.18706	34.0948	2.20753
3	56	-21.0487	4.93561	33.8673	2.21092
3	57	-21.0083	4.68227	33.6401	2.21446
3	58	-20.9707	4.42472	33.4118	2.21818
3	59	-20.9325	4.16269	33.18	2.22203
3	60	-20.8883	3.89775	32.9427	2.22583
3	61	-20.8472	3.6354	32.7098	2.22972
3	62	-20.8161	3.37201	32.4829	2.23393
3	63	-20.7888	3.10984	32.2598	2.23827
3	64	-20.7581	2.84772	32.0352	2.24258
3	65	-20.7295	2.58496	31.812	2.24702
3	66	-20.6979	2.32248	31.5878	2.25144
3	67	-20.6696	2.05876	31.3654	2.25603
3	68	-20.6436	1.79162	31.1425	2.26081
3	69	-20.615	1.51974	30.9149	2.26569
3	70	-20.5839	1.24403	30.6836	2.27067
3	71	-20.5473	0.968539	30.4497	2.27558
3	72	-20.5035	0.697053	30.2149	2.28029
3	73	-20.4525	0.43161	29.9805	2.28477
3	74	-20.3768	0.179983	29.741	2.28839
3	75	-20.2669	-0.0625237	29.4861	2.29099
3	76	-20.121	-0.300019	29.2114	2.2926
3	77	-19.95	-0.50843	28.942	2.29292
3	78	-19.7481	-0.687932	28.6738	2.29177
3	79	-19.5164	-0.842601	28.4048	2.28924
3	80	-19.2751	-0.983365	28.1402	2.28608
3	81	-19.0335	-1.11742	27.8807	2.28269
3	82	-18.7944	-1.24859	27.6253	2.27924
3	83	-18.5575	-1.37882	27.3724	2.27576
3	84	-18.3195	-1.50416	27.1229	2.27207
3	85	-18.0816	-1.62475	26.8775	2.26821
3	86	-17.8452	-1.73826	26.6389	2.26414
3	87	-17.6138	-1.84861	26.4064	2.26007
3	88	-17.385	-1.95373	26.18	2.25588
3	89	-17.1568	-2.05476	25.9576	2.25154
3	90	-16.9251	-2.14755	25.7399	2.24681
3	91	-16.6858	-2.22366	25.5312	2.24136
3	92	-16.4347	-2.27575	25.3349	2.23487
3	93	-16.1695	-2.29791	25.1548	2.22712
3	94	-15.9262	-2.28719	25.0156	2.21915
3	95	-15.6966	-2.24899	24.9082	2.21087
3	96	-15.4755	-2.19085	24.8237	2.20233
3	97	-15.2586	-2.12178	24.7524	2.19361
3	98	-15.0423	-2.04613	24.6886	2.18471
3	99	-14.8243	-1.96415	24.6311	2.17556
3	100	-14.6017	-1.88056	24.5743	2.16617
3	101	-14.3749	-1.79393	24.52	2.15653
3	102	-14.1449	-1.70553	24.4677	2.1467
3	103	-13.9107	-1.6138	24.4184	2.13661
3	104	-13.6729	-1.52227	24.3694	2.12636
3	105	-13.4282	-1.4327	24.3178	2.11587
3	106	-13.1809	-1.33779	24.2721	2.10513
3	107	-12.9294	-1.24104	24.2288	2.09416
