# CellID	NodeIndex	X	Y	R	Theta
0	101	3.06477	-0.233728	19.2632	1.43423
0	102	3.268	-0.344245	19.1826	1.42295
0	103	3.47129	-0.45229	19.1069	1.4116
0	104	3.67413	-0.55754	19.0364	1.4002
0	105	3.87628	-0.660394	18.9706	1.38878
0	106	4.07826	-0.761586	18.9089	1.3773
0	107	4.28132	-0.861543	18.8511	1.36571
0	108	4.48704	-0.960376	18.7975	1.35393
0	109	4.69191	-1.05707	18.7485	1.34215
0	110	4.89673	-1.15065	18.7051	1.33035
0	111	5.09626	-1.23862	18.6684	1.31884
0	112	5.28976	-1.32041	18.6386	1.3077
0	113	5.47723	-1.39613	18.6153	1.29691
0	114	5.6598	-1.46609	18.5983	1.28645
0	115	5.83958	-1.53049	18.5879	1.27619
0	116	6.02226	-1.58956	18.5855	1.26586
0	117	6.2122	-1.64021	18.5952	1.2553
0	118	6.41458	-1.67785	18.6233	1.24434
0	119	6.63268	-1.69809	18.6753	1.23293
0	120	6.84298	-1.69729	18.7468	1.22236
0	121	7.04981	-1.67819	18.8363	1.21239
0	122	7.25345	-1.64664	18.9382	1.2029
0	123	7.45668	-1.60862	19.0476	1.19367
0	124	7.66245	-1.56728	19.1626	1.18448
0	125	7.87377	-1.52403	19.2831	1.17517
0	126	8.09001	-1.4773	19.4104	1.16582
0	127	8.31278	-1.42631	19.5459	1.15637
0	128	8.53824	-1.37122	19.688	1.14701
0	129	8.76676	-1.31264	19.8362	1.13773
0	130	8.99329	-1.25154	19.9875	1.12872
0	131	9.21794	-1.18961	20.1404	1.11996
0	132	9.4418	-1.12739	20.2947	1.11136
0	133	9.6666	-1.06422	20.4517	1.10288
0	134	9.89388	-0.998977	20.6132	1.09447
0	135	10.1235	-0.929808	20.7807	1.08617
0	136	10.3526	-0.854006	20.9551	1.07818
0	137	10.5764	-0.768597	21.1368	1.07077
0	138	10.7844	-0.669687	21.3238	1.06443
0	139	10.9692	-0.550476	21.5179	1.05961
0	140	11.1325	-0.40761	21.7225	1.05627
0	141	11.2771	-0.241783	21.9381	1.05425
0	142	11.3865	-0.0646547	22.1461	1.0539
0	143	11.456	0.127112	22.3472	1.05544
0	144	11.4935	0.337089	22.5485	1.05858
0	145	11.5208	0.551243	22.7487	1.06215
0	146	11.5461	0.768066	22.9506	1.06579
0	147	11.571	0.987184	23.1545	1.06943
0	148	11.5936	1.20794	23.3591	1.07312
0	149	11.616	1.42867	23.5639	1.07676
0	150	11.6351	1.64741	23.7658	1.08041
0	151	11.6567	1.86229	23.9656	1.08384
0	152	11.6818	2.073	24.1637	1.08701
0	153	11.7028	2.28199	24.3586	1.09023
0	154	11.7235	2.48937	24.5522	1.09339
1	0	1.1564	3.82161	23.1502	1.53995
1	1	1.191	4.00783	23.3374	1.53871
1	2	1.22109	4.19492	23.5254	1.53769
1	3	1.24758	4.3817	23.713	1.53683
1	4	1.27005	4.56736	23.8993	1.53616
1	5	1.28885	4.75137	24.0839	1.53564
1	6	1.30522	4.93392	24.2669	1.53523
1	7	1.31896	5.11592	24.4492	1.53493
1	8	1.33111	5.2982	24.6318	1.53471
1	9	1.33992	5.48152	24.8154	1.53462
1	10	1.34629	5.66619	25.0001	1.53463
1	11	1.34665	5.85186	25.1857	1.53488
1	12	1.34508	6.03742	25.3711	1.53521
1	13	1.33501	6.22154	25.5547	1.53586
1	14	1.32204	6.40349	25.7361	1.53661
1	15	1.30276	6.57865	25.9106	1.53758
1	16	1.28132	6.74773	26.0788	1.53862
1	17	1.25551	6.91121	26.2414	1.5398
1	18	1.22759	7.0704	26.3997	1.54105
1	19	1.19648	7.22454	26.5529	1.54239
1	20	1.16173	7.37454	26.7018	1.54385
1	21	1.11338	7.51766	26.8437	1.5458
1	22	1.08442	7.66537	26.9906	1.547
1	23	1.00434	7.78849	27.1119	1.55007
1	24	0.842886	7.90383	27.2244	1.55608
1	25	0.679791	8.05615	27.3748	1.56212
1	26	0.465022	8.20428	27.5219	1.56997
1	27	0.180818	8.3564	27.6752	1.58025
1	28	-0.197618	8.51795	27.8429	1.59378
1	29	-0.583185	8.65569	27.9921	1.60744
1	30	-0.971155	8.77551	28.1286	1.62107
1	31	-1.3646	8.88081	28.2562	1.63479
1	32	-1.76797	8.96762	28.3715	1.64878
1	33	-2.17773	9.02901	28.4674	1.66296
1	34	-2.58535	9.0669	28.5455	1.67706
1	35	-2.99028	9.08881	28.6131	1.69105
1	36	-3.39768	9.09678	28.6727	1.70513
1	37	-3.81134	9.08472	28.7191	1.71946
1	38	-4.22608	9.04535	28.7446	1.73393
1	39	-4.63313	8.98304	28.7522	1.74825
1	40	-5.03656	8.91043	28.7548	1.76251
1	41	-5.44013	8.8226	28.7485	1.77687
1	42	-5.84552	8.71205	28.7263	1.79147
1	43	-6.24579	8.58389	28.6919	1.80606
1	44	-6.63214	8.43745	28.6425	1.82037
1	45	-6.92193	8.31022	28.5925	1.83129
1	46	-7.14502	8.19661	28.5412	1.83987
1	47	-7.32166	8.08867	28.4848	1.84686
1	48	-7.46188	7.97595	28.415	1.85268
1	49	-7.60323	7.891	28.3732	1.8583
1	50	-7.68496	7.79183	28.3015	1.86207
1	51	-7.71912	7.66628	28.1911	1.8645
1	52	-7.77972	7.54477	28.0925	1.86782
1	53	-7.82178	7.4088	27.9749	1.87068
1	54	-7.87047	7.26945	27.8563	1.87383
1	55	-7.91574	7.12024	27.7276	1.87699
1	56	-7.95541	6.96291	27.5896	1.88008
1	57	-7.99503	6.80201	27.4486	1.88324
1	58	-8.0317	6.63439	27.3005	1.88641
1	59	-8.06757	6.46155	27.1474	1.88964
1	60	-8.10164	6.284	26.9897	1.8929
1	61	-8.13326	6.10198	26.8272	1.89617
1	62	-8.1627	5.91562	26.6601	1.89945
1	63	-8.18889	5.72466	26.488	1.90271
1	64	-8.21168	5.52914	26.3107	1.90595
1	65	-8.23025	5.32944	26.1283	1.90914
1	66	-8.24432	5.12657	25.9418	1.91224
1	67	-8.25365	4.92198	25.7522	1.91525
1	68	-8.25861	4.71721	25.5613	1.91813
1	69	-8.26036	4.51347	25.3704	1.92093
1	70	-8.25977	4.31139	25.1805	1.92366
1	71	-8.25722	4.11145	24.9921	1.92633
1	72	-8.25205	3.91426	24.8055	1.9289
1	73	-8.24597	3.71052	24.6126	1.93157
1	74	-8.23854	3.5012	24.4142	1.93432
1	75	-8.2291	3.28814	24.2118	1.93708
1	76	-8.21617	3.07374	24.0071	1.93978
1	77	-8.19889	2.86041	23.802	1.94233
1	78	-8.17759	2.64978	23.5981	1.94473
1	79	-8.15446	2.44055	23.3949	1.94708
1	80	-8.12832	2.23376	23.193	1.94931
1	81	-8.09532	2.03113	22.9926	1.95123
1	82	-8.04935	1.83558	22.794	1.95254
1	83	-7.98429	1.64994	22.5975	1.95293
1	84	-7.89595	1.46885	22.3965	1.95229
1	85	-7.78439	1.2889	22.188	1.95064
1	86	-7.66204	1.13016	21.9953	1.94815
1	87	-7.52625	0.989859	21.8149	1.94473
1	88	-7.3756	0.863786	21.6427	1.94038
1	89	-7.21433	0.747481	21.4763	1.93533
1	90	-7.04791	0.638266	21.3153	1.92986
1	91	-6.87941	0.533339	21.1582	1.92415
1	92	-6.7099	0.430739	21.0036	1.91827
1	93	-6.53922	0.329104	20.8503	1.91223
1	94	-6.36645	0.227868	20.6975	1.90601
1	95	-6.19049	0.126881	20.5446	1.89953
1	96	-6.01253	0.0272846	20.3934	1.89285
1	97	-5.83154	-0.0699555	20.2443	1.88589
1	98	-5.64678	-0.162689	20.0995	1.87858
1	99	-5.45876	-0.247309	19.9624	1.87089
1	100	-5.26637	-0.318585	19.8381	1.86269
1	101	-5.06729	-0.370512	19.7319	1.85378
1	102	-4.85425	-0.399818	19.6453	1.84378
1	103	-4.62436	-0.405173	19.5794	1.83255
1	104	-4.40135	-0.391165	19.5364	1.82134
1	105	-4.18111	-0.362233	19.5111	1.81004
1	106	-3.95951	-0.321965	19.499	1.79851
1	107	-3.73639	-0.274105	19.4966	1.7868
1	108	-3.51132	-0.221517	19.5011	1.77495
1	109	-3.2853	-0.165322	19.5117	1.76302
1	110	-3.05979	-0.103533	19.5306	1.75109
1	111	-2.83734	-0.0372818	19.5573	1.73929
1	112	-2.61966	0.0311739	19.5896	1.72775
1	113	-2.40702	0.0999476	19.6255	1.7165
1	114	-2.19863	0.168208	19.664	1.70551
1	115	-1.99342	0.236036	19.7048	1.69473
1	116	-1.79064	0.304296	19.7485	1.68411
1	117	-1.59034	0.373681	19.7959	1.67366
1	118	-1.39404	0.445247	19.848	1.66345
1	119	-1.20377	0.518154	19.9039	1.65359
1	120	-1.02243	0.592883	19.9643	1.64423
1	121	-0.846877	0.669857	20.029	1.63521
1	122	-0.679147	0.750209	20.0991	1.62662
1	123	-0.517816	0.831148	20.1716	1.61841
1	124	-0.363565	0.917068	20.2507	1.6106
1	125	-0.212178	1.00531	20.3334	1.60299
1	126	-0.0669984	1.10687	20.4308	1.59573
1	127	0.0783361	1.21887	20.5397	1.58852
1	128	0.220832	1.35611	20.6749	1.58151
1	129	0.348088	1.495	20.8128	1.57532
1	130	0.456382	1.64576	20.9634	1.57013
1	131	0.554558	1.80469	21.1226	1.56548
1	132	0.635787	1.97996	21.2984	1.56171
1	133	0.709967	2.16397	21.4832	1.55834
1	134	0.775079	2.35024	21.6704	1.55544
1	135	0.835844	2.5363	21.8574	1.55279
1	136	0.890317	2.72187	22.044	1.55047
1	137	0.94192	2.90576	22.229	1.54832
1	138	0.989404	3.08873	22.413	1.54638
1	139	1.03536	3.27083	22.5962	1.54455
1	140	1.07804	3.45335	22.7798	1.54289
1	141	1.11911	3.63665	22.9642	1.54132
2	0	21.9973	0.618311	29.3608	0.746396
2	1	22.0321	0.824465	29.5266	0.750722
2	2	22.0694	1.02957	29.6941	0.754915
2	3	22.1037	1.23364	29.8592	0.759105
2	4	22.138	1.4341	30.0222	0.763164
2	5	22.169	1.63907	30.1866	0.76736
2	6	22.1995	1.84545	30.3521	0.771556
2	7	22.2281	2.05193	30.5168	0.775753
2	8	22.2572	2.25822	30.6823	0.779889
2	9	22.2874	2.46502	30.8495	0.783967
2	10	22.3159	2.67354	31.0171	0.788079
2	11	22.3443	2.88378	31.1865	0.792186
2	12	22.3723	3.09492	31.3568	0.79628
2	13	22.3997	3.30517	31.5265	0.800322
2	14	22.4261	3.51272	31.694	0.804286
2	15	22.4505	3.71659	31.858	0.808173
2	16	22.475	3.91649	32.0197	0.811933
2	17	22.4991	4.11307	32.1791	0.815594
2	18	22.5243	4.30678	32.3377	0.819132
2	19	22.54	4.49871	32.4888	0.822813
2	20	22.5591	4.68827	32.641	0.826334
2	21	22.5548	4.87225	32.7737	0.830233
2	22	22.5852	5.04684	32.9232	0.833129
2	23	22.544	5.19618	33.0062	0.837097
2	24	22.404	5.35946	33.0344	0.843555
2	25	22.2813	5.55506	33.0997	0.850253
2	26	22.1133	5.75673	33.1414	0.858076
2	27	21.8903	5.98166	33.1673	0.867598
2	28	21.5926	6.24886	33.181	0.87965
2	29	21.2801	6.50505	33.1817	0.891827
2	30	20.9481	6.74821	33.1649	0.904224
2	31	20.6049	6.977	33.1351	0.916632
2	32	20.2567	7.19216	33.0965	0.928937
2	33	19.904	7.39752	33.0523	0.941206
2	34	19.5374	7.58795	32.9929	0.953585
2	35	19.1536	7.75412	32.9088	0.96602
2	36	18.7621	7.89069	32.801	0.978205
2	37	18.3696	8.00484	32.6788	0.990118
2	38	17.9727	8.10303	32.5455	1.00197
2	39	17.5648	8.18219	32.3947	1.0139
2	40	17.1469	8.23244	32.2188	1.02573
2	41	16.7304	8.25208	32.0217	1.03717
2	42	16.3184	8.2497	31.812	1.04829
2	43	15.9046	8.22833	31.5889	1.0593
2	44	15.4854	8.18065	31.344	1.07022
2	45	15.0692	8.09992	31.0752	1.08072
2	46	14.6656	7.99477	30.794	1.09068
2	47	14.2675	7.87906	30.5089	1.1005
2	48	13.8752	7.7464	30.2143	1.11008
2	49	13.5754	7.61515	29.9642	1.1171
2	50	13.3475	7.47684	29.7403	1.12195
2	51	13.1741	7.32704	29.5302	1.12504
2	52	13.0062	7.2093	29.3518	1.12847
2	53	12.9151	7.07166	29.1884	1.12927
2	54	12.8777	6.88713	29.0056	1.12772
2	55	12.827	6.69199	28.8076	1.1264
2	56	12.7895	6.49351	28.6123	1.12461
2	57	12.7569	6.2952	28.4194	1.12263
2	58	12.7276	6.09763	28.2287	1.12053
2	59	12.7008	5.90099	28.0401	1.11834
2	60	12.6739	5.70543	27.8526	1.11614
2	61	12.6469	5.51113	27.6662	1.11393
2	62	12.6244	5.31262	27.4782	1.11148
2	63	12.6034	5.11179	27.289	1.10891
2	64	12.5832	4.91037	27.0997	1.10626
2	65	12.5634	4.70949	26.9114	1.10357
2	66	12.5439	4.50928	26.7239	1.10085
2	67	12.5247	4.30878	26.5366	1.09808
2	68	12.5068	4.10612	26.3481	1.09518
2	69	12.489	3.90273	26.1592	1.09222
2	70	12.4709	3.69631	25.9678	1.08918
2	71	12.4531	3.48516	25.7725	1.086
2	72	12.4355	3.27448	25.5781	1.08277
2	73	12.4224	3.06443	25.3866	1.07934
2	74	12.4088	2.85859	25.1988	1.07597
2	75	12.3948	2.65569	25.0137	1.07261
2	76	12.3854	2.45745	24.8353	1.06912
2	77	12.3748	2.26275	24.6596	1.0657
2	78	12.3639	2.0704	24.4861	1.06229
2	79	12.3557	1.87982	24.3158	1.05877
2	80	12.3501	1.69124	24.1489	1.05515
2	81	12.3447	1.50685	23.9859	1.05155
2	82	12.3429	1.32671	23.8288	1.04787
2	83	12.3385	1.15055	23.6741	1.04431
2	84	12.3317	0.977546	23.5213	1.04087
2	85	12.3283	0.806651	23.3722	1.0373
2	86	12.325	0.637074	23.2247	1.03371
2	87	12.3222	0.46773	23.0779	1.03005
2	88	12.3209	0.297709	22.9316	1.02629
2	89	12.3232	0.126608	22.7867	1.02231
2	90	12.3351	-0.0453416	22.6464	1.0179
2	91	12.3658	-0.216853	22.5168	1.01274
2	92	12.4272	-0.386784	22.4057	1.0064
2	93	12.5311	-0.559272	22.3162	0.998334
2	94	12.6806	-0.736751	22.2491	0.988366
2	95	12.85	-0.89807	22.2088	0.978
2	96	13.0337	-1.04843	22.1879	0.967347
2	97	13.2327	-1.19074	22.185	0.956321
2	98	13.4359	-1.32523	22.1936	0.945347
2	99	13.6381	-1.45683	22.2067	0.934493
2	100	13.839	-1.58676	22.2228	0.923747
2	101	14.0403	-1.71461	22.2434	0.913062
2	102	14.247	-1.844	22.2687	0.902164
2	103	14.4584	-1.97498	22.2984	0.891083
2	104	14.6738	-2.10401	22.3348	0.879951
2	105	14.8909	-2.22983	22.3775	0.868891
2	106	15.1082	-2.35389	22.4245	0.857918
2	107	15.3197	-2.47329	22.4737	0.847327
2	108	15.5278	-2.58799	22.5267	0.83703
2	109	15.7342	-2.70017	22.5827	0.826916
2	110	15.9403	-2.81217	22.6411	0.816866
2	111	16.1457	-2.92287	22.7021	0.806933
2	112	16.3543	-3.03056	22.7697	0.797047
2	113	16.564	-3.13234	22.8445	0.787367
2	114	16.7768	-3.2231	22.9314	0.777999
2	115	16.9951	-3.29632	23.0364	0.769084
2	116	17.2272	-3.3477	23.1683	0.760522
2	117	17.4438	-3.36817	23.3117	0.753482
2	118	17.6518	-3.36611	23.4652	0.74748
2	119	17.8532	-3.35089	23.6236	0.742157
2	120	18.0543	-3.32907	23.7868	0.737121
2	121	18.2581	-3.3029	23.9556	0.732211
2	122	18.4685	-3.27291	24.1325	0.727306
2	123	18.6829	-3.23773	24.3163	0.722523
2	124	18.9011	-3.19711	24.5071	0.71788
2	125	19.1213	-3.15219	24.7027	0.713387
2	126	19.3415	-3.10478	24.9005	0.709039
2	127	19.5608	-3.05653	25.0986	0.704808
2	128	19.7796	-3.00824	25.2968	0.700659
2	129	19.9985	-2.95961	25.4956	0.696582
2	130	20.2177	-2.90896	25.6964	0.692622
2	131	20.4359	-2.85336	25.9001	0.688892
2	132	20.6517	-2.78986	26.1072	0.685517
2	133	20.8513	-2.70419	26.316	0.683235
2	134	21.0347	-2.59003	26.5303	0.682207
2	135	21.2028	-2.44817	26.7502	0.682363
2	136	21.3388	-2.28875	26.9564	0.683769
2	137	21.4411	-2.10945	27.1491	0.686508
2	138	21.5149	-1.91039	27.3325	0.690431
2	139	21.5691	-1.70011	27.5085	0.695069
2	140	21.6154	-1.48904	27.6795	0.699854
2	141	21.6579	-1.27938	27.8474	0.70463
2	142	21.7007	-1.07211	28.0146	0.709277
2	143	21.742	-0.863406	28.1822	0.713943
2	144	21.7835	-0.653805	28.3511	0.718572
2	145	21.8219	-0.440542	28.5207	0.723313
2	146	21.859	-0.225623	28.6911	0.728074
2	147	21.895	-0.0112441	28.8609	0.732789
2	148	21.9301	0.200971	29.0293	0.737413
2	149	21.9648	0.410553	29.1962	0.741927
3	0	-8.84906	2.58701	23.7937	1.97197
3	1	-8.84263	2.79922	23.9868	1.96827
3	2	-8.83786	3.01797	24.1868	1.96458
3	3	-8.83412	3.24312	24.3934	1.9609
3	4	-8.83311	3.46868	24.6018	1.95738
3	5	-8.8325	3.69506	24.8114	1.95391
3	6	-8.83684	3.91914	25.021	1.95073
3	7	-8.83907	4.14287	25.2297	1.94752
3	8	-8.83863	4.36821	25.4392	1.94425
3	9	-8.8448	4.59568	25.6534	1.94123
3	10	-8.8503	4.82431	25.8686	1.93823
3	11	-8.85135	5.05269	26.0822	1.93512
3	12	-8.84648	5.28048	26.2935	1.93186
3	13	-8.83484	5.50913	26.5034	1.92841
3	14	-8.8166	5.74081	26.7143	1.92473
3	15	-8.79258	5.97688	26.9276	1.92086
3	16	-8.76281	6.21703	27.1432	1.91679
3	17	-8.72534	6.46021	27.3595	1.91249
3	18	-8.67783	6.70615	27.5756	1.90788
3	19	-8.62137	6.95847	27.7954	1.90296
3	20	-8.57462	7.21994	28.0276	1.89834
3	21	-8.54716	7.48829	28.2731	1.89437
3	22	-8.494	7.74779	28.5025	1.8897
3	23	-8.54871	7.95046	28.7121	1.8893
3	24	-8.73045	8.14578	28.9547	1.89315
3	25	-8.91144	8.37538	29.23	1.89653
3	26	-9.15621	8.60225	29.5237	1.90193
3	27	-9.48272	8.84129	29.8568	1.90967
3	28	-9.87746	9.08551	30.2198	1.9193
3	29	-10.3014	9.29909	30.567	1.92995
3	30	-10.7383	9.4713	30.8838	1.94123
3	31	-11.1803	9.61295	31.1779	1.9528
3	32	-11.6355	9.72686	31.4556	1.96488
3	33	-12.0998	9.80398	31.7076	1.97747
3	34	-12.5621	9.84881	31.9342	1.99021
3	35	-13.0291	9.86622	32.1431	2.00326
3	36	-13.5053	9.84443	32.3258	2.01692
3	37	-13.9721	9.77953	32.4718	2.03075
3	38	-14.427	9.68543	32.5925	2.04454
3	39	-14.8796	9.56162	32.6921	2.05859
3	40	-15.3234	9.40063	32.7612	2.07286
3	41	-15.7488	9.21087	32.8029	2.08701
3	42	-16.1638	8.99429	32.8227	2.10126
3	43	-16.5676	8.73692	32.8084	2.11585
3	44	-16.9376	8.44196	32.7514	2.13018
3	45	-17.2031	8.18346	32.6752	2.14126
3	46	-17.3959	7.94567	32.5805	2.15018
3	47	-17.5763	7.74591	32.5131	2.15819
3	48	-17.644	7.55811	32.3947	2.16314
3	49	-17.6338	7.34971	32.2163	2.16649
3	50	-17.6607	7.13192	32.0515	2.171
3	51	-17.6652	6.90659	31.8684	2.17511
3	52	-17.6613	6.67567	31.6764	2.17915
3	53	-17.6516	6.4418	31.4791	2.18314
3	54	-17.6406	6.20394	31.2785	2.18723
3	55	-17.6288	5.96392	31.076	2.19138
3	56	-17.6166	5.71857	30.8697	2.19568
3	57	-17.6013	5.47163	30.6607	2.19999
3	58	-17.5853	5.22391	30.4513	2.20435
3	59	-17.5665	4.97667	30.2412	2.20869
3	60	-17.5496	4.729	30.0324	2.21315
3	61	-17.5406	4.47808	29.8265	2.21795
3	62	-17.5401	4.22136	29.6218	2.22316
3	63	-17.5445	3.96463	29.4209	2.22858
3	64	-17.5519	3.70747	29.2223	2.23416
3	65	-17.5521	3.45407	29.0232	2.23954
3	66	-17.5563	3.20285	28.8292	2.24506
3	67	-17.564	2.95098	28.6377	2.25076
3	68	-17.5697	2.69673	28.444	2.25653
3	69	-17.575	2.44087	28.2499	2.26241
3	70	-17.5798	2.18527	28.0566	2.26836
3	71	-17.5843	1.9309	27.865	2.27434
3	72	-17.5861	1.67718	27.6732	2.28033
3	73	-17.5839	1.42267	27.4792	2.2863
3	74	-17.5638	1.16979	27.2755	2.29183
3	75	-17.5	0.929608	27.0532	2.29591
3	76	-17.3828	0.702209	26.8054	2.29827
3	77	-17.2137	0.487463	26.5325	2.29889
3	78	-17.0109	0.308421	26.264	2.29766
3	79	-16.7797	0.158392	25.9983	2.29485
3	80	-16.5323	0.029175	25.7378	2.29098
3	81	-16.2775	-0.0931504	25.4781	2.28663
3	82	-16.0229	-0.215017	25.2193	2.28218
3	83	-15.7667	-0.335177	24.9613	2.27755
3	84	-15.5118	-0.449328	24.7092	2.2727
3	85	-15.2621	-0.555332	24.4674	2.26771
3	86	-15.0206	-0.656334	24.2352	2.26274
3	87	-14.7836	-0.748991	24.013	2.2576
3	88	-14.5479	-0.833881	23.7982	2.25221
3	89	-14.3103	-0.908604	23.5909	2.24638
3	90	-14.0675	-0.964117	23.3963	2.23976
3	91	-13.8096	-0.98907	23.2175	2.23172
3	92	-13.531	-0.97501	23.0587	2.2218
3	93	-13.2722	-0.928032	22.9405	2.21159
3	94	-13.0295	-0.85623	22.8542	2.2012
3	95	-12.7896	-0.767816	22.7855	2.1904
3	96	-12.5495	-0.671197	22.7261	2.17934
3	97	-12.3051	-0.566441	22.6739	2.16785
3	98	-12.0554	-0.452806	22.629	2.1559
3	99	-11.8042	-0.333699	22.5913	2.14372
3	100	-11.5513	-0.2122	22.558	2.13138
3	101	-11.3002	-0.0894737	22.5302	2.11904
3	102	-11.0449	0.0331335	22.5035	2.10652
3	103	-10.7908	0.160891	22.4854	2.0939
3	104	-10.5383	0.29146	22.4742	2.08127
3	105	-10.2907	0.42586	22.4722	2.06873
3	106	-10.0429	0.56048	22.474	2.05618
3	107	-9.79682	0.699367	22.4838	2.04362
3	108	-9.56854	0.850442	22.5159	2.03154
3	109	-9.35762	1.0206	22.5761	2.01982
3	110	-9.16677	1.2103	22.6656	2.0086
3	111	-9.02852	1.40237	22.7819	1.99953
3	112	-8.94537	1.59353	22.9217	1.99276
3	113	-8.90143	1.78656	23.0801	1.9876
3	114	-8.87816	1.98175	23.2494	1.98329
3	115	-8.86593	2.17908	23.4254	1.97943
3	116	-8.85759	2.38005	23.6067	1.97572
4	0	31.4604	-2.15455	35.4498	0.505393
4	1	31.5058	-1.93359	35.597	0.510205
4	2	31.5449	-1.71241	35.7395	0.515072
4	3	31.5839	-1.49416	35.8814	0.519829
4	4	31.623	-1.28065	36.0217	0.524435
4	5	31.6582	-1.07235	36.1569	0.528934
