# CellID	NodeIndex	X	Y	R	Theta
0	45	6.24547	5.44238	27.6538	1.32679
0	46	5.80364	5.38539	27.4949	1.34188
0	47	5.36548	5.31576	27.3307	1.35692
0	48	4.92993	5.23031	27.1578	1.37192
0	49	4.49207	5.12079	26.967	1.38704
0	50	4.06	4.97688	26.7496	1.40193
0	51	3.64809	4.80523	26.5138	1.41616
0	52	3.34151	4.65228	26.317	1.42678
0	53	3.10846	4.51237	26.1459	1.43483
0	54	2.92681	4.37721	25.9879	1.44105
0	55	2.78287	4.23807	25.8316	1.44588
0	56	2.64899	4.13728	25.7152	1.45056
0	57	2.59129	4.02805	25.5998	1.45228
0	58	2.57192	3.88614	25.4566	1.45238
0	59	2.52686	3.74299	25.3092	1.45348
0	60	2.50119	3.58754	25.1518	1.45377
0	61	2.46043	3.43057	24.9912	1.45466
0	62	2.42715	3.26713	24.825	1.45522
0	63	2.39538	3.09973	24.655	1.45572
0	64	2.36348	2.92955	24.4823	1.45622
0	65	2.33115	2.75724	24.3074	1.45673
0	66	2.29833	2.583	24.1306	1.45726
0	67	2.26742	2.40639	23.9516	1.4577
0	68	2.23479	2.22802	23.7707	1.45822
0	69	2.19928	2.04802	23.5879	1.45886
0	70	2.16936	1.86529	23.4029	1.45926
0	71	2.13656	1.68245	23.2176	1.45979
0	72	2.09805	1.5012	23.0332	1.46058
0	73	2.05337	1.32267	22.8508	1.46166
0	74	2.00301	1.14732	22.6711	1.46303
0	75	1.94955	0.974669	22.4937	1.46456
0	76	1.90584	0.801571	22.317	1.46569
0	77	1.85323	0.627046	22.1379	1.46722
0	78	1.79024	0.452198	21.9575	1.46925
0	79	1.72095	0.276231	21.7755	1.4716
0	80	1.65617	0.0956627	21.5895	1.47376
0	81	1.58759	-0.0858549	21.4022	1.47613
0	82	1.51573	-0.268763	21.2134	1.47868
0	83	1.44497	-0.454941	21.0216	1.48122
0	84	1.37377	-0.643583	20.8274	1.48381
0	85	1.30407	-0.83463	20.6311	1.48638
0	86	1.23681	-1.02738	20.4334	1.48886
0	87	1.18271	-1.22248	20.2346	1.49074
0	88	1.1616	-1.41899	20.037	1.491
0	89	1.18909	-1.62039	19.8385	1.48881
0	90	1.25729	-1.82511	19.6402	1.4845
0	91	1.35625	-2.01205	19.4628	1.4786
0	92	1.48864	-2.18051	19.3078	1.47097
0	93	1.6538	-2.33605	19.1704	1.46159
0	94	1.83308	-2.48074	19.0471	1.45141
0	95	2.01947	-2.61968	18.9324	1.44076
0	96	2.2054	-2.75588	18.8225	1.43002
0	97	2.39042	-2.89064	18.7162	1.41923
0	98	2.57475	-3.02524	18.612	1.40834
0	99	2.76093	-3.15711	18.5132	1.39727
0	100	2.94802	-3.28704	18.4186	1.38604
0	101	3.1351	-3.41453	18.3289	1.37473
0	102	3.32133	-3.53906	18.2442	1.36339
0	103	3.5063	-3.66082	18.1643	1.35204
0	104	3.69019	-3.78051	18.0885	1.34068
0	105	3.87371	-3.8987	18.0165	1.32927
0	106	4.05764	-4.0154	17.9483	1.31776
0	107	4.2425	-4.12984	17.885	1.30616
0	108	4.42826	-4.24074	17.8278	1.29447
0	109	4.61457	-4.34695	17.7777	1.28276
0	110	4.80081	-4.44849	17.7344	1.27106
0	111	4.98268	-4.54566	17.6964	1.25962
0	112	5.16132	-4.63923	17.6632	1.24837
0	113	5.33891	-4.72898	17.6354	1.23721
0	114	5.51809	-4.81424	17.6146	1.22601
0	115	5.70166	-4.89357	17.6031	1.21467
0	116	5.89038	-4.96207	17.6059	1.20327
0	117	6.08826	-5.01597	17.6279	1.1917
0	118	6.30162	-5.05319	17.6735	1.1797
0	119	6.50241	-5.06902	17.7365	1.16889
0	120	6.69849	-5.06918	17.8139	1.15876
0	121	6.89111	-5.05794	17.9022	1.14915
0	122	7.082	-5.03964	17.9978	1.13989
0	123	7.27254	-5.01612	18.0995	1.13087
0	124	7.46765	-4.98884	18.208	1.12181
0	125	7.66861	-4.9581	18.3237	1.11266
0	126	7.87578	-4.9237	18.447	1.10341
0	127	8.08847	-4.88522	18.5779	1.09412
0	128	8.30534	-4.84276	18.716	1.08487
0	129	8.52491	-4.79698	18.8598	1.07571
0	130	8.74629	-4.74891	19.0081	1.06666
0	131	8.96943	-4.69941	19.16	1.05771
0	132	9.19491	-4.64885	19.3154	1.04883
0	133	9.42335	-4.59707	19.475	1.03998
0	134	9.65481	-4.54357	19.6391	1.0312
0	135	9.8884	-4.48756	19.8079	1.02253
0	136	10.1225	-4.42774	19.9816	1.0141
0	137	10.3572	-4.36802	20.157	1.00578
0	138	10.5918	-4.30703	20.3349	0.997638
0	139	10.8264	-4.24292	20.5166	0.989724
0	140	11.0632	-4.17759	20.7018	0.981897
0	141	11.2936	-4.10302	20.8923	0.974708
0	142	11.5124	-4.0126	21.0904	0.96853
0	143	11.7119	-3.89769	21.2983	0.96387
0	144	11.8917	-3.75383	21.5191	0.960818
0	145	12.0306	-3.60137	21.7237	0.959597
0	146	12.1344	-3.43937	21.9159	0.959961
0	147	12.2128	-3.26906	22.1005	0.961473
0	148	12.2789	-3.09379	22.282	0.963544
0	149	12.3405	-2.91555	22.4636	0.965819
0	150	12.3992	-2.73488	22.6457	0.968226
0	151	12.4543	-2.55438	22.8257	0.970717
0	152	12.5075	-2.37338	23.0052	0.973251
0	153	12.5598	-2.19151	23.1851	0.975799
0	154	12.6115	-2.0089	23.3654	0.978347
1	0	1.02568	0.258383	21.6999	1.50341
1	1	1.09633	0.42932	21.8752	1.50071
1	2	1.1634	0.602074	22.0523	1.49823
1	3	1.227	0.777025	22.2315	1.49594
1	4	1.28546	0.951219	22.4096	1.49392
1	5	1.33931	1.12465	22.5867	1.49214
1	6	1.38869	1.2976	22.763	1.49057
1	7	1.43557	1.47013	22.9388	1.48914
1	8	1.47781	1.64387	23.1154	1.48793
1	9	1.51909	1.81907	23.2934	1.48678
1	10	1.55549	1.99746	23.4743	1.48588
1	11	1.59098	2.17871	23.6579	1.48503
1	12	1.62216	2.36336	23.8445	1.48439
1	13	1.65108	2.55026	24.0332	1.48386
1	14	1.67636	2.73847	24.2229	1.4835
1	15	1.69862	2.92677	24.4125	1.48326
1	16	1.71897	3.11431	24.6011	1.48311
1	17	1.73785	3.30084	24.7885	1.48301
1	18	1.75645	3.48701	24.9756	1.48292
1	19	1.77132	3.67455	25.1637	1.48298
1	20	1.77189	3.86449	25.353	1.48362
1	21	1.80215	4.04833	25.5388	1.48306
1	22	1.76243	4.1867	25.6732	1.48508
1	23	1.64506	4.31662	25.7929	1.49004
1	24	1.54908	4.4786	25.9468	1.49423
1	25	1.41168	4.64096	26.0986	1.49996
1	26	1.22701	4.81459	26.2595	1.50744
1	27	0.975714	5.01089	26.4408	1.5174
1	28	0.678905	5.22088	26.6364	1.52894
1	29	0.375843	5.42183	26.8263	1.54055
1	30	0.068744	5.61009	27.007	1.55212
1	31	-0.242317	5.78784	27.1807	1.56369
1	32	-0.560468	5.95599	27.3485	1.57536
1	33	-0.888955	6.11181	27.5078	1.58728
1	34	-1.22641	6.25159	27.6551	1.5994
1	35	-1.56703	6.37971	27.795	1.61152
1	36	-1.90867	6.49471	27.9258	1.62357
1	37	-2.25326	6.59909	28.0503	1.63564
1	38	-2.60441	6.69217	28.168	1.64787
1	39	-2.96418	6.76925	28.2748	1.66035
1	40	-3.32925	6.82567	28.3659	1.67299
1	41	-3.69387	6.86268	28.4422	1.68561
1	42	-4.05666	6.88615	28.5093	1.69816
1	43	-4.42015	6.90214	28.5736	1.7107
1	44	-4.78836	6.90522	28.6303	1.72342
1	45	-5.16115	6.89034	28.6746	1.73635
1	46	-5.53302	6.86208	28.7104	1.74929
1	47	-5.90173	6.8235	28.7403	1.76215
1	48	-6.26654	6.77384	28.7633	1.77493
1	49	-6.63096	6.71257	28.7795	1.78777
1	50	-6.99608	6.63707	28.7868	1.80072
1	51	-7.35864	6.54801	28.7852	1.81369
1	52	-7.63793	6.45025	28.759	1.82393
1	53	-7.85691	6.34089	28.7089	1.83227
1	54	-8.03243	6.21671	28.635	1.83931
1	55	-8.20532	6.12052	28.5888	1.84604
1	56	-8.31398	5.99737	28.5002	1.85088
1	57	-8.3807	5.83004	28.358	1.85477
1	58	-8.46296	5.66161	28.2197	1.85924
1	59	-8.5333	5.48751	28.073	1.86341
1	60	-8.59891	5.31174	27.9239	1.86747
1	61	-8.66445	5.13428	27.7735	1.8716
1	62	-8.72794	4.95476	27.6211	1.87572
1	63	-8.78986	4.77551	27.469	1.87983
1	64	-8.84735	4.59136	27.3113	1.88388
1	65	-8.9013	4.40649	27.1522	1.88787
1	66	-8.94958	4.22396	26.994	1.89168
1	67	-8.99415	4.03697	26.8308	1.89545
1	68	-9.03445	3.8481	26.6649	1.89915
1	69	-9.0724	3.65938	26.4986	1.9028
1	70	-9.10739	3.47156	26.3326	1.90638
1	71	-9.14044	3.28551	26.168	1.90991
1	72	-9.17108	3.10205	26.0054	1.91337
1	73	-9.2002	2.91251	25.8368	1.9169
1	74	-9.22543	2.71876	25.6632	1.92038
1	75	-9.24706	2.52329	25.4871	1.92381
1	76	-9.26348	2.32842	25.3101	1.92708
1	77	-9.27566	2.13662	25.1347	1.93019
1	78	-9.28354	1.95007	24.963	1.93312
1	79	-9.28656	1.77031	24.796	1.9358
1	80	-9.28554	1.59301	24.6301	1.93833
1	81	-9.28049	1.41898	24.466	1.94069
1	82	-9.27003	1.24809	24.3029	1.94283
1	83	-9.25849	1.07886	24.1411	1.94494
1	84	-9.23421	0.910863	23.9759	1.94656
1	85	-9.20155	0.741589	23.8065	1.94789
1	86	-9.14156	0.569392	23.6243	1.94821
1	87	-9.0611	0.388635	23.4266	1.94786
1	88	-8.94853	0.196889	23.2069	1.94639
1	89	-8.82206	0.0174693	22.9937	1.94414
1	90	-8.67804	-0.150753	22.7846	1.94095
1	91	-8.5158	-0.312263	22.5755	1.93684
1	92	-8.34707	-0.467745	22.3702	1.93228
1	93	-8.17678	-0.618098	22.1696	1.92749
1	94	-8.00819	-0.764666	21.9736	1.92263
1	95	-7.84044	-0.909257	21.7804	1.91769
1	96	-7.67131	-1.05177	21.5891	1.91257
1	97	-7.50101	-1.19196	21.4003	1.90727
1	98	-7.32994	-1.32931	21.2145	1.90179
1	99	-7.15868	-1.46276	21.0329	1.89615
1	100	-6.98816	-1.59082	20.8574	1.89037
1	101	-6.81975	-1.71225	20.6896	1.88449
1	102	-6.65434	-1.82616	20.5306	1.87853
1	103	-6.48903	-1.93398	20.3781	1.87241
1	104	-6.3229	-2.0352	20.2325	1.86605
1	105	-6.15351	-2.12929	20.0937	1.85935
1	106	-5.9763	-2.21463	19.962	1.85206
1	107	-5.78177	-2.29141	19.8349	1.84371
1	108	-5.56395	-2.35633	19.7146	1.83396
1	109	-5.34865	-2.40035	19.6171	1.82394
1	110	-5.13226	-2.42442	19.5406	1.81353
1	111	-4.91044	-2.43048	19.4826	1.80255
1	112	-4.68432	-2.42334	19.4389	1.79115
1	113	-4.45727	-2.4062	19.4073	1.77954
1	114	-4.2332	-2.38338	19.3845	1.76798
1	115	-4.01217	-2.35727	19.3681	1.75653
1	116	-3.79487	-2.32983	19.3561	1.74523
1	117	-3.57875	-2.3	19.3492	1.73397
1	118	-3.36316	-2.26839	19.3466	1.7227
1	119	-3.14746	-2.23552	19.3477	1.71143
1	120	-2.93119	-2.20135	19.3525	1.70011
1	121	-2.71458	-2.16536	19.3615	1.68878
1	122	-2.49879	-2.12705	19.3753	1.67749
1	123	-2.28564	-2.08625	19.3944	1.66633
1	124	-2.07679	-2.04328	19.4184	1.65542
1	125	-1.87322	-1.99817	19.4473	1.64479
1	126	-1.67499	-1.95125	19.4804	1.63446
1	127	-1.48185	-1.90133	19.519	1.62443
1	128	-1.29253	-1.84987	19.5611	1.61462
1	129	-1.10909	-1.79647	19.6073	1.60515
1	130	-0.929136	-1.74446	19.654	1.59591
1	131	-0.753816	-1.6862	19.7086	1.58695
1	132	-0.580041	-1.62737	19.7654	1.57811
1	133	-0.412161	-1.55382	19.8384	1.56962
1	134	-0.245491	-1.4725	19.9206	1.56126
1	135	-0.0865908	-1.36566	20.0296	1.55337
1	136	0.062994	-1.25753	20.1409	1.54604
1	137	0.182087	-1.13662	20.265	1.54031
1	138	0.291589	-1.0208	20.3844	1.53512
1	139	0.382806	-0.89601	20.5125	1.53089
1	140	0.471457	-0.770531	20.6416	1.52684
1	141	0.557183	-0.640874	20.7751	1.52299
1	142	0.64147	-0.505798	20.9142	1.51928
1	143	0.722445	-0.364998	21.0591	1.51578
1	144	0.801337	-0.218444	21.2099	1.51245
1	145	0.878514	-0.0659611	21.3667	1.50926
1	146	0.952693	0.093295	21.5303	1.50627
2	0	23.7197	-4.05332	29.7341	0.62258
2	1	23.7822	-3.85974	29.8979	0.626621
2	2	23.8437	-3.66827	30.0603	0.63058
2	3	23.9031	-3.47874	30.2202	0.634488
2	4	23.9584	-3.29134	30.3761	0.638376
2	5	24.0153	-3.09936	30.5364	0.642314
2	6	24.0734	-2.90405	30.7002	0.646275
2	7	24.1308	-2.70638	30.8653	0.650267
2	8	24.1887	-2.50786	31.0318	0.65423
2	9	24.2454	-2.30856	31.1983	0.658193
2	10	24.3024	-2.1088	31.3659	0.66212
2	11	24.3594	-1.90802	31.5345	0.66603
2	12	24.4164	-1.70587	31.7045	0.669933
2	13	24.4728	-1.50252	31.8751	0.673836
2	14	24.5275	-1.29905	32.0451	0.677732
2	15	24.5793	-1.0971	32.2123	0.681607
2	16	24.6285	-0.895162	32.378	0.685493
2	17	24.6809	-0.692267	32.5472	0.6893
2	18	24.7385	-0.4892	32.7211	0.692969
2	19	24.7863	-0.282175	32.8903	0.696884
2	20	24.8372	-0.0735482	33.0636	0.700733
2	21	24.867	0.139304	33.2239	0.705052
2	22	24.9192	0.337535	33.3923	0.708561
2	23	24.8901	0.506982	33.4808	0.71297
2	24	24.7666	0.687784	33.5063	0.719462
2	25	24.657	0.900465	33.5648	0.72638
2	26	24.4932	1.11755	33.5877	0.73445
2	27	24.2622	1.34976	33.5734	0.744195
2	28	23.9475	1.6115	33.5217	0.756298
2	29	23.6222	1.85551	33.4549	0.768277
2	30	23.2877	2.08831	33.3785	0.780257
2	31	22.9454	2.31329	33.2959	0.792291
2	32	22.5961	2.52762	33.2056	0.804314
2	33	22.2432	2.73156	33.1101	0.816264
2	34	21.8862	2.92723	33.0106	0.828203
2	35	21.5165	3.10864	32.8966	0.840212
2	36	21.1317	3.26643	32.7596	0.852175
2	37	20.7408	3.39597	32.602	0.863816
2	38	20.3495	3.50396	32.432	0.875153
2	39	19.9542	3.59571	32.2512	0.886384
2	40	19.5508	3.66839	32.0544	0.89757
2	41	19.1424	3.71612	31.8391	0.908531
2	42	18.7366	3.74068	31.6107	0.919133
2	43	18.3332	3.74809	31.3736	0.929501
2	44	17.9277	3.73912	31.1255	0.939767
2	45	17.5197	3.71038	30.8631	0.949892
2	46	17.1138	3.6675	30.5936	0.959868
2	47	16.7134	3.60813	30.3167	0.969562
2	48	16.3143	3.533	30.0304	0.979108
2	49	15.9158	3.44344	29.7351	0.98855
2	50	15.5249	3.3273	29.4243	0.997477
2	51	15.2287	3.20916	29.165	1.00381
2	52	14.9997	3.08705	28.9393	1.00822
2	53	14.8194	2.95319	28.73	1.01104
2	54	14.6374	2.859	28.5537	1.01469
2	55	14.5438	2.74216	28.4051	1.01532
2	56	14.5037	2.58495	28.2504	1.01359
2	57	14.4304	2.43541	28.0847	1.01299
2	58	14.3774	2.27153	27.9177	1.0115
2	59	14.3173	2.10459	27.7443	1.01014
2	60	14.2612	1.9279	27.5649	1.00845
2	61	14.2082	1.74549	27.3823	1.00654
2	62	14.1553	1.55934	27.1969	1.00452
2	63	14.1041	1.37072	27.0102	1.00238
2	64	14.0541	1.18121	26.8237	1.00014
2	65	14.0046	0.991711	26.6375	0.997865
2	66	13.9551	0.80216	26.4515	0.995553
2	67	13.9075	0.611303	26.2655	0.99312
2	68	13.8587	0.419028	26.0779	0.990661
2	69	13.8077	0.224845	25.8876	0.988199
2	70	13.7615	0.0269488	25.697	0.985462
2	71	13.7141	-0.1724	25.5048	0.982691
2	72	13.6657	-0.372421	25.3116	0.9799
2	73	13.6224	-0.574112	25.1201	0.976858
2	74	13.5762	-0.775822	24.9272	0.973864
2	75	13.5271	-0.978911	24.7318	0.97089
2	76	13.4814	-1.18128	24.539	0.967773
2	77	13.4356	-1.38368	24.3465	0.964608
2	78	13.3899	-1.58673	24.1537	0.961373
2	79	13.3451	-1.79003	23.9615	0.958051
2	80	13.3018	-1.99242	23.7711	0.954643
2	81	13.2606	-2.19281	23.5839	0.951159
2	82	13.2215	-2.39065	23.4003	0.947608
2	83	13.1824	-2.58893	23.2166	0.943993
2	84	13.1436	-2.78787	23.0329	0.940291
2	85	13.1072	-2.98778	22.8502	0.936417
2	86	13.0775	-3.18865	22.671	0.932223
2	87	13.0609	-3.38967	22.4999	0.927491
2	88	13.076	-3.58425	22.3537	0.921727
2	89	13.1287	-3.77545	22.2338	0.91464
2	90	13.216	-3.96433	22.1381	0.906313
2	91	13.325	-4.13079	22.0751	0.897776
2	92	13.4536	-4.27577	22.0427	0.889113
2	93	13.5987	-4.4087	22.0318	0.880195
2	94	13.7512	-4.53715	22.0308	0.871148
2	95	13.9065	-4.66637	22.0329	0.861975
2	96	14.0646	-4.79475	22.0393	0.852739
2	97	14.2258	-4.92355	22.0493	0.843389
2	98	14.3918	-5.05358	22.0636	0.833852
2	99	14.5629	-5.18687	22.0809	0.824057
2	100	14.7384	-5.31943	22.1039	0.814158
2	101	14.9182	-5.45052	22.1331	0.804183
2	102	15.1012	-5.57956	22.1683	0.794199
2	103	15.2856	-5.7064	22.2081	0.784274
2	104	15.4699	-5.8313	22.2514	0.774449
2	105	15.6539	-5.95448	22.2979	0.764728
2	106	15.8381	-6.07563	22.3479	0.755112
2	107	16.0226	-6.19423	22.402	0.74561
2	108	16.2134	-6.31612	22.4605	0.735862
2	109	16.4094	-6.4393	22.5243	0.725965
2	110	16.6095	-6.56114	22.5942	0.716053
2	111	16.812	-6.67995	22.67	0.706238
2	112	17.0155	-6.79577	22.7507	0.696559
2	113	17.2195	-6.91105	22.8343	0.686953
2	114	17.4254	-7.02452	22.9226	0.677429
2	115	17.6354	-7.1326	23.0194	0.668055
2	116	17.8503	-7.22982	23.1289	0.658998
2	117	18.0737	-7.31179	23.2562	0.650329
2	118	18.31	-7.37442	23.4071	0.642088
2	119	18.5338	-7.40755	23.5671	0.635274
2	120	18.7467	-7.41562	23.734	0.629679
2	121	18.9524	-7.40574	23.9064	0.624945
2	122	19.1548	-7.38594	24.0823	0.620695
2	123	19.3571	-7.36175	24.2612	0.616655
2	124	19.5622	-7.33475	24.4443	0.612705
2	125	19.7726	-7.3058	24.6333	0.608754
2	126	19.9903	-7.27476	24.8298	0.604765
2	127	20.2115	-7.23974	25.0318	0.600894
2	128	20.4348	-7.20094	25.2382	0.597158
2	129	20.6585	-7.15969	25.4465	0.593556
2	130	20.8806	-7.11646	25.655	0.59011
2	131	21.0993	-7.06777	25.8639	0.586968
2	132	21.3196	-7.01889	26.0745	0.58385
2	133	21.5417	-6.97004	26.2868	0.580745
2	134	21.7626	-6.91181	26.5036	0.578008
2	135	21.9862	-6.85301	26.7231	0.575279
2	136	22.2004	-6.77825	26.9435	0.573282
2	137	22.3979	-6.68325	27.161	0.572277
2	138	22.579	-6.56316	27.3783	0.572382
2	139	22.7455	-6.41867	27.5965	0.573516
2	140	22.8784	-6.26385	27.7922	0.575601
2	141	22.9777	-6.09984	27.9649	0.578588
2	142	23.0538	-5.92807	28.1228	0.58222
2	143	23.1227	-5.75201	28.2773	0.586082
2	144	23.1889	-5.57343	28.4315	0.590027
2	145	23.2549	-5.39271	28.5871	0.593996
2	146	23.3217	-5.20957	28.7451	0.597975
2	147	23.3894	-5.02336	28.9062	0.601979
2	148	23.4577	-4.83361	29.0701	0.60603
2	149	23.5253	-4.64047	29.236	0.610141
2	150	23.5917	-4.44496	29.4027	0.614298
2	151	23.6564	-4.24872	29.5689	0.61846
3	0	-10.0338	1.43169	24.76	1.96888
3	1	-9.99353	1.67286	24.967	1.96365
3	2	-9.95465	1.91534	25.1765	1.95853
3	3	-9.91609	2.15883	25.3876	1.9535
3	4	-9.87773	2.40248	25.5997	1.94856
3	5	-9.83967	2.64522	25.8116	1.94372
3	6	-9.80576	2.88762	26.0252	1.93911
3	7	-9.7687	3.12497	26.2336	1.93454
3	8	-9.7275	3.35945	26.4383	1.92992
3	9	-9.69132	3.59459	26.646	1.92555
3	10	-9.65306	3.83094	26.8546	1.92116
3	11	-9.60755	4.06489	27.059	1.91661
3	12	-9.55525	4.29824	27.2611	1.9119
3	13	-9.49605	4.527	27.4572	1.90709
3	14	-9.43502	4.75497	27.6526	1.90228
3	15	-9.37726	4.98604	27.8526	1.89762
3	16	-9.32015	5.21741	28.0537	1.89304
3	17	-9.26891	5.45175	28.26	1.8887
3	18	-9.22767	5.68036	28.4645	1.88481
3	19	-9.18475	5.90137	28.6616	1.88101
3	20	-9.1671	6.11692	28.8616	1.87814
3	21	-9.12743	6.32455	29.0477	1.87468
3	22	-9.1681	6.52017	29.2465	1.87401
3	23	-9.31793	6.74323	29.5042	1.87659
3	24	-9.53195	6.96766	29.783	1.88118
3	25	-9.81576	7.21355	30.1045	1.88766
3	26	-10.1995	7.49681	30.4944	1.89672
3	27	-10.6089	7.74661	30.8637	1.9067
3	28	-11.0261	7.96384	31.208	1.91703
3	29	-11.4509	8.16176	31.54	1.92756
3	30	-11.8836	8.34666	31.8663	1.93826
3	31	-12.3232	8.50679	32.1756	1.94923
3	32	-12.7674	8.64593	32.471	1.96036
3	33	-13.224	8.7635	32.7554	1.97189
3	34	-13.693	8.84756	33.0182	1.98397
3	35	-14.1594	8.89835	33.2545	1.9962
3	36	-14.6238	8.92696	33.4748	2.00849
3	37	-15.0928	8.9333	33.6819	2.02102
3	38	-15.5619	8.91231	33.8699	2.03376
3	39	-16.0253	8.86854	34.0405	2.04651
3	40	-16.4877	8.80459	34.1982	2.05939
3	41	-16.9494	8.71532	34.3391	2.07248
3	42	-17.4027	8.60179	34.4605	2.0856
3	43	-17.8496	8.46859	34.5676	2.09875
3	44	-18.2956	8.30874	34.6573	2.11219
3	45	-18.7309	8.11355	34.7176	2.12584
3	46	-19.1452	7.89371	34.7522	2.1393
3	47	-19.5457	7.6555	34.7702	2.1527
3	48	-19.8557	7.44083	34.7633	2.16354
3	49	-20.0975	7.2334	34.7278	2.17265
3	50	-20.2904	7.02496	34.6663	2.18064
3	51	-20.433	6.79626	34.5614	2.18782
3	52	-20.4684	6.54613	34.3783	2.19287
3	53	-20.4074	6.26089	34.1111	2.19628
3	54	-20.3657	5.9758	33.8559	2.20022
3	55	-20.3222	5.69469	33.6033	2.2041
3	56	-20.2783	5.41568	33.3526	2.20798
3	57	-20.241	5.1392	33.1085	2.21205
3	58	-20.2108	4.86425	32.8704	2.21631
3	59	-20.1817	4.59131	32.6352	2.22063
3	60	-20.1497	4.32521	32.4043	2.22482
3	61	-20.123	4.06285	32.1801	2.22912
3	62	-20.1045	3.80167	31.9625	2.23366
3	63	-20.0888	3.54155	31.7481	2.23831
3	64	-20.0693	3.28364	31.5338	2.24289
3	65	-20.0506	3.02765	31.3222	2.24751
3	66	-20.0285	2.77253	31.1098	2.25209
3	67	-20.007	2.52016	30.9006	2.2567
3	68	-19.9838	2.26861	30.6915	2.2613
3	69	-19.9578	2.01747	30.4817	2.26589
3	70	-19.9288	1.7729	30.2756	2.27033
3	71	-19.8963	1.53539	30.0732	2.27459
3	72	-19.8635	1.30435	29.8761	2.27876
3	73	-19.8248	1.07765	29.6789	2.28273
3	74	-19.7668	0.854901	29.4726	2.28618
3	75	-19.6709	0.636455	29.2449	2.2886
3	76	-19.5257	0.419668	28.9861	2.28975
3	77	-19.358	0.231342	28.7339	2.28967
3	78	-19.1669	0.07101	28.4874	2.28833
3	79	-18.9538	-0.0687103	28.2421	2.2859
3	80	-18.7329	-0.198642	27.9993	2.28299
3	81	-18.5088	-0.324289	27.7579	2.27983
3	82	-18.2838	-0.450527	27.5157	2.27661
3	83	-18.0557	-0.576389	27.2721	2.27324
3	84	-17.8232	-0.703351	27.0251	2.26971
3	85	-17.5854	-0.830447	26.7751	2.26597
3	86	-17.3435	-0.955705	26.5241	2.26199
3	87	-17.1003	-1.07979	26.2737	2.25787
3	88	-16.8547	-1.19847	26.0265	2.25346
3	89	-16.6076	-1.31332	25.7818	2.24884
3	90	-16.3563	-1.41814	25.5428	2.24375
3	91	-16.0977	-1.50075	25.3174	2.23779
3	92	-15.8275	-1.54779	25.114	2.2305
3	93	-15.5433	-1.55733	24.9333	2.22173
3	94	-15.2818	-1.53077	24.797	2.21269
3	95	-15.0342	-1.47382	24.6954	2.20328
3	96	-14.7927	-1.39929	24.6139	2.19357
3	97	-14.5513	-1.31658	24.5415	2.18362
3	98	-14.3108	-1.22846	24.4765	2.17351
3	99	-14.0673	-1.13432	24.4174	2.16311
3	100	-13.8223	-1.03724	24.3625	2.15254
3	101	-13.5773	-0.936592	24.3133	2.14185
3	102	-13.3327	-0.835409	24.2677	2.13111
3	103	-13.0896	-0.732745	24.2268	2.12036
3	104	-12.8452	-0.630835	24.1875	2.10954
3	105	-12.5978	-0.529457	24.149	2.09859
3	106	-12.3484	-0.424457	24.1156	2.08747
3	107	-12.098	-0.318154	24.0859	2.07625
3	108	-11.8481	-0.21173	24.0595	2.06502
3	109	-11.5991	-0.105425	24.0365	2.0538
