# CellID	NodeIndex	X	Y	R	Theta
0	153	12.8581	1.00101	24.4556	1.02646
0	154	12.9003	1.18434	24.6344	1.02884
1	0	1.72801	3.04887	23.0201	1.50409
1	1	1.78359	3.21444	23.1891	1.50218
1	2	1.83647	3.38085	23.3587	1.50041
1	3	1.88235	3.54908	23.5298	1.49897
1	4	1.92456	3.71162	23.695	1.49768
1	5	1.95861	3.87571	23.8611	1.49676
1	6	1.99194	4.03988	24.0273	1.49588
1	7	2.0202	4.20552	24.1946	1.49523
1	8	2.04444	4.36863	24.3591	1.49474
1	9	2.06518	4.53527	24.5268	1.49442
1	10	2.08216	4.70668	24.699	1.49426
1	11	2.09366	4.87976	24.8725	1.49433
1	12	2.10137	5.05506	25.0479	1.49456
1	13	2.10377	5.2327	25.2252	1.495
1	14	2.10312	5.41212	25.404	1.49556
1	15	2.09812	5.59236	25.5834	1.49629
1	16	2.08909	5.77201	25.7619	1.49715
1	17	2.07776	5.95243	25.941	1.4981
1	18	2.063	6.1326	26.1196	1.49917
1	19	2.04509	6.31212	26.2974	1.50033
1	20	2.02003	6.49069	26.4738	1.50175
1	21	1.98071	6.66669	26.6467	1.50368
1	22	1.95547	6.83709	26.8151	1.50505
1	23	1.87002	6.97735	26.9496	1.50855
1	24	1.69718	7.10836	27.0702	1.51523
1	25	1.51839	7.2749	27.2272	1.52212
1	26	1.28101	7.44193	27.3836	1.53108
1	27	0.963073	7.61886	27.5497	1.54286
1	28	0.535128	7.8122	27.7343	1.55848
1	29	0.0981895	7.98007	27.9003	1.57422
1	30	-0.339786	8.13004	28.0552	1.58981
1	31	-0.782292	8.26805	28.205	1.60541
1	32	-1.23546	8.39016	28.3463	1.62123
1	33	-1.69568	8.4879	28.4707	1.63721
1	34	-2.15378	8.5646	28.5812	1.65302
1	35	-2.61109	8.62843	28.6859	1.66873
1	36	-3.07392	8.67914	28.7853	1.68456
1	37	-3.54426	8.70782	28.8709	1.70063
1	38	-4.01238	8.71095	28.9383	1.71666
1	39	-4.47453	8.69798	28.9963	1.73249
1	40	-4.93667	8.67752	29.0541	1.74831
1	41	-5.4045	8.63884	29.1024	1.76436
1	42	-5.8723	8.5731	29.1317	1.78056
1	43	-6.33447	8.49376	29.1541	1.79663
1	44	-6.79034	8.40228	29.1707	1.81256
1	45	-7.24433	8.29515	29.1791	1.82855
1	46	-7.59376	8.18619	29.1651	1.84109
1	47	-7.86533	8.0696	29.1268	1.85114
1	48	-8.0825	7.94285	29.0661	1.85953
1	49	-8.28444	7.83788	29.0238	1.86723
1	50	-8.42462	7.7091	28.9421	1.87316
1	51	-8.5069	7.55473	28.8195	1.87748
1	52	-8.55147	7.37151	28.6584	1.88089
1	53	-8.60784	7.1918	28.5047	1.8847
1	54	-8.65314	7.00964	28.3456	1.8882
1	55	-8.69441	6.8287	28.1868	1.8916
1	56	-8.73441	6.65071	28.0306	1.89496
1	57	-8.77249	6.47214	27.8736	1.89829
1	58	-8.80744	6.29435	27.7167	1.90155
1	59	-8.83947	6.11111	27.5539	1.90481
1	60	-8.8658	5.92437	27.3863	1.90795
1	61	-8.8889	5.73718	27.2174	1.91103
1	62	-8.90644	5.55195	27.0487	1.91392
1	63	-8.92004	5.36089	26.8735	1.91679
1	64	-8.92813	5.16611	26.6931	1.91955
1	65	-8.93339	4.96914	26.5099	1.92228
1	66	-8.93621	4.77069	26.3246	1.92497
1	67	-8.93786	4.57115	26.1382	1.92768
1	68	-8.93834	4.3709	25.9508	1.93039
1	69	-8.93742	4.17053	25.763	1.9331
1	70	-8.93494	3.97094	25.5756	1.93577
1	71	-8.93005	3.77355	25.3895	1.93837
1	72	-8.92315	3.58025	25.2068	1.94087
1	73	-8.91199	3.39343	25.0286	1.94315
1	74	-8.8949	3.20576	24.8476	1.94526
1	75	-8.86971	3.01971	24.6653	1.94707
1	76	-8.84208	2.84014	24.4882	1.94871
1	77	-8.81046	2.66739	24.316	1.95012
1	78	-8.77896	2.50008	24.1489	1.95148
1	79	-8.74234	2.33814	23.985	1.95257
1	80	-8.70542	2.17876	23.8233	1.95362
1	81	-8.6553	2.02377	23.6608	1.95411
1	82	-8.59242	1.87245	23.497	1.95403
1	83	-8.50133	1.7238	23.3251	1.95279
1	84	-8.40586	1.56157	23.139	1.95158
1	85	-8.27819	1.39456	22.9365	1.94912
1	86	-8.1362	1.24563	22.7458	1.94573
1	87	-7.97923	1.11258	22.5647	1.94142
1	88	-7.81148	0.990452	22.3904	1.93641
1	89	-7.63802	0.874846	22.2208	1.93098
1	90	-7.46141	0.76282	22.0541	1.92528
1	91	-7.28251	0.652453	21.8888	1.91936
1	92	-7.10113	0.542543	21.724	1.91324
1	93	-6.91657	0.432404	21.5587	1.9069
1	94	-6.72784	0.322046	21.3927	1.90027
1	95	-6.53427	0.212083	21.2266	1.89332
1	96	-6.3372	0.103352	21.0615	1.88608
1	97	-6.13663	-0.00175939	20.9	1.87851
1	98	-5.93288	-0.0997462	20.7456	1.87058
1	99	-5.72689	-0.186627	20.6024	1.86228
1	100	-5.51687	-0.258179	20.4744	1.85346
1	101	-5.2963	-0.312382	20.3617	1.8438
1	102	-5.06163	-0.347876	20.2654	1.83312
1	103	-4.84131	-0.361685	20.1961	1.82276
1	104	-4.63043	-0.359298	20.1468	1.81259
1	105	-4.42115	-0.344582	20.1121	1.80231
1	106	-4.20963	-0.320889	20.0877	1.79179
1	107	-3.99331	-0.291494	20.0702	1.78096
1	108	-3.77045	-0.257405	20.0583	1.76974
1	109	-3.54658	-0.21698	20.0549	1.75839
1	110	-3.32221	-0.171204	20.0594	1.74698
1	111	-3.09738	-0.122459	20.0693	1.73552
1	112	-2.87135	-0.0725049	20.0828	1.72401
1	113	-2.64802	-0.0210713	20.1009	1.71264
1	114	-2.42688	0.0319191	20.1233	1.70139
1	115	-2.20815	0.0866729	20.1504	1.69027
1	116	-1.99274	0.143129	20.182	1.67934
1	117	-1.77118	0.201503	20.2173	1.66814
1	118	-1.54616	0.262304	20.2572	1.65679
1	119	-1.3208	0.326353	20.303	1.64546
1	120	-1.09752	0.39375	20.3548	1.63427
1	121	-0.877345	0.463655	20.4118	1.62329
1	122	-0.657815	0.534282	20.472	1.6124
1	123	-0.439692	0.606552	20.5364	1.60164
1	124	-0.224703	0.6832	20.6075	1.5911
1	125	-0.0155638	0.765237	20.6863	1.58091
1	126	0.182893	0.857598	20.7776	1.57131
1	127	0.374106	0.959804	20.8806	1.56215
1	128	0.556328	1.07899	21.0022	1.55353
1	129	0.708141	1.19298	21.1193	1.54643
1	130	0.828352	1.31963	21.2492	1.54092
1	131	0.93648	1.43875	21.3717	1.53603
1	132	1.019	1.56921	21.5051	1.53241
1	133	1.10478	1.69648	21.6357	1.52867
1	134	1.18349	1.83025	21.7728	1.52532
1	135	1.26126	1.96865	21.9147	1.52206
1	136	1.33658	2.11052	22.0602	1.51896
1	137	1.40775	2.25748	22.2107	1.51611
1	138	1.4764	2.4088	22.3657	1.51341
1	139	1.54355	2.56388	22.5244	1.51083
1	140	1.60704	2.72313	22.6872	1.50846
1	141	1.66958	2.88468	22.8524	1.50617
2	0	23.8139	-1.11612	30.1911	0.672355
2	1	23.883	-0.926894	30.3632	0.675813
2	2	23.9508	-0.740413	30.5329	0.679189
2	3	24.013	-0.555987	30.6974	0.68259
2	4	24.0805	-0.368321	30.8682	0.68593
2	5	24.1522	-0.178016	31.0445	0.689209
2	6	24.2195	0.0167957	31.2205	0.692655
2	7	24.2886	0.212258	31.3986	0.69604
2	8	24.3594	0.407672	31.5784	0.699351
2	9	24.4258	0.605158	31.7566	0.702763
2	10	24.4948	0.802735	31.9371	0.706089
2	11	24.5663	1.00139	32.1206	0.709351
2	12	24.6357	1.20338	32.305	0.712694
2	13	24.7056	1.40749	32.4915	0.716042
2	14	24.7745	1.61274	32.6784	0.719395
2	15	24.8433	1.81696	32.8649	0.72269
2	16	24.9108	2.01896	33.0493	0.725923
2	17	24.9736	2.21925	33.2294	0.729177
2	18	25.04	2.42126	33.4137	0.732361
2	19	25.1032	2.62737	33.5987	0.735665
2	20	25.1606	2.83744	33.7824	0.739134
2	21	25.1978	3.05172	33.9545	0.74306
2	22	25.2638	3.24857	34.1364	0.746
2	23	25.238	3.40775	34.2258	0.749928
2	24	25.109	3.57735	34.2476	0.756118
2	25	24.9967	3.78531	34.3094	0.762772
2	26	24.828	3.99797	34.3354	0.770646
2	27	24.5916	4.22724	34.3271	0.780236
2	28	24.2721	4.48766	34.2857	0.79219
2	29	23.9417	4.73088	34.2292	0.804052
2	30	23.6027	4.963	34.1635	0.815912
2	31	23.2563	5.18779	34.0924	0.827829
2	32	22.9031	5.40251	34.014	0.839747
2	33	22.5464	5.60707	33.9305	0.8516
2	34	22.1862	5.80371	33.8435	0.863436
2	35	21.8143	5.98753	33.744	0.875351
2	36	21.4267	6.14959	33.6224	0.887292
2	37	21.0313	6.28319	33.4786	0.898969
2	38	20.6355	6.39393	33.3211	0.910336
2	39	20.2366	6.48823	33.1529	0.921583
2	40	19.8296	6.56428	32.9695	0.93281
2	41	19.4167	6.61559	32.7668	0.943867
2	42	19.0058	6.64269	32.5496	0.954578
2	43	18.5982	6.65219	32.3235	0.96504
2	44	18.1892	6.64617	32.0874	0.97541
2	45	17.7771	6.62142	31.8375	0.98569
2	46	17.3666	6.58238	31.5799	0.995844
2	47	16.9623	6.52639	31.3146	1.00571
2	48	16.5606	6.45574	31.0412	1.01542
2	49	16.1591	6.37228	30.7601	1.02508
2	50	15.7626	6.26329	30.4624	1.03435
2	51	15.4607	6.15115	30.2124	1.04104
2	52	15.2266	6.03449	29.9938	1.04581
2	53	15.0414	5.90608	29.79	1.04903
2	54	14.856	5.81685	29.6205	1.05295
2	55	14.7642	5.70767	29.4802	1.05383
2	56	14.7253	5.56315	29.3353	1.05254
2	57	14.6559	5.42786	29.1835	1.05231
2	58	14.6055	5.27843	29.0287	1.05127
2	59	14.5486	5.12725	28.8692	1.05038
2	60	14.4962	4.96784	28.7048	1.04921
2	61	14.4452	4.80156	28.5353	1.04785
2	62	14.3929	4.6297	28.3603	1.04642
2	63	14.3408	4.45241	28.1808	1.04487
2	64	14.2891	4.27049	27.9976	1.04321
2	65	14.2379	4.08476	27.8114	1.04143
2	66	14.1883	3.89859	27.6256	1.03958
2	67	14.1385	3.71131	27.439	1.03769
2	68	14.0905	3.5244	27.2537	1.03572
2	69	14.0432	3.33653	27.068	1.03368
2	70	13.996	3.14656	26.8807	1.03158
2	71	13.9484	2.95368	26.6908	1.0294
2	72	13.9008	2.75769	26.4984	1.02713
2	73	13.8533	2.55901	26.3039	1.02476
2	74	13.8081	2.36207	26.1122	1.02233
2	75	13.7634	2.1662	25.9218	1.01986
2	76	13.7209	1.97309	25.7351	1.01734
2	77	13.6797	1.78145	25.5505	1.01477
2	78	13.6391	1.59017	25.3667	1.01215
2	79	13.5987	1.39846	25.1828	1.00947
2	80	13.5586	1.20596	24.9986	1.00673
2	81	13.5192	1.01302	24.8146	1.00391
2	82	13.4815	0.820501	24.632	1.00101
2	83	13.4467	0.629393	24.4525	0.99799
2	84	13.4161	0.440518	24.2772	0.994834
2	85	13.3852	0.249947	24.1007	0.991602
2	86	13.3541	0.057825	23.923	0.988294
2	87	13.3235	-0.136073	23.7444	0.984877
2	88	13.2952	-0.331934	23.5658	0.981282
2	89	13.2701	-0.529499	23.3877	0.97748
2	90	13.2547	-0.727739	23.215	0.973253
2	91	13.26	-0.924666	23.0554	0.968259
2	92	13.299	-1.11827	22.9185	0.962068
2	93	13.3793	-1.31064	22.8073	0.954355
2	94	13.5011	-1.50359	22.7212	0.945075
2	95	13.6481	-1.67703	22.6678	0.935337
2	96	13.8272	-1.8323	22.6504	0.924905
2	97	14.026	-1.97821	22.6548	0.91402
2	98	14.228	-2.12019	22.6671	0.903137
2	99	14.4325	-2.26007	22.6852	0.89224
2	100	14.6387	-2.39928	22.7076	0.881321
2	101	14.8469	-2.53838	22.7341	0.870362
2	102	15.0573	-2.67677	22.7653	0.859381
2	103	15.2689	-2.81315	22.8015	0.848444
2	104	15.481	-2.9465	22.843	0.837618
2	105	15.6936	-3.07703	22.8896	0.8269
2	106	15.9031	-3.20519	22.9384	0.816398
2	107	16.1117	-3.33207	22.9901	0.806004
2	108	16.3167	-3.45602	23.0438	0.795861
2	109	16.518	-3.57602	23.1	0.786001
2	110	16.7143	-3.6904	23.1589	0.776513
2	111	16.9087	-3.79984	23.2219	0.767284
2	112	17.0999	-3.90423	23.2879	0.75836
2	113	17.2875	-4.00436	23.3561	0.749723
2	114	17.4726	-4.10099	23.4266	0.741318
2	115	17.6573	-4.19411	23.5007	0.73309
2	116	17.8441	-4.28225	23.5813	0.725012
2	117	18.0363	-4.36196	23.6731	0.717105
2	118	18.245	-4.43004	23.7864	0.709183
2	119	18.4724	-4.48139	23.9262	0.701365
2	120	18.6889	-4.50722	24.0755	0.694743
2	121	18.8943	-4.51018	24.2318	0.689222
2	122	19.0979	-4.49771	24.3971	0.684309
2	123	19.3017	-4.47753	24.568	0.679702
2	124	19.5083	-4.45442	24.7435	0.67518
2	125	19.7205	-4.43018	24.9246	0.670617
2	126	19.9387	-4.4028	25.1128	0.666072
2	127	20.1639	-4.37114	25.3097	0.661558
2	128	20.3958	-4.33513	25.515	0.657088
2	129	20.6331	-4.29587	25.7271	0.652662
2	130	20.8743	-4.2548	25.944	0.648274
2	131	21.1186	-4.21242	26.1646	0.643926
2	132	21.3636	-4.1686	26.387	0.639682
2	133	21.6105	-4.1236	26.6122	0.6355
2	134	21.8591	-4.07564	26.8409	0.63144
2	135	22.0999	-4.01891	27.0689	0.627881
2	136	22.3251	-3.93829	27.2986	0.625425
2	137	22.5263	-3.82014	27.531	0.624624
2	138	22.697	-3.6799	27.7514	0.625128
2	139	22.826	-3.52728	27.9454	0.626854
2	140	22.9257	-3.36102	28.1238	0.629561
2	141	23.01	-3.18642	28.2949	0.632796
2	142	23.0881	-3.00758	28.4638	0.63624
2	143	23.1622	-2.82629	28.6312	0.639796
2	144	23.2352	-2.64338	28.7992	0.643377
2	145	23.3075	-2.45845	28.9682	0.646987
2	146	23.3808	-2.27158	29.1395	0.650588
2	147	23.454	-2.08197	29.3128	0.654222
2	148	23.5278	-1.89001	29.4884	0.657865
2	149	23.6009	-1.69609	29.665	0.661531
2	150	23.6729	-1.50152	29.8415	0.665194
2	151	23.7438	-1.30785	30.0171	0.668811
3	0	-9.53521	2.80278	24.718	1.97534
3	1	-9.53259	3.04416	24.939	1.97143
3	2	-9.53014	3.28526	25.1603	1.9676
3	3	-9.52761	3.52374	25.3794	1.96388
3	4	-9.52735	3.7611	25.5987	1.96032
3	5	-9.53134	3.99728	25.8189	1.95699
3	6	-9.53075	4.23054	26.0349	1.95359
3	7	-9.52654	4.46426	26.2503	1.95012
3	8	-9.52364	4.6952	26.4639	1.94678
3	9	-9.52077	4.92374	26.6755	1.94354
3	10	-9.52161	5.1497	26.8864	1.94051
3	11	-9.51908	5.37354	27.0943	1.93743
3	12	-9.50865	5.59665	27.299	1.93415
3	13	-9.49065	5.82072	27.5022	1.93064
3	14	-9.46719	6.04704	27.706	1.92697
3	15	-9.44039	6.27625	27.9117	1.92321
3	16	-9.40984	6.50532	28.1163	1.91938
3	17	-9.37703	6.73627	28.3224	1.9155
3	18	-9.34187	6.96508	28.5261	1.91163
3	19	-9.30448	7.19121	28.7269	1.90777
3	20	-9.28312	7.41668	28.9328	1.9045
3	21	-9.29194	7.63623	29.1432	1.90232
3	22	-9.26417	7.84193	29.3288	1.89914
3	23	-9.33593	8.012	29.5129	1.89958
3	24	-9.56713	8.19303	29.7593	1.90497
3	25	-9.81458	8.41846	30.0539	1.91029
3	26	-10.1388	8.64627	30.3775	1.91786
3	27	-10.5624	8.89003	30.7525	1.92811
3	28	-11.0021	9.11193	31.1159	1.93886
3	29	-11.4635	9.30594	31.465	1.95032
3	30	-11.9334	9.46318	31.7874	1.96222
3	31	-12.4062	9.59425	32.0913	1.97428
3	32	-12.8902	9.70054	32.3816	1.98674
3	33	-13.3804	9.77375	32.6493	1.99957
3	34	-13.8686	9.81963	32.8967	2.01249
3	35	-14.3632	9.84024	33.1297	2.02572
3	36	-14.8641	9.8231	33.3375	2.03944
3	37	-15.3548	9.77099	33.5158	2.0532
3	38	-15.8398	9.6944	33.6762	2.06702
3	39	-16.3253	9.58756	33.8168	2.08115
3	40	-16.7996	9.44808	33.9302	2.09536
3	41	-17.2621	9.28544	34.0245	2.10951
3	42	-17.7212	9.0943	34.0995	2.12395
3	43	-18.1664	8.86459	34.1416	2.13858
3	44	-18.5861	8.60903	34.1554	2.15296
3	45	-18.9051	8.38479	34.1457	2.16438
3	46	-19.153	8.17284	34.1102	2.17388
3	47	-19.3463	7.95678	34.043	2.18215
3	48	-19.4873	7.72219	33.9328	2.18952
3	49	-19.5405	7.47795	33.7652	2.195
3	50	-19.4978	7.20254	33.517	2.19877
3	51	-19.4598	6.92565	33.2709	2.20274
3	52	-19.413	6.65571	33.0256	2.20642
3	53	-19.3702	6.39155	32.7879	2.21015
3	54	-19.3314	6.13098	32.5559	2.21397
3	55	-19.2884	5.87355	32.3243	2.21769
3	56	-19.2485	5.61765	32.0963	2.2215
3	57	-19.2157	5.36303	31.8741	2.22552
3	58	-19.1869	5.1098	31.656	2.22967
3	59	-19.1541	4.85763	31.4367	2.23375
3	60	-19.1244	4.60371	31.2186	2.23801
3	61	-19.1002	4.347	31.0023	2.24252
3	62	-19.0797	4.08875	30.7877	2.24722
3	63	-19.0624	3.82992	30.5754	2.25208
3	64	-19.0487	3.57385	30.3683	2.25704
3	65	-19.032	3.31785	30.16	2.26199
3	66	-19.0157	3.06533	29.9554	2.26694
3	67	-18.9982	2.81571	29.753	2.27187
3	68	-18.9794	2.57001	29.5535	2.27675
3	69	-18.9565	2.32949	29.3559	2.28147
3	70	-18.9338	2.09651	29.1648	2.28609
3	71	-18.911	1.86864	28.9782	2.29065
3	72	-18.8859	1.64348	28.7926	2.29515
3	73	-18.852	1.41975	28.6028	2.29945
3	74	-18.7911	1.20032	28.3988	2.30299
3	75	-18.6811	0.987165	28.1668	2.30515
3	76	-18.5145	0.779457	27.901	2.30571
3	77	-18.3224	0.603049	27.6413	2.30483
3	78	-18.1043	0.457774	27.3874	2.30247
3	79	-17.8713	0.331464	27.1379	2.29919
3	80	-17.6346	0.211843	26.8912	2.29558
3	81	-17.3967	0.0917464	26.6438	2.29189
3	82	-17.1547	-0.0299846	26.3928	2.28805
3	83	-16.9068	-0.152311	26.1379	2.28397
3	84	-16.6542	-0.272574	25.8819	2.27963
3	85	-16.3994	-0.388303	25.6285	2.27503
3	86	-16.1466	-0.50522	25.376	2.27042
3	87	-15.8916	-0.617324	25.1263	2.26553
3	88	-15.633	-0.725079	24.8783	2.26031
3	89	-15.3683	-0.819854	24.6372	2.25447
3	90	-15.0991	-0.884302	24.4178	2.24759
3	91	-14.8201	-0.911211	24.2229	2.23931
3	92	-14.5304	-0.899278	24.0539	2.22955
3	93	-14.2721	-0.852694	23.9337	2.21982
3	94	-14.0361	-0.782357	23.8482	2.21015
3	95	-13.8052	-0.697391	23.7798	2.20023
3	96	-13.573	-0.603929	23.7199	2.19
3	97	-13.3355	-0.503385	23.6653	2.17936
3	98	-13.0955	-0.392815	23.6202	2.16835
3	99	-12.8534	-0.276335	23.5818	2.15708
3	100	-12.6102	-0.15668	23.5484	2.14566
3	101	-12.366	-0.0335792	23.5205	2.1341
3	102	-12.1163	0.0898006	23.4932	2.12232
3	103	-11.858	0.213633	23.465	2.11017
3	104	-11.5989	0.345937	23.4473	2.09779
3	105	-11.3363	0.478739	23.4318	2.08525
3	106	-11.0694	0.609363	23.4161	2.07259
3	107	-10.8036	0.743572	23.4078	2.05988
3	108	-10.5364	0.881519	23.406	2.04703
3	109	-10.2803	1.03284	23.4249	2.03435
3	110	-10.0468	1.20736	23.4784	2.02213
3	111	-9.84899	1.41132	23.5772	2.01081
3	112	-9.69607	1.62966	23.7107	2.00105
3	113	-9.60172	1.8528	23.8748	1.99356
3	114	-9.55746	2.08452	24.0684	1.98793
3	115	-9.54278	2.32265	24.2804	1.98341
3	116	-9.53792	2.56223	24.4981	1.9793
4	0	33.2712	-4.15426	36.6427	0.444778
4	1	33.3325	-3.95058	36.786	0.44906
4	2	33.3918	-3.74627	36.9285	0.453346
