# CellID	NodeIndex	X	Y	R	Theta
1	96	-7.74532	-1.39436	21.5988	1.91194
1	97	-7.57208	-1.53922	21.4047	1.90658
1	98	-7.39757	-1.68096	21.2137	1.90101
1	99	-7.22287	-1.8182	21.0276	1.89527
1	100	-7.0496	-1.9497	20.848	1.8894
1	101	-6.87934	-2.07481	20.6762	1.88348
1	102	-6.71293	-2.19346	20.5125	1.87754
1	103	-6.54666	-2.30737	20.3541	1.87144
1	104	-6.37933	-2.4162	20.201	1.86512
1	105	-6.20805	-2.51884	20.0535	1.85844
1	106	-6.02813	-2.61308	19.9127	1.85111
1	107	-5.82898	-2.69819	19.7765	1.84263
1	108	-5.6048	-2.76998	19.6481	1.83262
1	109	-5.38286	-2.81741	19.5459	1.82228
1	110	-5.16019	-2.84158	19.4682	1.81151
1	111	-4.93309	-2.84526	19.4118	1.80019
1	112	-4.70336	-2.83441	19.3714	1.78851
1	113	-4.47451	-2.81352	19.3437	1.77673
1	114	-4.24963	-2.7879	19.3241	1.76507
1	115	-4.02779	-2.76025	19.3097	1.75352
1	116	-3.80881	-2.73221	19.2988	1.7421
1	117	-3.58986	-2.7021	19.2924	1.73065
1	118	-3.37032	-2.66986	19.2905	1.71914
1	119	-3.15002	-2.63551	19.2932	1.70759
1	120	-2.92945	-2.59881	19.3008	1.69601
1	121	-2.70988	-2.55954	19.3136	1.68447
1	122	-2.49299	-2.51796	19.3316	1.67308
1	123	-2.28014	-2.47465	19.3541	1.66191
1	124	-2.07192	-2.43044	19.3804	1.65101
1	125	-1.86837	-2.38525	19.4102	1.64037
1	126	-1.66901	-2.33901	19.4435	1.62997
1	127	-1.47344	-2.29046	19.4814	1.6198
1	128	-1.28098	-2.23966	19.5237	1.60983
1	129	-1.09366	-2.18747	19.5695	1.60016
1	130	-0.910444	-2.13485	19.6176	1.59075
1	131	-0.732393	-2.07683	19.6728	1.58164
1	132	-0.557017	-2.01846	19.7301	1.57272
1	133	-0.388453	-1.94683	19.8021	1.5642
1	134	-0.222768	-1.86817	19.8825	1.55589
1	135	-0.0641757	-1.76808	19.9856	1.54803
1	136	0.0799694	-1.6622	20.0952	1.54098
1	137	0.198634	-1.55022	20.211	1.53528
1	138	0.304317	-1.44064	20.3246	1.53027
1	139	0.397233	-1.32738	20.4417	1.52596
1	140	0.485866	-1.21132	20.5618	1.5219
1	141	0.569692	-1.08879	20.6884	1.51814
1	142	0.655676	-0.962151	20.8195	1.51434
1	143	0.734749	-0.826563	20.9595	1.51094
1	144	0.813961	-0.685973	21.1047	1.50759
1	145	0.890949	-0.538495	21.2568	1.50441
1	146	0.962903	-0.383078	21.4168	1.50154
2	0	23.7985	-4.59212	29.7605	0.614416
2	1	23.8615	-4.39811	29.9241	0.618501
2	2	23.9238	-4.20622	30.0863	0.622496
2	3	23.9843	-4.01636	30.2464	0.626429
2	4	24.0408	-3.82864	30.4025	0.630342
2	5	24.0986	-3.63638	30.5627	0.63431
2	6	24.1567	-3.44079	30.7257	0.638316
2	7	24.2151	-3.24328	30.8905	0.642326
2	8	24.2729	-3.04476	31.056	0.646328
2	9	24.3301	-2.84557	31.2218	0.650318
2	10	24.3872	-2.64565	31.3885	0.654287
2	11	24.4444	-2.44463	31.5566	0.658237
2	12	24.5017	-2.2422	31.7259	0.66218
2	13	24.5585	-2.03869	31.8961	0.666118
2	14	24.6135	-1.83523	32.0653	0.670047
2	15	24.6656	-1.63353	32.2316	0.673948
2	16	24.7151	-1.432	32.3964	0.677854
2	17	24.7679	-1.22955	32.5647	0.68168
2	18	24.826	-1.02684	32.7378	0.685369
2	19	24.8743	-0.819984	32.9064	0.689307
2	20	24.9258	-0.611341	33.079	0.693185
2	21	24.9561	-0.398314	33.2388	0.697532
2	22	25.0086	-0.199853	33.4067	0.701076
2	23	24.9798	-0.0302644	33.4944	0.705499
2	24	24.8572	0.150525	33.519	0.711976
2	25	24.7486	0.362875	33.5763	0.718879
2	26	24.5861	0.579519	33.5978	0.726916
2	27	24.3569	0.811261	33.5821	0.736607
2	28	24.0449	1.07284	33.5292	0.748638
2	29	23.7221	1.31732	33.4615	0.760557
2	30	23.3897	1.55086	33.384	0.77249
2	31	23.0492	1.77646	33.3	0.784479
2	32	22.7017	1.99135	33.2082	0.796451
2	33	22.3506	2.19601	33.1114	0.808353
2	34	21.9953	2.3925	33.0104	0.820249
2	35	21.6267	2.57459	32.8945	0.832219
2	36	21.243	2.73282	32.7555	0.844132
2	37	20.8535	2.8631	32.5963	0.855719
2	38	20.4633	2.97226	32.4249	0.867014
2	39	20.0687	3.06529	32.2425	0.878212
2	40	19.6655	3.13906	32.0439	0.889365
2	41	19.2576	3.18779	31.8266	0.900285
2	42	18.852	3.21359	31.5966	0.91085
2	43	18.4484	3.22238	31.3578	0.92119
2	44	18.0424	3.21467	31.1077	0.931433
2	45	17.6338	3.18698	30.8432	0.941529
2	46	17.2272	3.1452	30.5717	0.951476
2	47	16.8259	3.08699	30.2927	0.961149
2	48	16.4255	3.01284	30.004	0.970675
2	49	16.0257	2.92407	29.7063	0.980093
2	50	15.6337	2.80885	29.3935	0.988987
2	51	15.3366	2.69196	29.1331	0.995302
2	52	15.1067	2.57115	28.9069	0.999699
2	53	14.9253	2.4382	28.6972	1.00251
2	54	14.7426	2.34545	28.5209	1.00616
2	55	14.6507	2.23045	28.3745	1.00673
2	56	14.6111	2.07379	28.221	1.00495
2	57	14.5413	1.92285	28.0561	1.00416
2	58	14.4853	1.76055	27.8892	1.00273
2	59	14.4303	1.59245	27.718	1.00114
2	60	14.3746	1.41715	27.5403	0.999413
2	61	14.3201	1.23673	27.3591	0.997523
2	62	14.2664	1.05225	27.1751	0.995501
2	63	14.2147	0.864945	26.9898	0.993334
2	64	14.1642	0.676541	26.8045	0.991074
2	65	14.1144	0.487957	26.6195	0.988757
2	66	14.0647	0.299242	26.4346	0.986404
2	67	14.0169	0.109196	26.2499	0.983928
2	68	13.968	-0.0823089	26.0634	0.981423
2	69	13.9169	-0.275763	25.8742	0.978909
2	70	13.8706	-0.472985	25.6849	0.976119
2	71	13.8231	-0.671711	25.4937	0.973296
2	72	13.7744	-0.871161	25.3015	0.970454
2	73	13.7308	-1.07237	25.111	0.967359
2	74	13.6841	-1.27365	24.9189	0.964317
2	75	13.6339	-1.47622	24.7239	0.961317
2	76	13.5876	-1.67829	24.5319	0.95815
2	77	13.5409	-1.88042	24.3398	0.954942
2	78	13.4946	-2.08343	24.1474	0.951651
2	79	13.4494	-2.28686	23.9557	0.948261
2	80	13.4054	-2.48943	23.7656	0.944795
2	81	13.3628	-2.68992	23.5783	0.941275
2	82	13.3227	-2.88787	23.3948	0.937681
2	83	13.2826	-3.08624	23.2113	0.934018
2	84	13.2429	-3.28521	23.0279	0.930265
2	85	13.2056	-3.48501	22.8456	0.926347
2	86	13.1748	-3.68568	22.6669	0.922115
2	87	13.1572	-3.88643	22.4965	0.917348
2	88	13.1715	-4.08086	22.3512	0.911551
2	89	13.2236	-4.27205	22.2326	0.90443
2	90	13.3104	-4.46092	22.1385	0.896077
2	91	13.4187	-4.628	22.0766	0.887516
2	92	13.5464	-4.77472	22.0442	0.878821
2	93	13.6901	-4.91026	22.0324	0.869875
2	94	13.8407	-5.04189	22.0299	0.860797
2	95	13.994	-5.17452	22.0302	0.851595
2	96	14.1501	-5.30612	22.0349	0.842333
2	97	14.3092	-5.43813	22.0433	0.832959
2	98	14.4731	-5.57132	22.056	0.823397
2	99	14.6423	-5.70767	22.0721	0.813576
2	100	14.8159	-5.84315	22.094	0.803653
2	101	14.994	-5.97714	22.1222	0.793654
2	102	15.1751	-6.1091	22.1563	0.783649
2	103	15.3576	-6.23888	22.195	0.773703
2	104	15.5402	-6.36663	22.2374	0.763856
2	105	15.7227	-6.49244	22.2832	0.754114
2	106	15.9055	-6.61598	22.333	0.744477
2	107	16.089	-6.73682	22.3871	0.734952
2	108	16.2785	-6.86086	22.4455	0.725194
2	109	16.4728	-6.98636	22.5088	0.715293
2	110	16.6708	-7.11088	22.5777	0.70538
2	111	16.8706	-7.23281	22.6518	0.695562
2	112	17.0713	-7.35201	22.7306	0.685879
2	113	17.2724	-7.47045	22.8123	0.676276
2	114	17.4755	-7.58647	22.8991	0.666773
2	115	17.683	-7.69611	22.9954	0.657446
2	116	17.8963	-7.7937	23.1055	0.648462
2	117	18.1188	-7.87468	23.2348	0.639899
2	118	18.3555	-7.93511	23.3893	0.631786
2	119	18.5804	-7.9659	23.5532	0.62509
2	120	18.7951	-7.972	23.7241	0.619585
2	121	19.0032	-7.96079	23.9003	0.614911
2	122	19.2082	-7.94027	24.0797	0.610696
2	123	19.4132	-7.91584	24.2618	0.606677
2	124	19.6206	-7.88868	24.448	0.602751
2	125	19.8333	-7.85952	24.6399	0.598834
2	126	20.0529	-7.82818	24.8391	0.594892
2	127	20.2756	-7.7928	25.0436	0.591078
2	128	20.5003	-7.75364	25.2521	0.587408
2	129	20.7251	-7.71211	25.4624	0.583873
2	130	20.9482	-7.66867	25.6727	0.580494
2	131	21.1678	-7.61979	25.8833	0.577418
2	132	21.3891	-7.57084	26.0955	0.574361
2	133	21.6122	-7.52205	26.3094	0.571312
2	134	21.8341	-7.46386	26.5276	0.568635
2	135	22.0585	-7.40511	26.7485	0.565967
2	136	22.2733	-7.33018	26.97	0.564041
2	137	22.4713	-7.23464	27.1884	0.563119
2	138	22.6526	-7.11362	27.4063	0.563321
2	139	22.8191	-6.96787	27.625	0.564562
2	140	22.9521	-6.81191	27.8208	0.566741
2	141	23.0516	-6.64688	27.9935	0.569806
2	142	23.128	-6.47422	28.1512	0.573506
2	143	23.1974	-6.29742	28.3056	0.577423
2	144	23.2642	-6.11817	28.4597	0.581418
2	145	23.3309	-5.93677	28.6152	0.585437
2	146	23.3984	-5.75285	28.7734	0.589468
2	147	23.4667	-5.56578	28.9344	0.593529
2	148	23.5354	-5.3751	29.0982	0.597642
2	149	23.6034	-5.18108	29.2638	0.601816
2	150	23.6699	-4.98482	29.43	0.606033
2	151	23.7348	-4.78799	29.5958	0.610249
3	0	-10.1218	1.10999	24.7936	1.9685
3	1	-10.0814	1.34824	24.9979	1.96332
3	2	-10.0443	1.58708	25.2047	1.95834
3	3	-10.0064	1.82625	25.4122	1.9534
3	4	-9.96806	2.06611	25.6207	1.94852
3	5	-9.93157	2.3067	25.8311	1.94377
3	6	-9.89847	2.54778	26.0438	1.93921
3	7	-9.86366	2.78385	26.2518	1.93474
3	8	-9.82579	3.0161	26.4556	1.93027
3	9	-9.79277	3.24791	26.6612	1.92606
3	10	-9.75629	3.48077	26.8671	1.92177
3	11	-9.71116	3.71235	27.0693	1.91726
3	12	-9.659	3.94447	27.2703	1.91257
3	13	-9.60054	4.17184	27.4652	1.90779
3	14	-9.54066	4.39683	27.6581	1.90306
3	15	-9.48456	4.62324	27.8541	1.8985
3	16	-9.42858	4.84954	28.0506	1.89402
3	17	-9.3767	5.08043	28.2533	1.88968
3	18	-9.33288	5.30873	28.4566	1.8857
3	19	-9.28832	5.53212	28.6554	1.88181
3	20	-9.27005	5.75083	28.8582	1.87889
3	21	-9.2306	5.96054	29.0462	1.8754
3	22	-9.27312	6.15728	29.2466	1.87477
3	23	-9.42765	6.38064	29.5061	1.87751
3	24	-9.64627	6.60276	29.7842	1.88225
3	25	-9.93054	6.84493	30.1025	1.88877
3	26	-10.305	7.12909	30.4907	1.89753
3	27	-10.7057	7.39368	30.8713	1.90707
3	28	-11.1249	7.6242	31.2288	1.9173
3	29	-11.5493	7.82745	31.5659	1.92776
3	30	-11.9799	8.01867	31.8973	1.93832
3	31	-12.4227	8.18665	32.215	1.94927
3	32	-12.87	8.32888	32.5145	1.96044
3	33	-13.3233	8.45071	32.8016	1.97181
3	34	-13.7904	8.54712	33.075	1.98368
3	35	-14.2636	8.60748	33.3226	1.99596
3	36	-14.7319	8.63917	33.5472	2.00828
3	37	-15.2003	8.65007	33.7581	2.02072
3	38	-15.6712	8.63734	33.9542	2.03337
3	39	-16.1385	8.60089	34.1329	2.0461
3	40	-16.6032	8.54443	34.2981	2.0589
3	41	-17.069	8.46367	34.4481	2.07194
3	42	-17.5285	8.35505	34.5767	2.08511
3	43	-17.9785	8.2249	34.6877	2.09825
3	44	-18.4257	8.07166	34.7835	2.11157
3	45	-18.8675	7.88405	34.8533	2.12521
3	46	-19.2887	7.6662	34.893	2.13876
3	47	-19.6921	7.42903	34.9132	2.15216
3	48	-20.0037	7.21767	34.9097	2.16294
3	49	-20.2487	7.01491	34.8796	2.17201
3	50	-20.4465	6.81055	34.8241	2.18002
3	51	-20.595	6.5842	34.7244	2.18726
3	52	-20.6343	6.33445	34.5438	2.19236
3	53	-20.5754	6.04788	34.2767	2.19583
3	54	-20.5344	5.76169	34.0209	2.19978
3	55	-20.4902	5.48092	33.7682	2.20361
3	56	-20.445	5.20402	33.5184	2.20741
3	57	-20.4075	4.93039	33.2763	2.21139
3	58	-20.378	4.65761	33.0403	2.21561
3	59	-20.3499	4.38572	32.8064	2.21991
3	60	-20.3186	4.12024	32.5762	2.22407
3	61	-20.2925	3.85869	32.353	2.22834
3	62	-20.2749	3.59844	32.1366	2.23286
3	63	-20.2596	3.33889	31.9228	2.23748
3	64	-20.2413	3.08085	31.709	2.24206
3	65	-20.2231	2.82468	31.4974	2.24666
3	66	-20.2024	2.56992	31.2861	2.25124
3	67	-20.1818	2.31872	31.0782	2.25581
3	68	-20.1607	2.06836	30.8713	2.26041
3	69	-20.1375	1.81746	30.6633	2.26504
3	70	-20.1104	1.57185	30.4575	2.26951
3	71	-20.0778	1.33294	30.2539	2.27377
3	72	-20.0431	1.1014	30.055	2.27787
3	73	-20.0016	0.875607	29.8567	2.28172
3	74	-19.9412	0.654979	29.6502	2.28503
3	75	-19.8438	0.439257	29.4235	2.28734
3	76	-19.6985	0.224992	29.1665	2.2884
3	77	-19.5321	0.037711	28.916	2.28833
3	78	-19.3426	-0.123452	28.67	2.28704
3	79	-19.13	-0.265534	28.4233	2.28468
3	80	-18.9076	-0.398424	28.1773	2.2818
3	81	-18.6806	-0.52687	27.932	2.27865
3	82	-18.453	-0.655451	27.6865	2.27542
3	83	-18.2234	-0.783442	27.4404	2.27207
3	84	-17.9904	-0.912623	27.1915	2.26859
3	85	-17.7524	-1.04255	26.9393	2.26492
3	86	-17.5095	-1.17106	26.6853	2.261
3	87	-17.2644	-1.29783	26.4318	2.25691
3	88	-17.0171	-1.41845	26.1819	2.25251
3	89	-16.7692	-1.53458	25.9358	2.24791
3	90	-16.5182	-1.64087	25.6961	2.24289
3	91	-16.2604	-1.72615	25.4693	2.23706
3	92	-15.9899	-1.7775	25.2624	2.2299
3	93	-15.7035	-1.7927	25.0759	2.22124
3	94	-15.4386	-1.77131	24.9335	2.21226
3	95	-15.187	-1.71815	24.8266	2.20286
3	96	-14.9415	-1.64607	24.7409	2.19314
3	97	-14.697	-1.56506	24.6654	2.18317
3	98	-14.4545	-1.47856	24.5981	2.17308
3	99	-14.2098	-1.38647	24.5367	2.16273
3	100	-13.9634	-1.29219	24.4788	2.15223
3	101	-13.7162	-1.19432	24.4262	2.14157
3	102	-13.4692	-1.09513	24.3776	2.13085
3	103	-13.2236	-0.993767	24.3344	2.12009
3	104	-12.9772	-0.89381	24.2925	2.10929
3	105	-12.7278	-0.795274	24.2506	2.09837
3	106	-12.4762	-0.69352	24.2133	2.08728
3	107	-12.2227	-0.590443	24.1793	2.07605
3	108	-11.9696	-0.486423	24.1494	2.0648
