# CellID	NodeIndex	X	Y	R	Theta
0	64	0.521632	4.21581	23.5123	1.54187
0	65	0.520787	4.00764	23.3042	1.54164
0	66	0.51671	3.79754	23.0941	1.54155
0	67	0.505273	3.58428	22.8806	1.54178
0	68	0.48749	3.37161	22.6675	1.54229
0	69	0.463151	3.15849	22.4538	1.54311
0	70	0.437496	2.94801	22.2427	1.544
0	71	0.417179	2.73946	22.0337	1.54467
0	72	0.392276	2.53373	21.8274	1.54556
0	73	0.362419	2.32954	21.6225	1.5467
0	74	0.336547	2.12442	21.4168	1.54768
0	75	0.307169	1.91889	21.2107	1.54884
0	76	0.272062	1.71371	21.0048	1.5503
0	77	0.23163	1.51028	20.8006	1.55204
0	78	0.185617	1.31003	20.5996	1.55409
0	79	0.133502	1.11335	20.4021	1.55648
0	80	0.0778206	0.918519	20.2066	1.5591
0	81	0.0264459	0.722123	20.0096	1.56155
0	82	-0.0266126	0.525335	19.8124	1.56414
0	83	-0.0799641	0.328286	19.6151	1.56679
0	84	-0.129045	0.131532	19.4182	1.56928
0	85	-0.172254	-0.0627674	19.2239	1.57151
0	86	-0.215433	-0.254309	19.0324	1.57379
0	87	-0.25904	-0.444605	18.8423	1.57613
0	88	-0.299651	-0.633705	18.6535	1.57836
0	89	-0.337659	-0.820931	18.4666	1.5805
0	90	-0.37009	-1.00653	18.2814	1.58237
0	91	-0.386407	-1.19034	18.0978	1.58339
0	92	-0.374634	-1.37113	17.9168	1.58286
0	93	-0.327983	-1.55155	17.7359	1.58035
0	94	-0.245673	-1.73264	17.5542	1.57576
0	95	-0.137832	-1.89607	17.3906	1.56961
0	96	-0.00399559	-2.0429	17.2445	1.56184
0	97	0.157754	-2.17267	17.1169	1.55232
0	98	0.334738	-2.29549	16.9983	1.54178
0	99	0.51705	-2.41127	16.8889	1.53079
0	100	0.699668	-2.52144	16.7872	1.51965
0	101	0.883374	-2.62755	16.6917	1.50834
0	102	1.06727	-2.73128	16.6007	1.49689
0	103	1.25174	-2.83423	16.5128	1.48529
0	104	1.43817	-2.93716	16.4273	1.47345
0	105	1.62819	-3.04016	16.3445	1.46126
0	106	1.81908	-3.1419	16.2654	1.44891
0	107	2.01198	-3.24206	16.1908	1.43634
0	108	2.20154	-3.33823	16.1221	1.42388
0	109	2.38778	-3.43063	16.0592	1.41157
0	110	2.57189	-3.5194	16.0019	1.39933
0	111	2.75087	-3.60484	15.9494	1.38736
0	112	2.92794	-3.68591	15.9031	1.37548
0	113	3.10553	-3.76266	15.8634	1.36356
0	114	3.28678	-3.83282	15.8332	1.35144
0	115	3.46689	-3.89598	15.8119	1.33946
0	116	3.64904	-3.94788	15.8043	1.32749
0	117	3.83769	-3.98419	15.8157	1.31535
0	118	4.03971	-3.99918	15.8535	1.30279
0	119	4.25596	-3.99265	15.9184	1.28979
0	120	4.46748	-3.96859	16.0014	1.27751
0	121	4.67624	-3.93257	16.0973	1.26574
0	122	4.88518	-3.88644	16.2051	1.2543
0	123	5.09479	-3.83194	16.3232	1.24313
0	124	5.30604	-3.77053	16.4503	1.23218
0	125	5.5195	-3.70313	16.5857	1.22139
0	126	5.73212	-3.63206	16.7262	1.2109
0	127	5.94226	-3.55817	16.8702	1.20078
0	128	6.14844	-3.48207	17.0165	1.1911
0	129	6.35044	-3.40393	17.1647	1.18186
0	130	6.5495	-3.32323	17.3156	1.17299
0	131	6.74465	-3.2411	17.4675	1.16451
0	132	6.9383	-3.15511	17.6236	1.15635
0	133	7.12596	-3.06762	17.7798	1.14867
0	134	7.30795	-2.97592	17.9385	1.14151
0	135	7.48415	-2.87888	18.1004	1.13489
0	136	7.64776	-2.76886	18.2695	1.12931
0	137	7.79263	-2.63357	18.4539	1.12535
0	138	7.91742	-2.46643	18.6585	1.12317
0	139	8.00924	-2.28934	18.8579	1.12285
0	140	8.07117	-2.10291	19.0528	1.12415
0	141	8.11089	-1.90748	19.2463	1.12668
0	142	8.13809	-1.70742	19.4387	1.12984
0	143	8.16149	-1.5066	19.6304	1.13312
0	144	8.18451	-1.30545	19.8225	1.13637
0	145	8.20769	-1.10291	20.0161	1.13958
0	146	8.23078	-0.899213	20.2109	1.14276
0	147	8.24978	-0.693011	20.4065	1.1461
0	148	8.26446	-0.486105	20.6012	1.14959
0	149	8.27584	-0.280559	20.7935	1.15314
0	150	8.28522	-0.0776095	20.983	1.15665
0	151	8.29375	0.122696	21.1699	1.16009
0	152	8.30199	0.321191	21.3553	1.16345
0	153	8.30944	0.519034	21.54	1.16677
1	0	-0.395867	1.46315	20.7512	1.58224
1	1	-0.354854	1.65137	20.939	1.58017
1	2	-0.31602	1.83972	21.127	1.57825
1	3	-0.280337	2.02914	21.3162	1.57651
1	4	-0.24738	2.21954	21.5064	1.57493
1	5	-0.218451	2.41045	21.6972	1.57356
1	6	-0.193319	2.6003	21.887	1.57239
1	7	-0.173255	2.78729	22.074	1.57146
1	8	-0.156927	2.96967	22.2563	1.57073
1	9	-0.14196	3.15552	22.4422	1.57006
1	10	-0.127399	3.34459	22.6313	1.56942
1	11	-0.114404	3.53752	22.8242	1.56886
1	12	-0.103534	3.73522	23.022	1.56841
1	13	-0.0960857	3.93816	23.2249	1.56811
1	14	-0.0927994	4.14571	23.4325	1.56799
1	15	-0.0941233	4.35617	23.6429	1.56807
1	16	-0.0997065	4.56746	23.8542	1.56833
1	17	-0.108833	4.7781	24.0648	1.56873
1	18	-0.120923	4.98756	24.2743	1.56925
1	19	-0.136173	5.19609	24.4828	1.56988
1	20	-0.155955	5.40544	24.6921	1.57069
1	21	-0.188925	5.61338	24.9001	1.57202
1	22	-0.207945	5.81723	25.1039	1.57277
1	23	-0.280134	5.97666	25.2636	1.57561
1	24	-0.418522	6.1188	25.4068	1.58103
1	25	-0.552856	6.28751	25.5772	1.58622
1	26	-0.735703	6.44869	25.7418	1.59322
1	27	-0.982313	6.60655	25.9063	1.6026
1	28	-1.31052	6.76651	26.0786	1.61499
1	29	-1.64797	6.90248	26.2315	1.62761
1	30	-1.98916	7.02085	26.3711	1.64027
1	31	-2.3356	7.12469	26.5009	1.65304
1	32	-2.69056	7.21146	26.6188	1.66606
1	33	-3.05264	7.27537	26.7192	1.67933
1	34	-3.41507	7.31503	26.8003	1.69261
1	35	-3.77448	7.3351	26.8662	1.7058
1	36	-4.13363	7.33894	26.9207	1.719
1	37	-4.49676	7.32368	26.9617	1.7324
1	38	-4.86323	7.28215	26.9822	1.74606
1	39	-5.2246	7.21296	26.9795	1.75969
1	40	-5.57922	7.12889	26.966	1.7732
1	41	-5.92468	7.03092	26.9419	1.78649
1	42	-6.26507	6.91928	26.908	1.79973
1	43	-6.60143	6.79139	26.8622	1.81301
1	44	-6.86064	6.67352	26.8114	1.82345
1	45	-7.06445	6.5611	26.7544	1.83188
1	46	-7.22907	6.44795	26.6883	1.83893
1	47	-7.36081	6.32457	26.6047	1.84493
1	48	-7.50088	6.23455	26.5564	1.85093
1	49	-7.57937	6.11668	26.4651	1.85501
1	50	-7.61318	5.94206	26.3071	1.8581
1	51	-7.6779	5.7742	26.1646	1.86229
1	52	-7.72435	5.59477	26.0063	1.86599
1	53	-7.77532	5.41207	25.8465	1.86993
1	54	-7.82283	5.22249	25.6796	1.87387
1	55	-7.87124	5.02722	25.5079	1.87797
1	56	-7.92028	4.82616	25.3313	1.88222
1	57	-7.96892	4.61984	25.15	1.88657
1	58	-8.01525	4.40946	24.9647	1.89095
1	59	-8.05863	4.19676	24.7767	1.89532
1	60	-8.0994	3.98303	24.5873	1.89966
1	61	-8.13902	3.76849	24.3973	1.90404
1	62	-8.17873	3.5522	24.2062	1.90851
1	63	-8.2189	3.33229	24.0122	1.91312
1	64	-8.25714	3.11257	23.8184	1.91773
1	65	-8.29265	2.89089	23.6222	1.92234
1	66	-8.32296	2.67115	23.4266	1.92678
1	67	-8.34872	2.45417	23.2324	1.93107
1	68	-8.37162	2.24103	23.0412	1.93527
1	69	-8.39288	2.03202	22.8537	1.93939
1	70	-8.41283	1.82682	22.6697	1.94348
1	71	-8.43055	1.62519	22.4885	1.94748
1	72	-8.44522	1.42758	22.3103	1.95134
1	73	-8.45714	1.23132	22.1327	1.95514
1	74	-8.46681	1.03189	21.9516	1.95895
1	75	-8.47258	0.832389	21.7693	1.96267
1	76	-8.47332	0.636117	21.5883	1.96617
1	77	-8.46892	0.44602	21.4113	1.9694
1	78	-8.46168	0.257123	21.2345	1.97254
1	79	-8.45026	0.0711326	21.0589	1.97549
1	80	-8.43461	-0.111515	20.8849	1.97825
1	81	-8.40741	-0.287535	20.7126	1.98041
1	82	-8.36911	-0.454128	20.5446	1.98193
1	83	-8.31403	-0.615638	20.3745	1.98262
1	84	-8.24722	-0.776877	20.2	1.98278
1	85	-8.16443	-0.9408	20.0166	1.98227
1	86	-8.07179	-1.08601	19.8465	1.98092
1	87	-7.97034	-1.21668	19.6863	1.97884
1	88	-7.85319	-1.33332	19.5328	1.97571
1	89	-7.72799	-1.44418	19.3817	1.97202
1	90	-7.59676	-1.55033	19.2329	1.9679
1	91	-7.4605	-1.65312	19.0856	1.9634
1	92	-7.32215	-1.75674	18.9372	1.95874
1	93	-7.1784	-1.85682	18.7904	1.95367
1	94	-7.03335	-1.95803	18.6426	1.94848
1	95	-6.88366	-2.05633	18.4963	1.94292
1	96	-6.73126	-2.15533	18.349	1.93715
1	97	-6.57351	-2.25107	18.2034	1.93094
1	98	-6.41302	-2.34505	18.0593	1.92446
1	99	-6.2468	-2.42974	17.9227	1.91739
1	100	-6.07689	-2.50552	17.7942	1.90986
1	101	-5.89787	-2.56303	17.6811	1.90139
1	102	-5.70882	-2.60912	17.5769	1.89207
1	103	-5.52852	-2.62705	17.5037	1.88262
1	104	-5.35534	-2.63558	17.4432	1.87332
1	105	-5.18771	-2.6212	17.4078	1.86388
1	106	-5.02085	-2.60467	17.3762	1.85441
1	107	-4.85324	-2.5766	17.357	1.84469
1	108	-4.68185	-2.54678	17.3403	1.83471
1	109	-4.50519	-2.51256	17.3281	1.82435
1	110	-4.32163	-2.4739	17.3205	1.81353
1	111	-4.13406	-2.43165	17.3175	1.80243
1	112	-3.94243	-2.38351	17.3215	1.79102
1	113	-3.74639	-2.33151	17.3306	1.77933
1	114	-3.54734	-2.27485	17.3461	1.76743
1	115	-3.34713	-2.21477	17.3671	1.75545
1	116	-3.14806	-2.15152	17.394	1.74353
1	117	-2.95165	-2.08601	17.426	1.73178
1	118	-2.75846	-2.01878	17.4625	1.72024
1	119	-2.56563	-1.95033	17.5027	1.70876
1	120	-2.37426	-1.87869	17.5484	1.6974
1	121	-2.18624	-1.80043	17.6034	1.68624
1	122	-2.00465	-1.71086	17.6725	1.67545
1	123	-1.83267	-1.60716	17.7586	1.66521
1	124	-1.66948	-1.48507	17.8656	1.65547
1	125	-1.51359	-1.34329	17.9945	1.64617
1	126	-1.38406	-1.19653	18.1316	1.63844
1	127	-1.27982	-1.04694	18.2742	1.6322
1	128	-1.19168	-0.892483	18.4232	1.62691
1	129	-1.11219	-0.732783	18.5784	1.62215
1	130	-1.03475	-0.568466	18.7387	1.61758
1	131	-0.964051	-0.400709	18.9031	1.61342
1	132	-0.894805	-0.229156	19.0717	1.60941
1	133	-0.828474	-0.0509913	19.2473	1.60561
1	134	-0.764579	0.130654	19.4268	1.602
1	135	-0.703549	0.316454	19.6107	1.59859
1	136	-0.645083	0.506017	19.7987	1.59538
1	137	-0.588947	0.698069	19.9894	1.59233
1	138	-0.536284	0.89113	20.1813	1.58952
1	139	-0.486378	1.0834	20.3727	1.58689
1	140	-0.439916	1.27414	20.5627	1.58448
2	0	17.182	0.447641	26.2705	0.849875
2	1	17.2099	0.635057	26.4298	0.853764
2	2	17.2385	0.820819	26.5889	0.857544
2	3	17.2689	1.00497	26.7482	0.861188
2	4	17.2898	1.18838	26.9012	0.86504
2	5	17.3171	1.37626	27.062	0.868778
2	6	17.3514	1.5667	27.2298	0.87233
2	7	17.3892	1.7585	27.4011	0.875777
2	8	17.4209	1.95214	27.5703	0.879392
2	9	17.4559	2.14538	27.7417	0.88286
2	10	17.4944	2.33881	27.9157	0.886193
2	11	17.5283	2.53465	28.089	0.889669
2	12	17.565	2.73163	28.2653	0.893047
2	13	17.6044	2.92958	28.4443	0.896334
2	14	17.6381	3.12916	28.6215	0.899767
2	15	17.6732	3.32799	28.7992	0.903105
2	16	17.7094	3.5257	28.977	0.906351
2	17	17.7398	3.72356	29.1517	0.909713
2	18	17.7714	3.92615	29.3311	0.913105
2	19	17.7997	4.13416	29.5132	0.916655
2	20	17.8217	4.34663	29.6955	0.920418
2	21	17.8267	4.56154	29.8698	0.924643
2	22	17.8496	4.76459	30.0459	0.928102
2	23	17.802	4.9284	30.1488	0.932623
2	24	17.6732	5.08766	30.2006	0.939189
2	25	17.5527	5.27674	30.2828	0.946088
2	26	17.3817	5.4662	30.3375	0.954313
2	27	17.1481	5.66641	30.3673	0.964401
2	28	16.8354	5.89186	30.3768	0.97709
2	29	16.5089	6.10217	30.371	0.989875
2	30	16.1649	6.29611	30.3469	1.00286
2	31	15.8022	6.46408	30.296	1.01593
2	32	15.4314	6.60001	30.2186	1.02874
2	33	15.0599	6.71057	30.124	1.04119
2	34	14.6853	6.80248	30.0164	1.05351
2	35	14.3028	6.8741	29.8917	1.06582
2	36	13.9147	6.91928	29.7457	1.07797
2	37	13.5289	6.93805	29.5817	1.08976
2	38	13.1468	6.93586	29.405	1.10125
2	39	12.7642	6.91351	29.2138	1.11258
2	40	12.3798	6.86527	29.0023	1.12373
2	41	12.0012	6.78775	28.7704	1.13443
2	42	11.6344	6.68654	28.5251	1.14459
2	43	11.2765	6.56786	28.2704	1.15438
2	44	10.9223	6.436	28.0079	1.16404
2	45	10.5764	6.28036	27.7293	1.17328
2	46	10.3136	6.13347	27.4927	1.18002
2	47	10.1089	5.99392	27.286	1.18501
2	48	9.94236	5.85675	27.0965	1.1888
2	49	9.80716	5.71172	26.9116	1.19145
2	50	9.728	5.56236	26.7435	1.19213
2	51	9.68864	5.38677	26.5659	1.19107
2	52	9.63299	5.21585	26.3865	1.19062
2	53	9.5879	5.03782	26.2044	1.1897
2	54	9.54521	4.85424	26.0182	1.1886
2	55	9.50247	4.6648	25.8265	1.1874
2	56	9.46084	4.46939	25.6297	1.18605
2	57	9.42097	4.27311	25.4328	1.18461
2	58	9.38512	4.07732	25.238	1.183
2	59	9.35352	3.88374	25.0469	1.18125
2	60	9.32927	3.69331	24.8616	1.17924
2	61	9.30157	3.50001	24.6724	1.17729
2	62	9.27202	3.30326	24.4794	1.17532
2	63	9.2438	3.10232	24.2831	1.17321
2	64	9.21549	2.89784	24.0837	1.17101
2	65	9.19222	2.69047	23.8837	1.16852
2	66	9.16673	2.47982	23.68	1.16603
2	67	9.13937	2.26714	23.4738	1.16353
2	68	9.1171	2.05204	23.2675	1.16075
2	69	9.09335	1.83489	23.059	1.15794
2	70	9.06807	1.61728	22.8496	1.15513
2	71	9.04568	1.39861	22.6406	1.15214
2	72	9.02371	1.18048	22.4325	1.14908
2	73	9.00443	0.965849	22.2289	1.14592
2	74	8.98649	0.756609	22.031	1.14275
2	75	8.97151	0.553354	21.84	1.13951
2	76	8.95583	0.355838	21.6541	1.13635
2	77	8.93787	0.163207	21.4719	1.13334
2	78	8.92537	-0.0311094	21.2907	1.13
2	79	8.91462	-0.226723	21.1093	1.12651
2	80	8.90543	-0.422882	20.9284	1.12288
2	81	8.89843	-0.618302	20.7494	1.1191
2	82	8.89394	-0.811595	20.5736	1.1152
2	83	8.89173	-1.00182	20.402	1.11119
2	84	8.89188	-1.18874	20.2347	1.10709
2	85	8.89475	-1.37276	20.0716	1.10286
2	86	8.89781	-1.55208	19.9131	1.09866
2	87	8.90169	-1.72787	19.7585	1.09444
2	88	8.90845	-1.90077	19.6081	1.09009
2	89	8.92191	-2.07088	19.4637	1.08543
2	90	8.94731	-2.23625	19.3296	1.08028
2	91	8.99609	-2.39496	19.2129	1.07415
2	92	9.08291	-2.54773	19.1206	1.06635
2	93	9.19184	-2.70296	19.0381	1.0574
2	94	9.31778	-2.83167	18.9886	1.04829
2	95	9.45023	-2.94876	18.954	1.03915
2	96	9.59639	-3.04908	18.9425	1.02982
2	97	9.74387	-3.14941	18.9333	1.02041
2	98	9.89818	-3.24459	18.9337	1.01084
2	99	10.0571	-3.34111	18.9373	1.00102
2	100	10.2218	-3.43637	18.9468	0.990986
2	101	10.3937	-3.53185	18.9622	0.980643
2	102	10.5742	-3.62869	18.9832	0.969904
2	103	10.7628	-3.72304	19.0132	0.958917
2	104	10.9592	-3.81262	19.0538	0.947781
2	105	11.1609	-3.89583	19.1052	0.936663
2	106	11.3653	-3.97122	19.1667	0.92574
2	107	11.5704	-4.03804	19.2377	0.915132
2	108	11.7744	-4.0948	19.3181	0.904972
2	109	11.9791	-4.13756	19.4118	0.895318
2	110	12.1889	-4.16095	19.5255	0.886184
2	111	12.4099	-4.16101	19.666	0.877477
2	112	12.6488	-4.13497	19.8394	0.869054
2	113	12.884	-4.08734	20.0282	0.861619
2	114	13.1185	-4.02007	20.2323	0.854991
2	115	13.3546	-3.93757	20.4499	0.848925
2	116	13.5874	-3.84845	20.6709	0.843323
2	117	13.8156	-3.75835	20.8903	0.83803
2	118	14.0399	-3.66966	21.1065	0.832942
2	119	14.2614	-3.58106	21.3214	0.828049
2	120	14.4817	-3.49131	21.5367	0.823334
2	121	14.6974	-3.40103	21.7498	0.818882
2	122	14.9072	-3.31112	21.9589	0.814701
2	123	15.1093	-3.2215	22.1629	0.810842
2	124	15.3033	-3.13272	22.3611	0.807288
2	125	15.4895	-3.04399	22.554	0.804044
2	126	15.6691	-2.95488	22.7429	0.801075
2	127	15.8415	-2.86747	22.9257	0.79833
2	128	16.0076	-2.7797	23.1046	0.79583
2	129	16.1678	-2.68854	23.2819	0.793655
2	130	16.3153	-2.5841	23.4598	0.792295
2	131	16.4478	-2.45704	23.6433	0.792077
2	132	16.5638	-2.30504	23.833	0.793091
2	133	16.6481	-2.14466	24.0064	0.795279
2	134	16.7092	-1.97611	24.1697	0.798354
2	135	16.7589	-1.80128	24.3298	0.801907
2	136	16.8025	-1.62409	24.4876	0.805659
2	137	16.8422	-1.44532	24.6442	0.809521
2	138	16.8794	-1.26431	24.8011	0.813471
2	139	16.9178	-1.08046	24.9613	0.817411
2	140	16.9538	-0.894671	25.1216	0.821427
2	141	16.9892	-0.706233	25.2839	0.825479
2	142	17.0236	-0.514727	25.4482	0.829588
2	143	17.0568	-0.320857	25.6139	0.833741
2	144	17.0889	-0.12625	25.7797	0.837894
2	145	17.1204	0.0672686	25.9449	0.841981
2	146	17.1515	0.25862	26.1085	0.845975
3	0	-9.02955	1.22191	22.345	1.97905
3	1	-9.01034	1.44437	22.5418	1.97435
3	2	-8.99298	1.66281	22.7361	1.96987
3	3	-8.9729	1.87814	22.9269	1.96542
3	4	-8.94981	2.09218	23.1158	1.96093
3	5	-8.92847	2.30597	23.3057	1.9566
3	6	-8.90756	2.51781	23.4943	1.95238
3	7	-8.89419	2.72493	23.6817	1.9486
3	8	-8.87572	2.93328	23.8687	1.94466
3	9	-8.84739	3.1406	24.0516	1.94042
3	10	-8.80875	3.34738	24.2307	1.93585
3	11	-8.76525	3.5569	24.4112	1.93112
3	12	-8.72346	3.7725	24.5985	1.92644
3	13	-8.68044	3.99408	24.7915	1.9217
3	14	-8.63725	4.22031	24.9893	1.91696
3	15	-8.59393	4.44848	25.1896	1.91227
3	16	-8.55348	4.67755	25.3921	1.90775
3	17	-8.50984	4.90725	25.5947	1.90317
3	18	-8.45724	5.13954	25.7975	1.89831
3	19	-8.39978	5.37839	26.0055	1.89326
3	20	-8.35171	5.62487	26.2243	1.88854
3	21	-8.31989	5.87678	26.4539	1.88443
3	22	-8.27477	6.11953	26.6711	1.88001
3	23	-8.30802	6.31788	26.8702	1.87894
3	24	-8.41707	6.50194	27.0787	1.88072
3	25	-8.51343	6.70217	27.2988	1.88184
3	26	-8.65215	6.90092	27.5306	1.88443
3	27	-8.84456	7.11047	27.7895	1.88869
3	28	-9.11097	7.34505	28.0962	1.89509
3	29	-9.48328	7.61709	28.4739	1.90444
3	30	-9.88836	7.85276	28.8309	1.91504
3	31	-10.304	8.04751	29.1563	1.9262
3	32	-10.7291	8.21432	29.4626	1.93776
3	33	-11.1735	8.3504	29.7513	1.95006
3	34	-11.627	8.44387	30.0085	1.96295
3	35	-12.0769	8.50382	30.2384	1.97594
3	36	-12.5317	8.53753	30.4513	1.98923
3	37	-12.9995	8.53232	30.6396	2.00325
3	38	-13.4611	8.47756	30.7865	2.01761
3	39	-13.9067	8.38909	30.9024	2.03185
3	40	-14.3475	8.27174	30.9967	2.04627
3	41	-14.7832	8.11539	31.0605	2.06105
3	42	-15.1982	7.92381	31.0902	2.07572
3	43	-15.5951	7.70814	31.0967	2.09025
3	44	-15.9808	7.46415	31.0798	2.10492
3	45	-16.2795	7.23896	31.0402	2.1169
3	46	-16.5031	7.02079	30.9714	2.12672
3	47	-16.6545	6.7935	30.8592	2.13478
3	48	-16.6925	6.57674	30.6967	2.1396
3	49	-16.6416	6.32748	30.4594	2.1426
3	50	-16.638	6.06158	30.2342	2.14726
3	51	-16.6264	5.78692	29.998	2.15193
3	52	-16.6144	5.50554	29.7565	2.15678
3	53	-16.5988	5.21654	29.5075	2.16176
3	54	-16.5765	4.93466	29.2613	2.16649
3	55	-16.5546	4.65809	29.0204	2.17121
3	56	-16.5313	4.38806	28.7848	2.17584
3	57	-16.5102	4.11937	28.5521	2.18059
3	58	-16.4938	3.84901	28.3214	2.18558
3	59	-16.4801	3.57844	28.0928	2.19074
3	60	-16.4706	3.31044	27.8696	2.19605
3	61	-16.4693	3.04447	27.6536	2.20164
3	62	-16.4786	2.77667	27.4434	2.20767
3	63	-16.4947	2.51088	27.2398	2.21395
3	64	-16.5138	2.24483	27.0389	2.22041
3	65	-16.524	1.9839	26.8378	2.2266
3	66	-16.5363	1.72958	26.6442	2.23278
3	67	-16.5508	1.4807	26.4573	2.239
3	68	-16.5606	1.23504	26.2711	2.24508
3	69	-16.571	0.987685	26.0849	2.25132
3	70	-16.5813	0.735332	25.8957	2.25776
3	71	-16.5903	0.481724	25.7059	2.26428
3	72	-16.5986	0.229169	25.5175	2.27086
3	73	-16.605	-0.0224794	25.3298	2.27746
3	74	-16.6042	-0.2741	25.1384	2.28393
3	75	-16.5888	-0.524527	24.9394	2.29003
3	76	-16.534	-0.762499	24.7245	2.29471
3	77	-16.4303	-0.988467	24.4867	2.29764
3	78	-16.279	-1.20288	24.2259	2.29886
3	79	-16.098	-1.38853	23.9669	2.29838
3	80	-15.8824	-1.54075	23.7099	2.29585
3	81	-15.6463	-1.67083	23.4561	2.292
3	82	-15.4081	-1.79208	23.208	2.28774
3	83	-15.1699	-1.90985	22.9629	2.28329
3	84	-14.933	-2.02664	22.7199	2.27876
3	85	-14.6952	-2.13885	22.4803	2.27397
3	86	-14.4592	-2.24531	22.2468	2.26897
3	87	-14.2304	-2.34282	22.0252	2.26386
3	88	-14.0099	-2.43275	21.8155	2.25872
3	89	-13.7966	-2.51632	21.6158	2.25355
3	90	-13.5869	-2.59416	21.4234	2.24825
3	91	-13.3757	-2.66047	21.2397	2.24246
3	92	-13.1588	-2.70363	21.0714	2.23568
3	93	-12.9254	-2.71457	20.9196	2.22722
3	94	-12.6754	-2.68732	20.7897	2.21689
3	95	-12.4009	-2.61363	20.6849	2.20415
3	96	-12.1338	-2.51162	20.6109	2.19078
3	97	-11.8706	-2.38992	20.559	2.17692
3	98	-11.6089	-2.25601	20.522	2.16272
3	99	-11.3464	-2.1212	20.4896	2.14842
3	100	-11.0859	-1.98118	20.4668	2.13401
3	101	-10.8328	-1.83358	20.4585	2.1197
3	102	-10.5892	-1.68953	20.4562	2.10587
3	103	-10.3537	-1.54916	20.4588	2.09247
3	104	-10.1217	-1.41078	20.4649	2.07927
3	105	-9.89538	-1.26581	20.4831	2.06617
3	106	-9.68329	-1.10259	20.5276	2.0533
3	107	-9.49221	-0.912126	20.6093	2.0408
3	108	-9.35159	-0.716263	20.7213	2.03047
3	109	-9.26572	-0.518511	20.8611	2.02257
3	110	-9.2147	-0.314608	21.0227	2.01616
3	111	-9.17718	-0.104982	21.1961	2.0103
3	112	-9.14572	0.107425	21.3752	2.00474
3	113	-9.11713	0.324571	21.5606	1.9993
3	114	-9.09129	0.546841	21.7523	1.99397
3	115	-9.06916	0.76997	21.947	1.98888
3	116	-9.04922	0.995243	22.145	1.98393
4	0	25.6208	-0.676332	31.7949	0.625281
4	1	25.6466	-0.483366	31.9291	0.629707
4	2	25.6677	-0.291004	32.0597	0.634169
