# CellID	NodeIndex	X	Y	R	Theta
0	85	1.43089	0.890531	21.102	1.50264
0	86	1.3864	0.724818	20.9336	1.50422
0	87	1.34618	0.559938	20.7665	1.50563
0	88	1.31364	0.395556	20.6003	1.50668
0	89	1.29975	0.229619	20.4338	1.50684
0	90	1.32407	0.0593203	20.2655	1.50511
0	91	1.39694	-0.120805	20.0907	1.5009
0	92	1.51324	-0.306617	19.9139	1.49442
0	93	1.65638	-0.472999	19.7595	1.48656
0	94	1.8231	-0.624226	19.6237	1.47744
0	95	2.00511	-0.763259	19.5032	1.46748
0	96	2.19469	-0.894791	19.3929	1.45706
0	97	2.38344	-1.02232	19.2887	1.44659
0	98	2.57218	-1.14792	19.1885	1.43602
0	99	2.76109	-1.27135	19.0927	1.42534
0	100	2.94931	-1.39391	18.9998	1.41461
0	101	3.14073	-1.51534	18.9108	1.40361
0	102	3.33441	-1.63497	18.8262	1.39241
0	103	3.52884	-1.75268	18.7461	1.38109
0	104	3.72315	-1.86884	18.6699	1.36969
0	105	3.91748	-1.98404	18.597	1.35821
0	106	4.11285	-2.09863	18.5275	1.3466
0	107	4.31059	-2.21225	18.462	1.33479
0	108	4.5117	-2.32422	18.4015	1.32274
0	109	4.71196	-2.43286	18.3466	1.31071
0	110	4.91195	-2.53731	18.2985	1.29868
0	111	5.1127	-2.63723	18.2575	1.28661
0	112	5.31005	-2.73136	18.2238	1.27477
0	113	5.50559	-2.82074	18.1966	1.26306
0	114	5.69878	-2.90651	18.1746	1.2515
0	115	5.89219	-2.98887	18.1583	1.23996
0	116	6.08968	-3.06432	18.1523	1.22832
0	117	6.29542	-3.12764	18.163	1.21648
0	118	6.51386	-3.17406	18.1966	1.20434
0	119	6.74771	-3.2004	18.2572	1.19186
0	120	6.97358	-3.20484	18.3379	1.18033
0	121	7.19415	-3.19188	18.4349	1.16953
0	122	7.40991	-3.1665	18.5435	1.15935
0	123	7.62545	-3.13444	18.66	1.14945
0	124	7.84404	-3.09731	18.7842	1.13964
0	125	8.06816	-3.05512	18.9171	1.12981
0	126	8.29433	-3.00599	19.0589	1.12018
0	127	8.52129	-2.95025	19.2088	1.11081
0	128	8.74764	-2.88991	19.3642	1.10172
0	129	8.97301	-2.82729	19.5227	1.09287
0	130	9.19828	-2.76381	19.6834	1.08419
0	131	9.42481	-2.69968	19.8467	1.07561
0	132	9.6534	-2.63436	20.0135	1.06711
0	133	9.88369	-2.56721	20.1842	1.05873
0	134	10.1143	-2.49798	20.3582	1.05052
0	135	10.3436	-2.42663	20.5348	1.04256
0	136	10.5705	-2.35232	20.7139	1.0349
0	137	10.7955	-2.27761	20.8936	1.02747
0	138	11.0168	-2.1978	21.0769	1.02044
0	139	11.2327	-2.10881	21.2661	1.01398
0	140	11.427	-1.99798	21.4631	1.00902
0	141	11.6011	-1.85984	21.6729	1.00562
0	142	11.7573	-1.69522	21.8956	1.00362
0	143	11.878	-1.5175	22.1104	1.00333
0	144	11.9631	-1.32501	22.3185	1.00475
0	145	12.019	-1.11844	22.5229	1.00758
0	146	12.06	-0.907315	22.7234	1.01101
0	147	12.0912	-0.695861	22.9193	1.01476
0	148	12.1171	-0.486273	23.1112	1.01859
0	149	12.1406	-0.279201	23.3	1.02239
0	150	12.1634	-0.0741562	23.487	1.02612
0	151	12.1856	0.129751	23.6731	1.02978
0	152	12.2073	0.333028	23.8586	1.03339
0	153	12.2283	0.535375	24.0434	1.03694
0	154	12.2486	0.735769	24.2264	1.04043
1	0	1.23997	2.47292	22.6696	1.5158
1	1	1.29456	2.65641	22.8559	1.51385
1	2	1.34374	2.83994	23.042	1.51218
1	3	1.38789	3.02305	23.2274	1.51074
1	4	1.42721	3.20623	23.4126	1.50953
1	5	1.46334	3.38697	23.5952	1.50847
1	6	1.49578	3.56766	23.7776	1.50759
1	7	1.52545	3.75067	23.9621	1.50683
1	8	1.5509	3.93842	24.1511	1.50628
1	9	1.57358	4.12667	24.3404	1.50585
1	10	1.59152	4.31538	24.5299	1.50562
1	11	1.60654	4.5034	24.7185	1.50551
1	12	1.61532	4.68964	24.9049	1.50564
1	13	1.62145	4.8729	25.0882	1.50587
1	14	1.62165	5.05285	25.2678	1.50633
1	15	1.61691	5.22931	25.4436	1.50696
1	16	1.61094	5.39938	25.6129	1.50762
1	17	1.59867	5.56376	25.7762	1.50849
1	18	1.5849	5.72391	25.9352	1.50941
1	19	1.56769	5.88146	26.0914	1.51044
1	20	1.5424	6.0367	26.2449	1.51176
1	21	1.50642	6.19162	26.3974	1.51346
1	22	1.47964	6.35097	26.555	1.51481
1	23	1.39467	6.49433	26.6936	1.51829
1	24	1.22356	6.63641	26.8271	1.52494
1	25	1.04079	6.81521	26.998	1.53201
1	26	0.795108	7.00093	27.1752	1.54131
1	27	0.466759	7.20375	27.3703	1.55352
1	28	0.129109	7.3883	27.5511	1.56588
1	29	-0.213354	7.55915	27.7224	1.57827
1	30	-0.562069	7.71891	27.8869	1.59073
1	31	-0.92051	7.8656	28.043	1.60341
1	32	-1.28818	7.99402	28.1856	1.6163
1	33	-1.65932	8.10266	28.3134	1.62922
1	34	-2.03076	8.19591	28.4305	1.64207
1	35	-2.40469	8.27735	28.5408	1.65493
1	36	-2.78526	8.3452	28.6428	1.66797
1	37	-3.17307	8.39323	28.7307	1.68125
1	38	-3.5619	8.41829	28.8011	1.69457
1	39	-3.94688	8.42573	28.8585	1.70778
1	40	-4.33099	8.42461	28.9123	1.72094
1	41	-4.71796	8.41036	28.9587	1.73423
1	42	-5.10903	8.37753	28.9926	1.74772
1	43	-5.49859	8.33042	29.0174	1.76122
1	44	-5.8839	8.27237	29.0359	1.77463
1	45	-6.26364	8.20295	29.0474	1.78792
1	46	-6.64122	8.12114	29.0514	1.80122
1	47	-7.01613	8.02139	29.0425	1.81457
1	48	-7.30562	7.91641	29.0121	1.82513
1	49	-7.53292	7.80304	28.9607	1.83371
1	50	-7.71359	7.67863	28.8882	1.84087
1	51	-7.89367	7.58772	28.8493	1.84772
1	52	-7.9943	7.47442	28.7681	1.85217
1	53	-8.04826	7.32683	28.6415	1.85541
1	54	-8.12441	7.18887	28.5307	1.85933
1	55	-8.18818	7.04021	28.4065	1.86297
1	56	-8.24805	6.88773	28.2779	1.86655
1	57	-8.30458	6.73303	28.1466	1.87007
1	58	-8.36222	6.57198	28.0099	1.87373
1	59	-8.41889	6.40409	27.8667	1.87747
1	60	-8.4754	6.2306	27.7186	1.8813
1	61	-8.52717	6.05146	27.564	1.88508
1	62	-8.57556	5.86894	27.4056	1.88882
1	63	-8.6149	5.68401	27.2424	1.89231
1	64	-8.64903	5.50031	27.0791	1.89565
1	65	-8.67848	5.31163	26.9098	1.89892
1	66	-8.7068	5.12019	26.7378	1.90224
1	67	-8.73204	4.92654	26.5631	1.90551
1	68	-8.75582	4.73124	26.3866	1.90879
1	69	-8.77686	4.53429	26.2079	1.91204
1	70	-8.7955	4.33591	26.0273	1.91526
1	71	-8.81055	4.13665	25.845	1.91841
1	72	-8.82206	3.93779	25.662	1.92148
1	73	-8.83217	3.73203	25.4724	1.92462
1	74	-8.83999	3.52156	25.2778	1.9278
1	75	-8.84369	3.30901	25.0801	1.9309
1	76	-8.84207	3.09699	24.8812	1.93384
1	77	-8.83516	2.88745	24.683	1.93659
1	78	-8.82519	2.67984	24.4856	1.93925
1	79	-8.81283	2.47242	24.2877	1.94185
1	80	-8.79673	2.26551	24.0891	1.94434
1	81	-8.77441	2.06003	23.8897	1.94661
1	82	-8.73934	1.85753	23.6885	1.94837
1	83	-8.68338	1.65915	23.4835	1.94927
1	84	-8.60103	1.46045	23.2684	1.94913
1	85	-8.49049	1.25798	23.0395	1.94792
1	86	-8.3647	1.07469	22.8228	1.94576
1	87	-8.22097	0.908278	22.6154	1.94254
1	88	-8.05803	0.754208	22.4129	1.93826
1	89	-7.88291	0.610095	22.2158	1.93323
1	90	-7.70236	0.472521	22.0235	1.92778
1	91	-7.52091	0.338511	21.8348	1.92214
1	92	-7.34052	0.206445	21.6491	1.91642
1	93	-7.15964	0.0770888	21.4665	1.91053
1	94	-6.97809	-0.04922	21.2873	1.90447
1	95	-6.79603	-0.171903	21.1122	1.89822
1	96	-6.61402	-0.289981	20.9423	1.89181
1	97	-6.43299	-0.402215	20.7791	1.88524
1	98	-6.25392	-0.507766	20.6238	1.87857
1	99	-6.07489	-0.60618	20.4762	1.87169
1	100	-5.89507	-0.696688	20.337	1.86457
1	101	-5.71128	-0.776011	20.2085	1.857
1	102	-5.51964	-0.843785	20.09	1.8488
1	103	-5.31146	-0.898437	19.9812	1.83953
1	104	-5.12171	-0.933339	19.8979	1.8308
1	105	-4.94048	-0.949753	19.8362	1.82219
1	106	-4.76495	-0.956961	19.7863	1.81369
1	107	-4.58587	-0.953718	19.7471	1.80484
1	108	-4.402	-0.947343	19.7115	1.79569
1	109	-4.2138	-0.933544	19.6839	1.78622
1	110	-4.0228	-0.915638	19.6615	1.77653
1	111	-3.82668	-0.891889	19.6456	1.76651
1	112	-3.62687	-0.864583	19.6346	1.75626
1	113	-3.42457	-0.833643	19.6288	1.74584
1	114	-3.22002	-0.800454	19.6269	1.73528
1	115	-3.01315	-0.765064	19.6291	1.72459
1	116	-2.8035	-0.727859	19.6349	1.71375
1	117	-2.59076	-0.688263	19.6449	1.70274
1	118	-2.37498	-0.645538	19.6601	1.69158
1	119	-2.15706	-0.598793	19.6815	1.6803
1	120	-1.93864	-0.548331	19.7091	1.669
1	121	-1.72159	-0.494799	19.7423	1.65779
1	122	-1.50415	-0.439499	19.7798	1.6466
1	123	-1.28713	-0.382293	19.8216	1.63546
1	124	-1.07032	-0.323879	19.8671	1.62438
1	125	-0.853816	-0.263957	19.9165	1.61337
1	126	-0.639079	-0.19904	19.9734	1.60249
1	127	-0.429363	-0.122525	20.0444	1.59191
1	128	-0.234251	-0.0280251	20.1357	1.58212
1	129	-0.0500581	0.0877508	20.2502	1.57296
1	130	0.126127	0.224948	20.3878	1.56431
1	131	0.273994	0.367599	20.532	1.55715
1	132	0.401285	0.517886	20.6843	1.55109
1	133	0.510255	0.676958	20.8458	1.54602
1	134	0.604639	0.84681	21.0181	1.54173
1	135	0.689532	1.02358	21.1974	1.53797
1	136	0.76772	1.20356	21.38	1.53459
1	137	0.841647	1.38473	21.5639	1.53147
1	138	0.912894	1.56616	21.748	1.52852
1	139	0.982365	1.74757	21.9323	1.52571
1	140	1.05034	1.92893	22.1166	1.52301
1	141	1.11669	2.11005	22.3008	1.52042
1	142	1.18035	2.29046	22.4842	1.518
2	0	23.1156	-1.05767	29.9935	0.690553
2	1	23.1508	-0.860875	30.1463	0.694842
2	2	23.1884	-0.66705	30.2995	0.698962
2	3	23.2227	-0.475209	30.4495	0.703059
2	4	23.2566	-0.286424	30.5976	0.707051
2	5	23.2882	-0.0924269	30.748	0.711178
2	6	23.3198	0.104369	30.9006	0.715337
2	7	23.3504	0.302174	31.0537	0.719499
2	8	23.3804	0.49963	31.2066	0.723625
2	9	23.4101	0.696299	31.3594	0.727698
2	10	23.4393	0.892596	31.512	0.731732
2	11	23.4685	1.08903	31.6652	0.735732
2	12	23.4976	1.28596	31.8192	0.739705
2	13	23.5264	1.48305	31.9736	0.743652
2	14	23.5541	1.6791	32.1269	0.74756
2	15	23.5806	1.87236	32.278	0.751393
2	16	23.6061	2.06128	32.4258	0.755113
2	17	23.628	2.24526	32.5681	0.758766
2	18	23.6535	2.42354	32.7094	0.762185
2	19	23.6664	2.59772	32.8393	0.76575
2	20	23.6903	2.76616	32.9734	0.76893
2	21	23.6864	2.93194	33.0861	0.772613
2	22	23.7227	3.09139	33.2235	0.775287
2	23	23.6852	3.23041	33.2943	0.779057
2	24	23.5424	3.38719	33.3035	0.785421
2	25	23.4199	3.58453	33.3572	0.7922
2	26	23.2486	3.78997	33.3842	0.800175
2	27	23.0173	4.01868	33.3888	0.809916
2	28	22.7044	4.28302	33.3669	0.822171
2	29	22.3795	4.52637	33.3265	0.834284
2	30	22.0471	4.75441	33.2746	0.846288
2	31	21.7082	4.97493	33.2175	0.858327
2	32	21.3614	5.18629	33.1532	0.870412
2	33	21.0089	5.38597	33.081	0.88245
2	34	20.653	5.57538	33.0036	0.894424
2	35	20.2893	5.75156	32.9157	0.906391
2	36	19.912	5.91005	32.8102	0.918425
2	37	19.5234	6.04306	32.6823	0.930343
2	38	19.1321	6.15084	32.5371	0.941966
2	39	18.7388	6.2396	32.3797	0.953402
2	40	18.3384	6.30992	32.2073	0.964804
2	41	17.9295	6.355	32.0135	0.976104
2	42	17.5206	6.37137	31.7999	0.987043
2	43	17.117	6.36559	31.5744	0.997608
2	44	16.715	6.34312	31.3392	1.008
2	45	16.3104	6.30296	31.091	1.01831
2	46	15.9065	6.24772	30.8336	1.02852
2	47	15.5095	6.17205	30.5654	1.03837
2	48	15.1185	6.0803	30.2893	1.04796
2	49	14.7297	5.97671	30.0067	1.05746
2	50	14.3472	5.8488	29.7087	1.06656
2	51	14.0577	5.71753	29.4545	1.07301
2	52	13.8389	5.57971	29.2292	1.07734
2	53	13.673	5.43075	29.0195	1.07994
2	54	13.5059	5.31806	28.8415	1.08321
2	55	13.4201	5.18428	28.6832	1.08367
2	56	13.3903	5.00232	28.5085	1.0816
2	57	13.3351	4.81941	28.3211	1.08029
2	58	13.2996	4.63097	28.1382	1.07825
2	59	13.2623	4.44282	27.9548	1.07624
2	60	13.2311	4.25237	27.7724	1.07398
2	61	13.203	4.06065	27.5906	1.07156
2	62	13.1745	3.86909	27.4089	1.06912
2	63	13.1499	3.67336	27.2255	1.06646
2	64	13.1279	3.47527	27.0415	1.06363
2	65	13.1069	3.27642	26.8577	1.06072
2	66	13.0866	3.0775	26.6743	1.05774
2	67	13.0662	2.87801	26.4906	1.05472
2	68	13.0471	2.67631	26.3058	1.05157
2	69	13.0277	2.47391	26.1206	1.04837
2	70	13.0099	2.26833	25.9338	1.045
2	71	12.9926	2.06349	25.748	1.04159
2	72	12.9766	1.85937	25.5639	1.0381
2	73	12.9606	1.65661	25.3813	1.03459
2	74	12.945	1.45559	25.2007	1.03104
2	75	12.93	1.25608	25.022	1.02746
2	76	12.916	1.05708	24.8445	1.0238
2	77	12.9035	0.85702	24.6674	1.02002
2	78	12.8912	0.657759	24.4913	1.01619
2	79	12.8801	0.457552	24.3155	1.01224
2	80	12.87	0.259931	24.1427	1.00826
2	81	12.8611	0.0652832	23.9735	1.00424
2	82	12.8535	-0.125795	23.8084	1.0002
2	83	12.8468	-0.312967	23.6475	0.996164
2	84	12.8408	-0.496399	23.4904	0.992136
2	85	12.8352	-0.676651	23.3366	0.988111
2	86	12.8304	-0.854436	23.1857	0.984064
2	87	12.8272	-1.03034	23.0377	0.979952
2	88	12.827	-1.20471	22.8929	0.975716
2	89	12.8312	-1.37728	22.7526	0.971311
2	90	12.8475	-1.54791	22.6212	0.966463
2	91	12.8895	-1.71543	22.5076	0.960696
2	92	12.9653	-1.88138	22.4156	0.953681
2	93	13.0766	-2.048	22.3449	0.945305
2	94	13.2054	-2.19662	22.3006	0.936723
2	95	13.3492	-2.33021	22.279	0.927969
2	96	13.505	-2.45529	22.2732	0.919005
2	97	13.6633	-2.57959	22.2713	0.909969
2	98	13.8257	-2.70245	22.275	0.900825
2	99	13.9921	-2.82589	22.2825	0.891533
2	100	14.163	-2.95179	22.2929	0.882021
2	101	14.34	-3.08115	22.3066	0.872208
2	102	14.5228	-3.20998	22.3266	0.862229
2	103	14.7114	-3.33735	22.3538	0.852112
2	104	14.9045	-3.46272	22.3877	0.841934
2	105	15.0999	-3.58616	22.427	0.831767
2	106	15.2964	-3.70852	22.47	0.821637
2	107	15.4938	-3.83095	22.5159	0.811514
2	108	15.6931	-3.95401	22.5651	0.801352
2	109	15.8957	-4.077	22.6188	0.791137
2	110	16.1018	-4.19784	22.679	0.780927
2	111	16.3104	-4.3143	22.7464	0.770834
2	112	16.5203	-4.42773	22.819	0.760861
2	113	16.7307	-4.53846	22.8961	0.751021
2	114	16.9416	-4.64504	22.9786	0.741368
2	115	17.1544	-4.74512	23.069	0.731938
2	116	17.3709	-4.83499	23.171	0.722807
2	117	17.5951	-4.90857	23.2913	0.714072
2	118	17.8305	-4.961	23.4357	0.705803
2	119	18.0845	-4.98716	23.6128	0.697982
2	120	18.3342	-4.98472	23.8061	0.691321
2	121	18.5812	-4.95811	24.0138	0.685616
2	122	18.8263	-4.91318	24.2323	0.680645
2	123	19.0689	-4.859	24.4552	0.676126
2	124	19.3089	-4.80232	24.6781	0.671831
2	125	19.5478	-4.74377	24.9017	0.667699
2	126	19.7864	-4.68391	25.1263	0.663691
2	127	20.0243	-4.62259	25.3517	0.659817
2	128	20.2595	-4.55963	25.5763	0.656123
2	129	20.49	-4.49557	25.7981	0.652642
2	130	20.7143	-4.4314	26.0155	0.649363
2	131	20.9329	-4.36769	26.2283	0.646259
2	132	21.1468	-4.30405	26.4375	0.643308
2	133	21.3575	-4.23936	26.6449	0.640508
2	134	21.5638	-4.17372	26.8496	0.637877
2	135	21.7673	-4.1073	27.0528	0.63537
2	136	21.9647	-4.0302	27.2575	0.633348
2	137	22.151	-3.9282	27.468	0.632327
2	138	22.3253	-3.79321	27.6884	0.632539
2	139	22.4651	-3.64064	27.8914	0.633988
2	140	22.5713	-3.46974	28.0783	0.63665
2	141	22.6478	-3.27946	28.2532	0.640456
2	142	22.7063	-3.07782	28.4208	0.644916
2	143	22.756	-2.87446	28.5831	0.649556
2	144	22.8023	-2.67192	28.7428	0.654193
2	145	22.8451	-2.4707	28.8995	0.658818
2	146	22.8879	-2.27154	29.0555	0.663336
2	147	22.9312	-2.07192	29.2129	0.667808
2	148	22.97	-1.86883	29.3694	0.67242
2	149	23.0078	-1.66428	29.5267	0.677041
2	150	23.045	-1.46002	29.684	0.681619
2	151	23.0818	-1.25765	29.8404	0.686108
3	0	-9.56823	2.46448	24.5644	1.97063
3	1	-9.54417	2.67605	24.7501	1.96641
3	2	-9.51941	2.89414	24.9421	1.96212
3	3	-9.49703	3.11821	25.1409	1.9579
3	4	-9.47606	3.34854	25.3465	1.9537
3	5	-9.45753	3.57996	25.5544	1.94964
3	6	-9.4389	3.81259	25.7639	1.94563
3	7	-9.42494	4.04354	25.9739	1.94188
3	8	-9.40957	4.27391	26.1832	1.93814
3	9	-9.39103	4.50544	26.3928	1.93433
3	10	-9.37745	4.73995	26.6073	1.93072
3	11	-9.35852	4.97724	26.8229	1.92695
3	12	-9.33107	5.21382	27.0353	1.92294
3	13	-9.29357	5.45186	27.2461	1.91864
3	14	-9.25003	5.69093	27.4562	1.91418
3	15	-9.20117	5.93275	27.6678	1.90957
3	16	-9.14704	6.1772	27.8807	1.90483
3	17	-9.0864	6.42303	28.0934	1.89992
3	18	-9.01815	6.66811	28.3036	1.89484
3	19	-8.94005	6.91455	28.5128	1.88949
3	20	-8.87871	7.16662	28.7332	1.88472
3	21	-8.81035	7.41841	28.952	1.87978
3	22	-8.80077	7.66191	29.1811	1.87693
3	23	-8.88056	7.88768	29.4205	1.87721
3	24	-9.06343	8.11175	29.6895	1.8808
3	25	-9.31716	8.32254	29.9681	1.88672
3	26	-9.65079	8.53405	30.2739	1.89503
3	27	-10.0808	8.76076	30.6276	1.90597
3	28	-10.5199	8.96528	30.9671	1.91719
3	29	-10.9749	9.14986	31.2973	1.92887
3	30	-11.4373	9.31524	31.6165	1.94073
3	31	-11.9008	9.45518	31.9168	1.95268
3	32	-12.372	9.57441	32.2055	1.96488
3	33	-12.8543	9.66533	32.4772	1.97752
3	34	-13.3361	9.72624	32.7264	1.9903
3	35	-13.8181	9.7653	32.9612	2.00318
3	36	-14.308	9.77865	33.1815	2.01642
3	37	-14.7978	9.75783	33.3769	2.02993
3	38	-15.2798	9.71061	33.5512	2.04343
3	39	-15.762	9.63945	33.7105	2.05713
3	40	-16.2436	9.53447	33.8461	2.07116
3	41	-16.7111	9.39938	33.9552	2.08515
3	42	-17.1686	9.24413	34.0484	2.09909
3	43	-17.6231	9.06339	34.1249	2.11326
3	44	-18.0655	8.85059	34.1745	2.12756
3	45	-18.489	8.6156	34.2022	2.14171
3	46	-18.9005	8.36035	34.2132	2.15586
3	47	-19.2172	8.13006	34.1984	2.1673
3	48	-19.4578	7.90864	34.1519	2.17677
3	49	-19.6336	7.68165	34.0665	2.18481
3	50	-19.7159	7.47266	33.9436	2.19033
3	51	-19.6899	7.24303	33.7418	2.19366
3	52	-19.677	7.00996	33.5452	2.1974
3	53	-19.6512	6.77563	33.3405	2.20089
3	54	-19.6218	6.5375	33.1309	2.20441
3	55	-19.5907	6.2976	32.9194	2.20796
3	56	-19.5589	6.05323	32.7043	2.21163
3	57	-19.5243	5.8085	32.4876	2.21528
3	58	-19.4883	5.56407	32.2708	2.21894
3	59	-19.4527	5.32043	32.0553	2.22264
3	60	-19.4152	5.07743	31.8396	2.22634
3	61	-19.3799	4.833	31.6246	2.23016
3	62	-19.3509	4.58517	31.4112	2.23427
3	63	-19.3271	4.33414	31.199	2.23862
3	64	-19.3077	4.08157	30.9891	2.24318
3	65	-19.2899	3.82872	30.7805	2.24784
3	66	-19.2677	3.57537	30.5694	2.25247
3	67	-19.2501	3.31893	30.3595	2.25734
3	68	-19.2363	3.05731	30.1489	2.26249
3	69	-19.2192	2.79617	29.9372	2.26761
3	70	-19.1984	2.53651	29.7251	2.27268
3	71	-19.178	2.27551	29.513	2.27786
3	72	-19.1579	2.01418	29.3017	2.28313
3	73	-19.1295	1.75336	29.0861	2.28825
3	74	-19.0826	1.49858	28.8636	2.29283
3	75	-19.0037	1.25467	28.6286	2.29639
3	76	-18.8825	1.02103	28.3735	2.29867
3	77	-18.7154	0.796848	28.095	2.29953
3	78	-18.5138	0.612208	27.8229	2.29855
3	79	-18.2798	0.460834	27.5544	2.29586
3	80	-18.0277	0.329306	27.2889	2.29214
3	81	-17.7733	0.204605	27.0275	2.28812
3	82	-17.5189	0.0807923	26.7672	2.284
3	83	-17.2637	-0.0431676	26.5067	2.27978
3	84	-17.0073	-0.165113	26.2475	2.27539
3	85	-16.7521	-0.282288	25.9932	2.27083
3	86	-16.5002	-0.393751	25.7459	2.26613
3	87	-16.2548	-0.502602	25.5054	2.26148
3	88	-16.0115	-0.604937	25.2718	2.25664
3	89	-15.7674	-0.700559	25.0436	2.25152
3	90	-15.5197	-0.784819	24.8226	2.2459
3	91	-15.2656	-0.84498	24.6173	2.23936
3	92	-14.9934	-0.872008	24.4282	2.23131
3	93	-14.7026	-0.862495	24.2585	2.2216
3	94	-14.4264	-0.820045	24.1262	2.21143
3	95	-14.1585	-0.748795	24.0245	2.20071
3	96	-13.8911	-0.654337	23.9448	2.18936
3	97	-13.6231	-0.549486	23.8765	2.17767
3	98	-13.3558	-0.436006	23.819	2.16574
3	99	-13.0924	-0.31514	23.7732	2.15371
3	100	-12.8342	-0.194785	23.7332	2.14184
3	101	-12.5832	-0.0742504	23.7006	2.13018
3	102	-12.3361	0.0435306	23.6708	2.11869
3	103	-12.0905	0.159864	23.6437	2.10726
3	104	-11.8469	0.278869	23.6231	2.09582
3	105	-11.606	0.39956	23.6083	2.08443
3	106	-11.3699	0.523233	23.6015	2.07314
3	107	-11.1392	0.643951	23.5977	2.06211
3	108	-10.9115	0.763438	23.597	2.05121
3	109	-10.6873	0.881976	23.5999	2.04047
3	110	-10.4657	1.00187	23.6078	2.0298
3	111	-10.2523	1.13215	23.6314	2.01926
3	112	-10.0558	1.2841	23.6843	2.009
3	113	-9.88017	1.4656	23.7754	1.99907
3	114	-9.75131	1.65412	23.8941	1.99089
3	115	-9.67098	1.84839	24.0392	1.98454
3	116	-9.62554	2.05058	24.2064	1.97947
3	117	-9.59449	2.25673	24.3835	1.97494
