# CellID	NodeIndex	X	Y	R	Theta
0	72	2.07854	4.54712	24.22	1.49841
0	73	2.05074	4.36576	24.0371	1.49902
0	74	2.01645	4.18393	23.8533	1.4999
0	75	1.97821	4.00151	23.6686	1.50097
0	76	1.94576	3.81687	23.4822	1.5018
0	77	1.90859	3.63225	23.2955	1.50285
0	78	1.86348	3.44801	23.1086	1.50425
0	79	1.81113	3.26374	22.9213	1.506
0	80	1.75608	3.07824	22.7327	1.50788
0	81	1.70365	2.8906	22.5421	1.50968
0	82	1.65108	2.70273	22.3514	1.51152
0	83	1.60075	2.51478	22.1609	1.51328
0	84	1.54876	2.32828	21.9717	1.51515
0	85	1.4944	2.14336	21.7841	1.51717
0	86	1.44622	1.95774	21.5962	1.51894
0	87	1.39776	1.77192	21.4082	1.52075
0	88	1.35668	1.58547	21.2199	1.52225
0	89	1.33157	1.39933	21.0328	1.52301
0	90	1.3413	1.21949	20.8536	1.52213
0	91	1.39265	1.04061	20.6776	1.51923
0	92	1.47876	0.862522	20.5044	1.51459
0	93	1.58595	0.706792	20.3552	1.5089
0	94	1.71638	0.570706	20.2279	1.50205
0	95	1.86828	0.44766	20.1163	1.49409
0	96	2.02934	0.328885	20.0109	1.48561
0	97	2.19536	0.208991	19.9063	1.47679
0	98	2.3637	0.0888954	19.8034	1.46776
0	99	2.53591	-0.0302821	19.7034	1.45844
0	100	2.71204	-0.150705	19.6044	1.44883
0	101	2.89102	-0.270106	19.5086	1.43898
0	102	3.074	-0.389006	19.4158	1.42883
0	103	3.26139	-0.507489	19.3261	1.41836
0	104	3.45274	-0.625163	19.2399	1.4076
0	105	3.64687	-0.741657	19.1577	1.39662
0	106	3.84256	-0.857197	19.079	1.38547
0	107	4.03932	-0.972669	19.003	1.37417
0	108	4.23774	-1.08911	18.9288	1.36269
0	109	4.43929	-1.20712	18.8563	1.35094
0	110	4.64564	-1.32624	18.7864	1.33883
0	111	4.85759	-1.44469	18.7213	1.32636
0	112	5.07431	-1.55987	18.6635	1.3136
0	113	5.29386	-1.66927	18.6151	1.3007
0	114	5.51494	-1.77049	18.5781	1.28777
0	115	5.73598	-1.85874	18.5566	1.27501
0	116	5.95776	-1.93128	18.5533	1.26243
0	117	6.18491	-1.98679	18.5708	1.24987
0	118	6.42101	-2.02231	18.6131	1.23723
0	119	6.67409	-2.03334	18.6871	1.22424
0	120	6.92367	-2.01888	18.7869	1.21201
0	121	7.17162	-1.98116	18.9105	1.20043
0	122	7.41942	-1.92337	19.0552	1.18941
0	123	7.66467	-1.85109	19.2147	1.17896
0	124	7.90526	-1.77244	19.3802	1.16904
0	125	8.14241	-1.69202	19.5478	1.15948
0	126	8.378	-1.61175	19.7165	1.15015
0	127	8.61314	-1.53162	19.8865	1.14101
0	128	8.8473	-1.4508	20.0583	1.13207
0	129	9.07859	-1.36879	20.2315	1.12344
0	130	9.30509	-1.28611	20.4047	1.11519
0	131	9.52614	-1.20374	20.5766	1.1073
0	132	9.74231	-1.12202	20.747	1.09974
0	133	9.95445	-1.04027	20.9166	1.09248
0	134	10.163	-0.956966	21.0871	1.08552
0	135	10.3681	-0.870743	21.2595	1.07888
0	136	10.567	-0.783341	21.4309	1.07262
0	137	10.761	-0.697241	21.5996	1.06664
0	138	10.9489	-0.609431	21.7676	1.06103
0	139	11.1303	-0.517672	21.9365	1.05585
0	140	11.3025	-0.41407	22.1117	1.05138
0	141	11.4613	-0.287033	22.3009	1.04803
0	142	11.5849	-0.149432	22.4819	1.04632
0	143	11.6704	-0.00173434	22.6526	1.04632
0	144	11.7288	0.157337	22.8195	1.04759
0	145	11.7765	0.322022	22.986	1.04938
0	146	11.8218	0.49087	23.1551	1.05131
0	147	11.8684	0.664513	23.329	1.05327
0	148	11.9149	0.843355	23.5074	1.05532
0	149	11.9597	1.02558	23.6882	1.05746
0	150	12.0035	1.21162	23.8718	1.05969
0	151	12.0433	1.39858	24.0544	1.06205
0	152	12.08	1.58538	24.2354	1.06448
0	153	12.1149	1.77092	24.4147	1.06692
0	154	12.1489	1.9547	24.5922	1.06931
1	0	1.1708	3.24532	22.8704	1.53389
1	1	1.21926	3.42261	23.0493	1.53207
1	2	1.26351	3.60275	23.2311	1.53047
1	3	1.30573	3.78478	23.4147	1.52898
1	4	1.33947	3.96276	23.594	1.52786
1	5	1.37186	4.14139	23.7738	1.52683
1	6	1.39878	4.32097	23.9544	1.52603
1	7	1.42522	4.50097	24.1354	1.52527
1	8	1.44487	4.67786	24.313	1.5248
1	9	1.46423	4.85759	24.4935	1.52434
1	10	1.47869	5.04189	24.6782	1.52411
1	11	1.49098	5.22701	24.8637	1.52396
1	12	1.49742	5.41395	25.0508	1.52405
1	13	1.50034	5.60254	25.2393	1.52429
1	14	1.49801	5.79206	25.4285	1.52472
1	15	1.49257	5.98141	25.6174	1.52528
1	16	1.48419	6.16947	25.8049	1.52593
1	17	1.47468	6.35737	25.9922	1.52662
1	18	1.46461	6.54435	26.1785	1.52732
1	19	1.45402	6.73028	26.3638	1.52803
1	20	1.43743	6.91533	26.548	1.52895
1	21	1.43183	7.10251	26.7348	1.52945
1	22	1.38923	7.27323	26.9037	1.5313
1	23	1.29292	7.41753	27.0443	1.53507
1	24	1.12481	7.55004	27.1712	1.54142
1	25	0.95462	7.71265	27.3293	1.54782
1	26	0.731886	7.87577	27.4882	1.55606
1	27	0.434982	8.04639	27.6561	1.56689
1	28	0.0370022	8.22814	27.8391	1.58121
1	29	-0.370608	8.38453	28.0027	1.59571
1	30	-0.78119	8.52298	28.1543	1.61016
1	31	-1.19747	8.64805	28.2986	1.62469
1	32	-1.62385	8.75596	28.4324	1.63946
1	33	-2.05643	8.83998	28.5491	1.65437
1	34	-2.48733	8.90294	28.6509	1.66918
1	35	-2.91751	8.95176	28.7449	1.6839
1	36	-3.35267	8.98628	28.8315	1.69877
1	37	-3.79461	8.9986	28.9034	1.71388
1	38	-4.23471	8.98493	28.9559	1.72899
1	39	-4.6683	8.95348	28.9964	1.74393
1	40	-5.10107	8.91358	29.0349	1.75885
1	41	-5.53768	8.85601	29.0633	1.77398
1	42	-5.97366	8.77346	29.0738	1.78924
1	43	-6.40378	8.67707	29.0763	1.8044
1	44	-6.8254	8.56804	29.071	1.81937
1	45	-7.24265	8.44461	29.0573	1.83434
1	46	-7.56346	8.32436	29.0268	1.84609
1	47	-7.81399	8.19961	28.9761	1.85558
1	48	-8.0155	8.0661	28.9056	1.86357
1	49	-8.2059	7.95301	28.853	1.87102
1	50	-8.33914	7.81802	28.764	1.87683
1	51	-8.41799	7.6568	28.6343	1.88115
1	52	-8.45985	7.4677	28.4671	1.88458
1	53	-8.51197	7.28204	28.3068	1.88836
1	54	-8.55301	7.095	28.1421	1.89182
1	55	-8.59035	6.91031	27.9788	1.89517
1	56	-8.62744	6.72997	27.8199	1.8985
1	57	-8.66249	6.54961	27.6605	1.9018
1	58	-8.69629	6.37094	27.5027	1.90507
1	59	-8.72566	6.18644	27.3382	1.9083
1	60	-8.7524	5.99861	27.1699	1.91152
1	61	-8.77406	5.80954	26.9991	1.91461
1	62	-8.7928	5.62206	26.829	1.91762
1	63	-8.80518	5.42776	26.6506	1.92054
1	64	-8.81315	5.22943	26.4671	1.92339
1	65	-8.81667	5.02892	26.2803	1.92615
1	66	-8.81821	4.82736	26.0919	1.92889
1	67	-8.81811	4.62527	25.9027	1.93163
1	68	-8.8172	4.423	25.7133	1.93437
1	69	-8.81507	4.22095	25.5238	1.93711
1	70	-8.81137	4.01969	25.3346	1.93982
1	71	-8.80554	3.82037	25.1467	1.94246
1	72	-8.79688	3.62479	24.9614	1.94498
1	73	-8.78445	3.43547	24.7807	1.94731
1	74	-8.76461	3.24517	24.5965	1.9494
1	75	-8.73797	3.05644	24.4113	1.95124
1	76	-8.70799	2.87481	24.2316	1.95288
1	77	-8.67632	2.70022	24.0578	1.95436
1	78	-8.64457	2.53173	23.8897	1.95577
1	79	-8.60862	2.36894	23.7254	1.95694
1	80	-8.57627	2.20827	23.5644	1.95824
1	81	-8.52789	2.05231	23.4017	1.95884
1	82	-8.47795	1.89517	23.2373	1.95941
1	83	-8.39473	1.74354	23.0655	1.95856
1	84	-8.29786	1.58535	22.8824	1.95726
1	85	-8.16694	1.42568	22.6853	1.95457
1	86	-8.02931	1.27898	22.4978	1.95134
1	87	-7.87905	1.14794	22.3205	1.94727
1	88	-7.72168	1.02509	22.1487	1.9427
1	89	-7.55893	0.908807	21.9815	1.93772
1	90	-7.39261	0.794905	21.8158	1.93248
1	91	-7.22288	0.682452	21.6509	1.92698
1	92	-7.04986	0.570097	21.4856	1.92126
1	93	-6.8728	0.457724	21.3196	1.91527
1	94	-6.69092	0.345724	21.1532	1.90896
1	95	-6.50373	0.234898	20.987	1.9023
1	96	-6.31139	0.124526	20.8206	1.89529
1	97	-6.11393	0.0169214	20.6562	1.88789
1	98	-5.91204	-0.0844564	20.4975	1.88008
1	99	-5.70797	-0.17605	20.3489	1.87189
1	100	-5.50137	-0.253726	20.2142	1.86327
1	101	-5.28867	-0.315334	20.0947	1.85402
1	102	-5.06685	-0.358932	19.9919	1.84398
1	103	-4.86064	-0.379289	19.9176	1.83428
1	104	-4.66429	-0.382012	19.8647	1.82477
1	105	-4.47099	-0.37122	19.8275	1.8152
1	106	-4.2763	-0.351141	19.8008	1.80542
1	107	-4.07706	-0.325877	19.7801	1.79532
1	108	-3.87082	-0.296509	19.7639	1.78482
1	109	-3.66307	-0.260895	19.7557	1.77416
1	110	-3.45375	-0.21888	19.7557	1.76335
1	111	-3.24312	-0.171881	19.7627	1.75244
1	112	-3.03147	-0.121382	19.7753	1.74145
1	113	-2.82361	-0.0678274	19.794	1.73064
1	114	-2.61935	-0.0117727	19.8179	1.72001
1	115	-2.41849	0.0463632	19.8466	1.70957
1	116	-2.221	0.106046	19.8795	1.69931
1	117	-2.01726	0.167797	19.9157	1.68877
1	118	-1.8083	0.232232	19.9562	1.67799
1	119	-1.59652	0.300584	20.0027	1.6671
1	120	-1.38506	0.373373	20.056	1.65626
1	121	-1.17659	0.449633	20.1154	1.64561
1	122	-0.970289	0.527389	20.1786	1.63512
1	123	-0.767822	0.606845	20.2459	1.62489
1	124	-0.571416	0.691025	20.3203	1.61502
1	125	-0.383481	0.780948	20.4028	1.60562
1	126	-0.208653	0.882857	20.4993	1.59692
1	127	-0.0406957	0.995508	20.6082	1.58863
1	128	0.117914	1.12796	20.7385	1.58087
1	129	0.254449	1.25131	20.8609	1.57427
1	130	0.362725	1.38593	20.9954	1.56909
1	131	0.460617	1.51515	21.125	1.56446
1	132	0.540627	1.65195	21.2625	1.56074
1	133	0.619993	1.79068	21.4021	1.5571
1	134	0.695971	1.93492	21.5475	1.55366
1	135	0.766717	2.08652	21.7004	1.55052
1	136	0.834686	2.24124	21.8566	1.54756
1	137	0.897579	2.40044	22.0173	1.54487
1	138	0.957091	2.56315	22.1816	1.54238
1	139	1.01387	2.72921	22.3492	1.54005
1	140	1.06911	2.89815	22.5198	1.53783
1	141	1.12091	3.07039	22.6937	1.5358
2	0	22.9396	-0.217379	29.7891	0.708873
2	1	23.003	-0.0272146	29.9612	0.712314
2	2	23.0652	0.159958	30.1307	0.715667
2	3	23.1218	0.344799	30.2949	0.719046
2	4	23.1836	0.532846	30.4654	0.722354
2	5	23.2496	0.723887	30.6415	0.725606
2	6	23.3139	0.918846	30.8191	0.728955
2	7	23.3784	1.11556	30.9984	0.732302
2	8	23.4427	1.31305	31.1784	0.735635
2	9	23.5075	1.51067	31.3592	0.73892
2	10	23.5707	1.70949	31.5401	0.742229
2	11	23.6362	1.90918	31.7234	0.745474
2	12	23.7035	2.11096	31.9099	0.74869
2	13	23.7695	2.31622	32.0982	0.751973
2	14	23.8363	2.52337	32.2886	0.755247
2	15	23.9028	2.73069	32.4793	0.758491
2	16	23.9681	2.93636	32.6684	0.761685
2	17	24.0287	3.14013	32.853	0.764901
2	18	24.0919	3.34547	33.041	0.76806
2	19	24.1477	3.55516	33.227	0.771432
2	20	24.206	3.76598	33.4159	0.774739
2	21	24.2387	3.98165	33.5904	0.778646
2	22	24.303	4.17963	33.7754	0.781481
2	23	24.2753	4.34074	33.8695	0.785434
2	24	24.1435	4.51168	33.8978	0.791749
2	25	24.0282	4.72094	33.9665	0.798494
2	26	23.8565	4.93537	34.0014	0.806512
2	27	23.6167	5.1672	34.0044	0.81632
2	28	23.2928	5.43056	33.977	0.828575
2	29	22.9581	5.6757	33.934	0.840727
2	30	22.6152	5.90885	33.8815	0.852859
2	31	22.2646	6.13412	33.823	0.865046
2	32	21.907	6.34827	33.7566	0.877225
2	33	21.5463	6.55122	33.6845	0.889312
2	34	21.1831	6.74605	33.6095	0.901355
2	35	20.8106	6.92884	33.5241	0.913454
2	36	20.4233	7.09174	33.4189	0.925606
2	37	20.0276	7.22689	33.2913	0.937544
2	38	19.6315	7.33819	33.1488	0.949164
2	39	19.2331	7.43213	32.9954	0.960637
2	40	18.8272	7.50731	32.8265	0.972085
2	41	18.4149	7.55668	32.6371	0.983372
2	42	18.0051	7.57992	32.4312	0.994289
2	43	17.5995	7.58396	32.2153	1.00491
2	44	17.1937	7.57156	31.989	1.01541
2	45	16.7853	7.53984	31.7485	1.02582
2	46	16.3787	7.49323	31.4995	1.03609
2	47	15.9793	7.42899	31.2422	1.04604
2	48	15.5836	7.35019	30.9773	1.05582
2	49	15.1887	7.25907	30.7049	1.06555
2	50	14.7983	7.14263	30.4154	1.07493
2	51	14.5016	7.02377	30.1704	1.08171
2	52	14.2733	6.90045	29.9546	1.0865
2	53	14.0954	6.76604	29.753	1.08969
2	54	13.9173	6.67032	29.5859	1.09353
2	55	13.8305	6.55799	29.4463	1.09439
2	56	13.7953	6.40935	29.2981	1.09314
2	57	13.7334	6.26719	29.1434	1.09278
2	58	13.6839	6.11567	28.9861	1.09189
2	59	13.6399	5.95909	28.8269	1.09074
2	60	13.5944	5.79774	28.6628	1.08955
2	61	13.5508	5.62974	28.4937	1.08818
2	62	13.5049	5.45626	28.3188	1.08677
2	63	13.4595	5.277	28.139	1.08523
2	64	13.4145	5.0927	27.955	1.08358
2	65	13.3699	4.90421	27.7676	1.08182
2	66	13.327	4.71511	27.5806	1.07997
2	67	13.2842	4.52492	27.3927	1.07808
2	68	13.2433	4.33549	27.2065	1.07611
2	69	13.2034	4.14557	27.0205	1.07407
2	70	13.1636	3.95403	26.8332	1.07198
2	71	13.1235	3.75996	26.6436	1.06981
2	72	13.0833	3.56304	26.4517	1.06757
2	73	13.0436	3.36358	26.2579	1.06523
2	74	13.0061	3.16591	26.0669	1.06282
2	75	12.9696	2.96924	25.8773	1.06035
2	76	12.9351	2.77542	25.6915	1.05784
2	77	12.9015	2.58324	25.5076	1.05529
2	78	12.8683	2.39145	25.3244	1.0527
2	79	12.8352	2.19915	25.1411	1.05005
2	80	12.8028	2.00593	24.9574	1.04733
2	81	12.7713	1.81213	24.774	1.04452
2	82	12.7409	1.61879	24.5916	1.04164
2	83	12.7125	1.42706	24.4119	1.03867
2	84	12.6905	1.23754	24.2375	1.03549
2	85	12.6665	1.04659	24.0612	1.0323
2	86	12.642	0.854189	23.8835	1.02905
2	87	12.6207	0.659802	23.7062	1.02559
2	88	12.6014	0.4638	23.5287	1.02197
2	89	12.5848	0.266466	23.3519	1.01817
2	90	12.5781	0.0690608	23.1805	1.01395
2	91	12.5924	-0.126015	23.0228	1.00894
2	92	12.6411	-0.316265	22.8882	1.00271
2	93	12.7322	-0.503323	22.7802	0.994923
2	94	12.8657	-0.688855	22.6983	0.985537
2	95	13.0228	-0.85554	22.6472	0.975692
2	96	13.2091	-1.00532	22.6289	0.965161
2	97	13.4127	-1.1471	22.6296	0.954198
2	98	13.6186	-1.28536	22.6372	0.943245
2	99	13.8268	-1.42213	22.6501	0.932258
2	100	14.0369	-1.55871	22.6671	0.921223
2	101	14.2491	-1.69528	22.688	0.910136
2	102	14.4632	-1.83067	22.7139	0.899034
2	103	14.6784	-1.96327	22.7455	0.888
2	104	14.8938	-2.09219	22.7827	0.877097
2	105	15.1096	-2.21831	22.825	0.866294
2	106	15.3227	-2.34265	22.8696	0.855673
2	107	15.5358	-2.46643	22.9172	0.845109
2	108	15.7454	-2.5874	22.967	0.834786
2	109	15.9509	-2.70407	23.0196	0.824767
2	110	16.1505	-2.81467	23.0749	0.815163
2	111	16.3478	-2.92044	23.1343	0.805819
2	112	16.5417	-3.02162	23.1965	0.796769
2	113	16.7319	-3.11911	23.2606	0.787992
2	114	16.9191	-3.21346	23.3266	0.779449
2	115	17.1048	-3.30444	23.3956	0.771105
2	116	17.2907	-3.39032	23.4698	0.762959
2	117	17.4794	-3.46782	23.5534	0.755044
2	118	17.6814	-3.53394	23.6559	0.747158
2	119	17.8987	-3.5842	23.7819	0.739398
2	120	18.1041	-3.60987	23.9169	0.732817
2	121	18.2974	-3.61412	24.0581	0.72731
2	122	18.4882	-3.6036	24.2079	0.722394
2	123	18.6794	-3.58609	24.3632	0.717745
2	124	18.874	-3.56502	24.5239	0.713173
2	125	19.0751	-3.54224	24.6911	0.708544
2	126	19.2825	-3.51525	24.8665	0.703939
2	127	19.497	-3.48304	25.0511	0.699377
2	128	19.718	-3.44524	25.2448	0.694887
2	129	19.9442	-3.40331	25.4456	0.690462
2	130	20.1741	-3.35917	25.6512	0.68608
2	131	20.4065	-3.31104	25.8618	0.681827
2	132	20.6404	-3.26583	26.0721	0.677521
2	133	20.8756	-3.21727	26.2861	0.673349
2	134	21.1126	-3.16643	26.5032	0.669273
2	135	21.3424	-3.1079	26.72	0.665655
2	136	21.5572	-3.02698	26.939	0.663093
2	137	21.7486	-2.91043	27.1615	0.662137
2	138	21.9104	-2.77243	27.374	0.66248
2	139	22.0323	-2.62223	27.5625	0.664057
2	140	22.1259	-2.45832	27.7374	0.666629
2	141	22.2046	-2.28547	27.9062	0.669753
2	142	22.2773	-2.10754	28.0738	0.673116
2	143	22.3455	-1.92654	28.2402	0.676621
2	144	22.4115	-1.74351	28.4064	0.680189
2	145	22.4771	-1.55887	28.5737	0.68377
2	146	22.5431	-1.37249	28.7428	0.687346
2	147	22.6098	-1.1839	28.9142	0.690924
2	148	22.6769	-0.992745	29.0879	0.694518
2	149	22.7439	-0.799291	29.2634	0.698133
2	150	22.8101	-0.604591	29.4395	0.701752
2	151	22.8754	-0.410154	29.615	0.705344
3	0	-9.39437	2.849	24.4721	1.9793
3	1	-9.39351	3.09005	24.6932	1.97539
3	2	-9.39294	3.33098	24.9146	1.97156
3	3	-9.39209	3.56964	25.1342	1.96783
3	4	-9.39373	3.80769	25.3545	1.96426
3	5	-9.39968	4.04499	25.5761	1.96091
3	6	-9.40082	4.27967	25.7938	1.95749
3	7	-9.39816	4.51522	26.0111	1.95398
3	8	-9.39673	4.74819	26.2268	1.95061
3	9	-9.3953	4.97889	26.4406	1.94733
3	10	-9.39759	5.207	26.6537	1.94426
3	11	-9.39645	5.43303	26.8639	1.94115
3	12	-9.3873	5.65856	27.071	1.93782
3	13	-9.37054	5.88546	27.2769	1.93426
3	14	-9.34846	6.11503	27.4838	1.93054
3	15	-9.32336	6.34776	27.693	1.92674
3	16	-9.29475	6.58033	27.9013	1.92287
3	17	-9.26415	6.81491	28.1111	1.91897
3	18	-9.23153	7.04766	28.319	1.91508
3	19	-9.19745	7.27846	28.5249	1.91123
3	20	-9.17925	7.50916	28.7365	1.90795
3	21	-9.19015	7.73453	28.9528	1.90573
3	22	-9.168	7.94788	29.1472	1.90261
3	23	-9.24131	8.12486	29.3384	1.903
3	24	-9.46166	8.31025	29.5859	1.908
3	25	-9.69677	8.53612	29.8772	1.91293
3	26	-10.0046	8.76647	30.1982	1.91997
3	27	-10.4084	9.01585	30.5721	1.92959
3	28	-10.8321	9.24375	30.9359	1.93983
3	29	-11.2789	9.44104	31.283	1.95087
3	30	-11.7334	9.60149	31.6027	1.96235
3	31	-12.1928	9.73602	31.9045	1.97405
3	32	-12.6647	9.84429	32.1917	1.98621
3	33	-13.142	9.9192	32.4554	1.99873
3	34	-13.6186	9.96723	32.6995	2.01139
3	35	-14.1028	9.989	32.9285	2.02441
3	36	-14.5929	9.97232	33.1312	2.03792
3	37	-15.0731	9.92112	33.3048	2.05149
3	38	-15.5486	9.84484	33.4602	2.06514
3	39	-16.0248	9.73709	33.5946	2.07914
3	40	-16.4894	9.59585	33.7007	2.09323
3	41	-16.9417	9.43092	33.7868	2.10727
3	42	-17.3904	9.23722	33.8531	2.12158
3	43	-17.8254	9.00401	33.8856	2.13612
3	44	-18.2336	8.74368	33.8879	2.15041
3	45	-18.5422	8.51503	33.8678	2.16173
3	46	-18.7813	8.29944	33.8235	2.17115
3	47	-18.9675	8.08028	33.749	2.17937
3	48	-19.103	7.84314	33.6328	2.18671
3	49	-19.1535	7.59468	33.4597	2.19223
3	50	-19.1108	7.31554	33.2081	2.19608
3	51	-19.0718	7.03511	32.9582	2.2001
3	52	-19.0246	6.76197	32.7098	2.20385
3	53	-18.982	6.49491	32.4695	2.20766
3	54	-18.9442	6.2316	32.2356	2.21157
3	55	-18.9023	5.97164	32.0024	2.21538
3	56	-18.8636	5.71365	31.7732	2.21929
3	57	-18.8322	5.45748	31.5503	2.2234
3	58	-18.8049	5.20297	31.3318	2.22764
3	59	-18.7735	4.9494	31.1121	2.23181
3	60	-18.745	4.69394	30.8932	2.23616
3	61	-18.7214	4.43583	30.6759	2.24075
3	62	-18.7014	4.1767	30.4607	2.24552
3	63	-18.6849	3.91769	30.2485	2.25044
3	64	-18.6725	3.66196	30.0422	2.25547
3	65	-18.6572	3.40663	29.8351	2.26049
3	66	-18.6421	3.15496	29.6318	2.2655
3	67	-18.6263	2.90641	29.4311	2.27049
3	68	-18.6097	2.66193	29.2337	2.27544
3	69	-18.5894	2.42254	29.0385	2.28025
3	70	-18.569	2.19041	28.8494	2.28496
3	71	-18.5484	1.96304	28.6644	2.28961
3	72	-18.5254	1.73808	28.4802	2.2942
3	73	-18.494	1.51444	28.2921	2.2986
3	74	-18.4366	1.29516	28.0904	2.30227
3	75	-18.3317	1.08249	27.8621	2.30457
3	76	-18.1718	0.875736	27.6015	2.30528
3	77	-17.9866	0.700331	27.3472	2.30455
3	78	-17.7763	0.555473	27.0988	2.30237
3	79	-17.5517	0.428905	26.8548	2.29929
3	80	-17.3232	0.308821	26.6132	2.29589
3	81	-17.0929	0.188247	26.3704	2.29239
3	82	-16.8575	0.0662126	26.1234	2.28871
3	83	-16.6153	-0.0567435	25.8717	2.28478
3	84	-16.3675	-0.178207	25.6179	2.28058
3	85	-16.1175	-0.296075	25.3658	2.27613
3	86	-15.8684	-0.41271	25.1158	2.27159
3	87	-15.6178	-0.525468	24.8683	2.26681
3	88	-15.3639	-0.63374	24.6227	2.26172
3	89	-15.1044	-0.728906	24.3844	2.256
3	90	-14.8409	-0.793573	24.1681	2.24925
3	91	-14.5681	-0.820923	23.9764	2.24111
3	92	-14.2851	-0.809921	23.8103	2.23151
3	93	-14.032	-0.765005	23.6916	2.22191
3	94	-13.8004	-0.697041	23.6063	2.21236
3	95	-13.5737	-0.614997	23.5375	2.20256
3	96	-13.3458	-0.524836	23.4769	2.19246
3	97	-13.1124	-0.427833	23.4211	2.18195
3	98	-12.8763	-0.320904	23.3746	2.17105
3	99	-12.6377	-0.20763	23.3347	2.15987
3	100	-12.3981	-0.0903786	23.3006	2.14852
3	101	-12.1578	0.0309521	23.2726	2.13703
3	102	-11.9124	0.15258	23.2452	2.12531
3	103	-11.6585	0.2745	23.2168	2.11325
3	104	-11.4042	0.4046	23.1987	2.10096
3	105	-11.1465	0.535139	23.1828	2.08852
3	106	-10.8848	0.663787	23.1669	2.07596
3	107	-10.6245	0.79614	23.1586	2.06336
3	108	-10.3629	0.932323	23.1568	2.05062
3	109	-10.1122	1.0817	23.1754	2.03805
3	110	-9.88406	1.25425	23.2284	2.02594
3	111	-9.69243	1.45638	23.3271	2.01475
3	112	-9.54572	1.67383	23.4616	2.00512
3	113	-9.45563	1.89747	23.6272	1.99768
3	114	-9.41345	2.13014	23.8219	1.99202
3	115	-9.39984	2.36888	24.0345	1.98744
3	116	-9.39584	2.60865	24.2523	1.98329
4	0	32.5486	-3.22049	36.1503	0.470528
4	1	32.6088	-3.02239	36.294	0.474642
4	2	32.6692	-2.82517	36.4382	0.478698
