# CellID	NodeIndex	X	Y	R	Theta
1	44	-6.63091	7.03046	27.0627	1.8149
1	45	-6.83458	6.91175	26.9977	1.82328
1	46	-6.99782	6.79519	26.9263	1.83023
1	47	-7.1277	6.67089	26.8399	1.83609
1	48	-7.26623	6.57996	26.789	1.84198
1	49	-7.34432	6.46176	26.6962	1.84598
1	50	-7.37974	6.28688	26.5377	1.84905
1	51	-7.44244	6.11769	26.3924	1.8531
1	52	-7.49626	5.93831	26.2353	1.85697
1	53	-7.54906	5.75158	26.0713	1.86094
1	54	-7.60523	5.55807	25.9022	1.86515
1	55	-7.65979	5.35712	25.7259	1.86945
1	56	-7.71316	5.15098	25.5449	1.87382
1	57	-7.76371	4.9414	25.3602	1.87819
1	58	-7.81079	4.72995	25.1731	1.88251
1	59	-7.85577	4.51748	24.9849	1.88684
1	60	-7.90009	4.30355	24.7956	1.89122
1	61	-7.94475	4.0867	24.6041	1.89572
1	62	-7.98975	3.86518	24.4088	1.90036
1	63	-8.03397	3.6378	24.2082	1.90513
1	64	-8.07385	3.41069	24.007	1.9098
1	65	-8.10892	3.18394	23.8051	1.91436
1	66	-8.13799	2.96256	23.6067	1.91868
1	67	-8.16317	2.74644	23.4123	1.92283
1	68	-8.18671	2.53498	23.2221	1.92693
1	69	-8.20969	2.32697	23.0353	1.93101
1	70	-8.23191	2.12125	22.8509	1.93509
1	71	-8.25198	1.91738	22.6677	1.93912
1	72	-8.26865	1.71607	22.4861	1.94304
1	73	-8.28213	1.51534	22.3042	1.94688
1	74	-8.29305	1.31155	22.1188	1.95072
1	75	-8.30005	1.10868	21.9331	1.95445
1	76	-8.30244	0.9103	21.7502	1.95796
1	77	-8.29955	0.719013	21.5721	1.96118
1	78	-8.29506	0.528854	21.3946	1.96437
1	79	-8.28618	0.341061	21.2179	1.96738
1	80	-8.27423	0.155527	21.0422	1.97026
1	81	-8.24911	-0.0242798	20.8669	1.97251
1	82	-8.21372	-0.195305	20.6956	1.97416
1	83	-8.1577	-0.360131	20.5221	1.9748
1	84	-8.09642	-0.526942	20.3446	1.97526
1	85	-8.00949	-0.691284	20.1593	1.9745
1	86	-7.91354	-0.836595	19.988	1.97294
1	87	-7.80538	-0.965635	19.827	1.97047
1	88	-7.67815	-1.07679	19.6752	1.96671
1	89	-7.54864	-1.18892	19.522	1.96281
1	90	-7.40753	-1.28749	19.3772	1.95802
1	91	-7.26701	-1.38727	19.232	1.95321
1	92	-7.12322	-1.48275	19.09	1.94809
1	93	-6.97921	-1.57903	18.9477	1.9429
1	94	-6.8326	-1.67074	18.8092	1.93741
1	95	-6.68589	-1.76309	18.6707	1.93185
1	96	-6.53417	-1.84919	18.5369	1.92583
1	97	-6.381	-1.93582	18.4028	1.91966
1	98	-6.22379	-2.01547	18.2746	1.91307
1	99	-6.06374	-2.08968	18.1514	1.90613
1	100	-5.89778	-2.15246	18.038	1.89859
1	101	-5.72323	-2.20032	17.9371	1.89024
1	102	-5.53574	-2.23433	17.8467	1.88086
1	103	-5.35714	-2.24471	17.7831	1.87148
1	104	-5.18527	-2.24413	17.7335	1.86221
1	105	-5.01873	-2.22567	17.7041	1.8529
1	106	-4.85261	-2.20446	17.679	1.84354
1	107	-4.68483	-2.17401	17.664	1.83393
1	108	-4.51195	-2.14267	17.6501	1.82401
1	109	-4.3327	-2.10569	17.642	1.81365
1	110	-4.14472	-2.0658	17.6366	1.80276
1	111	-3.95225	-2.01997	17.638	1.79154
1	112	-3.75516	-1.96892	17.6459	1.78001
1	113	-3.55468	-1.91253	17.6606	1.76824
1	114	-3.35268	-1.85247	17.6811	1.75637
1	115	-3.15124	-1.78989	17.7067	1.74454
1	116	-2.9515	-1.72616	17.7361	1.73282
1	117	-2.7537	-1.6617	17.769	1.72125
1	118	-2.55728	-1.59651	17.8052	1.70979
1	119	-2.35828	-1.53013	17.8446	1.69824
1	120	-2.15799	-1.45992	17.89	1.68663
1	121	-1.95934	-1.38195	17.9457	1.67513
1	122	-1.76694	-1.29155	18.0166	1.66399
1	123	-1.58531	-1.18707	18.1048	1.65346
1	124	-1.41468	-1.06488	18.2133	1.64357
1	125	-1.25282	-0.926263	18.3406	1.63422
1	126	-1.1203	-0.783767	18.475	1.62657
1	127	-1.01227	-0.642221	18.6106	1.62035
1	128	-0.923085	-0.49586	18.7526	1.61522
1	129	-0.838787	-0.346526	18.8983	1.61041
1	130	-0.758774	-0.190706	19.051	1.60589
1	131	-0.681422	-0.0323581	19.2067	1.60158
1	132	-0.608295	0.132319	19.3693	1.59754
1	133	-0.534908	0.303525	19.5386	1.59355
1	134	-0.467022	0.480259	19.7139	1.58991
1	135	-0.401312	0.660998	19.8934	1.58643
1	136	-0.340816	0.845662	20.0772	1.58327
1	137	-0.283415	1.03175	20.2627	1.58033
1	138	-0.230074	1.21789	20.4484	1.57763
1	139	-0.179478	1.40274	20.6329	1.57512
1	140	-0.131445	1.58619	20.8162	1.57277
2	0	17.7041	0.464191	26.5425	0.83603
2	1	17.7376	0.654116	26.7061	0.839868
2	2	17.7729	0.843313	26.8707	0.84359
2	3	17.81	1.03159	27.0362	0.847195
2	4	17.8371	1.21947	27.1951	0.851022
2	5	17.8698	1.41121	27.3611	0.854742
2	6	17.909	1.60415	27.5325	0.858269
2	7	17.9511	1.79713	27.7062	0.861673
2	8	17.9876	1.99132	27.8775	0.865215
2	9	18.0273	2.18515	28.051	0.868619
2	10	18.0696	2.38001	28.2272	0.871932
2	11	18.1103	2.57786	28.405	0.875318
2	12	18.1512	2.77844	28.5854	0.878715
2	13	18.1918	2.98111	28.7675	0.882122
2	14	18.232	3.1843	28.9501	0.885512
2	15	18.2715	3.38651	29.1318	0.888855
2	16	18.31	3.5871	29.312	0.892148
2	17	18.3457	3.7867	29.4899	0.895455
2	18	18.3826	3.99022	29.672	0.898771
2	19	18.4162	4.1988	29.8563	0.902242
2	20	18.4429	4.41184	30.0403	0.905939
2	21	18.4524	4.6275	30.2161	0.910096
2	22	18.4801	4.83076	30.3938	0.913479
2	23	18.4359	4.99634	30.4981	0.917945
2	24	18.3093	5.15939	30.5514	0.924477
2	25	18.1916	5.35225	30.6352	0.931335
2	26	18.0234	5.54726	30.6924	0.939525
2	27	17.7928	5.75559	30.726	0.949586
2	28	17.4832	5.99254	30.741	0.962262
2	29	17.159	6.21483	30.7405	0.97505
2	30	16.816	6.42041	30.7208	0.988048
2	31	16.4539	6.5991	30.6733	1.00111
2	32	16.0841	6.7461	30.6002	1.01388
2	33	15.7129	6.86897	30.5106	1.02633
2	34	15.3367	6.97357	30.4076	1.0387
2	35	14.9505	7.05671	30.2856	1.05108
2	36	14.5582	7.11138	30.1405	1.06328
2	37	14.1684	7.13876	29.977	1.07509
2	38	13.7817	7.14522	29.8008	1.0866
2	39	13.3932	7.13116	29.6094	1.098
2	40	13.0021	7.09012	29.3966	1.10921
2	41	12.617	7.0193	29.1634	1.11995
2	42	12.2431	6.92537	28.9174	1.13017
2	43	11.8764	6.81433	28.662	1.14009
2	44	11.5129	6.68981	28.3984	1.14989
2	45	11.1582	6.53998	28.118	1.15923
2	46	10.8915	6.39412	27.8782	1.1659
2	47	10.6895	6.24868	27.6653	1.17054
2	48	10.5344	6.09783	27.4661	1.1736
2	49	10.3775	5.97498	27.2922	1.17717
2	50	10.2875	5.8365	27.1299	1.17827
2	51	10.2418	5.66142	26.9506	1.17735
2	52	10.1754	5.49036	26.7672	1.17719
2	53	10.1214	5.31029	26.5802	1.17647
2	54	10.0706	5.12416	26.3888	1.17554
2	55	10.02	4.93194	26.1919	1.1745
2	56	9.97045	4.73377	25.99	1.17331
2	57	9.92344	4.5353	25.7889	1.17201
2	58	9.88083	4.33819	25.5907	1.17056
2	59	9.84235	4.14424	25.3971	1.16898
2	60	9.811	3.95403	25.2098	1.16717
2	61	9.77531	3.76132	25.0186	1.16546
2	62	9.73679	3.56508	24.8231	1.16376
2	63	9.69941	3.36408	24.6238	1.16193
2	64	9.66213	3.15903	24.4209	1.15999
2	65	9.63036	2.95065	24.2172	1.15776
2	66	9.5969	2.7388	24.0098	1.15549
2	67	9.56232	2.52541	23.8007	1.1532
2	68	9.53302	2.31036	23.5923	1.15064
2	69	9.50231	2.09418	23.3825	1.14807
2	70	9.46972	1.87788	23.1719	1.14552
2	71	9.43929	1.66	22.961	1.14281
2	72	9.40905	1.4415	22.7497	1.14004
2	73	9.38249	1.22522	22.5422	1.1371
2	74	9.35912	1.01378	22.3406	1.13407
2	75	9.34057	0.808744	22.1471	1.13092
2	76	9.32237	0.610686	21.9602	1.12783
2	77	9.30293	0.419068	21.7789	1.12486
2	78	9.28878	0.226898	21.5995	1.12161
2	79	9.27588	0.0343544	21.4206	1.11825
2	80	9.2636	-0.158239	21.2421	1.11481
2	81	9.25239	-0.350149	21.065	1.11128
2	82	9.24271	-0.540442	20.8903	1.10765
2	83	9.23489	-0.728407	20.7188	1.10394
2	84	9.22875	-0.913823	20.5506	1.10014
2	85	9.22535	-1.09703	20.3859	1.09621
2	86	9.22261	-1.27622	20.2255	1.09229
2	87	9.22104	-1.45249	20.0684	1.08831
2	88	9.22209	-1.62661	19.9148	1.08421
2	89	9.23001	-1.79895	19.7664	1.07978
2	90	9.24946	-1.96802	19.6267	1.07484
2	91	9.2924	-2.13227	19.503	1.0689
2	92	9.37263	-2.29346	19.4009	1.06127
2	93	9.4784	-2.45661	19.3108	1.05237
2	94	9.5991	-2.59517	19.2511	1.04336
2	95	9.73202	-2.71633	19.2141	1.03421
2	96	9.87623	-2.82522	19.195	1.02485
2	97	10.0251	-2.93063	19.1831	1.01537
2	98	10.1794	-3.0342	19.1774	1.00568
2	99	10.3389	-3.13979	19.1746	0.995706
2	100	10.5037	-3.24498	19.1769	0.985511
2	101	10.6754	-3.35142	19.1841	0.974986
2	102	10.8556	-3.45959	19.1969	0.964055
2	103	11.0435	-3.56552	19.2182	0.952878
2	104	11.2388	-3.66753	19.2494	0.941537
2	105	11.4393	-3.76429	19.2905	0.930182
2	106	11.6425	-3.85486	19.3405	0.91896
2	107	11.8471	-3.93837	19.3994	0.907966
2	108	12.0518	-4.01253	19.468	0.897331
2	109	12.2591	-4.07237	19.5515	0.887137
2	110	12.4728	-4.11126	19.6573	0.87746
2	111	12.6985	-4.12472	19.792	0.868251
2	112	12.9424	-4.10992	19.9617	0.859407
2	113	13.181	-4.06986	20.1484	0.851733
2	114	13.4168	-4.00751	20.3511	0.845033
2	115	13.6532	-3.92859	20.5674	0.838982
2	116	13.887	-3.84396	20.787	0.833335
2	117	14.1177	-3.75782	21.0061	0.827965
2	118	14.3456	-3.67059	21.2248	0.822835
2	119	14.5727	-3.58332	21.4435	0.81784
2	120	14.7999	-3.49587	21.6629	0.812947
2	121	15.0224	-3.40778	21.8801	0.80833
2	122	15.2375	-3.31953	22.0927	0.804047
2	123	15.4441	-3.232	22.2992	0.8001
2	124	15.6424	-3.14554	22.4996	0.796452
2	125	15.8339	-3.05973	22.6949	0.793065
2	126	16.0199	-2.97386	22.8867	0.789906
2	127	16.1999	-2.88942	23.0735	0.78694
2	128	16.3747	-2.80389	23.2576	0.784216
2	129	16.5441	-2.71407	23.441	0.781825
2	130	16.7016	-2.60975	23.6263	0.780261
2	131	16.8446	-2.48153	23.8181	0.779863
2	132	16.9714	-2.32676	24.0171	0.780733
2	133	17.0648	-2.16252	24.1991	0.782837
2	134	17.1342	-1.98961	24.3704	0.785859
2	135	17.1915	-1.81052	24.5378	0.789363
2	136	17.2424	-1.62958	24.7022	0.79306
2	137	17.2889	-1.44734	24.8649	0.796871
2	138	17.3339	-1.2632	25.0282	0.800726
2	139	17.3796	-1.07595	25.1946	0.8046
2	140	17.4236	-0.886817	25.3616	0.808521
2	141	17.4665	-0.695085	25.5301	0.812492
2	142	17.5086	-0.500977	25.7002	0.816497
2	143	17.5499	-0.305694	25.871	0.820502
2	144	17.5906	-0.110852	26.0415	0.824461
2	145	17.6282	0.0828309	26.2094	0.828425
2	146	17.6655	0.274435	26.376	0.832292
3	0	-8.84484	1.51037	22.5123	1.97021
3	1	-8.82495	1.73363	22.7105	1.96558
3	2	-8.81001	1.95239	22.9069	1.9613
3	3	-8.78916	2.16756	23.0982	1.95692
3	4	-8.76233	2.38173	23.2867	1.95239
3	5	-8.7382	2.59703	23.4778	1.94802
3	6	-8.71388	2.81188	23.6688	1.94372
3	7	-8.6986	3.02345	23.8604	1.9399
3	8	-8.67777	3.23693	24.0522	1.93589
3	9	-8.64776	3.449	24.2398	1.93161
3	10	-8.60778	3.6594	24.4228	1.92703
3	11	-8.56258	3.87129	24.6059	1.92231
3	12	-8.51889	4.08859	24.7951	1.91764
3	13	-8.47346	4.31191	24.99	1.91289
3	14	-8.42776	4.54072	25.1905	1.90813
3	15	-8.38222	4.77248	25.3944	1.90342
3	16	-8.33966	5.00555	25.601	1.89888
3	17	-8.29343	5.23889	25.8073	1.89427
3	18	-8.23836	5.47415	26.0132	1.88939
3	19	-8.17836	5.71539	26.2238	1.88433
3	20	-8.12823	5.9639	26.445	1.87963
3	21	-8.09459	6.21849	26.6776	1.87553
3	22	-8.04811	6.46401	26.8981	1.87114
3	23	-8.08182	6.66412	27.0993	1.87014
3	24	-8.19285	6.84947	27.3091	1.87203
3	25	-8.29124	7.05114	27.531	1.87327
3	26	-8.43229	7.25101	27.7639	1.87597
3	27	-8.62735	7.46153	28.0235	1.88035
3	28	-8.89681	7.69729	28.3308	1.88688
3	29	-9.27317	7.97143	28.7096	1.89637
3	30	-9.68298	8.20905	29.0675	1.90711
3	31	-10.1033	8.40474	29.3928	1.91842
3	32	-10.5328	8.5724	29.6988	1.93009
3	33	-10.9822	8.70956	29.9875	1.94251
3	34	-11.4414	8.80319	30.2441	1.95553
3	35	-11.8964	8.86297	30.4729	1.96864
3	36	-12.3559	8.8974	30.6854	1.98201
3	37	-12.8294	8.89385	30.8745	1.99611
3	38	-13.2979	8.83949	31.0216	2.01059
3	39	-13.7497	8.75073	31.1368	2.02493
3	40	-14.1967	8.63327	31.2306	2.03945
3	41	-14.6398	8.47561	31.2936	2.05436
3	42	-15.0611	8.28108	31.3207	2.06915
3	43	-15.4632	8.06286	31.3245	2.08376
3	44	-15.8547	7.81729	31.3061	2.09851
3	45	-16.1592	7.59062	31.2658	2.11057
3	46	-16.3885	7.3705	31.1964	2.1205
3	47	-16.5455	7.14033	31.0832	2.12868
3	48	-16.5862	6.9195	30.9178	2.13358
3	49	-16.5358	6.66453	30.6754	2.13662
3	50	-16.5337	6.39327	30.4457	2.14134
3	51	-16.5246	6.11309	30.2053	2.1461
3	52	-16.5153	5.82626	29.9599	2.15105
3	53	-16.5029	5.53225	29.7076	2.15612
3	54	-16.4839	5.24623	29.459	2.16095
3	55	-16.4652	4.9661	29.2162	2.16575
3	56	-16.4453	4.6927	28.979	2.17047
3	57	-16.4281	4.42081	28.7452	2.17532
3	58	-16.416	4.14779	28.514	2.18041
3	59	-16.4071	3.87531	28.2859	2.18566
3	60	-16.4032	3.60561	28.0637	2.19109
3	61	-16.4082	3.33711	27.8487	2.19685
3	62	-16.424	3.06485	27.6378	2.20308
3	63	-16.4452	2.79248	27.4312	2.20957
3	64	-16.4675	2.51866	27.2253	2.21623
3	65	-16.4798	2.25102	27.0194	2.22255
3	66	-16.494	1.99218	26.8228	2.22882
3	67	-16.5113	1.74078	26.6349	2.23511
3	68	-16.5219	1.4939	26.4476	2.24118
3	69	-16.5352	1.24647	26.2625	2.24743
3	70	-16.5496	0.994446	26.0756	2.25391
3	71	-16.5607	0.740841	25.8864	2.26043
3	72	-16.5716	0.487905	25.6988	2.26702
3	73	-16.5806	0.235422	25.5114	2.27364
3	74	-16.5821	-0.0173642	25.3201	2.28014
3	75	-16.5686	-0.269176	25.1206	2.28626
3	76	-16.5145	-0.507913	24.9052	2.29091
3	77	-16.4105	-0.734063	24.6667	2.29378
3	78	-16.2585	-0.948157	24.4056	2.29491
3	79	-16.0769	-1.13386	24.1462	2.29438
3	80	-15.86	-1.28633	23.8885	2.2918
3	81	-15.6221	-1.41676	23.6336	2.28788
3	82	-15.3813	-1.53783	23.3843	2.28352
3	83	-15.14	-1.65647	23.137	2.27898
3	84	-14.8996	-1.77447	22.8913	2.27436
3	85	-14.6585	-1.88849	22.6486	2.2695
3	86	-14.4187	-1.99597	22.4124	2.26439
3	87	-14.1866	-2.0945	22.1885	2.25919
3	88	-13.9627	-2.18586	21.976	2.25396
3	89	-13.7458	-2.27103	21.7734	2.2487
3	90	-13.5323	-2.35033	21.578	2.2433
3	91	-13.3172	-2.41752	21.3918	2.23739
3	92	-13.0962	-2.46097	21.2215	2.23047
3	93	-12.8579	-2.47165	21.0678	2.22185
3	94	-12.6025	-2.44424	20.936	2.21135
3	95	-12.3216	-2.37178	20.828	2.19846
3	96	-12.0474	-2.27342	20.7484	2.18498
3	97	-11.7745	-2.15705	20.6883	2.17095
3	98	-11.4997	-2.02798	20.6418	2.15643
3	99	-11.2229	-1.89425	20.6025	2.14165
3	100	-10.9514	-1.75079	20.5788	2.12678
3	101	-10.6924	-1.59858	20.5735	2.11218
3	102	-10.4453	-1.45206	20.5738	2.09822
3	103	-10.206	-1.30998	20.578	2.0847
3	104	-9.96962	-1.16965	20.5858	2.07134
3	105	-9.7389	-1.0214	20.607	2.05807
3	106	-9.52266	-0.854013	20.6554	2.04502
3	107	-9.32895	-0.658584	20.7425	2.03241
3	108	-9.18728	-0.458274	20.8598	2.02205
3	109	-9.1003	-0.256732	21.0039	2.01414
3	110	-9.04735	-0.0498424	21.1685	2.00769
3	111	-9.00711	0.162411	21.3442	2.00178
3	112	-8.97249	0.377624	21.5256	1.99614
3	113	-8.94031	0.598308	21.7137	1.99059
3	114	-8.91062	0.824907	21.9088	1.98514
3	115	-8.88496	1.05242	22.1071	1.97994
3	116	-8.86498	1.28149	22.3095	1.97503
4	0	26.1087	-0.814502	32.0237	0.612675
4	1	26.1449	-0.615825	32.168	0.61708
4	2	26.1757	-0.416536	32.3087	0.62156
4	3	26.2079	-0.219637	32.4499	0.625914
4	4	26.2415	-0.0269198	32.5903	0.630102
4	5	26.2679	0.161391	32.7228	0.634278
