# CellID	NodeIndex	X	Y	R	Theta
0	126	8.42289	-2.77015	19.2298	1.11971
0	127	8.65119	-2.71563	19.3793	1.11033
0	128	8.87915	-2.65611	19.5347	1.10123
0	129	9.10614	-2.59392	19.6936	1.09238
0	130	9.33281	-2.53061	19.8549	1.08371
0	131	9.56047	-2.46649	20.0189	1.07516
0	132	9.79	-2.40098	20.1864	1.0667
0	133	10.0212	-2.33328	20.358	1.05837
0	134	10.2528	-2.26307	20.5335	1.05021
0	135	10.4832	-2.19042	20.7118	1.0423
0	136	10.7113	-2.11479	20.8927	1.0347
0	137	10.9374	-2.03942	21.0736	1.0273
0	138	11.1597	-1.9598	21.2572	1.02029
0	139	11.3763	-1.8716	21.4461	1.01384
0	140	11.5711	-1.76131	21.643	1.00889
0	141	11.746	-1.6233	21.8531	1.00548
0	142	11.9035	-1.45822	22.0769	1.00346
0	143	12.0261	-1.28008	22.293	1.00312
0	144	12.1136	-1.08702	22.5029	1.00445
0	145	12.1723	-0.879639	22.7094	1.00717
0	146	12.2162	-0.667599	22.9122	1.0105
0	147	12.25	-0.455217	23.1103	1.01414
0	148	12.2779	-0.244841	23.3038	1.01789
0	149	12.303	-0.0372498	23.4938	1.02163
0	150	12.3272	0.167975	23.6817	1.02528
0	151	12.3513	0.371745	23.8685	1.02884
0	152	12.375	0.574687	24.0547	1.03235
0	153	12.3978	0.776659	24.24	1.03582
0	154	12.42	0.976706	24.4235	1.03921
1	0	1.35863	2.65443	22.7691	1.51284
1	1	1.4139	2.83564	22.9533	1.51089
1	2	1.4626	3.01689	23.1371	1.50926
1	3	1.50825	3.19705	23.3198	1.50778
1	4	1.5478	3.37751	23.5024	1.50658
1	5	1.58535	3.55524	23.6822	1.50548
1	6	1.61833	3.73304	23.8618	1.50459
1	7	1.64863	3.91292	24.0433	1.50383
1	8	1.67501	4.09726	24.229	1.50325
1	9	1.69804	4.28204	24.4149	1.50282
1	10	1.71702	4.46708	24.6008	1.50256
1	11	1.73214	4.65138	24.7857	1.50246
1	12	1.74101	4.83382	24.9683	1.50261
1	13	1.74633	5.01326	25.1477	1.50288
1	14	1.74355	5.18905	25.3229	1.50346
1	15	1.73777	5.36109	25.4942	1.50414
1	16	1.72765	5.52598	25.658	1.50496
1	17	1.71529	5.68488	25.8158	1.50585
1	18	1.6977	5.8386	25.968	1.50691
1	19	1.67785	5.98931	26.1172	1.50803
1	20	1.65246	6.13815	26.2642	1.50935
1	21	1.61147	6.28578	26.4091	1.51125
1	22	1.58034	6.44018	26.5614	1.51276
1	23	1.49165	6.58038	26.6964	1.51638
1	24	1.31402	6.71864	26.8254	1.52327
1	25	1.12231	6.89507	26.9932	1.53068
1	26	0.865057	7.0788	27.1678	1.54041
1	27	0.520708	7.27947	27.3602	1.55322
1	28	0.166472	7.46016	27.5369	1.56619
1	29	-0.191789	7.62529	27.7027	1.57915
1	30	-0.554767	7.77868	27.8615	1.59213
1	31	-0.926386	7.91942	28.0125	1.60529
1	32	-1.30739	8.04202	28.1507	1.61867
1	33	-1.69188	8.14376	28.2733	1.63208
1	34	-2.07552	8.22909	28.3845	1.64539
1	35	-2.45999	8.30274	28.4891	1.65865
1	36	-2.8496	8.36399	28.5868	1.67204
1	37	-3.24609	8.40681	28.6722	1.68565
1	38	-3.64394	8.42681	28.7403	1.69932
1	39	-4.03726	8.42859	28.7951	1.71286
1	40	-4.42896	8.42199	28.8467	1.72633
1	41	-4.82228	8.40345	28.8919	1.73988
1	42	-5.21966	8.36768	28.9263	1.75363
1	43	-5.61594	8.31757	28.9518	1.76741
1	44	-6.00766	8.25568	28.9703	1.78109
1	45	-6.39247	8.18178	28.981	1.7946
1	46	-6.77411	8.09582	28.9846	1.8081
1	47	-7.15274	7.99308	28.9764	1.82164
1	48	-7.44549	7.88687	28.9478	1.83234
1	49	-7.67595	7.77304	28.8985	1.84107
1	50	-7.85969	7.64816	28.828	1.84836
1	51	-8.04168	7.55675	28.7907	1.85531
1	52	-8.14265	7.44239	28.7096	1.85981
1	53	-8.19635	7.29137	28.5803	1.86312
1	54	-8.27281	7.14943	28.4666	1.86712
1	55	-8.33549	6.99707	28.3394	1.87081
1	56	-8.39448	6.84209	28.2089	1.87443
1	57	-8.44939	6.68567	28.0763	1.87796
1	58	-8.50728	6.52435	27.9402	1.88168
1	59	-8.56372	6.35674	27.7981	1.88546
1	60	-8.61903	6.18375	27.6509	1.8893
1	61	-8.66919	6.00533	27.4974	1.89306
1	62	-8.71372	5.82308	27.3388	1.89672
1	63	-8.75027	5.63873	27.176	1.90017
1	64	-8.77971	5.45514	27.0119	1.9034
1	65	-8.80537	5.26672	26.8424	1.90659
1	66	-8.82849	5.07525	26.6693	1.90978
1	67	-8.84908	4.88163	26.4937	1.91294
1	68	-8.86735	4.68632	26.316	1.91608
1	69	-8.88313	4.48957	26.1363	1.9192
1	70	-8.89605	4.29161	25.9548	1.92227
1	71	-8.90553	4.09314	25.7718	1.92527
1	72	-8.91132	3.89542	25.5885	1.92816
1	73	-8.91565	3.6912	25.3988	1.93113
1	74	-8.91764	3.4826	25.2044	1.93413
1	75	-8.91574	3.27219	25.0072	1.93704
1	76	-8.90879	3.06248	24.809	1.93981
1	77	-8.89683	2.85531	24.6115	1.94239
1	78	-8.88188	2.65008	24.415	1.94488
1	79	-8.86448	2.44517	24.2179	1.9473
1	80	-8.84321	2.24097	24.0203	1.9496
1	81	-8.81561	2.03844	23.822	1.95167
1	82	-8.7752	1.83922	23.622	1.95321
1	83	-8.71385	1.64442	23.4184	1.95389
1	84	-8.62583	1.44968	23.2049	1.95351
1	85	-8.50926	1.25168	22.9777	1.95202
1	86	-8.37771	1.07205	22.7621	1.94959
1	87	-8.22853	0.908814	22.5554	1.94612
1	88	-8.06026	0.757734	22.3534	1.9416
1	89	-7.87987	0.61687	22.157	1.93631
1	90	-7.69412	0.482893	21.9659	1.93059
1	91	-7.5076	0.352784	21.7788	1.92468
1	92	-7.32238	0.224814	21.595	1.91869
1	93	-7.13685	0.0995179	21.4143	1.91254
1	94	-6.95096	-0.0229407	21.2371	1.90622
1	95	-6.76503	-0.142144	21.0637	1.89975
1	96	-6.57971	-0.257124	20.8955	1.89314
1	97	-6.39595	-0.366643	20.7339	1.8864
1	98	-6.21452	-0.469571	20.5802	1.87957
1	99	-6.03303	-0.565641	20.434	1.87254
1	100	-5.85026	-0.653549	20.2963	1.86523
1	101	-5.66318	-0.730635	20.1689	1.85746
1	102	-5.46741	-0.795307	20.0522	1.84901
1	103	-5.25414	-0.846962	19.9449	1.83944
1	104	-5.0597	-0.877236	19.8649	1.83041
1	105	-4.8742	-0.890356	19.8054	1.82152
1	106	-4.69466	-0.891694	19.7603	1.81274
1	107	-4.51211	-0.884154	19.7247	1.80366
1	108	-4.32552	-0.871004	19.6953	1.79429
1	109	-4.13527	-0.851323	19.6732	1.78464
1	110	-3.94266	-0.826413	19.6577	1.77479
1	111	-3.74508	-0.796209	19.6482	1.76464
1	112	-3.54385	-0.762282	19.6438	1.75425
1	113	-3.34003	-0.725447	19.6439	1.74371
1	114	-3.13385	-0.68679	19.6477	1.73303
1	115	-2.92509	-0.646644	19.6547	1.72222
1	116	-2.71334	-0.604977	19.6651	1.71125
1	117	-2.49833	-0.561119	19.6797	1.70012
1	118	-2.28031	-0.514154	19.6994	1.68884
1	119	-2.06044	-0.463243	19.7253	1.67747
1	120	-1.8406	-0.408239	19.7579	1.66611
1	121	-1.6226	-0.349915	19.7965	1.65487
1	122	-1.40409	-0.290454	19.8386	1.64364
1	123	-1.18546	-0.230368	19.8839	1.63245
1	124	-0.966739	-0.169439	19.9324	1.62131
1	125	-0.748271	-0.106337	19.9857	1.61023
1	126	-0.53155	-0.0376124	20.047	1.5993
1	127	-0.319782	0.0426921	20.1224	1.58866
1	128	-0.122778	0.140985	20.2181	1.57883
1	129	0.0625928	0.26064	20.3371	1.56967
1	130	0.239048	0.40179	20.4792	1.56106
1	131	0.38646	0.54792	20.6273	1.55399
1	132	0.513063	0.700966	20.7828	1.54802
1	133	0.621481	0.861889	20.9464	1.54302
1	134	0.71599	1.03251	21.1198	1.53877
1	135	0.801642	1.20931	21.2994	1.53502
1	136	0.881492	1.38882	21.4818	1.5316
1	137	0.957175	1.56959	21.6655	1.52844
1	138	1.03045	1.75063	21.8496	1.52544
1	139	1.10101	1.93199	22.034	1.52261
1	140	1.17006	2.11304	22.2183	1.5199
1	141	1.23607	2.2939	22.4023	1.51737
1	142	1.3	2.47323	22.5849	1.51497
2	0	23.1949	-0.912547	30.0569	0.691362
2	1	23.231	-0.713668	30.2118	0.695672
2	2	23.2695	-0.517581	30.3673	0.699817
2	3	23.3047	-0.32325	30.5197	0.703943
2	4	23.3396	-0.131768	30.6704	0.707967
2	5	23.3714	0.0653788	30.8231	0.712154
2	6	23.4034	0.265515	30.9783	0.716371
2	7	23.435	0.466775	31.1346	0.72058
2	8	23.4661	0.667938	31.291	0.724754
2	9	23.4962	0.868825	31.447	0.728901
2	10	23.527	1.06972	31.604	0.732994
2	11	23.5581	1.27139	31.7623	0.737058
2	12	23.5882	1.47435	31.9213	0.741132
2	13	23.6181	1.67792	32.081	0.745184
2	14	23.6462	1.88074	32.2395	0.749216
2	15	23.6723	2.08093	32.3952	0.753194
2	16	23.6972	2.27688	32.5476	0.757062
2	17	23.721	2.46804	32.6964	0.760811
2	18	23.7433	2.65474	32.8415	0.764461
2	19	23.7649	2.83786	32.9841	0.768015
2	20	23.7852	3.0172	33.1235	0.771482
2	21	23.7898	3.19335	33.2498	0.775184
2	22	23.8283	3.35967	33.3938	0.777935
2	23	23.7929	3.49914	33.4668	0.781645
2	24	23.6542	3.65568	33.4792	0.787883
2	25	23.5358	3.84985	33.5341	0.79447
2	26	23.3678	4.05033	33.5604	0.802228
2	27	23.139	4.27216	33.5624	0.811722
2	28	22.8303	4.52903	33.5386	0.823672
2	29	22.5107	4.76719	33.4985	0.835504
2	30	22.1826	4.99222	33.4477	0.847291
2	31	21.8473	5.20978	33.3911	0.859131
2	32	21.5039	5.41755	33.3265	0.871006
2	33	21.1554	5.61388	33.2546	0.882826
2	34	20.8034	5.80067	33.1777	0.894596
2	35	20.4423	5.97446	33.0895	0.906394
2	36	20.067	6.12955	32.9825	0.918253
2	37	19.6816	6.25875	32.8534	0.929962
2	38	19.2939	6.3639	32.7081	0.941385
2	39	18.9035	6.45087	32.5506	0.952655
2	40	18.505	6.51899	32.3772	0.963904
2	41	18.0987	6.5612	32.1821	0.975024
2	42	17.6932	6.57542	31.9682	0.985772
2	43	17.2926	6.56857	31.743	0.996174
2	44	16.8929	6.54516	31.5078	1.00642
2	45	16.4903	6.50347	31.2588	1.01659
2	46	16.0887	6.44657	31.0007	1.02664
2	47	15.6942	6.3698	30.7322	1.03633
2	48	15.3052	6.27703	30.4556	1.04577
2	49	14.9184	6.17193	30.1721	1.05511
2	50	14.5389	6.04177	29.8729	1.06402
2	51	14.2522	5.9084	29.6177	1.0703
2	52	14.0354	5.76919	29.3918	1.07449
2	53	13.8711	5.61958	29.1821	1.077
2	54	13.7055	5.50651	29.0042	1.08018
2	55	13.6208	5.37375	28.8471	1.08061
2	56	13.5905	5.19457	28.6749	1.0786
2	57	13.5382	5.01481	28.4918	1.07723
2	58	13.5	4.83064	28.3115	1.07534
2	59	13.4653	4.64504	28.1318	1.07329
2	60	13.432	4.45769	27.9513	1.07113
2	61	13.401	4.2687	27.7707	1.06885
2	62	13.37	4.07945	27.5899	1.06654
2	63	13.3434	3.8859	27.4077	1.06398
2	64	13.3198	3.68987	27.225	1.06124
2	65	13.2977	3.49298	27.0424	1.0584
2	66	13.2762	3.29589	26.8602	1.0555
2	67	13.2549	3.09806	26.6777	1.05254
2	68	13.235	2.8979	26.4941	1.04945
2	69	13.2146	2.69691	26.3098	1.04632
2	70	13.1951	2.49265	26.1233	1.04305
2	71	13.1759	2.28899	25.9378	1.03974
2	72	13.1575	2.08601	25.7537	1.03636
2	73	13.1399	1.8843	25.5713	1.03294
2	74	13.1228	1.68427	25.3909	1.02948
2	75	13.1071	1.48559	25.2127	1.02595
2	76	13.09	1.28746	25.0345	1.02243
2	77	13.0752	1.08803	24.8568	1.01876
2	78	13.0607	0.889185	24.68	1.01503
2	79	13.0476	0.689198	24.5034	1.01118
2	80	13.0353	0.491716	24.3297	1.0073
2	81	13.0242	0.297149	24.1595	1.00339
2	82	13.0146	0.106094	23.9934	0.999447
2	83	13.0061	-0.0811344	23.8315	0.995498
2	84	12.9984	-0.264733	23.6734	0.991551
2	85	12.9911	-0.44529	23.5186	0.987606
2	86	12.9847	-0.623531	23.3664	0.983637
2	87	12.9797	-0.800041	23.2169	0.979603
2	88	12.9776	-0.975144	23.0705	0.975449
2	89	12.9797	-1.14854	22.9284	0.97113
2	90	12.9938	-1.32013	22.7949	0.966373
2	91	13.0335	-1.48885	22.679	0.960704
2	92	13.1069	-1.65627	22.5844	0.953792
2	93	13.2157	-1.82461	22.5108	0.945524
2	94	13.3423	-1.97459	22.4641	0.937047
2	95	13.4844	-2.10912	22.4407	0.928392
2	96	13.6388	-2.23499	22.4333	0.919522
2	97	13.7956	-2.36048	22.4294	0.910571
2	98	13.9565	-2.48496	22.4307	0.9015
2	99	14.1212	-2.61042	22.4355	0.892272
2	100	14.2905	-2.73854	22.443	0.882819
2	101	14.4659	-2.87014	22.4538	0.873063
2	102	14.6471	-3.00108	22.471	0.863138
2	103	14.8343	-3.13041	22.4955	0.853077
2	104	15.0258	-3.25764	22.5268	0.842958
2	105	15.2195	-3.383	22.5632	0.832854
2	106	15.4139	-3.50748	22.6031	0.822783
2	107	15.6092	-3.63226	22.6456	0.812713
2	108	15.8065	-3.75781	22.6912	0.802598
2	109	16.0068	-3.88333	22.7413	0.792426
2	110	16.2108	-4.00668	22.7978	0.782256
2	111	16.4171	-4.1257	22.8614	0.772203
2	112	16.6242	-4.24195	22.9299	0.762267
2	113	16.8317	-4.35582	23.0024	0.752458
2	114	17.0395	-4.46573	23.0801	0.742827
2	115	17.2495	-4.56897	23.1659	0.733415
2	116	17.4634	-4.66146	23.2639	0.724306
2	117	17.6853	-4.73698	23.3809	0.715598
2	118	17.9189	-4.79096	23.5226	0.707351
2	119	18.1715	-4.81884	23.6972	0.69953
2	120	18.42	-4.81857	23.888	0.69284
2	121	18.6659	-4.79474	24.0929	0.687081
2	122	18.91	-4.75298	24.3084	0.682041
2	123	19.1515	-4.70197	24.5282	0.67745
2	124	19.3904	-4.64813	24.7484	0.673093
2	125	19.6282	-4.59198	24.9695	0.668914
2	126	19.8657	-4.53422	25.1919	0.664868
2	127	20.1024	-4.47493	25.4149	0.660956
2	128	20.3367	-4.41412	25.6374	0.65722
2	129	20.5662	-4.35231	25.857	0.65369
2	130	20.7897	-4.29032	26.0723	0.650364
2	131	21.0073	-4.2285	26.283	0.647223
2	132	21.2199	-4.16627	26.4903	0.644257
2	133	21.4289	-4.10245	26.6958	0.641466
2	134	21.6331	-4.03729	26.8985	0.638865
2	135	21.8341	-3.97076	27.0996	0.636413
2	136	22.0292	-3.89377	27.3024	0.634434
2	137	22.2137	-3.79227	27.5111	0.63343
2	138	22.3867	-3.65782	27.7301	0.633646
2	139	22.526	-3.50544	27.9326	0.63509
2	140	22.6327	-3.33452	28.1201	0.637731
2	141	22.7108	-3.14427	28.2962	0.641491
2	142	22.7714	-2.94276	28.4656	0.645889
2	143	22.8232	-2.73942	28.6297	0.65047
2	144	22.8714	-2.53676	28.7911	0.655058
2	145	22.9159	-2.33521	28.9495	0.659642
2	146	22.9603	-2.13546	29.1073	0.66413
2	147	23.0051	-1.93498	29.2664	0.668582
2	148	23.0452	-1.73071	29.4248	0.673185
2	149	23.0841	-1.52465	29.584	0.677811
2	150	23.1223	-1.31868	29.7433	0.682399
2	151	23.16	-1.11446	29.9016	0.686904
3	0	-9.62122	2.41881	24.482	1.97644
3	1	-9.60274	2.62745	24.6667	1.97242
3	2	-9.58409	2.84261	24.8576	1.96834
3	3	-9.56756	3.06367	25.0552	1.96432
3	4	-9.55206	3.29118	25.2596	1.9603
3	5	-9.53875	3.52034	25.4668	1.9564
3	6	-9.52558	3.75153	25.6762	1.95254
3	7	-9.51739	3.98185	25.8871	1.94893
3	8	-9.50755	4.21253	26.098	1.94531
3	9	-9.49472	4.44547	26.3103	1.94162
3	10	-9.48707	4.68225	26.5284	1.93812
3	11	-9.47509	4.92252	26.7485	1.93447
3	12	-9.4555	5.16225	26.9657	1.93063
3	13	-9.42618	5.40273	27.1807	1.92651
3	14	-9.3901	5.64293	27.3936	1.92222
3	15	-9.34679	5.88451	27.6058	1.91773
3	16	-9.29526	6.12786	27.8174	1.91302
3	17	-9.23378	6.37241	28.0275	1.90802
3	18	-9.16177	6.61645	28.2344	1.90276
3	19	-9.08076	6.8634	28.4419	1.89723
3	20	-9.00821	7.1151	28.6574	1.89202
3	21	-8.95125	7.37258	28.884	1.88733
3	22	-8.94475	7.61913	29.1164	1.88449
3	23	-9.02456	7.84626	29.3571	1.88468
3	24	-9.20619	8.07144	29.6275	1.88817
3	25	-9.45847	8.28351	29.9082	1.89397
3	26	-9.78984	8.49632	30.2163	1.90213
3	27	-10.2163	8.72521	30.5732	1.91289
3	28	-10.6526	8.93299	30.9172	1.92393
3	29	-11.1048	9.12098	31.252	1.93542
3	30	-11.5637	9.2902	31.576	1.94709
3	31	-12.0237	9.43533	31.8821	1.95884
3	32	-12.4916	9.56041	32.1773	1.97083
3	33	-12.9703	9.65743	32.4556	1.98325
3	34	-13.4487	9.72474	32.7116	1.99582
3	35	-13.9281	9.76983	32.953	2.00851
3	36	-14.4166	9.78733	33.1788	2.02162
3	37	-14.905	9.76717	33.3764	2.03506
3	38	-15.3833	9.719	33.5505	2.04845
3	39	-15.8597	9.64809	33.7097	2.06197
3	40	-16.3357	9.54652	33.8478	2.07578
3	41	-16.7994	9.41587	33.9611	2.08959
3	42	-17.2533	9.26454	34.0579	2.10337
3	43	-17.7045	9.08662	34.1371	2.1174
3	44	-18.1433	8.87384	34.1869	2.13161
3	45	-18.5606	8.63718	34.2118	2.14561
3	46	-18.9637	8.38126	34.2195	2.15957
3	47	-19.2742	8.15171	34.2032	2.17084
3	48	-19.5108	7.93087	34.156	2.18021
3	49	-19.6835	7.70378	34.0697	2.18818
3	50	-19.764	7.4933	33.9452	2.19371
3	51	-19.7366	7.26146	33.7412	2.19706
3	52	-19.7213	7.02587	33.5415	2.2008
3	53	-19.6925	6.78947	33.3338	2.20428
3	54	-19.6598	6.55009	33.1216	2.20777
3	55	-19.6254	6.30986	32.9083	2.21127
3	56	-19.5906	6.06591	32.6921	2.21487
3	57	-19.5538	5.82169	32.4749	2.21848
3	58	-19.5161	5.57743	32.2576	2.22212
3	59	-19.4779	5.33359	32.0407	2.22579
3	60	-19.4375	5.0901	31.8232	2.22944
3	61	-19.3994	4.84507	31.6064	2.23323
3	62	-19.3673	4.59678	31.3911	2.23729
3	63	-19.3405	4.34551	31.1773	2.2416
3	64	-19.3186	4.09275	30.966	2.24611
3	65	-19.2985	3.8395	30.7561	2.25075
3	66	-19.2743	3.58527	30.5435	2.25537
3	67	-19.2545	3.32719	30.3315	2.26025
3	68	-19.2384	3.06313	30.1179	2.26541
3	69	-19.2183	2.79916	29.9026	2.27054
3	70	-19.1941	2.53681	29.6867	2.27561
3	71	-19.1699	2.2737	29.471	2.28077
3	72	-19.1459	2.01083	29.2564	2.28601
3	73	-19.1137	1.74886	29.0379	2.29109
3	74	-19.0634	1.49301	28.8127	2.29563
3	75	-18.9812	1.2482	28.5751	2.29916
3	76	-18.857	1.01404	28.3177	2.30139
3	77	-18.6865	0.789734	28.037	2.3022
3	78	-18.4826	0.605234	27.7634	2.30117
3	79	-18.2476	0.453762	27.4939	2.29848
3	80	-17.9955	0.321408	27.2276	2.2948
3	81	-17.7412	0.194992	26.9646	2.29084
3	82	-17.4866	0.0688225	26.7021	2.28678
3	83	-17.2307	-0.0575244	26.4391	2.28262
3	84	-16.9738	-0.181453	26.1777	2.27828
3	85	-16.719	-0.300699	25.9217	2.2738
3	86	-16.4682	-0.414545	25.673	2.26921
3	87	-16.2233	-0.525277	25.431	2.26464
3	88	-15.9798	-0.629598	25.1953	2.25986
3	89	-15.735	-0.727109	24.9647	2.25477
3	90	-15.4863	-0.812586	24.7417	2.24916
3	91	-15.2316	-0.873125	24.5353	2.24263
3	92	-14.9599	-0.900478	24.3456	2.2346
3	93	-14.6705	-0.892093	24.175	2.22495
3	94	-14.3963	-0.851501	24.0416	2.21487
3	95	-14.1306	-0.782325	23.9387	2.20426
3	96	-13.8652	-0.689582	23.8578	2.19299
3	97	-13.5991	-0.585611	23.7889	2.18136
3	98	-13.3341	-0.472362	23.7314	2.16947
3	99	-13.0737	-0.351574	23.6861	2.15751
3	100	-12.8187	-0.231451	23.6466	2.14572
3	101	-12.5707	-0.111307	23.6142	2.13414
3	102	-12.3263	0.00642206	23.5847	2.12271
3	103	-12.0833	0.123092	23.5582	2.11134
3	104	-11.8428	0.242761	23.5386	2.09996
3	105	-11.6053	0.364282	23.5251	2.08863
3	106	-11.3729	0.488747	23.5197	2.07743
3	107	-11.1459	0.61028	23.5172	2.06648
3	108	-10.9219	0.73073	23.518	2.05567
3	109	-10.7012	0.85051	23.5225	2.04499
3	110	-10.4832	0.971758	23.5321	2.0344
3	111	-10.2733	1.10292	23.5568	2.02394
3	112	-10.0806	1.25459	23.61	2.01379
3	113	-9.90905	1.43428	23.7	2.004
3	114	-9.78433	1.62051	23.8174	1.99596
3	115	-9.70847	1.81194	23.961	1.98978
3	116	-9.66792	2.01098	24.1266	1.98489
3	117	-9.64197	2.214	24.3023	1.98055
