# CellID	NodeIndex	X	Y	R	Theta
0	113	4.61911	-1.56257	18.0386	1.33306
0	114	4.82044	-1.65292	17.9995	1.32101
0	115	5.01835	-1.73859	17.9667	1.30916
0	116	5.21724	-1.81945	17.9413	1.29728
0	117	5.4182	-1.89257	17.9265	1.28539
0	118	5.62702	-1.95145	17.9301	1.27329
0	119	5.85158	-1.98811	17.9622	1.26074
0	120	6.09318	-1.99998	18.0262	1.24777
0	121	6.32989	-1.98732	18.1147	1.2356
0	122	6.56288	-1.95419	18.2238	1.22413
0	123	6.7948	-1.90527	18.3497	1.21314
0	124	7.02657	-1.84683	18.4866	1.20251
0	125	7.25844	-1.78139	18.6322	1.19216
0	126	7.49186	-1.71043	18.7853	1.18201
0	127	7.72509	-1.6358	18.9437	1.17211
0	128	7.95692	-1.55711	19.1071	1.16253
0	129	8.18531	-1.47431	19.2746	1.15336
0	130	8.40939	-1.38839	19.4447	1.14462
0	131	8.6276	-1.30341	19.613	1.13628
0	132	8.84229	-1.21887	19.7807	1.12823
0	133	9.05259	-1.13497	19.9472	1.1205
0	134	9.25958	-1.05011	20.1142	1.11308
0	135	9.46217	-0.96522	20.2804	1.10596
0	136	9.65914	-0.877921	20.4472	1.09927
0	137	9.84975	-0.786662	20.6155	1.09304
0	138	10.0209	-0.678308	20.7907	1.08813
0	139	10.1736	-0.544681	20.98	1.08464
0	140	10.3104	-0.386441	21.1839	1.08242
0	141	10.4148	-0.218342	21.3813	1.08179
0	142	10.4868	-0.0389137	21.5736	1.08276
0	143	10.5334	0.152403	21.7644	1.08499
0	144	10.5696	0.34757	21.954	1.08768
0	145	10.6011	0.544489	22.1431	1.09055
0	146	10.6307	0.742587	22.3326	1.09347
0	147	10.6594	0.941713	22.5228	1.0964
0	148	10.6872	1.14158	22.7133	1.09933
0	149	10.7133	1.34139	22.9033	1.10228
0	150	10.7375	1.53994	23.0915	1.10523
0	151	10.7602	1.73609	23.277	1.10814
0	152	10.7819	1.92924	23.4597	1.11099
0	153	10.8032	2.11943	23.6396	1.11375
0	154	10.8241	2.30711	23.8174	1.11644
1	0	0.624631	3.56352	22.6588	1.5596
1	1	0.662024	3.74156	22.8373	1.55805
1	2	0.697978	3.92141	23.0176	1.55659
1	3	0.730597	4.10373	23.2004	1.5553
1	4	0.759806	4.28824	23.3853	1.55417
1	5	0.785532	4.47386	23.5713	1.55321
1	6	0.806198	4.6593	23.7571	1.55248
1	7	0.8249	4.84327	23.9414	1.55184
1	8	0.840234	5.02566	24.1241	1.55134
1	9	0.852844	5.20663	24.3052	1.55097
1	10	0.861113	5.38692	24.4857	1.55078
1	11	0.866728	5.56709	24.6659	1.5507
1	12	0.868356	5.74744	24.8463	1.55078
1	13	0.870213	5.93166	25.0305	1.55085
1	14	0.867652	6.11944	25.2182	1.5511
1	15	0.862739	6.31001	25.4086	1.55144
1	16	0.853514	6.50212	25.6005	1.55195
1	17	0.8417	6.69411	25.7922	1.55255
1	18	0.828047	6.88452	25.9824	1.55321
1	19	0.812773	7.07347	26.171	1.55392
1	20	0.791129	7.25899	26.3562	1.55486
1	21	0.778065	7.44381	26.5408	1.55546
1	22	0.732046	7.61305	26.7093	1.55728
1	23	0.637312	7.75803	26.8532	1.56088
1	24	0.478899	7.89207	26.9861	1.5668
1	25	0.318894	8.05305	27.1469	1.57272
1	26	0.109657	8.21637	27.3115	1.58037
1	27	-0.169936	8.39003	27.4892	1.59048
1	28	-0.548052	8.5783	27.6874	1.604
1	29	-0.939561	8.73917	27.8638	1.61785
1	30	-1.33444	8.87678	28.0226	1.63169
1	31	-1.73316	8.9976	28.1701	1.64556
1	32	-2.14134	9.10049	28.306	1.65967
1	33	-2.5585	9.1776	28.4228	1.67405
1	34	-2.9749	9.22785	28.5186	1.68839
1	35	-3.38748	9.25945	28.6013	1.70259
1	36	-3.80115	9.27668	28.6757	1.71681
1	37	-4.22093	9.27477	28.7378	1.73127
1	38	-4.6433	9.24548	28.7795	1.74592
1	39	-5.05852	9.19146	28.8017	1.76045
1	40	-5.46968	9.12612	28.818	1.77489
1	41	-5.87955	9.04438	28.8241	1.78939
1	42	-6.28878	8.93743	28.8115	1.80406
1	43	-6.68794	8.80054	28.7737	1.81865
1	44	-6.98603	8.67055	28.7226	1.82982
1	45	-7.21566	8.5514	28.6673	1.83863
1	46	-7.40188	8.4398	28.6098	1.84594
1	47	-7.56629	8.33415	28.5534	1.85249
1	48	-7.70257	8.21274	28.4751	1.85827
1	49	-7.78271	8.09186	28.3821	1.86219
1	50	-7.81491	7.93579	28.242	1.86487
1	51	-7.87449	7.78463	28.1148	1.86845
1	52	-7.91759	7.62043	27.9706	1.87165
1	53	-7.9663	7.44868	27.8211	1.87515
1	54	-8.01111	7.26645	27.6609	1.87867
1	55	-8.05507	7.07686	27.4937	1.88228
1	56	-8.09729	6.88214	27.3215	1.88594
1	57	-8.13654	6.68427	27.1457	1.88957
1	58	-8.17227	6.4847	26.9676	1.89315
1	59	-8.20499	6.28399	26.7877	1.89668
1	60	-8.23549	6.08182	26.6061	1.9002
1	61	-8.26452	5.87736	26.4222	1.90374
1	62	-8.29235	5.66982	26.2353	1.90733
1	63	-8.3186	5.45904	26.0452	1.91095
1	64	-8.34246	5.2457	25.8522	1.91458
1	65	-8.36314	5.03127	25.6575	1.91815
1	66	-8.38047	4.81754	25.4626	1.92165
1	67	-8.39512	4.60577	25.2689	1.92508
1	68	-8.40818	4.39647	25.0773	1.92846
1	69	-8.42027	4.18974	24.888	1.93182
1	70	-8.43116	3.98555	24.7009	1.93515
1	71	-8.43961	3.7845	24.5162	1.9384
1	72	-8.4447	3.58825	24.335	1.94149
1	73	-8.44738	3.38779	24.1493	1.9446
1	74	-8.44651	3.18634	23.9615	1.94764
1	75	-8.44024	2.9875	23.7744	1.95047
1	76	-8.43041	2.7912	23.5886	1.95317
1	77	-8.41612	2.59577	23.402	1.95572
1	78	-8.39861	2.40275	23.2166	1.95814
1	79	-8.37548	2.21281	23.032	1.96033
1	80	-8.34747	2.02405	22.8468	1.96233
1	81	-8.30664	1.84423	22.665	1.96369
1	82	-8.25435	1.66784	22.4821	1.96455
1	83	-8.18582	1.49294	22.2943	1.96472
1	84	-8.0987	1.31677	22.0982	1.96414
1	85	-7.99093	1.14914	21.9021	1.96253
1	86	-7.86891	0.997205	21.7151	1.96
1	87	-7.72728	0.861622	21.5361	1.95631
1	88	-7.56371	0.737219	21.3596	1.9514
1	89	-7.3915	0.622083	21.189	1.94588
1	90	-7.21746	0.51237	21.0235	1.94008
1	91	-7.04407	0.407472	20.8635	1.93415
1	92	-6.87341	0.307053	20.7093	1.92817
1	93	-6.70701	0.210243	20.5608	1.92223
1	94	-6.53905	0.118646	20.4174	1.91606
1	95	-6.37129	0.0308314	20.2784	1.90974
1	96	-6.2023	-0.049278	20.1471	1.90315
1	97	-6.03455	-0.126506	20.0198	1.89649
1	98	-5.86635	-0.19488	19.9016	1.88958
1	99	-5.69872	-0.259131	19.7886	1.88255
1	100	-5.52287	-0.309142	19.6876	1.87483
1	101	-5.33736	-0.347556	19.5961	1.86638
1	102	-5.13271	-0.367567	19.5183	1.85665
1	103	-4.93658	-0.370955	19.4607	1.84703
1	104	-4.74675	-0.359126	19.4211	1.83746
1	105	-4.55986	-0.339195	19.392	1.82789
1	106	-4.37313	-0.312723	19.371	1.81822
1	107	-4.1844	-0.282355	19.3552	1.80838
1	108	-3.9919	-0.247078	19.3452	1.79828
1	109	-3.79399	-0.208072	19.3396	1.78786
1	110	-3.58999	-0.164621	19.3392	1.77707
1	111	-3.38009	-0.116693	19.3443	1.76595
1	112	-3.1706	-0.0633001	19.3573	1.75479
1	113	-2.96321	-0.00533943	19.3775	1.74372
1	114	-2.75918	0.0558568	19.4038	1.73282
1	115	-2.55931	0.11924	19.4353	1.72215
1	116	-2.36392	0.183918	19.4708	1.71173
1	117	-2.16391	0.250099	19.5093	1.7011
1	118	-1.95964	0.318475	19.5517	1.69029
1	119	-1.75269	0.39071	19.5999	1.67936
1	120	-1.54557	0.468058	19.6556	1.66846
1	121	-1.33918	0.550097	19.7182	1.65764
1	122	-1.13826	0.638584	19.7901	1.64713
1	123	-0.947078	0.735804	19.8734	1.63717
1	124	-0.769264	0.845016	19.9714	1.62792
1	125	-0.601056	0.966386	20.0838	1.61922
1	126	-0.441497	1.1045	20.2147	1.611
1	127	-0.306074	1.2399	20.345	1.60408
1	128	-0.199758	1.38061	20.4824	1.59867
1	129	-0.105335	1.52031	20.6196	1.5939
1	130	-0.0262281	1.66943	20.7671	1.58993
1	131	0.0558864	1.82188	20.9181	1.58586
1	132	0.133193	1.98431	21.0795	1.58208
1	133	0.207537	2.14992	21.2444	1.57849
1	134	0.274734	2.32185	21.4159	1.57529
1	135	0.339493	2.49843	21.5923	1.57226
1	136	0.395975	2.67693	21.7708	1.56965
1	137	0.449589	2.855	21.949	1.56722
1	138	0.496788	3.03324	22.1274	1.56511
1	139	0.542587	3.21015	22.3046	1.5631
1	140	0.584017	3.38691	22.4818	1.56132
2	0	20.9099	1.18413	28.8625	0.779006
2	1	20.9522	1.38024	29.0305	0.78279
2	2	20.9936	1.57424	29.1969	0.7865
2	3	21.0294	1.76658	29.3585	0.790265
2	4	21.0701	1.96375	29.5275	0.793982
2	5	21.1173	2.16391	29.7035	0.797574
2	6	21.1669	2.36594	29.883	0.801108
2	7	21.2109	2.57011	30.0604	0.804784
2	8	21.2575	2.77349	30.2395	0.808336
2	9	21.3071	2.9764	30.4206	0.811763
2	10	21.3528	3.18134	30.6009	0.815291
2	11	21.4007	3.38755	30.7841	0.818751
2	12	21.4495	3.59569	30.9696	0.82219
2	13	21.4959	3.80589	31.1554	0.825691
2	14	21.5421	4.01592	31.3413	0.829152
2	15	21.5873	4.22415	31.5255	0.832556
2	16	21.6269	4.43021	31.7048	0.836006
2	17	21.6736	4.63775	31.8902	0.839284
2	18	21.728	4.84754	32.0829	0.842389
2	19	21.7744	5.06388	32.2754	0.845779
2	20	21.8227	5.2837	32.4721	0.849155
2	21	21.8455	5.5084	32.6561	0.853176
2	22	21.8995	5.71811	32.8497	0.856136
2	23	21.8622	5.88241	32.9497	0.860259
2	24	21.7229	6.04661	32.984	0.866706
2	25	21.5985	6.24674	33.0568	0.873494
2	26	21.4209	6.44609	33.0966	0.881476
2	27	21.1798	6.65661	33.1073	0.891139
2	28	20.8598	6.89416	33.0933	0.903173
2	29	20.5294	7.11758	33.0666	0.915203
2	30	20.1865	7.33048	33.0287	0.927362
2	31	19.8332	7.53257	32.981	0.939608
2	32	19.4727	7.71944	32.9215	0.951798
2	33	19.1097	7.89277	32.8545	0.963858
2	34	18.7421	8.05079	32.777	0.975821
2	35	18.3619	8.19107	32.6824	0.98786
2	36	17.9678	8.30355	32.5617	0.999868
2	37	17.5712	8.38383	32.4171	1.0115
2	38	17.179	8.44078	32.2593	1.02274
2	39	16.7877	8.48212	32.0927	1.03382
2	40	16.3912	8.50662	31.9129	1.04489
2	41	15.9884	8.50568	31.7117	1.05586
2	42	15.5882	8.47437	31.4892	1.06643
2	43	15.1975	8.4192	31.2537	1.07652
2	44	14.8126	8.34619	31.0083	1.08633
2	45	14.4279	8.25258	30.7477	1.09599
2	46	14.0449	8.13151	30.4663	1.10535
2	47	13.6702	7.99152	30.1743	1.11437
2	48	13.3132	7.83249	29.8752	1.12275
2	49	13.0444	7.6883	29.6293	1.12881
2	50	12.8366	7.55005	29.4158	1.13319
2	51	12.6727	7.40653	29.2165	1.13619
2	52	12.505	7.29342	29.0434	1.13979
2	53	12.417	7.16564	28.8906	1.14071
2	54	12.3783	7.00095	28.7248	1.13954
2	55	12.3132	6.83876	28.5502	1.13924
2	56	12.2635	6.66584	28.3724	1.13828
2	57	12.2198	6.4876	28.1923	1.13704
2	58	12.1789	6.30537	28.0098	1.13563
2	59	12.1409	6.11994	27.8256	1.13406
2	60	12.1024	5.93279	27.6398	1.13245
2	61	12.0647	5.74387	27.4528	1.13078
2	62	12.0275	5.5529	27.2642	1.12903
2	63	11.9903	5.3593	27.0733	1.12721
2	64	11.9533	5.16261	26.8798	1.12532
2	65	11.917	4.96285	26.684	1.12332
2	66	11.8819	4.7608	26.4867	1.12121
2	67	11.8481	4.55765	26.2891	1.11901
2	68	11.8157	4.35425	26.092	1.11673
2	69	11.7885	4.15022	25.8968	1.11422
2	70	11.7569	3.944	25.6979	1.11178
2	71	11.7213	3.73443	25.4943	1.10939
2	72	11.69	3.51977	25.2882	1.10672
2	73	11.6579	3.30157	25.0788	1.10397
2	74	11.6254	3.08426	24.8702	1.1012
2	75	11.5995	2.86907	24.6667	1.09819
2	76	11.5718	2.6588	24.467	1.09529
2	77	11.5417	2.45386	24.2711	1.09253
2	78	11.5162	2.25207	24.0804	1.08961
2	79	11.4915	2.05277	23.8923	1.08666
2	80	11.4672	1.8551	23.7062	1.08369
2	81	11.4443	1.65889	23.5222	1.08065
2	82	11.4238	1.46479	23.3414	1.0775
2	83	11.4069	1.2739	23.1654	1.07425
2	84	11.3933	1.08722	22.9949	1.0709
2	85	11.3821	0.905211	22.8299	1.06751
2	86	11.3726	0.727716	22.67	1.0641
2	87	11.3642	0.554113	22.5143	1.06068
2	88	11.3572	0.383593	22.3622	1.05723
2	89	11.3526	0.215383	22.2135	1.05369
2	90	11.3524	0.0489223	22.0689	1.04997
2	91	11.3592	-0.115621	21.9297	1.04597
2	92	11.3808	-0.277908	21.8003	1.04138
2	93	11.4301	-0.437223	21.6881	1.03571
2	94	11.5161	-0.594583	21.5971	1.02857
2	95	11.6432	-0.750041	21.5304	1.01979
2	96	11.7841	-0.892755	21.4834	1.01072
2	97	11.9395	-1.02426	21.4555	1.00133
2	98	12.1091	-1.14893	21.443	0.991532
2	99	12.2848	-1.27035	21.4386	0.981573
2	100	12.4649	-1.39205	21.4387	0.971433
2	101	12.6499	-1.5145	21.443	0.961089
2	102	12.8403	-1.63949	21.4508	0.950473
2	103	13.0358	-1.76734	21.4617	0.939598
2	104	13.2391	-1.89962	21.4762	0.928324
2	105	13.4501	-2.03217	21.498	0.916771
2	106	13.6687	-2.1636	21.5282	0.904995
2	107	13.892	-2.29292	21.5659	0.893151
2	108	14.1163	-2.4205	21.6086	0.88136
2	109	14.3408	-2.5475	21.6549	0.86963
2	110	14.5654	-2.67216	21.706	0.858021
2	111	14.7934	-2.79261	21.7655	0.846475
2	112	15.0284	-2.90335	21.8397	0.835056
2	113	15.2728	-2.99508	21.9371	0.823989
2	114	15.528	-3.05752	22.0658	0.81358
2	115	15.795	-3.08771	22.2282	0.803919
2	116	16.0492	-3.08265	22.409	0.795907
2	117	16.2946	-3.04798	22.606	0.789223
2	118	16.536	-2.99249	22.8158	0.783427
2	119	16.7761	-2.92725	23.0323	0.778076
2	120	17.0148	-2.85895	23.2506	0.772961
2	121	17.2538	-2.79029	23.4699	0.767945
2	122	17.4932	-2.72133	23.6903	0.763018
2	123	17.7312	-2.65106	23.9111	0.758264
2	124	17.9645	-2.57909	24.1302	0.753781
2	125	18.1903	-2.50612	24.345	0.749619
2	126	18.408	-2.43355	24.554	0.745742
2	127	18.6187	-2.36194	24.7575	0.742093
2	128	18.8229	-2.28844	24.9578	0.738734
2	129	19.0212	-2.21808	25.1519	0.735493
2	130	19.2143	-2.14689	25.343	0.732462
2	131	19.4036	-2.0749	25.532	0.729601
2	132	19.5883	-1.99865	25.7206	0.727024
2	133	19.7651	-1.91017	25.9116	0.72504
2	134	19.9233	-1.79357	26.1073	0.724366
2	135	20.0656	-1.64575	26.3118	0.72499
2	136	20.1752	-1.48768	26.4987	0.726712
2	137	20.2572	-1.31907	26.6722	0.729392
2	138	20.3193	-1.14162	26.8368	0.732782
2	139	20.372	-0.959801	26.9978	0.736482
2	140	20.4229	-0.776043	27.1592	0.740235
2	141	20.4738	-0.590129	27.3223	0.744002
2	142	20.5246	-0.40318	27.4865	0.747754
2	143	20.5759	-0.213693	27.6531	0.751518
2	144	20.6279	-0.0201176	27.8235	0.755325
2	145	20.681	0.178606	27.9986	0.759192
2	146	20.7311	0.379924	28.1738	0.763151
2	147	20.7783	0.582689	28.3482	0.76717
2	148	20.8235	0.785074	28.5215	0.771178
2	149	20.8672	0.985725	28.6929	0.77513
3	0	-9.04529	3.12316	24.1301	1.97168
3	1	-9.03028	3.35523	24.3381	1.96739
3	2	-9.02023	3.58302	24.5446	1.96343
3	3	-9.00804	3.80697	24.747	1.95951
3	4	-8.99248	4.02921	24.9469	1.95556
3	5	-8.97873	4.25231	25.1488	1.95172
3	6	-8.96451	4.47718	25.3524	1.9479
3	7	-8.95428	4.70333	25.5591	1.94427
3	8	-8.94145	4.92832	25.764	1.94062
3	9	-8.92057	5.15034	25.9637	1.93678
3	10	-8.89473	5.37031	26.1601	1.93285
3	11	-8.87151	5.59096	26.3584	1.92906
3	12	-8.84792	5.81379	26.559	1.92529
3	13	-8.82781	6.03999	26.7643	1.92165
3	14	-8.80482	6.26817	26.9709	1.91794
3	15	-8.77461	6.49651	27.1755	1.91404
3	16	-8.73644	6.72472	27.3778	1.90992
3	17	-8.6949	6.95547	27.5818	1.90571
3	18	-8.65322	7.19182	27.7916	1.9015
3	19	-8.61082	7.43208	28.0053	1.89728
3	20	-8.57822	7.67706	28.2271	1.89341
3	21	-8.5672	7.92254	28.4566	1.89031
3	22	-8.53419	8.15395	28.6661	1.88668
3	23	-8.5932	8.33523	28.8567	1.88667
3	24	-8.76346	8.50904	29.075	1.89038
3	25	-8.93024	8.71526	29.3234	1.89357
3	26	-9.15435	8.92117	29.5901	1.89854
3	27	-9.45419	9.14159	29.8961	1.90567
3	28	-9.86227	9.38989	30.2662	1.9157
3	29	-10.3023	9.60154	30.6161	1.92689
3	30	-10.7511	9.76869	30.9313	1.93861
3	31	-11.2048	9.90637	31.2252	1.95058
3	32	-11.6731	10.0147	31.5019	1.96311
3	33	-12.1483	10.0837	31.75	1.97611
3	34	-12.6204	10.121	31.9731	1.98922
3	35	-13.0992	10.1294	32.1783	2.00271
3	36	-13.5864	10.0931	32.3526	2.01686
3	37	-14.0592	10.013	32.4875	2.03105
3	38	-14.5199	9.9051	32.5987	2.04518
3	39	-14.9784	9.76664	32.6884	2.0596
3	40	-15.4256	9.59055	32.7464	2.07418
3	41	-15.8537	9.38714	32.7781	2.08861
3	42	-16.2718	9.15605	32.7878	2.10318
3	43	-16.6755	8.88286	32.7609	2.11803
3	44	-17.0423	8.57624	32.6934	2.1325
3	45	-17.3091	8.306	32.6089	2.14384
3	46	-17.5071	8.05359	32.5055	2.15316
3	47	-17.6952	7.83369	32.4265	2.16174
3	48	-17.7648	7.61692	32.2858	2.16727
3	49	-17.7409	7.36258	32.0622	2.17111
3	50	-17.7413	7.09096	31.8387	2.17594
3	51	-17.7203	6.81913	31.6034	2.18028
3	52	-17.6914	6.55061	31.367	2.18443
3	53	-17.6601	6.28838	31.1348	2.18846
3	54	-17.6321	6.02955	30.9079	2.19257
3	55	-17.6075	5.77183	30.6843	2.19681
3	56	-17.5771	5.51644	30.4598	2.20091
3	57	-17.5488	5.26419	30.2396	2.20507
3	58	-17.5234	5.01561	30.0246	2.2093
3	59	-17.4945	4.76987	29.8103	2.21343
3	60	-17.4702	4.52301	29.5984	2.21777
3	61	-17.4525	4.27236	29.3881	2.22243
3	62	-17.438	4.01846	29.1777	2.22732
3	63	-17.425	3.76343	28.9681	2.23233
3	64	-17.418	3.5121	28.7659	2.23751
3	65	-17.4176	3.26163	28.5692	2.24292
3	66	-17.4204	3.01481	28.3783	2.24841
3	67	-17.4216	2.76935	28.1882	2.25391
3	68	-17.4228	2.52504	27.9999	2.25945
3	69	-17.422	2.28331	27.8132	2.26495
3	70	-17.4161	2.04524	27.6268	2.2703
3	71	-17.41	1.81375	27.4462	2.27556
3	72	-17.4021	1.58615	27.268	2.28074
3	73	-17.3926	1.36345	27.0933	2.28584
3	74	-17.3753	1.14442	26.9169	2.29068
3	75	-17.341	0.93011	26.7334	2.295
3	76	-17.2647	0.727338	26.5311	2.29792
3	77	-17.1325	0.533596	26.2985	2.29906
3	78	-16.9498	0.349434	26.0394	2.29853
3	79	-16.7459	0.187637	25.783	2.29679
3	80	-16.5134	0.0510956	25.5267	2.29353
3	81	-16.2635	-0.0701969	25.2707	2.28929
3	82	-16.012	-0.187583	25.017	2.28481
3	83	-15.7591	-0.305436	24.7625	2.28021
3	84	-15.5022	-0.421674	24.5073	2.27535
3	85	-15.2409	-0.53088	24.2552	2.27006
3	86	-14.9847	-0.630939	24.0141	2.26457
3	87	-14.735	-0.719393	23.7868	2.25888
3	88	-14.4903	-0.798798	23.5705	2.253
3	89	-14.249	-0.870514	23.3631	2.24692
3	90	-14.0048	-0.929529	23.1648	2.24029
3	91	-13.751	-0.960947	22.9833	2.23248
3	92	-13.4779	-0.952824	22.823	2.22282
3	93	-13.1855	-0.900858	22.6884	2.21119
3	94	-12.904	-0.815447	22.5904	2.19894
3	95	-12.6312	-0.706301	22.5202	2.18629
3	96	-12.3604	-0.580788	22.4682	2.17322
3	97	-12.0904	-0.448966	22.4259	2.15997
3	98	-11.8223	-0.307403	22.3966	2.1465
3	99	-11.5589	-0.157792	22.3807	2.13299
3	100	-11.3049	-0.00987339	22.3724	2.11986
3	101	-11.0621	0.136544	22.3724	2.10719
3	102	-10.8271	0.274708	22.3727	2.095
3	103	-10.5961	0.406434	22.3727	2.08312
3	104	-10.3702	0.541714	22.3814	2.07135
3	105	-10.1446	0.67688	22.3933	2.05962
3	106	-9.92039	0.818288	22.4144	2.04783
3	107	-9.70824	0.974798	22.4575	2.03623
3	108	-9.51646	1.15531	22.5342	2.02503
3	109	-9.35073	1.36438	22.6506	2.01441
3	110	-9.24348	1.57199	22.7929	2.00625
3	111	-9.18557	1.78447	22.9615	2.00006
3	112	-9.15238	1.99826	23.1424	1.99491
3	113	-9.12665	2.21515	23.3298	1.99008
3	114	-9.1039	2.43412	23.5208	1.9854
3	115	-9.08312	2.65813	23.7177	1.9808
3	116	-9.06193	2.89092	23.923	1.97611
4	0	30.3549	-1.12025	34.9583	0.540008
4	1	30.3974	-0.91717	35.0995	0.544348
4	2	30.4404	-0.714676	35.2415	0.548632
4	3	30.4836	-0.512695	35.384	0.552866
4	4	30.5226	-0.311513	35.5232	0.557109
4	5	30.555	-0.11337	35.6557	0.561345
