# CellID	NodeIndex	X	Y	R	Theta
0	144	12.186	-1.76637	22.3838	0.989673
0	145	12.277	-1.61101	22.5636	0.990081
0	146	12.3439	-1.4442	22.7398	0.991646
0	147	12.4001	-1.2717	22.915	0.993713
0	148	12.4527	-1.09578	23.0912	0.995959
0	149	12.5029	-0.9175	23.2682	0.998315
0	150	12.5506	-0.739262	23.4439	1.00072
0	151	12.5974	-0.560239	23.6199	1.00315
0	152	12.6443	-0.379363	23.7978	1.00557
0	153	12.692	-0.195512	23.9786	1.008
0	154	12.7374	-0.0107316	24.1592	1.01049
1	0	1.36604	1.65505	22.1795	1.50456
1	1	1.43671	1.8426	22.3714	1.50197
1	2	1.50411	2.03092	22.564	1.49956
1	3	1.56929	2.22019	22.7574	1.49729
1	4	1.63003	2.40792	22.9492	1.49526
1	5	1.6872	2.59444	23.1395	1.4934
1	6	1.74121	2.78033	23.3291	1.49171
1	7	1.79286	2.96624	23.5185	1.49014
1	8	1.84225	3.15334	23.709	1.4887
1	9	1.88972	3.34278	23.9017	1.48737
1	10	1.93501	3.53549	24.0975	1.48617
1	11	1.97794	3.73168	24.2967	1.48509
1	12	2.01809	3.93085	24.4986	1.48415
1	13	2.05537	4.13193	24.7021	1.48335
1	14	2.08999	4.33388	24.9063	1.48268
1	15	2.12257	4.53608	25.1106	1.48209
1	16	2.15376	4.73847	25.315	1.48157
1	17	2.18362	4.9414	25.5198	1.48112
1	18	2.21042	5.14541	25.7253	1.48079
1	19	2.22876	5.35074	25.9315	1.4808
1	20	2.22645	5.55479	26.1345	1.48159
1	21	2.25438	5.74692	26.3284	1.48118
1	22	2.20456	5.889	26.4655	1.48354
1	23	2.05618	6.02625	26.5898	1.48954
1	24	1.91691	6.20446	26.7565	1.49527
1	25	1.72114	6.37783	26.9154	1.50301
1	26	1.45486	6.55593	27.0765	1.51327
1	27	1.09701	6.74882	27.251	1.52679
1	28	0.727709	6.92095	27.4093	1.54052
1	29	0.355026	7.07687	27.5565	1.55421
1	30	-0.0197394	7.22197	27.6979	1.56783
1	31	-0.399678	7.35795	27.8353	1.58149
1	32	-0.787486	7.48222	27.9664	1.59531
1	33	-1.17876	7.59548	28.0919	1.60914
1	34	-1.56971	7.69367	28.2077	1.62286
1	35	-1.95984	7.78108	28.3179	1.63645
1	36	-2.35232	7.85997	28.425	1.65005
1	37	-2.7512	7.92734	28.5264	1.6638
1	38	-3.1568	7.97646	28.6158	1.67776
1	39	-3.56274	8.00458	28.6899	1.69172
1	40	-3.96461	8.01761	28.754	1.70554
1	41	-4.3655	8.02436	28.8173	1.71929
1	42	-4.76869	8.02226	28.8776	1.73311
1	43	-5.17689	8.00667	28.9311	1.74712
1	44	-5.5856	7.97891	28.9783	1.76118
1	45	-5.99145	7.94038	29.0201	1.77516
1	46	-6.39243	7.89077	29.0557	1.78902
1	47	-6.79259	7.83077	29.0865	1.8029
1	48	-7.19391	7.75739	29.1103	1.8169
1	49	-7.59289	7.67025	29.1258	1.83091
1	50	-7.89894	7.57163	29.111	1.84194
1	51	-8.1357	7.45714	29.0653	1.85085
1	52	-8.32009	7.32433	28.9894	1.85823
1	53	-8.50154	7.23098	28.952	1.86515
1	54	-8.59251	7.10739	28.8604	1.86941
1	55	-8.62469	6.92187	28.6927	1.87238
1	56	-8.68572	6.73329	28.531	1.87639
1	57	-8.75492	6.54799	28.3753	1.88068
1	58	-8.80988	6.35714	28.2106	1.8846
1	59	-8.85742	6.16487	28.0425	1.88833
1	60	-8.9013	5.97351	27.8746	1.89197
1	61	-8.94211	5.77922	27.7033	1.89558
1	62	-8.98011	5.58424	27.5309	1.89915
1	63	-9.01506	5.3913	27.3597	1.90263
1	64	-9.04552	5.19365	27.1829	1.90606
1	65	-9.07114	4.99447	27.0034	1.90938
1	66	-9.09277	4.79628	26.8238	1.9126
1	67	-9.11207	4.60072	26.6461	1.91574
1	68	-9.13019	4.4087	26.4717	1.91883
1	69	-9.14752	4.22094	26.3012	1.92189
1	70	-9.16231	4.02817	26.1254	1.92496
1	71	-9.17397	3.83172	25.9453	1.92801
1	72	-9.18218	3.63303	25.7621	1.931
1	73	-9.1871	3.43355	25.5773	1.93393
1	74	-9.18803	3.23496	25.3921	1.93674
1	75	-9.18568	3.03929	25.2086	1.93943
1	76	-9.17888	2.84867	25.0284	1.94192
1	77	-9.1698	2.66462	24.8537	1.94427
1	78	-9.15458	2.48315	24.6792	1.94638
1	79	-9.13766	2.30495	24.5073	1.9484
1	80	-9.11357	2.13081	24.3366	1.95012
1	81	-9.09048	1.95907	24.1685	1.95186
1	82	-9.05703	1.79017	23.9993	1.95319
1	83	-9.02247	1.62063	23.8292	1.9545
1	84	-8.96794	1.45275	23.6531	1.95502
1	85	-8.89963	1.28062	23.4679	1.95507
1	86	-8.80439	1.10433	23.2688	1.95411
1	87	-8.67784	0.918866	23.0495	1.95203
1	88	-8.53401	0.75295	22.8421	1.94889
1	89	-8.37444	0.60073	22.6419	1.94482
1	90	-8.20386	0.457789	22.4468	1.94007
1	91	-8.02814	0.320192	22.2553	1.93494
1	92	-7.84996	0.185199	22.066	1.92957
1	93	-7.67037	0.0505975	21.8773	1.92405
1	94	-7.489	-0.0850296	21.6876	1.91837
1	95	-7.3047	-0.222324	21.4961	1.91248
1	96	-7.11607	-0.361066	21.3026	1.90632
1	97	-6.92226	-0.500479	21.1076	1.89982
1	98	-6.72601	-0.638875	20.9137	1.89308
1	99	-6.5284	-0.775042	20.7224	1.88612
1	100	-6.3307	-0.907917	20.5353	1.87897
1	101	-6.13333	-1.0367	20.3533	1.87165
1	102	-5.93567	-1.1597	20.1778	1.8641
1	103	-5.73396	-1.27327	20.0114	1.85609
1	104	-5.51901	-1.37349	19.8556	1.84713
1	105	-5.28714	-1.45885	19.7112	1.83699
1	106	-5.06866	-1.51597	19.5996	1.827
1	107	-4.85389	-1.55065	19.5126	1.8168
1	108	-4.63868	-1.56434	19.448	1.80624
1	109	-4.42012	-1.55946	19.403	1.79523
1	110	-4.19999	-1.5406	19.3736	1.78394
1	111	-3.98021	-1.51267	19.3557	1.77253
1	112	-3.76263	-1.47958	19.3457	1.76117
1	113	-3.54786	-1.4424	19.3428	1.7499
1	114	-3.33642	-1.40327	19.3449	1.73879
1	115	-3.12842	-1.36408	19.3499	1.72785
1	116	-2.92394	-1.32541	19.3572	1.7171
1	117	-2.71631	-1.28364	19.3694	1.70619
1	118	-2.50606	-1.23877	19.3867	1.69513
1	119	-2.2941	-1.19114	19.4089	1.68399
1	120	-2.08187	-1.14055	19.4364	1.67284
1	121	-1.87123	-1.08668	19.4697	1.6618
1	122	-1.66372	-1.02941	19.509	1.65094
1	123	-1.45975	-0.969354	19.5536	1.64029
1	124	-1.26211	-0.90975	19.6004	1.63002
1	125	-1.06938	-0.850519	19.6491	1.62005
1	126	-0.880402	-0.790441	19.7007	1.61032
1	127	-0.694064	-0.728914	19.7558	1.60077
1	128	-0.509785	-0.663924	19.8161	1.59138
1	129	-0.328556	-0.596659	19.8804	1.5822
1	130	-0.152406	-0.519918	19.9559	1.57333
1	131	0.0187748	-0.43052	20.0456	1.56478
1	132	0.185629	-0.3171	20.1608	1.55653
1	133	0.338928	-0.194265	20.2863	1.54906
1	134	0.463236	-0.06276	20.4209	1.54312
1	135	0.574338	0.0675583	20.5545	1.53789
1	136	0.664375	0.208158	20.6981	1.53377
1	137	0.752687	0.348815	20.8421	1.52978
1	138	0.834746	0.494905	20.9916	1.52616
1	139	0.916336	0.645043	21.1454	1.52262
1	140	0.996523	0.799101	21.3032	1.51921
1	141	1.07301	0.959064	21.467	1.51604
1	142	1.14887	1.12405	21.636	1.51295
1	143	1.22213	1.29537	21.8114	1.51005
1	144	1.29489	1.4723	21.9925	1.50724
2	0	23.6406	-2.09742	30.0245	0.658729
2	1	23.7015	-1.9041	30.1912	0.662558
2	2	23.7614	-1.71297	30.3563	0.666307
2	3	23.8199	-1.52403	30.5192	0.66999
2	4	23.8729	-1.33687	30.6772	0.673699
2	5	23.9298	-1.1458	30.8411	0.67739
2	6	23.9895	-0.951741	31.0094	0.68106
2	7	24.0462	-0.754468	31.1779	0.684831
2	8	24.1037	-0.556343	31.348	0.688566
2	9	24.1583	-0.356802	31.5172	0.692353
2	10	24.2143	-0.156815	31.6882	0.696083
2	11	24.2713	0.044519	31.8612	0.699785
2	12	24.3268	0.248612	32.0353	0.703543
2	13	24.3824	0.45486	32.2114	0.707309
2	14	24.4378	0.662209	32.3885	0.711064
2	15	24.4926	0.868765	32.565	0.714771
2	16	24.5459	1.07283	32.7393	0.718411
2	17	24.5953	1.27384	32.9089	0.722023
2	18	24.6458	1.47714	33.0814	0.725626
2	19	24.6938	1.68364	33.2546	0.729312
2	20	24.7364	1.89295	33.4261	0.733133
2	21	24.7613	2.10457	33.5865	0.737318
2	22	24.8074	2.3035	33.7546	0.740763
2	23	24.7752	2.47518	33.847	0.745148
2	24	24.6526	2.65554	33.8799	0.751515
2	25	24.5427	2.86647	33.9444	0.758265
2	26	24.3797	3.08167	33.9751	0.766163
2	27	24.1501	3.31153	33.9706	0.775725
2	28	23.8376	3.57001	33.9308	0.787614
2	29	23.514	3.81071	33.8755	0.799396
2	30	23.1812	4.04013	33.8103	0.811184
2	31	22.8406	4.26178	33.7388	0.823029
2	32	22.4928	4.47286	33.6594	0.834869
2	33	22.1414	4.67346	33.5745	0.846638
2	34	21.7862	4.86579	33.4856	0.85839
2	35	21.4188	5.04442	33.383	0.870217
2	36	21.0358	5.20024	33.2575	0.882041
2	37	20.6457	5.32727	33.1098	0.893576
2	38	20.2553	5.43141	32.9484	0.904791
2	39	19.8618	5.51869	32.7759	0.915876
2	40	19.4605	5.5871	32.5878	0.92692
2	41	19.054	5.63048	32.3803	0.937767
2	42	18.6499	5.64968	32.1585	0.948251
2	43	18.2491	5.65098	31.9276	0.958472
2	44	17.8473	5.63612	31.6861	0.96858
2	45	17.443	5.60207	31.4305	0.978567
2	46	17.0406	5.55357	31.1672	0.98841
2	47	16.6447	5.48781	30.896	0.997941
2	48	16.2519	5.40676	30.6162	1.00729
2	49	15.8602	5.31252	30.3286	1.01655
2	50	15.4749	5.19315	30.0255	1.02537
2	51	15.1831	5.07238	29.7715	1.03164
2	52	14.9589	4.94691	29.549	1.03597
2	53	14.7857	4.8088	29.342	1.03865
2	54	14.6128	4.71451	29.1732	1.04212
2	55	14.533	4.60154	29.0354	1.04253
2	56	14.5097	4.44591	28.8893	1.04051
2	57	14.4547	4.29791	28.7338	1.03956
2	58	14.3844	4.15489	28.5749	1.03914
2	59	14.325	4.00047	28.4117	1.03819
2	60	14.2717	3.83724	28.244	1.03688
2	61	14.2215	3.66551	28.0707	1.03531
2	62	14.1709	3.48634	27.8908	1.03359
2	63	14.1216	3.30297	27.7081	1.03173
2	64	14.0731	3.1164	27.5232	1.02976
2	65	14.0241	2.92753	27.3361	1.02774
2	66	13.9769	2.73953	27.1508	1.02565
2	67	13.9329	2.55141	26.9672	1.02343
2	68	13.8887	2.36281	26.7832	1.02117
2	69	13.843	2.17268	26.5973	1.01891
2	70	13.8018	1.97853	26.4104	1.01638
2	71	13.7585	1.78152	26.2202	1.01383
2	72	13.7125	1.58183	26.0265	1.01127
2	73	13.6741	1.38226	25.8371	1.00843
2	74	13.6338	1.18441	25.6483	1.00565
2	75	13.5906	0.987316	25.4588	1.00294
2	76	13.5518	0.791712	25.2731	1.00007
2	77	13.5134	0.597294	25.0889	0.997169
2	78	13.4765	0.402858	24.9056	0.994177
2	79	13.4383	0.20858	24.7221	0.991188
2	80	13.4028	0.0141255	24.5401	0.988058
2	81	13.3697	-0.179296	24.3605	0.984822
2	82	13.3372	-0.37274	24.1815	0.981516
2	83	13.3064	-0.565041	24.0046	0.978133
2	84	13.2756	-0.758161	23.8274	0.974676
2	85	13.245	-0.951997	23.6499	0.971148
2	86	13.2152	-1.14674	23.4725	0.967512
2	87	13.1889	-1.34256	23.2965	0.963672
2	88	13.1689	-1.53904	23.1239	0.959534
2	89	13.1646	-1.73488	22.9613	0.954794
2	90	13.1881	-1.92817	22.8175	0.949059
2	91	13.246	-2.12023	22.6957	0.942058
2	92	13.3396	-2.31242	22.5961	0.933704
2	93	13.4596	-2.48657	22.5284	0.924825
2	94	13.603	-2.64544	22.4888	0.915481
2	95	13.7683	-2.79125	22.475	0.905695
2	96	13.9447	-2.92927	22.4764	0.89573
2	97	14.1232	-3.06523	22.4829	0.885751
2	98	14.3051	-3.19766	22.4966	0.875767
2	99	14.488	-3.32807	22.5147	0.865817
2	100	14.6707	-3.45738	22.5357	0.855924
2	101	14.8524	-3.5853	22.5592	0.846125
2	102	15.037	-3.71306	22.5871	0.836254
2	103	15.2226	-3.83912	22.619	0.826429
2	104	15.4119	-3.96378	22.6567	0.816557
2	105	15.6035	-4.08722	22.699	0.806682
2	106	15.7968	-4.21024	22.745	0.796803
2	107	15.9924	-4.33306	22.7951	0.786899
2	108	16.1915	-4.45488	22.8505	0.776965
2	109	16.3945	-4.5746	22.9124	0.767028
2	110	16.5956	-4.69047	22.9779	0.757324
2	111	16.7941	-4.80174	23.0467	0.747898
2	112	16.9902	-4.90796	23.1192	0.738761
2	113	17.1851	-5.00936	23.1959	0.729871
2	114	17.381	-5.10697	23.2778	0.721134
2	115	17.5749	-5.20108	23.3621	0.712629
2	116	17.7705	-5.29042	23.4525	0.704294
2	117	17.9718	-5.37103	23.5545	0.696151
2	118	18.1824	-5.4377	23.6741	0.688286
2	119	18.4108	-5.48613	23.8204	0.680624
2	120	18.6306	-5.50893	23.9774	0.674118
2	121	18.8433	-5.51075	24.1428	0.668559
2	122	19.0523	-5.49826	24.3148	0.663634
2	123	19.2607	-5.47787	24.4918	0.65905
2	124	19.4715	-5.45334	24.6737	0.654604
2	125	19.685	-5.42481	24.8607	0.650286
2	126	19.9029	-5.39235	25.054	0.646051
2	127	20.126	-5.35592	25.2543	0.641885
2	128	20.3536	-5.31566	25.4609	0.637798
2	129	20.5843	-5.27216	25.6724	0.633808
2	130	20.8164	-5.22641	25.8867	0.629922
2	131	21.0492	-5.17935	26.1027	0.626125
2	132	21.2831	-5.13151	26.3205	0.622391
2	133	21.5186	-5.08252	26.5405	0.618718
2	134	21.7552	-5.03027	26.7637	0.615182
2	135	21.9913	-4.97403	26.9892	0.611835
2	136	22.2151	-4.90206	27.2138	0.609277
2	137	22.4169	-4.80057	27.4374	0.6081
2	138	22.5976	-4.66377	27.6638	0.608427
2	139	22.7395	-4.51335	27.8663	0.609945
2	140	22.8457	-4.35221	28.0457	0.612487
2	141	22.9272	-4.17931	28.212	0.61584
2	142	22.9972	-4.00023	28.3728	0.619567
2	143	23.0641	-3.81854	28.5329	0.62339
2	144	23.1288	-3.63522	28.6927	0.627261
2	145	23.1928	-3.45037	28.8532	0.631147
2	146	23.257	-3.26359	29.0155	0.635037
2	147	23.3219	-3.07419	29.1803	0.638944
2	148	23.387	-2.88174	29.3476	0.642884
2	149	23.4519	-2.68653	29.5167	0.64686
2	150	23.5159	-2.4897	29.6867	0.650852
2	151	23.5787	-2.29285	29.8562	0.654821
3	0	-9.86967	2.27574	24.7597	1.97632
3	1	-9.85594	2.52036	24.9793	1.97195
3	2	-9.84105	2.76463	25.1986	1.96762
3	3	-9.82639	3.00842	25.418	1.96339
3	4	-9.81317	3.25112	25.6374	1.95929
3	5	-9.79889	3.49236	25.8554	1.95524
3	6	-9.78956	3.73349	26.0757	1.95144
3	7	-9.77607	3.97095	26.2913	1.94761
3	8	-9.75465	4.20648	26.5026	1.94359
3	9	-9.72951	4.44157	26.7127	1.93951
3	10	-9.71134	4.6773	26.9262	1.93572
3	11	-9.69124	4.91351	27.1399	1.93192
3	12	-9.66274	5.14784	27.3492	1.92792
3	13	-9.6269	5.38387	27.5581	1.92371
3	14	-9.58862	5.61909	27.7658	1.91949
3	15	-9.55481	5.85547	27.9766	1.91547
3	16	-9.52424	6.09242	28.1896	1.9116
3	17	-9.49671	6.32554	28.4002	1.90795
3	18	-9.47385	6.55667	28.611	1.90452
3	19	-9.45183	6.77911	28.8141	1.90127
3	20	-9.43887	6.99751	29.0166	1.89841
3	21	-9.43959	7.21126	29.2193	1.89607
3	22	-9.43576	7.42038	29.4163	1.89368
3	23	-9.50577	7.62013	29.6279	1.89378
3	24	-9.67449	7.83235	29.8829	1.89688
3	25	-9.91087	8.03963	30.1554	1.9021
3	26	-10.2265	8.25726	30.4647	1.90958
3	27	-10.6415	8.49526	30.8286	1.91971
3	28	-11.0635	8.70661	31.1732	1.93011
3	29	-11.495	8.90042	31.5082	1.94077
3	30	-11.935	9.07987	31.8364	1.95162
3	31	-12.3804	9.2332	32.1463	1.96271
3	32	-12.8309	9.36542	32.4427	1.97399
3	33	-13.2947	9.47402	32.7268	1.98572
3	34	-13.767	9.54827	32.9876	1.99791
3	35	-14.2359	9.59317	33.2252	2.0102
3	36	-14.7063	9.61637	33.4489	2.02263
3	37	-15.1831	9.61221	33.6561	2.03543
3	38	-15.6563	9.57692	33.8394	2.0484
3	39	-16.1227	9.51881	34.005	2.06137
3	40	-16.5898	9.43774	34.1566	2.07455
3	41	-17.0548	9.32517	34.2855	2.08801
3	42	-17.5068	9.18537	34.3906	2.10145
3	43	-17.9501	9.02512	34.4799	2.11489
3	44	-18.3891	8.83884	34.551	2.12855
3	45	-18.8143	8.6241	34.5971	2.14226
3	46	-19.2229	8.38957	34.624	2.15585
3	47	-19.62	8.13335	34.6329	2.1695
3	48	-19.9274	7.89004	34.6074	2.1808
3	49	-20.1606	7.64296	34.5401	2.19043
3	50	-20.3096	7.39626	34.4268	2.19812
3	51	-20.3398	7.12905	34.2286	2.20341
3	52	-20.3037	6.84803	33.981	2.20745
3	53	-20.2557	6.57035	33.7294	2.21119
3	54	-20.2053	6.29668	33.48	2.21487
3	55	-20.1574	6.02526	33.2344	2.21862
3	56	-20.1112	5.75495	32.9913	2.22245
3	57	-20.0618	5.48751	32.7489	2.2262
3	58	-20.0138	5.22453	32.5114	2.22996
3	59	-19.9681	4.96728	32.2802	2.23372
3	60	-19.92	4.71569	32.0526	2.23737
3	61	-19.8757	4.46646	31.8296	2.24112
3	62	-19.8388	4.21713	31.6115	2.24511
3	63	-19.8086	3.96745	31.3978	2.24932
3	64	-19.7839	3.71784	31.1884	2.25373
3	65	-19.7599	3.46855	30.9801	2.2582
3	66	-19.7341	3.21864	30.7709	2.26271
3	67	-19.7073	2.96671	30.5601	2.26729
3	68	-19.68	2.71653	30.3511	2.27189
3	69	-19.6506	2.46861	30.1429	2.27645
3	70	-19.6209	2.22808	29.9409	2.28091
3	71	-19.5892	1.99477	29.7436	2.28521
3	72	-19.5586	1.76789	29.5524	2.28946
3	73	-19.5256	1.5452	29.3633	2.29361
3	74	-19.481	1.3262	29.1698	2.29743
3	75	-19.4017	1.11734	28.9611	2.30017
3	76	-19.2741	0.91548	28.7256	2.30154
3	77	-19.1001	0.715986	28.4609	2.30167
3	78	-18.9029	0.548697	28.2047	2.30042
3	79	-18.6859	0.40676	27.9543	2.29802
3	80	-18.4587	0.279664	27.7085	2.29494
3	81	-18.2281	0.158914	27.4654	2.29157
3	82	-17.9965	0.0382191	27.2221	2.2881
3	83	-17.761	-0.0827432	26.9763	2.28447
3	84	-17.5202	-0.205604	26.726	2.28067
3	85	-17.274	-0.329908	26.4714	2.27667
3	86	-17.0237	-0.453719	26.2151	2.27247
3	87	-16.7716	-0.57757	25.958	2.26813
3	88	-16.5157	-0.697747	25.7019	2.26351
3	89	-16.2564	-0.811399	25.4491	2.25852
3	90	-15.9911	-0.910734	25.2043	2.25288
3	91	-15.7187	-0.983843	24.9764	2.24626
3	92	-15.4373	-1.02357	24.7702	2.2384
3	93	-15.1457	-1.0251	24.5895	2.22913
3	94	-14.8768	-0.99175	24.4525	2.21959
3	95	-14.6276	-0.930946	24.3515	2.20993
3	96	-14.3881	-0.852398	24.2729	2.20008
3	97	-14.1509	-0.765992	24.2044	2.19006
3	98	-13.9112	-0.673877	24.1415	2.17976
3	99	-13.6663	-0.575286	24.0836	2.16907
3	100	-13.4189	-0.472738	24.0305	2.15816
3	101	-13.171	-0.36603	23.9834	2.14709
3	102	-12.9238	-0.254915	23.9434	2.13591
3	103	-12.6737	-0.143772	23.9048	2.12458
3	104	-12.4177	-0.0323819	23.8665	2.113
3	105	-12.1629	0.082761	23.8353	2.10135
3	106	-11.9084	0.198254	23.8078	2.08968
3	107	-11.6556	0.313499	23.7841	2.07805
3	108	-11.405	0.428118	23.7641	2.06649
3	109	-11.1554	0.542447	23.7475	2.05495
3	110	-10.9076	0.660782	23.7386	2.04339
3	111	-10.6684	0.791982	23.748	2.03191
3	112	-10.4488	0.945616	23.7894	2.02076
3	113	-10.2522	1.12453	23.8664	2.01009
3	114	-10.0842	1.3336	23.9853	2.00004
