# CellID	NodeIndex	X	Y	R	Theta
1	137	-0.434402	0.859388	20.1212	1.58575
1	138	-0.381402	1.04592	20.307	1.58301
1	139	-0.330943	1.23156	20.4921	1.58043
1	140	-0.283901	1.41615	20.6763	1.57807
2	0	17.4243	0.473687	26.4135	0.843671
2	1	17.4563	0.662298	26.5759	0.84749
2	2	17.4891	0.84954	26.7381	0.851205
2	3	17.5234	1.03534	26.9007	0.854797
2	4	17.5481	1.2205	27.0568	0.8586
2	5	17.5789	1.40967	27.2203	0.862285
2	6	17.6168	1.60073	27.3902	0.865775
2	7	17.6579	1.79264	27.5631	0.869152
2	8	17.6932	1.98629	27.734	0.872686
2	9	17.7314	2.1797	27.9069	0.876092
2	10	17.7718	2.37375	28.082	0.87941
2	11	17.8102	2.56996	28.2578	0.882789
2	12	17.849	2.76787	28.4355	0.886155
2	13	17.8876	2.96699	28.6143	0.889511
2	14	17.9258	3.16634	28.7934	0.892841
2	15	17.9636	3.36507	28.972	0.896126
2	16	18.0007	3.5629	29.1498	0.899371
2	17	18.0352	3.76045	29.3261	0.902644
2	18	18.0712	3.96287	29.5075	0.905934
2	19	18.1038	4.17093	29.6915	0.909393
2	20	18.1293	4.38353	29.8751	0.913091
2	21	18.1371	4.59839	30.0502	0.917258
2	22	18.1633	4.80017	30.2265	0.920628
2	23	18.1174	4.96284	30.3285	0.925078
2	24	17.9888	5.12212	30.3789	0.931616
2	25	17.8691	5.31144	30.4602	0.938476
2	26	17.6992	5.50147	30.5141	0.94665
2	27	17.467	5.70326	30.5437	0.956678
2	28	17.156	5.93189	30.5538	0.969311
2	29	16.8309	6.1456	30.5485	0.982044
2	30	16.4877	6.34254	30.5242	0.994977
2	31	16.1258	6.51277	30.4725	1.00798
2	32	15.7562	6.65105	30.3947	1.02069
2	33	15.3857	6.76451	30.3001	1.03308
2	34	15.0113	6.85946	30.1922	1.04533
2	35	14.6288	6.93387	30.0669	1.05758
2	36	14.2407	6.98171	29.9202	1.06967
2	37	13.8548	7.00351	29.756	1.0814
2	38	13.4721	7.00466	29.579	1.09283
2	39	13.0882	6.98554	29.3873	1.10413
2	40	12.7023	6.94022	29.1751	1.11525
2	41	12.3222	6.86559	28.9425	1.12591
2	42	11.9535	6.76748	28.6967	1.13603
2	43	11.5931	6.65195	28.4415	1.14582
2	44	11.2361	6.52325	28.1784	1.15547
2	45	10.8869	6.37106	27.8994	1.16473
2	46	10.6209	6.22749	27.6631	1.17151
2	47	10.4129	6.0911	27.4569	1.17656
2	48	10.2434	5.95657	27.2678	1.1804
2	49	10.1056	5.81331	27.083	1.1831
2	50	10.025	5.66485	26.9151	1.18378
2	51	9.98481	5.48926	26.7373	1.18269
2	52	9.92811	5.3185	26.5578	1.18224
2	53	9.88177	5.14076	26.3757	1.18131
2	54	9.83725	4.95765	26.1895	1.18023
2	55	9.792	4.76878	25.9976	1.17907
2	56	9.74724	4.57395	25.8005	1.17779
2	57	9.70367	4.37832	25.6031	1.17644
2	58	9.66399	4.18312	25.4077	1.17493
2	59	9.62859	3.99008	25.2159	1.17327
2	60	9.60059	3.80005	25.0299	1.17136
2	61	9.56894	3.60726	24.84	1.16952
2	62	9.53525	3.41109	24.6463	1.16767
2	63	9.50272	3.21076	24.4494	1.16568
2	64	9.46991	3.00697	24.2492	1.16361
2	65	9.44197	2.80025	24.0484	1.16127
2	66	9.41169	2.59042	23.8439	1.15893
2	67	9.37941	2.37871	23.637	1.1566
2	68	9.3521	2.16458	23.4301	1.15399
2	69	9.32334	1.94857	23.221	1.15135
2	70	9.29329	1.7323	23.0113	1.14872
2	71	9.26575	1.51518	22.8021	1.14592
2	72	9.23827	1.29883	22.5937	1.14308
2	73	9.21331	1.08591	22.3897	1.14015
2	74	9.18984	0.878203	22.1913	1.13721
2	75	9.16964	0.676216	21.9996	1.13418
2	76	9.14895	0.479848	21.813	1.13123
2	77	9.12617	0.288348	21.6301	1.12842
2	78	9.10884	0.0950657	21.4481	1.12529
2	79	9.09328	-0.0994649	21.266	1.12201
2	80	9.07927	-0.294481	21.0843	1.1186
2	81	9.06743	-0.488745	20.9045	1.11504
2	82	9.05812	-0.680911	20.728	1.11137
2	83	9.05138	-0.870057	20.5556	1.10758
2	84	9.04741	-1.05593	20.3877	1.10368
2	85	9.04617	-1.2389	20.224	1.09966
2	86	9.04498	-1.41716	20.0648	1.09568
2	87	9.04477	-1.5919	19.9094	1.09168
2	88	9.04772	-1.76399	19.7583	1.08753
2	89	9.057	-1.93395	19.6123	1.08308
2	90	9.07716	-2.1004	19.4749	1.07816
2	91	9.12	-2.26184	19.3533	1.07227
2	92	9.20023	-2.41936	19.2538	1.0647
2	93	9.30409	-2.57941	19.1649	1.05591
2	94	9.42448	-2.71412	19.1077	1.04695
2	95	9.55412	-2.83463	19.069	1.0379
2	96	9.69689	-2.94017	19.0514	1.02864
2	97	9.8423	-3.04476	19.0377	1.01926
2	98	9.99451	-3.14535	19.0327	1.00968
2	99	10.151	-3.24883	19.0292	0.999822
2	100	10.3133	-3.35066	19.0323	0.989754
2	101	10.4824	-3.45336	19.0403	0.979368
2	102	10.6601	-3.55712	19.0543	0.968592
2	103	10.8457	-3.65863	19.077	0.957559
2	104	11.039	-3.75634	19.1095	0.946343
2	105	11.2379	-3.84862	19.1522	0.9351
2	106	11.4397	-3.93388	19.2045	0.924011
2	107	11.6425	-4.01066	19.2666	0.913209
2	108	11.8448	-4.07643	19.3392	0.902849
2	109	12.049	-4.12657	19.4273	0.893001
2	110	12.2595	-4.15532	19.5377	0.883684
2	111	12.4828	-4.15911	19.6772	0.87479
2	112	12.7253	-4.13609	19.8511	0.866158
2	113	12.9636	-4.09101	20.0404	0.858556
2	114	13.2004	-4.02588	20.2449	0.851803
2	115	13.439	-3.94464	20.4636	0.845643
2	116	13.6745	-3.85606	20.6864	0.839964
2	117	13.9061	-3.76736	20.9073	0.834549
2	118	14.1334	-3.67964	21.1252	0.829365
2	119	14.3572	-3.5909	21.3421	0.82444
2	120	14.5795	-3.50092	21.5593	0.819703
2	121	14.7981	-3.41176	21.7739	0.815158
2	122	15.0112	-3.32248	21.9853	0.810887
2	123	15.2173	-3.23355	22.1919	0.806915
2	124	15.4158	-3.14507	22.3932	0.803249
2	125	15.6067	-3.05641	22.5897	0.799891
2	126	15.7916	-2.96752	22.7824	0.796788
2	127	15.97	-2.88037	22.9695	0.793886
2	128	16.1429	-2.79274	23.1533	0.791214
2	129	16.3105	-2.70133	23.3362	0.788862
2	130	16.466	-2.59596	23.5206	0.787327
2	131	16.6072	-2.46706	23.7116	0.786944
2	132	16.7326	-2.31224	23.9097	0.787802
2	133	16.8244	-2.14874	24.0904	0.789889
2	134	16.8916	-1.97693	24.2599	0.792907
2	135	16.9464	-1.79902	24.4252	0.796421
2	136	16.9946	-1.61912	24.5877	0.800136
2	137	17.0384	-1.43772	24.7485	0.803972
2	138	17.0809	-1.25435	24.9102	0.807851
2	139	17.1241	-1.06791	25.075	0.811744
2	140	17.1656	-0.879547	25.2405	0.815686
2	141	17.2057	-0.688366	25.4074	0.819693
2	142	17.2446	-0.494337	25.5759	0.82376
2	143	17.282	-0.298465	25.7453	0.827862
2	144	17.3185	-0.102536	25.9145	0.831939
2	145	17.3537	0.0919527	26.0822	0.835965
2	146	17.3894	0.283885	26.2487	0.839857
3	0	-8.96862	1.3671	22.4392	1.97549
3	1	-8.94874	1.58948	22.6361	1.97082
3	2	-8.93078	1.80784	22.8304	1.96637
3	3	-8.91013	2.02331	23.0215	1.96193
3	4	-8.88684	2.23789	23.2113	1.95748
3	5	-8.86506	2.45252	23.402	1.95316
3	6	-8.84348	2.66528	23.5916	1.94895
3	7	-8.82922	2.87317	23.7797	1.94516
3	8	-8.80968	3.08217	23.9673	1.94121
3	9	-8.77973	3.29005	24.1504	1.93694
3	10	-8.73881	3.49733	24.3296	1.93232
3	11	-8.69174	3.70719	24.5095	1.9275
3	12	-8.6468	3.92336	24.6967	1.92273
3	13	-8.60139	4.14557	24.8899	1.91794
3	14	-8.55652	4.37234	25.0881	1.91319
3	15	-8.51134	4.60083	25.2885	1.90847
3	16	-8.46889	4.83035	25.4912	1.90392
3	17	-8.42263	5.06079	25.6942	1.89928
3	18	-8.3675	5.2943	25.8977	1.89436
3	19	-8.30774	5.53474	26.107	1.88926
3	20	-8.25813	5.78265	26.3272	1.88452
3	21	-8.22537	6.03604	26.5584	1.8804
3	22	-8.17937	6.27976	26.7767	1.87599
3	23	-8.21246	6.47801	26.9758	1.87496
3	24	-8.3214	6.66128	27.1833	1.87676
3	25	-8.41712	6.86089	27.4025	1.8779
3	26	-8.55508	7.05895	27.6331	1.88049
3	27	-8.74656	7.26762	27.8904	1.88475
3	28	-9.01211	7.50078	28.1948	1.89115
3	29	-9.38364	7.77017	28.5687	1.90053
3	30	-9.78702	8.00282	28.9211	1.91112
3	31	-10.2006	8.19549	29.2426	1.92225
3	32	-10.624	8.36083	29.5455	1.93378
3	33	-11.0666	8.49562	29.8309	1.94604
3	34	-11.5178	8.58859	30.0853	1.95887
3	35	-11.9658	8.64887	30.3131	1.9718
3	36	-12.4193	8.68317	30.5244	1.98503
3	37	-12.8856	8.67869	30.711	1.99899
3	38	-13.3457	8.62542	30.8567	2.01327
3	39	-13.7901	8.53907	30.9721	2.02744
3	40	-14.23	8.42425	31.0662	2.04178
3	41	-14.6651	8.27096	31.1304	2.05647
3	42	-15.0798	8.08291	31.161	2.07105
3	43	-15.4769	7.87098	31.1687	2.08549
3	44	-15.8632	7.63101	31.1533	2.10008
3	45	-16.1631	7.40903	31.1153	2.112
3	46	-16.3888	7.19301	31.048	2.12182
3	47	-16.5428	6.96651	30.9366	2.12989
3	48	-16.5824	6.74851	30.7732	2.13474
3	49	-16.5315	6.49557	30.5323	2.13776
3	50	-16.5292	6.226	30.304	2.14247
3	51	-16.5193	5.94759	30.0649	2.14721
3	52	-16.509	5.66244	29.8206	2.15213
3	53	-16.4955	5.36973	29.5689	2.15718
3	54	-16.4751	5.08453	29.3204	2.16198
3	55	-16.4548	4.80495	29.0773	2.16677
3	56	-16.4331	4.53209	28.8396	2.17145
3	57	-16.4141	4.26063	28.6053	2.17627
3	58	-16.3998	3.98783	28.3732	2.18133
3	59	-16.3881	3.71544	28.1437	2.18653
3	60	-16.3806	3.44604	27.9198	2.19189
3	61	-16.3816	3.17868	27.7034	2.19753
3	62	-16.3933	2.90927	27.4925	2.20362
3	63	-16.4118	2.64187	27.2884	2.20997
3	64	-16.4333	2.37454	27.0873	2.21649
3	65	-16.4463	2.11279	26.8865	2.22274
3	66	-16.462	1.85801	26.6941	2.22899
3	67	-16.4812	1.60881	26.5092	2.23532
3	68	-16.4936	1.36275	26.3237	2.24145
3	69	-16.5085	1.11549	26.1397	2.24778
3	70	-16.5244	0.863689	25.954	2.25433
3	71	-16.5369	0.610793	25.7664	2.26091
3	72	-16.5491	0.359029	25.5805	2.26754
3	73	-16.5594	0.10798	25.3952	2.2742
3	74	-16.5629	-0.143255	25.2063	2.28075
3	75	-16.5517	-0.393572	25.0097	2.28693
3	76	-16.5006	-0.630929	24.7974	2.29166
3	77	-16.4001	-0.855983	24.5621	2.29464
3	78	-16.2526	-1.06921	24.3046	2.2959
3	79	-16.075	-1.25406	24.0485	2.29547
3	80	-15.8617	-1.40545	23.7938	2.29298
3	81	-15.6268	-1.53475	23.5417	2.28912
3	82	-15.389	-1.65474	23.2951	2.28483
3	83	-15.1512	-1.77228	23.0508	2.28037
3	84	-14.9147	-1.88914	22.8083	2.27584
3	85	-14.6775	-2.00215	22.5688	2.27108
3	86	-14.4412	-2.10831	22.3356	2.26605
3	87	-14.2118	-2.20497	22.1147	2.26089
3	88	-13.9906	-2.29359	21.9058	2.25567
3	89	-13.7767	-2.37552	21.7074	2.25043
3	90	-13.5669	-2.45172	21.5165	2.24507
3	91	-13.3559	-2.51675	21.3344	2.23925
3	92	-13.1393	-2.55937	21.1671	2.23247
3	93	-12.9056	-2.57053	21.0155	2.22402
3	94	-12.6549	-2.54417	20.8852	2.21372
3	95	-12.3789	-2.47213	20.7791	2.20101
3	96	-12.1103	-2.37208	20.7034	2.18768
3	97	-11.8453	-2.2525	20.6496	2.17386
3	98	-11.5817	-2.12071	20.6107	2.1597
3	99	-11.3174	-1.98764	20.5767	2.14543
3	100	-11.055	-1.84879	20.5528	2.13104
3	101	-10.8002	-1.70168	20.5441	2.11673
3	102	-10.5544	-1.55782	20.5414	2.10286
3	103	-10.3167	-1.41634	20.5446	2.0894
3	104	-10.0816	-1.27737	20.5505	2.07611
3	105	-9.85244	-1.13058	20.5699	2.06291
3	106	-9.63732	-0.965742	20.6152	2.04993
3	107	-9.44374	-0.773661	20.6981	2.03735
3	108	-9.30131	-0.576495	20.8112	2.02698
3	109	-9.21386	-0.377887	20.9517	2.01906
3	110	-9.16106	-0.173523	21.1134	2.01261
3	111	-9.12166	0.0364968	21.2868	2.00672
3	112	-9.0886	0.249283	21.466	2.00113
3	113	-9.05861	0.466975	21.6517	1.99568
3	114	-9.03166	0.690072	21.8441	1.99035
3	115	-9.00902	0.914154	22.0398	1.98527
3	116	-8.98884	1.14016	22.2389	1.98034
4	0	25.8584	-0.776075	31.8938	0.618154
4	1	25.8886	-0.578998	32.033	0.622621
4	2	25.9133	-0.381739	32.1684	0.627156
4	3	25.9403	-0.186946	32.3048	0.631548
4	4	25.9695	0.00394351	32.4414	0.635766
