# CellID	NodeIndex	X	Y	R	Theta
0	43	2.55683	6.3083	26.0979	1.47158
0	44	2.21251	6.17615	25.9343	1.48428
0	45	1.88305	6.02114	25.7534	1.49651
0	46	1.5652	5.84885	25.5598	1.50841
0	47	1.25562	5.65803	25.3518	1.52013
0	48	0.95843	5.44329	25.1239	1.53151
0	49	0.74162	5.24426	24.9174	1.53989
0	50	0.588279	5.05244	24.7213	1.54585
0	51	0.483945	4.86092	24.5275	1.54991
0	52	0.369097	4.69502	24.3595	1.55448
0	53	0.324615	4.52346	24.1872	1.5562
0	54	0.341457	4.31757	23.9816	1.55537
0	55	0.339419	4.10776	23.7718	1.55532
0	56	0.351253	3.89697	23.5612	1.55468
0	57	0.369065	3.68618	23.3508	1.55377
0	58	0.386117	3.47525	23.1402	1.55288
0	59	0.40395	3.26364	22.9289	1.55194
0	60	0.422461	3.05273	22.7184	1.55095
0	61	0.440072	2.84402	22.5101	1.54998
0	62	0.455249	2.63849	22.3049	1.54911
0	63	0.474512	2.4371	22.104	1.54804
0	64	0.488904	2.23855	21.9059	1.54718
0	65	0.499269	2.04199	21.7096	1.54649
0	66	0.511887	1.84778	21.5158	1.54568
0	67	0.524257	1.65627	21.3246	1.54488
0	68	0.539545	1.46861	21.1374	1.54393
0	69	0.552496	1.28498	20.9542	1.54307
0	70	0.562045	1.10527	20.7749	1.54237
0	71	0.577843	0.929773	20.5999	1.54136
0	72	0.588443	0.756484	20.427	1.5406
0	73	0.589874	0.583894	20.2545	1.54027
0	74	0.579614	0.410403	20.0808	1.54051
0	75	0.558709	0.23609	19.906	1.5413
0	76	0.531017	0.060472	19.7296	1.54244
0	77	0.497484	-0.116379	19.5519	1.5439
0	78	0.458412	-0.295023	19.3723	1.54567
0	79	0.416299	-0.477028	19.1893	1.54762
0	80	0.379375	-0.664929	19.0007	1.54933
0	81	0.340441	-0.857011	18.8078	1.55119
0	82	0.299858	-1.05259	18.6115	1.55316
0	83	0.264531	-1.25169	18.4118	1.55489
0	84	0.22767	-1.45163	18.2114	1.55674
0	85	0.190134	-1.65195	18.0106	1.55866
0	86	0.154356	-1.85297	17.8092	1.56054
0	87	0.118628	-2.05412	17.6077	1.56245
0	88	0.0848291	-2.25497	17.4066	1.56429
0	89	0.0553471	-2.45401	17.2074	1.56593
0	90	0.0432511	-2.64826	17.0131	1.56659
0	91	0.0616693	-2.83615	16.8253	1.56544
0	92	0.115789	-3.0188	16.643	1.56213
0	93	0.209913	-3.19473	16.4682	1.55633
0	94	0.334525	-3.3328	16.3324	1.54857
0	95	0.48691	-3.44032	16.2291	1.53904
0	96	0.648353	-3.53636	16.139	1.52885
0	97	0.815689	-3.62475	16.0587	1.51821
0	98	0.986703	-3.70853	15.9849	1.50725
0	99	1.16021	-3.78928	15.9164	1.49605
0	100	1.33544	-3.86736	15.8526	1.48466
0	101	1.51291	-3.94348	15.7931	1.47305
0	102	1.69401	-4.01934	15.7364	1.46112
0	103	1.87851	-4.09251	15.685	1.44892
0	104	2.06728	-4.16312	15.6391	1.43639
0	105	2.26027	-4.2308	15.5992	1.42355
0	106	2.45495	-4.29472	15.5659	1.41057
0	107	2.65061	-4.35547	15.5384	1.39752
0	108	2.84669	-4.41428	15.5156	1.38442
0	109	3.04333	-4.47212	15.4966	1.37126
0	110	3.24103	-4.5294	15.481	1.35801
0	111	3.44004	-4.58523	15.4698	1.34467
0	112	3.64004	-4.63769	15.4649	1.3313
0	113	3.83992	-4.68384	15.4689	1.31804
0	114	4.037	-4.72077	15.4837	1.30512
0	115	4.23181	-4.74519	15.5125	1.29259
0	116	4.42636	-4.75462	15.558	1.2804
0	117	4.62554	-4.74643	15.624	1.26834
0	118	4.8182	-4.72309	15.7047	1.25707
0	119	5.00803	-4.68808	15.7975	1.24632
0	120	5.19856	-4.64533	15.8996	1.23582
0	121	5.39131	-4.59839	16.0082	1.22541
0	122	5.58686	-4.54864	16.1221	1.21504
0	123	5.78403	-4.49639	16.2406	1.20478
0	124	5.98052	-4.44179	16.3627	1.19477
0	125	6.17508	-4.38416	16.4885	1.18507
0	126	6.36843	-4.3252	16.6166	1.17563
0	127	6.56048	-4.26584	16.7461	1.16641
0	128	6.75196	-4.20425	16.8787	1.15741
0	129	6.94296	-4.13961	17.0153	1.14866
0	130	7.13362	-4.07089	17.1567	1.14016
0	131	7.32154	-3.99585	17.3039	1.13211
0	132	7.5023	-3.9108	17.4581	1.1248
0	133	7.66957	-3.81224	17.6195	1.11865
0	134	7.81048	-3.68094	17.7993	1.11475
0	135	7.92564	-3.5162	17.998	1.11304
0	136	8.00299	-3.346	18.1849	1.11336
0	137	8.04788	-3.17094	18.3618	1.11538
0	138	8.06853	-2.99147	18.5321	1.11863
0	139	8.07657	-2.80997	18.699	1.12249
0	140	8.08038	-2.62814	18.8647	1.12648
0	141	8.08277	-2.44642	19.03	1.13048
0	142	8.08474	-2.26443	19.1956	1.13442
0	143	8.08433	-2.08121	19.3616	1.13844
0	144	8.08657	-1.89558	19.5313	1.14232
0	145	8.09221	-1.70621	19.706	1.14605
0	146	8.09325	-1.51376	19.8819	1.14999
0	147	8.09344	-1.31892	20.06	1.15395
0	148	8.09335	-1.12243	20.2398	1.15789
0	149	8.09064	-0.924589	20.4201	1.1619
0	150	8.08837	-0.72491	20.6025	1.16585
0	151	8.08764	-0.52219	20.7887	1.16973
1	0	-0.228665	-0.0381405	19.6241	1.581
1	1	-0.20812	0.17043	19.8325	1.57986
1	2	-0.190401	0.381783	20.0436	1.57888
1	3	-0.175703	0.597062	20.2588	1.57807
1	4	-0.164359	0.814674	20.4763	1.57744
1	5	-0.157043	1.0342	20.6958	1.57701
1	6	-0.153949	1.25417	20.9158	1.5768
1	7	-0.154572	1.4727	21.1343	1.57677
1	8	-0.15799	1.68859	21.3502	1.57687
1	9	-0.163331	1.90179	21.5634	1.57705
1	10	-0.170117	2.11297	21.7746	1.57731
1	11	-0.178542	2.32306	21.9848	1.57763
1	12	-0.189376	2.53272	22.1945	1.57805
1	13	-0.203678	2.74179	22.4037	1.57862
1	14	-0.222258	2.94921	22.6112	1.57937
1	15	-0.245388	3.15337	22.8156	1.58031
1	16	-0.272831	3.35307	23.0156	1.58142
1	17	-0.304327	3.54797	23.2108	1.58269
1	18	-0.339789	3.73852	23.4018	1.5841
1	19	-0.379214	3.92359	23.5874	1.58567
1	20	-0.428861	4.10299	23.7676	1.58765
1	21	-0.470186	4.28459	23.9499	1.58924
1	22	-0.485692	4.46939	24.1349	1.58975
1	23	-0.556275	4.61009	24.277	1.59254
1	24	-0.697936	4.73365	24.404	1.59824
1	25	-0.833249	4.88754	24.5619	1.60357
1	26	-1.01519	5.0326	24.7135	1.61074
1	27	-1.25716	5.17482	24.8664	1.62023
1	28	-1.57802	5.32036	25.0296	1.63275
1	29	-1.90806	5.44425	25.1757	1.64553
1	30	-2.24309	5.55165	25.3099	1.65841
1	31	-2.58402	5.64553	25.4355	1.67144
1	32	-2.93349	5.72467	25.5516	1.68474
1	33	-3.29101	5.78487	25.6544	1.69832
1	34	-3.65154	5.82438	25.7418	1.71202
1	35	-4.01161	5.84655	25.8169	1.7257
1	36	-4.37288	5.85458	25.883	1.73945
1	37	-4.73888	5.84681	25.9393	1.75341
1	38	-5.1095	5.81756	25.9805	1.76764
1	39	-5.47817	5.76418	26.0029	1.78195
1	40	-5.83963	5.69167	26.0104	1.79612
1	41	-6.19552	5.60595	26.0089	1.81019
1	42	-6.54934	5.50778	26	1.82431
1	43	-6.90067	5.39202	25.9787	1.83852
1	44	-7.17644	5.27363	25.9392	1.84998
1	45	-7.39493	5.14477	25.8767	1.85947
1	46	-7.56834	4.99812	25.7863	1.86753
1	47	-7.74725	4.88615	25.7323	1.87546
1	48	-7.84259	4.73358	25.6158	1.88079
1	49	-7.87113	4.5034	25.4055	1.88463
1	50	-7.93056	4.27633	25.2081	1.88965
1	51	-7.9718	4.04665	25.0032	1.8941
1	52	-8.00779	3.81962	24.7996	1.89838
1	53	-8.0425	3.59621	24.5995	1.90264
1	54	-8.07639	3.37625	24.4028	1.90689
1	55	-8.10926	3.1601	24.2098	1.91111
1	56	-8.14044	2.9491	24.0215	1.91527
1	57	-8.16785	2.7371	23.8314	1.91936
1	58	-8.19122	2.52643	23.6416	1.92333
1	59	-8.21112	2.31868	23.4536	1.92718
1	60	-8.22795	2.11442	23.2682	1.93092
1	61	-8.24143	1.91356	23.0852	1.93454
1	62	-8.25129	1.71586	22.904	1.93801
1	63	-8.25702	1.5211	22.7245	1.94132
1	64	-8.2612	1.33217	22.55	1.94453
1	65	-8.26279	1.1486	22.3798	1.94759
1	66	-8.26288	0.970096	22.2139	1.95055
1	67	-8.25981	0.796411	22.0515	1.95334
1	68	-8.25504	0.625383	21.8912	1.95605
1	69	-8.24744	0.455574	21.731	1.95867
1	70	-8.23831	0.285077	21.5698	1.96126
1	71	-8.22822	0.109971	21.4041	1.96394
1	72	-8.21678	-0.0713119	21.2324	1.96672
1	73	-8.2031	-0.259501	21.0536	1.96956
1	74	-8.18315	-0.452036	20.8685	1.97226
1	75	-8.15674	-0.646815	20.6789	1.97477
1	76	-8.12569	-0.843288	20.4861	1.97715
1	77	-8.09132	-1.04041	20.2915	1.97943
1	78	-8.0535	-1.23645	20.0966	1.98158
1	79	-8.01192	-1.4304	19.9022	1.98356
1	80	-7.96557	-1.62173	19.7084	1.98529
1	81	-7.91346	-1.80969	19.5154	1.98673
1	82	-7.85149	-1.99291	19.3228	1.98763
1	83	-7.7748	-2.17026	19.1296	1.98771
1	84	-7.68129	-2.34484	18.9321	1.98693
1	85	-7.56546	-2.51906	18.7259	1.98504
1	86	-7.43864	-2.67241	18.5346	1.9821
1	87	-7.29881	-2.80793	18.3546	1.97807
1	88	-7.14566	-2.93024	18.1819	1.973
1	89	-6.98286	-3.04399	18.0138	1.96716
1	90	-6.81602	-3.15138	17.8507	1.96086
1	91	-6.64805	-3.25428	17.692	1.95429
1	92	-6.48106	-3.35449	17.537	1.9476
1	93	-6.31536	-3.45218	17.3856	1.9408
1	94	-6.15131	-3.54852	17.2368	1.93395
1	95	-5.98756	-3.64202	17.0917	1.92694
1	96	-5.82432	-3.73362	16.9494	1.91979
1	97	-5.65979	-3.82014	16.8123	1.91236
1	98	-5.49538	-3.90184	16.6807	1.90471
1	99	-5.32815	-3.97297	16.5592	1.89658
1	100	-5.15632	-4.03194	16.449	1.88783
1	101	-4.97515	-4.07448	16.3529	1.87811
1	102	-4.78047	-4.10186	16.2689	1.86722
1	103	-4.59203	-4.11112	16.2059	1.85626
1	104	-4.40636	-4.10708	16.1585	1.84517
1	105	-4.22092	-4.09176	16.1241	1.83384
1	106	-4.03337	-4.06778	16.0995	1.8222
1	107	-3.84362	-4.03887	16.0815	1.81033
1	108	-3.65137	-4.0062	16.0688	1.79822
1	109	-3.45809	-3.96888	16.0628	1.78597
1	110	-3.2653	-3.92596	16.0647	1.77368
1	111	-3.07498	-3.87781	16.0747	1.76148
1	112	-2.88928	-3.82456	16.093	1.74952
1	113	-2.70948	-3.76742	16.1183	1.73791
1	114	-2.53592	-3.70743	16.1496	1.7267
1	115	-2.3685	-3.64743	16.1839	1.7159
1	116	-2.20713	-3.58559	16.2226	1.70551
1	117	-2.04956	-3.52436	16.2629	1.6954
1	118	-1.89723	-3.45695	16.3117	1.68562
1	119	-1.74819	-3.38576	16.3661	1.67607
1	120	-1.60186	-3.30858	16.4282	1.66672
1	121	-1.45667	-3.22466	16.4985	1.65748
1	122	-1.3193	-3.12174	16.5898	1.64869
1	123	-1.18422	-2.999	16.7022	1.64005
1	124	-1.05828	-2.8505	16.8422	1.63198
1	125	-0.954744	-2.70103	16.9855	1.62536
1	126	-0.864358	-2.5549	17.1267	1.61963
1	127	-0.796572	-2.40088	17.2774	1.61527
1	128	-0.727033	-2.248	17.4272	1.6109
1	129	-0.671081	-2.08836	17.5846	1.60735
1	130	-0.613223	-1.92701	17.7438	1.60376
1	131	-0.562415	-1.76066	17.9085	1.60062
1	132	-0.512319	-1.59048	18.0772	1.59757
1	133	-0.467535	-1.41437	18.2521	1.59486
1	134	-0.42268	-1.23307	18.4324	1.59219
1	135	-0.382773	-1.04507	18.6195	1.58983
1	136	-0.344116	-0.851507	18.8124	1.58758
1	137	-0.310104	-0.652566	19.0107	1.58562
1	138	-0.279172	-0.449934	19.2129	1.58385
1	139	-0.252345	-0.244846	19.4177	1.58233
2	0	15.7058	0.0971502	25.2578	0.898298
2	1	15.7185	0.305362	25.4289	0.903006
2	2	15.7283	0.514987	25.5999	0.907776
2	3	15.7411	0.72477	25.7733	0.912395
2	4	15.7616	0.93495	25.9523	0.916727
2	5	15.7847	1.14451	26.133	0.920903
2	6	15.8054	1.35455	26.313	0.925106
2	7	15.8262	1.56418	26.4931	0.929242
2	8	15.8438	1.77217	26.6705	0.93338
2	9	15.8621	1.97666	26.846	0.937365
2	10	15.8822	2.17689	27.0194	0.941153
2	11	15.8988	2.37445	27.1891	0.944936
2	12	15.9154	2.56983	27.3573	0.948629
2	13	15.9287	2.76735	27.5258	0.952418
2	14	15.941	2.96682	27.6957	0.956231
2	15	15.9504	3.16762	27.8653	0.960112
2	16	15.9589	3.36519	28.0323	0.963905
2	17	15.9655	3.55888	28.1953	0.96763
2	18	15.9725	3.74695	28.3544	0.971189
2	19	15.9764	3.93017	28.508	0.974702
2	20	15.9759	4.10997	28.6567	0.97824
2	21	15.962	4.28551	28.7947	0.982045
2	22	15.9717	4.45928	28.9448	0.985102
2	23	15.9261	4.6024	29.0391	0.989133
2	24	15.8108	4.74358	29.0942	0.99511
2	25	15.7072	4.91595	29.183	1.0013
2	26	15.5553	5.09279	29.2509	1.00894
2	27	15.3421	5.28234	29.299	1.01854
2	28	15.0481	5.49131	29.3249	1.03082
2	29	14.7377	5.67418	29.3244	1.0431
2	30	14.4185	5.83391	29.3038	1.05526
2	31	14.0905	5.97479	29.2668	1.06738
2	32	13.7492	6.0956	29.2102	1.07961
2	33	13.3937	6.18869	29.1268	1.09188
2	34	13.033	6.24901	29.0162	1.10387
2	35	12.6751	6.28157	28.8861	1.11545
2	36	12.3189	6.2932	28.7417	1.12675
2	37	11.9605	6.28466	28.5818	1.13795
2	38	11.6	6.25196	28.4027	1.14899
2	39	11.2433	6.19373	28.2051	1.15968
2	40	10.8941	6.11409	27.994	1.16998
2	41	10.5497	6.01577	27.7705	1.18002
2	42	10.2071	5.89529	27.53	1.18986
2	43	9.87029	5.74632	27.2677	1.19929
2	44	9.55034	5.56765	26.9861	1.20794
2	45	9.31492	5.39702	26.7434	1.2139
2	46	9.14153	5.22908	26.5257	1.21781
2	47	9.0141	5.05685	26.3201	1.22009
2	48	8.8791	4.90991	26.1359	1.22301
2	49	8.81083	4.74608	25.9586	1.22333
2	50	8.79748	4.53784	25.7583	1.22107
2	51	8.76551	4.32634	25.5487	1.21941
2	52	8.748	4.1095	25.3391	1.21711
2	53	8.73559	3.89093	25.1299	1.21456
2	54	8.7258	3.67352	24.9228	1.21189
2	55	8.72146	3.45862	24.7202	1.209
2	56	8.71975	3.2485	24.5231	1.20603
2	57	8.72025	3.04397	24.3324	1.20301
2	58	8.72176	2.84445	24.1468	1.19998
2	59	8.72365	2.64874	23.9652	1.19695
2	60	8.72595	2.45577	23.7865	1.1939
2	61	8.72882	2.26518	23.6105	1.19082
2	62	8.73234	2.07745	23.4376	1.1877
2	63	8.73659	1.89361	23.2687	1.18458
2	64	8.74142	1.71458	23.1048	1.18147
2	65	8.74651	1.54074	22.9461	1.17839
2	66	8.75175	1.37172	22.792	1.17534
2	67	8.76125	1.20689	22.6437	1.17215
2	68	8.76324	1.04242	22.4929	1.16923
2	69	8.75814	0.875464	22.3374	1.16652
2	70	8.75738	0.703211	22.1788	1.16349
2	71	8.75683	0.526063	22.016	1.16033
2	72	8.75649	0.344928	21.8499	1.15704
2	73	8.75691	0.161166	21.682	1.15361
2	74	8.75812	-0.0240943	21.5132	1.15007
2	75	8.75979	-0.210566	21.3438	1.14643
2	76	8.76169	-0.398735	21.1733	1.14269
2	77	8.76378	-0.589598	21.0007	1.13883
2	78	8.76608	-0.78426	20.825	1.13481
2	79	8.76894	-0.983284	20.646	1.13062
2	80	8.7732	-1.18619	20.4645	1.1262
2	81	8.77975	-1.39139	20.2822	1.12156
2	82	8.78956	-1.5968	20.1017	1.11668
2	83	8.80592	-1.80059	19.926	1.11146
2	84	8.82011	-2.00347	19.7507	1.10626
2	85	8.83355	-2.20593	19.576	1.10101
2	86	8.84902	-2.40847	19.4027	1.09558
2	87	8.86547	-2.61118	19.2303	1.08999
2	88	8.88711	-2.81273	19.0619	1.0841
2	89	8.92148	-3.01038	18.9037	1.0776
2	90	8.98154	-3.19727	18.7681	1.07007
2	91	9.07571	-3.37318	18.6597	1.06111
2	92	9.19343	-3.54414	18.5688	1.05109
2	93	9.3216	-3.68808	18.5085	1.04121
2	94	9.46311	-3.80365	18.4811	1.03145
2	95	9.61855	-3.90049	18.4787	1.02154
2	96	9.78369	-3.98264	18.4958	1.0116
2	97	9.95325	-4.05938	18.5216	1.00164
2	98	10.1262	-4.13112	18.5553	0.991707
2	99	10.3011	-4.20038	18.594	0.981797
2	100	10.4785	-4.26522	18.6395	0.971951
2	101	10.6577	-4.32536	18.6917	0.962218
2	102	10.8376	-4.38069	18.75	0.952659
2	103	11.0161	-4.43019	18.8139	0.943404
2	104	11.1908	-4.47704	18.8793	0.934453
2	105	11.3622	-4.51746	18.9493	0.925914
2	106	11.5298	-4.55147	19.0235	0.917798
2	107	11.694	-4.58372	19.0983	0.909943
2	108	11.858	-4.60266	19.1845	0.902587
2	109	12.0214	-4.61886	19.2736	0.895409
2	110	12.1907	-4.6266	19.3739	0.888339
2	111	12.3664	-4.60934	19.4984	0.881908
2	112	12.5299	-4.59033	19.6174	0.876089
2	113	12.6836	-4.54956	19.7473	0.87143
2	114	12.8345	-4.49938	19.883	0.867247
2	115	12.9873	-4.4391	20.028	0.863376
2	116	13.1412	-4.36794	20.1822	0.859873
2	117	13.3013	-4.29359	20.3431	0.856294
2	118	13.4629	-4.20933	20.5128	0.853034
2	119	13.6296	-4.12142	20.6888	0.849758
2	120	13.7962	-4.02776	20.8692	0.846724
2	121	13.965	-3.93141	21.0533	0.843752
2	122	14.1363	-3.83182	21.2416	0.840844
2	123	14.3105	-3.72926	21.4343	0.837978
2	124	14.4866	-3.62319	21.631	0.835207
2	125	14.6645	-3.51335	21.8319	0.832541
2	126	14.8365	-3.39933	22.0321	0.830248
2	127	14.9968	-3.2793	22.2289	0.828569
2	128	15.1415	-3.15162	22.4208	0.827661
2	129	15.2645	-3.00763	22.6101	0.827965
2	130	15.3671	-2.84616	22.7984	0.829442
2	131	15.44	-2.68169	22.969	0.831936
2	132	15.4852	-2.51454	23.1231	0.835359
2	133	15.5118	-2.34254	23.2687	0.83947
2	134	15.5314	-2.16855	23.4115	0.84381
2	135	15.5497	-1.9929	23.5552	0.848185
2	136	15.5673	-1.81473	23.7007	0.8526
2	137	15.584	-1.6337	23.8482	0.857069
2	138	15.5995	-1.44994	23.9975	0.861595
2	139	15.614	-1.26413	24.1482	0.86615
2	140	15.6286	-1.07666	24.3007	0.87069
2	141	15.6409	-0.888081	24.4531	0.875274
2	142	15.6536	-0.698129	24.6074	0.879824
2	143	15.6678	-0.50569	24.7649	0.884334
2	144	15.6803	-0.30925	24.9251	0.888939
2	145	15.6932	-0.108195	25.0896	0.893591
3	0	-8.89914	-0.205398	21.3827	1.99858
3	1	-8.93054	0.035448	21.615	1.99528
3	2	-8.95265	0.277373	21.8447	1.99164
3	3	-8.9646	0.521992	22.073	1.98761
3	4	-8.96796	0.769765	22.3011	1.98325
3	5	-8.96477	1.01843	22.5279	1.97869
3	6	-8.95498	1.26446	22.7501	1.97401
3	7	-8.93628	1.50593	22.9652	1.96914
3	8	-8.90619	1.74223	23.1716	1.96398
3	9	-8.86855	1.9752	23.3727	1.95868
3	10	-8.83564	2.20865	23.5767	1.95364
3	11	-8.80387	2.44077	23.7804	1.94875
3	12	-8.77267	2.6703	23.9825	1.94401
3	13	-8.74353	2.89765	24.1838	1.93946
3	14	-8.71323	3.12434	24.3846	1.93495
3	15	-8.68193	3.3529	24.5873	1.93045
3	16	-8.65459	3.58566	24.7957	1.92612
3	17	-8.62743	3.81737	25.0037	1.92187
3	18	-8.60244	4.04659	25.2106	1.91782
3	19	-8.57951	4.26786	25.4111	1.91401
3	20	-8.56498	4.48127	25.6073	1.91067
3	21	-8.56717	4.6872	25.8022	1.90809
3	22	-8.54879	4.88467	25.9826	1.9049
3	23	-8.58439	5.05441	26.1547	1.90406
3	24	-8.68131	5.2221	26.3449	1.90546
3	25	-8.76472	5.41043	26.5502	1.90609
3	26	-8.89024	5.60384	26.7742	1.90814
3	27	-9.07133	5.81192	27.0306	1.91192
3	28	-9.32728	6.04404	27.3355	1.9179
3	29	-9.67818	6.31072	27.7067	1.92654
3	30	-10.0445	6.55609	28.0654	1.93573
3	31	-10.4294	6.78479	28.4178	1.94551
3	32	-10.8374	6.98973	28.7595	1.9561
3	33	-11.2568	7.16449	29.0809	1.96721
3	34	-11.682	7.31831	29.3888	1.97853
3	35	-12.1209	7.45452	29.6899	1.99028
3	36	-12.5741	7.56342	29.9763	2.00261
3	37	-13.0281	7.64423	30.242	2.01513
3	38	-13.4834	7.70596	30.4959	2.02774
3	39	-13.9484	7.74409	30.7379	2.04077
3	40	-14.4148	7.74455	30.9523	2.0542
3	41	-14.8654	7.71186	31.1355	2.0675
3	42	-15.3035	7.65268	31.295	2.08071
3	43	-15.7353	7.55678	31.425	2.09419
3	44	-16.1532	7.41108	31.5106	2.10799
3	45	-16.4731	7.30281	31.583	2.11845
3	46	-16.7374	7.22065	31.6516	2.12693
3	47	-16.9917	7.12229	31.7035	2.13538
3	48	-17.3255	6.99544	31.7768	2.14639
3	49	-17.3833	6.92379	31.7483	2.14914
3	50	-17.4301	7.217	32.0197	2.14536
3	51	-17.3173	7.31388	32.04	2.14076
3	52	-17.4872	7.27285	32.0975	2.14591
3	53	-17.6198	7.15428	32.0707	2.15139
3	54	-17.527	7.21411	32.07	2.14795
3	55	-17.3924	6.96073	31.7842	2.14875
3	56	-17.3777	7.01134	31.8186	2.14749
3	57	-17.4081	7.0049	31.8298	2.1484
3	58	-17.2267	6.72026	31.4923	2.14851
3	59	-17.1628	6.36581	31.1608	2.15301
3	60	-17.0642	6.04779	30.8411	2.15601
3	61	-16.9901	5.7478	30.5503	2.15941
3	62	-16.924	5.47173	30.2841	2.16265
3	63	-16.8629	5.18671	30.0137	2.16626
3	64	-16.8015	4.89359	29.7368	2.17008
3	65	-16.7419	4.60599	29.4659	2.17392
3	66	-16.6711	4.31472	29.186	2.17758
3	67	-16.575	3.9953	28.869	2.18116
3	68	-16.5326	3.63776	28.5523	2.18712
3	69	-16.5447	3.33648	28.314	2.19361
3	70	-16.5178	3.06334	28.0768	2.19851
3	71	-16.4577	2.78575	27.8171	2.20263
3	72	-16.3785	2.49464	27.5356	2.20655
3	73	-16.3036	2.19298	27.2487	2.21091
3	74	-16.2388	1.8879	26.9655	2.21574
3	75	-16.1897	1.58538	26.6947	2.22108
3	76	-16.1573	1.28444	26.436	2.227
3	77	-16.1333	0.98263	26.1828	2.23331
3	78	-16.1064	0.681144	25.929	2.23964
3	79	-16.0768	0.384546	25.6785	2.2459
3	80	-16.0457	0.0961196	25.4344	2.25203
3	81	-16.0147	-0.186112	25.196	2.25813
3	82	-15.9808	-0.46628	24.9585	2.2642
3	83	-15.9369	-0.746299	24.7155	2.27008
3	84	-15.8768	-1.02438	24.4644	2.27551
3	85	-15.7896	-1.29398	24.2027	2.27998
3	86	-15.658	-1.54714	23.925	2.2827
3	87	-15.4725	-1.78614	23.6228	2.28336
3	88	-15.227	-2.01593	23.2885	2.28184
3	89	-14.9494	-2.22479	22.9492	2.27861
3	90	-14.6353	-2.41727	22.599	2.27359
3	91	-14.2966	-2.59236	22.247	2.26706
3	92	-13.9589	-2.75114	21.9091	2.25988
3	93	-13.6369	-2.89743	21.592	2.25268
3	94	-13.3705	-3.09653	21.2697	2.24886
3	95	-13.3171	-3.32569	21.058	2.25371
3	96	-13.3098	-3.24536	21.1158	2.25104
3	97	-13.2364	-3.24273	21.0717	2.24825
3	98	-13.2084	-3.3856	20.943	2.25149
3	99	-13.2292	-3.35471	20.9801	2.25133
3	100	-13.2248	-3.25939	21.0515	2.24832
3	101	-13.4673	-3.07687	21.3458	2.25181
3	102	-13.3551	-2.94577	21.3777	2.24387
3	103	-13.493	-2.78329	21.5908	2.24417
3	104	-13.0964	-3.0457	21.1388	2.23725
3	105	-12.9084	-2.93078	21.114	2.22688
3	106	-12.9802	-2.8221	21.2439	2.22644
3	107	-12.8251	-2.95716	21.0424	2.22451
3	108	-12.8277	-2.88925	21.0979	2.22265
3	109	-12.8837	-2.91117	21.1145	2.22539
3	110	-12.624	-3.01439	20.875	2.21853
3	111	-12.6491	-2.90789	20.9751	2.21642
3	112	-12.7066	-2.98843	20.9456	2.22093
3	113	-12.4985	-3.02003	20.795	2.21388
3	114	-12.3062	-2.73243	20.9124	2.19828
3	115	-12.1168	-2.7225	20.8098	2.19063
3	116	-12.123	-2.57671	20.9323	2.18683
3	117	-12.1136	-2.70823	20.8196	2.19011
3	118	-11.9931	-2.59731	20.8406	2.18231
3	119	-11.5964	-2.6606	20.5631	2.16828
3	120	-11.669	-2.84318	20.4536	2.17623
3	121	-11.7202	-2.7065	20.5952	2.1745
3	122	-11.3171	-2.66588	20.4029	2.15711
3	123	-11.1422	-2.82248	20.1758	2.15418
3	124	-11.1348	-2.70521	20.2696	2.15069
