# CellID	NodeIndex	X	Y	R	Theta
0	104	3.92482	-2.61473	18.6531	1.34814
0	105	4.11132	-2.73468	18.5785	1.33693
0	106	4.29836	-2.85399	18.5069	1.3256
0	107	4.48715	-2.97246	18.4391	1.31411
0	108	4.67853	-3.08876	18.3764	1.30243
0	109	4.87228	-3.2016	18.3203	1.2906
0	110	5.0685	-3.31297	18.2688	1.27859
0	111	5.26547	-3.42218	18.2223	1.26651
0	112	5.46348	-3.52982	18.1803	1.25435
0	113	5.6628	-3.63493	18.1438	1.2421
0	114	5.86481	-3.73526	18.1154	1.22976
0	115	6.06935	-3.82598	18.0997	1.21744
0	116	6.28012	-3.90405	18.1008	1.20502
0	117	6.49949	-3.96529	18.1235	1.19251
0	118	6.73274	-4.00533	18.1739	1.17976
0	119	6.95813	-4.01906	18.2484	1.16806
0	120	7.17702	-4.01065	18.343	1.15726
0	121	7.3925	-3.98651	18.4526	1.14709
0	122	7.60731	-3.9544	18.5711	1.13726
0	123	7.82471	-3.91876	18.6957	1.12751
0	124	8.04192	-3.87939	18.8252	1.11798
0	125	8.26089	-3.83627	18.9606	1.10859
0	126	8.48282	-3.7896	19.1022	1.09928
0	127	8.70807	-3.73987	19.2497	1.09003
0	128	8.93627	-3.68757	19.4024	1.08085
0	129	9.16181	-3.63251	19.5579	1.072
0	130	9.38446	-3.57553	19.7151	1.06346
0	131	9.60452	-3.51804	19.873	1.05519
0	132	9.82189	-3.45929	20.0319	1.04719
0	133	10.0411	-3.39936	20.194	1.03928
0	134	10.261	-3.33846	20.3586	1.03148
0	135	10.4797	-3.27717	20.5241	1.02387
0	136	10.7004	-3.21286	20.6944	1.01638
0	137	10.922	-3.14828	20.8666	1.00898
0	138	11.1434	-3.08214	21.041	1.00175
0	139	11.3636	-3.01323	21.2182	0.994756
0	140	11.5821	-2.94018	21.399	0.988051
0	141	11.794	-2.85522	21.5869	0.982023
0	142	11.9922	-2.74953	21.7851	0.977153
0	143	12.1747	-2.61892	21.9956	0.973596
0	144	12.3392	-2.45971	22.2198	0.971502
0	145	12.4691	-2.28617	22.4364	0.971084
0	146	12.5645	-2.09693	22.6465	0.972324
0	147	12.6314	-1.89251	22.8532	0.974944
0	148	12.6795	-1.67974	23.0564	0.978395
0	149	12.7195	-1.46651	23.2558	0.98209
0	150	12.7563	-1.25429	23.4529	0.985808
0	151	12.7924	-1.04307	23.649	0.98947
0	152	12.8282	-0.832432	23.8449	0.993064
0	153	12.8636	-0.622455	24.0403	0.996601
0	154	12.8982	-0.414118	24.2342	1.00007
1	0	1.48672	1.58456	22.4549	1.49587
1	1	1.54808	1.76283	22.6374	1.49376
1	2	1.60691	1.93933	22.8179	1.49178
1	3	1.66068	2.11529	22.9976	1.49006
1	4	1.71269	2.29063	23.1766	1.48843
1	5	1.75949	2.46769	23.3569	1.48706
1	6	1.80462	2.64716	23.5396	1.48578
1	7	1.84543	2.82858	23.7238	1.48472
1	8	1.88456	3.0134	23.9113	1.48375
1	9	1.91944	3.19828	24.0985	1.48298
1	10	1.95122	3.38236	24.2847	1.48234
1	11	1.97805	3.56469	24.4687	1.48191
1	12	2.00117	3.74395	24.6493	1.48162
1	13	2.01828	3.91973	24.8259	1.48156
1	14	2.03348	4.09127	24.9981	1.48157
1	15	2.04386	4.25899	25.1661	1.48175
1	16	2.05031	4.42321	25.3302	1.48207
1	17	2.05563	4.58153	25.4884	1.48242
1	18	2.0505	4.73515	25.641	1.48314
1	19	2.05333	4.88845	25.7939	1.48356
1	20	2.03037	5.03787	25.9408	1.48494
1	21	2.04366	5.18696	26.0905	1.48492
1	22	1.99486	5.30637	26.2053	1.48717
1	23	1.85369	5.42859	26.3158	1.4929
1	24	1.72608	5.59227	26.4694	1.49819
1	25	1.54931	5.75861	26.6231	1.50526
1	26	1.31277	5.94041	26.7902	1.51452
1	27	0.993943	6.14461	26.9782	1.52674
1	28	0.662933	6.33096	27.1519	1.53923
1	29	0.325847	6.50135	27.3137	1.55176
1	30	-0.0161648	6.65937	27.4673	1.56432
1	31	-0.365844	6.80621	27.6141	1.57702
1	32	-0.725177	6.93951	27.752	1.58993
1	33	-1.08888	7.06059	27.8823	1.60289
1	34	-1.45341	7.16531	28.001	1.61578
1	35	-1.81827	7.25752	28.1119	1.6286
1	36	-2.18662	7.33918	28.217	1.64147
1	37	-2.56206	7.4072	28.3138	1.65453
1	38	-2.9438	7.45556	28.3964	1.66778
1	39	-3.32545	7.48271	28.4629	1.68103
1	40	-3.70332	7.49446	28.5186	1.69416
1	41	-4.08045	7.49891	28.5718	1.70724
1	42	-4.46024	7.49236	28.6195	1.72042
1	43	-4.84457	7.46988	28.6571	1.7338
1	44	-5.22848	7.434	28.6866	1.74721
1	45	-5.60873	7.38667	28.7093	1.76053
1	46	-5.98301	7.32729	28.7241	1.77372
1	47	-6.35506	7.25629	28.732	1.7869
1	48	-6.72662	7.17182	28.7317	1.80016
1	49	-7.0956	7.07566	28.7245	1.81344
1	50	-7.3797	6.97997	28.7014	1.82385
1	51	-7.60315	6.88051	28.6621	1.83226
1	52	-7.78229	6.76965	28.602	1.83931
1	53	-7.95845	6.69283	28.5753	1.84597
1	54	-8.0593	6.59036	28.5044	1.85035
1	55	-8.10575	6.4508	28.3831	1.85328
1	56	-8.18438	6.32207	28.2817	1.85722
1	57	-8.2417	6.17748	28.1593	1.86062
1	58	-8.30677	6.03254	28.0392	1.86433
1	59	-8.36641	5.87913	27.9098	1.86796
1	60	-8.4235	5.72023	27.7748	1.8716
1	61	-8.47918	5.5585	27.637	1.87526
1	62	-8.53601	5.38815	27.4917	1.87909
1	63	-8.59302	5.21051	27.3399	1.88305
1	64	-8.64777	5.02722	27.1826	1.88704
1	65	-8.69826	4.84065	27.0212	1.89096
1	66	-8.74363	4.65349	26.858	1.89476
1	67	-8.78282	4.46812	26.6949	1.89836
1	68	-8.81716	4.28683	26.5344	1.90178
1	69	-8.85004	4.10215	26.3706	1.90524
1	70	-8.88256	3.91447	26.2042	1.90876
1	71	-8.9131	3.7237	26.0345	1.9123
1	72	-8.94089	3.53033	25.8618	1.91581
1	73	-8.96404	3.33529	25.6862	1.91923
1	74	-8.9823	3.14034	25.5093	1.92251
1	75	-8.99796	2.94031	25.3271	1.92581
1	76	-9.01075	2.73746	25.1415	1.92909
1	77	-9.01979	2.53387	24.9541	1.9323
1	78	-9.02502	2.33113	24.7664	1.93539
1	79	-9.02804	2.12896	24.5787	1.93844
1	80	-9.02797	1.92832	24.3916	1.94139
1	81	-9.02342	1.72754	24.2029	1.94422
1	82	-9.0105	1.52803	24.0125	1.94675
1	83	-8.98067	1.33579	23.8228	1.94855
1	84	-8.93004	1.14597	23.6277	1.94952
1	85	-8.85842	0.955782	23.4245	1.94968
1	86	-8.75963	0.761283	23.2072	1.94882
1	87	-8.64416	0.591301	23.0067	1.94689
1	88	-8.51231	0.439685	22.8173	1.94395
1	89	-8.36901	0.299792	22.635	1.94031
1	90	-8.21863	0.165868	22.456	1.93622
1	91	-8.06379	0.0348788	22.2785	1.93183
1	92	-7.90574	-0.0951862	22.1012	1.92722
1	93	-7.74483	-0.225834	21.9229	1.92242
1	94	-7.58069	-0.358035	21.7425	1.91743
1	95	-7.41246	-0.492052	21.5596	1.9122
1	96	-7.23905	-0.62722	21.3745	1.90667
1	97	-7.05966	-0.761941	21.1886	1.90077
1	98	-6.87457	-0.894277	21.0038	1.89448
1	99	-6.68576	-1.02411	20.8211	1.88786
1	100	-6.49428	-1.15035	20.642	1.88096
1	101	-6.30111	-1.27065	20.469	1.87376
1	102	-6.10706	-1.38225	20.3051	1.86628
1	103	-5.9093	-1.48054	20.1542	1.85832
1	104	-5.70335	-1.56101	20.0194	1.84959
1	105	-5.48422	-1.62579	19.8977	1.8399
1	106	-5.27858	-1.66765	19.8036	1.83045
1	107	-5.08164	-1.69203	19.7303	1.82112
1	108	-4.88598	-1.70304	19.6721	1.81162
1	109	-4.68798	-1.70416	19.6247	1.80184
1	110	-4.48545	-1.69787	19.5854	1.7917
1	111	-4.2796	-1.68374	19.5552	1.78127
1	112	-4.07122	-1.66232	19.5337	1.77061
1	113	-3.86136	-1.63504	19.5199	1.75979
1	114	-3.65069	-1.60367	19.5123	1.74888
1	115	-3.43909	-1.56977	19.5094	1.7379
1	116	-3.22592	-1.53428	19.5101	1.72683
1	117	-3.01037	-1.49738	19.5143	1.71562
1	118	-2.79195	-1.45865	19.5224	1.70426
1	119	-2.57072	-1.41733	19.5352	1.69276
1	120	-2.34756	-1.37273	19.5536	1.68115
1	121	-2.12402	-1.3247	19.578	1.66953
1	122	-1.90174	-1.27382	19.6081	1.658
1	123	-1.68174	-1.22085	19.643	1.6466
1	124	-1.46428	-1.16626	19.6822	1.63538
1	125	-1.24887	-1.11032	19.7253	1.62429
1	126	-1.03185	-1.05402	19.7711	1.61318
1	127	-0.81327	-0.996158	19.8209	1.60204
1	128	-0.59434	-0.93413	19.8773	1.59093
1	129	-0.377896	-0.864248	19.944	1.58001
1	130	-0.168097	-0.782329	20.0251	1.5695
1	131	0.029612	-0.684746	20.1239	1.55968
1	132	0.212164	-0.567088	20.2444	1.55073
1	133	0.383762	-0.429443	20.3861	1.54245
1	134	0.527285	-0.288276	20.5318	1.53565
1	135	0.651277	-0.141016	20.6837	1.52991
1	136	0.759823	0.0129908	20.8422	1.52501
1	137	0.856286	0.176504	21.0102	1.52078
1	138	0.946675	0.346263	21.1844	1.51692
1	139	1.03214	0.519917	21.3625	1.51336
1	140	1.11528	0.695304	21.5425	1.50998
1	141	1.19617	0.87164	21.7236	1.50675
1	142	1.27476	1.04795	21.9046	1.50369
1	143	1.34985	1.22622	22.0876	1.50084
1	144	1.42021	1.40562	22.2716	1.49825
2	0	23.9384	-2.62212	30.2173	0.645774
2	1	23.9859	-2.42221	30.3758	0.65009
2	2	24.0346	-2.22428	30.5346	0.654285
2	3	24.0854	-2.02857	30.6943	0.658336
2	4	24.1328	-1.8345	30.8507	0.662373
2	5	24.1792	-1.6442	31.0046	0.666292
2	6	24.2225	-1.44927	31.1594	0.67035
2	7	24.2655	-1.25259	31.3156	0.674419
2	8	24.3085	-1.05556	31.4724	0.678456
2	9	24.3514	-0.858529	31.6297	0.682456
2	10	24.3941	-0.661383	31.7874	0.68642
2	11	24.4368	-0.463824	31.9459	0.690357
2	12	24.4791	-0.265786	32.1049	0.694274
2	13	24.5203	-0.0679596	32.2634	0.69817
2	14	24.5594	0.12829	32.4197	0.702032
2	15	24.5958	0.321354	32.5724	0.705835
2	16	24.6296	0.509805	32.7206	0.709549
2	17	24.6609	0.692865	32.8638	0.713154
2	18	24.6882	0.870705	33.001	0.716688
2	19	24.7062	1.04432	33.1289	0.720283
2	20	24.7078	1.21443	33.2425	0.724096
2	21	24.7264	1.38235	33.3679	0.727498
2	22	24.7791	1.54342	33.5144	0.730042
2	23	24.757	1.68723	33.5941	0.73367
2	24	24.6395	1.8535	33.6188	0.739684
2	25	24.5408	2.05959	33.6855	0.746178
2	26	24.3884	2.27499	33.7209	0.753936
2	27	24.1707	2.51298	33.7266	0.763499
2	28	23.8689	2.78759	33.7009	0.775578
2	29	23.5536	3.04277	33.6569	0.78755
2	30	23.2286	3.28469	33.6014	0.799484
2	31	22.8955	3.51931	33.5398	0.811482
2	32	22.5532	3.74418	33.4697	0.823526
2	33	22.2048	3.9574	33.3917	0.83552
2	34	21.852	4.16111	33.3085	0.847477
2	35	21.4882	4.35225	33.2134	0.859497
2	36	21.107	4.52459	33.0975	0.871622
2	37	20.7128	4.66932	32.957	0.883603
2	38	20.315	4.78859	32.799	0.895287
2	39	19.9132	4.8898	32.629	0.906834
2	40	19.5022	4.97315	32.4435	0.918397
2	41	19.0818	5.03199	32.2372	0.929866
2	42	18.6608	5.06508	32.0139	0.941025
2	43	18.2417	5.07942	31.7806	0.951949
2	44	17.8199	5.07828	31.5369	0.962822
2	45	17.3932	5.05889	31.279	0.973666
2	46	16.9669	5.02574	31.0137	0.984432
2	47	16.5442	4.97611	30.7402	0.994993
2	48	16.1205	4.91123	30.4567	1.0055
2	49	15.6958	4.83159	30.1637	1.01598
2	50	15.2782	4.72202	29.852	1.02593
2	51	14.9624	4.60522	29.5892	1.03301
2	52	14.7216	4.47932	29.3581	1.03786
2	53	14.5357	4.33913	29.143	1.04092
2	54	14.3539	4.23631	28.9626	1.04454
2	55	14.2608	4.10773	28.8046	1.04509
2	56	14.2243	3.92375	28.6272	1.04297
2	57	14.1628	3.73438	28.4327	1.04148
2	58	14.1178	3.53608	28.2389	1.03931
2	59	14.0789	3.33391	28.045	1.03685
2	60	14.0421	3.13011	27.8509	1.03426
2	61	14.0089	2.9239	27.6568	1.03148
2	62	13.9765	2.71734	27.4631	1.02863
2	63	13.9459	2.51208	27.2716	1.02571
2	64	13.9177	2.30907	27.0835	1.02272
2	65	13.8881	2.10884	26.8972	1.01978
2	66	13.8618	1.90993	26.7141	1.01672
2	67	13.8335	1.71178	26.5309	1.01369
2	68	13.8028	1.51327	26.3463	1.0107
2	69	13.7742	1.3134	26.1619	1.00757
2	70	13.7456	1.11278	25.9771	1.00437
2	71	13.7199	0.911884	25.7939	1.00104
2	72	13.6933	0.711896	25.6113	0.997699
2	73	13.6652	0.513026	25.4291	0.994386
2	74	13.642	0.314138	25.2499	0.990864
2	75	13.6172	0.115098	25.0699	0.987342
2	76	13.5914	-0.0854628	24.8885	0.983766
2	77	13.5697	-0.289244	24.707	0.979931
2	78	13.5481	-0.493091	24.5259	0.976031
2	79	13.5279	-0.697784	24.3452	0.972006
2	80	13.5086	-0.89888	24.1684	0.967978
2	81	13.4904	-1.09596	23.996	0.963944
2	82	13.4735	-1.28907	23.8279	0.959907
2	83	13.4572	-1.47873	23.6634	0.955871
2	84	13.4417	-1.66583	23.5018	0.951818
2	85	13.4276	-1.85128	23.3428	0.947702
2	86	13.4166	-2.03575	23.1868	0.943444
2	87	13.4119	-2.21968	23.0353	0.938921
2	88	13.4191	-2.40281	22.8921	0.933944
2	89	13.4521	-2.58505	22.7656	0.928015
2	90	13.5238	-2.77372	22.6582	0.920494
2	91	13.6331	-2.96663	22.5717	0.911466
2	92	13.7634	-3.14355	22.5127	0.902076
2	93	13.9149	-3.30635	22.48	0.892298
2	94	14.0897	-3.45661	22.4739	0.882046
2	95	14.2792	-3.59938	22.4854	0.871505
2	96	14.471	-3.73827	22.5038	0.86101
2	97	14.662	-3.8769	22.5243	0.850565
2	98	14.8535	-4.01396	22.5488	0.840174
2	99	15.0478	-4.15074	22.5779	0.82972
2	100	15.2444	-4.28627	22.6119	0.819258
2	101	15.4419	-4.41916	22.6508	0.808883
2	102	15.6384	-4.5488	22.6938	0.798675
2	103	15.8329	-4.67567	22.7398	0.788653
2	104	16.0256	-4.80079	22.7879	0.778785
2	105	16.2172	-4.92486	22.8382	0.769026
2	106	16.4087	-5.04775	22.8915	0.75935
2	107	16.6006	-5.1684	22.9487	0.749779
2	108	16.7924	-5.28521	23.0104	0.740386
2	109	16.9826	-5.3968	23.0765	0.731256
2	110	17.1697	-5.50257	23.146	0.722455
2	111	17.3528	-5.60265	23.2181	0.714006
2	112	17.5319	-5.6976	23.292	0.70589
2	113	17.7078	-5.78781	23.3681	0.698068
2	114	17.8824	-5.87302	23.4477	0.690499
2	115	18.0617	-5.95316	23.5355	0.683023
2	116	18.2482	-6.02561	23.6352	0.675663
2	117	18.4457	-6.08665	23.7517	0.668459
2	118	18.6567	-6.13202	23.8897	0.661494
2	119	18.8922	-6.15853	24.0599	0.654611
2	120	19.1237	-6.16392	24.2406	0.648621
2	121	19.3535	-6.15147	24.4316	0.643345
2	122	19.5843	-6.12545	24.6322	0.638568
2	123	19.815	-6.091	24.8382	0.634147
2	124	20.0454	-6.05263	25.0468	0.62993
2	125	20.2758	-6.01277	25.2567	0.62583
2	126	20.5057	-5.972	25.4671	0.621841
2	127	20.7334	-5.93012	25.6767	0.618
2	128	20.9568	-5.88705	25.8839	0.614357
2	129	21.1738	-5.84278	26.0869	0.610949
2	130	21.387	-5.7953	26.2889	0.607775
2	131	21.5939	-5.74806	26.4858	0.604779
2	132	21.7957	-5.70131	26.6785	0.60192
2	133	21.9936	-5.65378	26.8687	0.599207
2	134	22.1882	-5.60322	27.0579	0.596695
2	135	22.3803	-5.54997	27.2469	0.594348
2	136	22.5672	-5.49036	27.4352	0.592334
2	137	22.7456	-5.41127	27.6274	0.591103
2	138	22.9151	-5.30368	27.8281	0.59092
2	139	23.0745	-5.16578	28.0373	0.591837
2	140	23.2055	-5.0103	28.2328	0.593819
2	141	23.3063	-4.83435	28.4149	0.596966
2	142	23.3827	-4.6375	28.589	0.601159
2	143	23.4491	-4.43588	28.7581	0.605635
2	144	23.5102	-4.23295	28.9242	0.610199
2	145	23.5667	-4.03006	29.087	0.614804
2	146	23.6229	-3.8289	29.2492	0.619313
2	147	23.6801	-3.6299	29.4116	0.623694
2	148	23.7335	-3.42886	29.5727	0.628158
2	149	23.7873	-3.22832	29.7343	0.632551
2	150	23.8382	-3.02568	29.8955	0.637011
2	151	23.8885	-2.82322	30.0566	0.641431
3	0	-9.81742	1.79066	24.5618	1.97338
3	1	-9.78356	1.99331	24.7352	1.96891
3	2	-9.75105	2.19953	24.9129	1.9645
3	3	-9.71759	2.41143	25.096	1.96003
3	4	-9.685	2.62885	25.2851	1.95558
3	5	-9.65645	2.8496	25.4792	1.95129
3	6	-9.6273	3.07418	25.6771	1.94698
3	7	-9.59564	3.29923	25.875	1.94265
3	8	-9.56265	3.52606	26.0746	1.93831
3	9	-9.5338	3.75707	26.2801	1.93413
3	10	-9.50162	3.98841	26.4851	1.92989
3	11	-9.46032	4.2215	26.6891	1.92537
3	12	-9.4125	4.45397	26.8908	1.9207
3	13	-9.35734	4.68613	27.0903	1.91585
3	14	-9.29727	4.92016	27.2906	1.91088
3	15	-9.23868	5.16033	27.4978	1.90596
3	16	-9.17515	5.40483	27.7081	1.90089
3	17	-9.10557	5.65623	27.9238	1.89561
3	18	-9.04132	5.91306	28.147	1.89054
3	19	-8.98229	6.17146	28.3741	1.8857
3	20	-8.94192	6.42991	28.6076	1.88156
3	21	-8.88356	6.67863	28.8269	1.87699
3	22	-8.91455	6.89991	29.0472	1.87572
3	23	-9.04672	7.12785	29.3044	1.87768
3	24	-9.23999	7.34713	29.572	1.88167
3	25	-9.49704	7.57623	29.8693	1.88752
3	26	-9.84204	7.83213	30.2209	1.89573
3	27	-10.2624	8.09345	30.6044	1.90602
3	28	-10.6959	8.31878	30.9616	1.91685
3	29	-11.1339	8.5212	31.3025	1.92782
3	30	-11.5788	8.71199	31.6386	1.93889
3	31	-12.0333	8.87793	31.9591	1.95029
3	32	-12.4906	9.02057	32.2631	1.96182
3	33	-12.9561	9.14368	32.5566	1.97359
3	34	-13.4347	9.23812	32.8336	1.98588
3	35	-13.9135	9.29885	33.0848	1.99838
3	36	-14.3892	9.33618	33.3187	2.01091
3	37	-14.8694	9.35139	33.5398	2.02367
3	38	-15.3508	9.3378	33.741	2.03667
3	39	-15.8254	9.2997	33.9231	2.04968
3	40	-16.2979	9.2416	34.0921	2.06276
3	41	-16.7708	9.15748	34.2444	2.0761
3	42	-17.235	9.04611	34.3748	2.08948
3	43	-17.6902	8.91424	34.489	2.10284
3	44	-18.1426	8.75808	34.5871	2.1164
3	45	-18.5853	8.57012	34.6594	2.13013
3	46	-19.009	8.35885	34.7084	2.14371
3	47	-19.4195	8.12969	34.7415	2.15722
3	48	-19.7394	7.92191	34.7475	2.1682
3	49	-19.9942	7.72373	34.7285	2.17747
3	50	-20.1997	7.52186	34.681	2.18566
3	51	-20.2853	7.30704	34.5554	2.19127
3	52	-20.2858	7.0655	34.3595	2.19537
3	53	-20.2674	6.8196	34.1495	2.19914
3	54	-20.2411	6.57104	33.9332	2.20282
3	55	-20.2146	6.31818	33.7137	2.20662
3	56	-20.1814	6.06357	33.4894	2.21033
3	57	-20.1489	5.80361	33.2616	2.21421
3	58	-20.1166	5.53626	33.0287	2.21829
3	59	-20.0777	5.2687	32.7921	2.22226
3	60	-20.0405	5.00016	32.5562	2.22636
3	61	-19.9979	4.73685	32.3218	2.23028
3	62	-19.9594	4.47635	32.0926	2.2343
3	63	-19.9302	4.21631	31.87	2.23861
3	64	-19.9098	3.95571	31.6531	2.2432
3	65	-19.8931	3.69456	31.4388	2.24796
3	66	-19.8719	3.43299	31.222	2.25268
3	67	-19.8538	3.16932	31.0062	2.25758
3	68	-19.8372	2.90169	30.7892	2.26268
3	69	-19.8164	2.62963	30.5668	2.26783
3	70	-19.7918	2.35505	30.3409	2.27302
3	71	-19.7615	2.08189	30.1132	2.27811
3	72	-19.7296	1.81222	29.8878	2.28316
3	73	-19.6903	1.54797	29.6625	2.28798
3	74	-19.6252	1.29686	29.4307	2.29192
3	75	-19.5271	1.05448	29.184	2.29488
3	76	-19.3932	0.816625	28.9172	2.29686
3	77	-19.2204	0.594574	28.6364	2.2975
3	78	-19.0161	0.40195	28.3567	2.29663
3	79	-18.7816	0.235982	28.077	2.2943
3	80	-18.5302	0.089581	27.801	2.29101
3	81	-18.2718	-0.0448375	27.5298	2.28718
3	82	-18.0161	-0.174236	27.2644	2.28322
3	83	-17.7628	-0.301973	27.0024	2.27922
3	84	-17.5109	-0.428157	26.7429	2.27513
3	85	-17.2604	-0.551026	26.4873	2.27093
3	86	-17.0129	-0.668912	26.2379	2.26661
3	87	-16.7699	-0.783585	25.9944	2.26226
3	88	-16.528	-0.89137	25.7574	2.2577
3	89	-16.286	-0.994407	25.5246	2.25293
3	90	-16.0393	-1.08753	25.2971	2.24768
3	91	-15.7825	-1.15957	25.0806	2.24149
3	92	-15.5105	-1.20089	24.8799	2.23396
3	93	-15.2139	-1.20548	24.6947	2.22461
3	94	-14.9294	-1.17242	24.5492	2.21459
3	95	-14.6535	-1.10536	24.4386	2.20392
3	96	-14.3821	-1.01736	24.3505	2.19279
3	97	-14.1122	-0.918905	24.2748	2.18139
3	98	-13.842	-0.81446	24.2071	2.16977
3	99	-13.5721	-0.703641	24.1481	2.15795
3	100	-13.3054	-0.594028	24.0933	2.14622
3	101	-13.0463	-0.482813	24.0472	2.13466
3	102	-12.7931	-0.37456	24.0049	2.12334
3	103	-12.5439	-0.268698	23.9657	2.11217
3	104	-12.2977	-0.162247	23.9316	2.10106
3	105	-12.0538	-0.0567538	23.9007	2.09002
3	106	-11.8142	0.0484678	23.8745	2.07912
3	107	-11.5806	0.153452	23.8539	2.06843
3	108	-11.3547	0.261922	23.8427	2.05793
3	109	-11.1324	0.36617	23.832	2.04764
3	110	-10.912	0.46907	23.8235	2.03744
3	111	-10.6966	0.579773	23.8267	2.02727
3	112	-10.4886	0.702319	23.8463	2.01718
3	113	-10.2956	0.847329	23.8949	2.00727
