# CellID	NodeIndex	X	Y	R	Theta
1	24	2.11471	5.82903	26.7008	1.48459
1	25	1.91358	6.00143	26.8561	1.4926
1	26	1.64065	6.17836	27.0127	1.50319
1	27	1.27469	6.37031	27.1821	1.5171
1	28	0.898354	6.54202	27.336	1.53118
1	29	0.519	6.69853	27.4801	1.5452
1	30	0.137032	6.84492	27.6194	1.55916
1	31	-0.25105	6.98197	27.7546	1.5732
1	32	-0.647232	7.10632	27.8827	1.5874
1	33	-1.04623	7.21967	28.0055	1.60158
1	34	-1.44432	7.31947	28.1203	1.61562
1	35	-1.84226	7.40992	28.2312	1.62956
1	36	-2.24385	7.49195	28.3395	1.64353
1	37	-2.65306	7.56089	28.4408	1.65771
1	38	-3.06827	7.60944	28.5282	1.67206
1	39	-3.48176	7.63728	28.6006	1.68635
1	40	-3.89082	7.65206	28.6653	1.70046
1	41	-4.2992	7.66169	28.7305	1.71451
1	42	-4.71031	7.66324	28.7938	1.72864
1	43	-5.12668	7.65157	28.8506	1.74295
1	44	-5.54356	7.62776	28.9016	1.75731
1	45	-5.95753	7.59335	28.9475	1.77158
1	46	-6.36681	7.54809	28.9876	1.78573
1	47	-6.77564	7.49229	29.0232	1.7999
1	48	-7.18585	7.42247	29.0514	1.8142
1	49	-7.59345	7.33863	29.0712	1.8285
1	50	-7.90598	7.24341	29.0606	1.83974
1	51	-8.14823	7.1334	29.0201	1.84879
1	52	-8.33988	7.00568	28.9507	1.85637
1	53	-8.52789	6.91453	28.917	1.86349
1	54	-8.62831	6.79134	28.8283	1.86806
1	55	-8.67441	6.60959	28.6682	1.87146
1	56	-8.74712	6.42712	28.5157	1.87579
1	57	-8.80267	6.23681	28.3511	1.87967
1	58	-8.85034	6.04383	28.1819	1.88336
1	59	-8.89545	5.85093	28.0124	1.88701
1	60	-8.94004	5.65958	27.8446	1.89067
1	61	-8.98304	5.46566	27.6742	1.89435
1	62	-9.0239	5.27116	27.503	1.89801
1	63	-9.06167	5.0786	27.333	1.90158
1	64	-9.09513	4.88145	27.1575	1.9051
1	65	-9.12362	4.68271	26.9793	1.90852
1	66	-9.14826	4.48491	26.801	1.91183
1	67	-9.17019	4.28957	26.6244	1.91506
1	68	-9.19087	4.09764	26.4508	1.91825
1	69	-9.21004	3.90983	26.2809	1.92137
1	70	-9.2265	3.71699	26.1056	1.9245
1	71	-9.23905	3.52055	25.9257	1.92757
1	72	-9.24817	3.32217	25.7432	1.9306
1	73	-9.25324	3.12339	25.559	1.93352
1	74	-9.25526	2.9259	25.3752	1.93636
1	75	-9.2529	2.73156	25.1929	1.93903
1	76	-9.24837	2.54221	25.0147	1.94158
1	77	-9.23897	2.35928	24.8409	1.9439
1	78	-9.22742	2.17832	24.6682	1.94614
1	79	-9.20943	2.00054	24.4963	1.94811
1	80	-9.191	1.82535	24.3267	1.95006
1	81	-9.16556	1.65266	24.1569	1.95173
1	82	-9.1393	1.4801	23.9869	1.95339
1	83	-9.1008	1.30791	23.8128	1.95459
1	84	-9.04959	1.13404	23.6325	1.95534
1	85	-8.97368	0.957561	23.4404	1.95516
1	86	-8.87145	0.774526	23.2324	1.95403
1	87	-8.72987	0.582369	23.0013	1.95145
1	88	-8.56871	0.406599	22.7784	1.94775
1	89	-8.38771	0.242842	22.5598	1.94296
1	90	-8.19447	0.0886683	22.3462	1.93741
1	91	-7.99549	-0.0591408	22.1373	1.93141
1	92	-7.79767	-0.202617	21.9337	1.92528
1	93	-7.60208	-0.342956	21.7346	1.91908
1	94	-7.40855	-0.48058	21.5396	1.91282
1	95	-7.21736	-0.616817	21.3476	1.90652
1	96	-7.02757	-0.750556	21.1592	1.90014
1	97	-6.83925	-0.880827	20.9755	1.89365
1	98	-6.65088	-1.0055	20.7979	1.88696
1	99	-6.465	-1.12517	20.6269	1.8802
1	100	-6.28204	-1.23901	20.4632	1.87338
1	101	-6.10183	-1.3474	20.3065	1.8665
1	102	-5.91933	-1.45047	20.1553	1.85933
1	103	-5.73071	-1.54507	20.0115	1.85163
1	104	-5.52152	-1.62948	19.8732	1.8427
1	105	-5.2898	-1.70015	19.7439	1.83235
1	106	-5.06818	-1.74575	19.6436	1.82206
1	107	-4.84807	-1.77138	19.5652	1.81148
1	108	-4.62603	-1.7786	19.5064	1.80052
1	109	-4.40002	-1.76963	19.4649	1.78911
1	110	-4.17312	-1.74845	19.4378	1.77747
1	111	-3.94757	-1.71982	19.4209	1.7658
1	112	-3.72502	-1.68752	19.4107	1.75423
1	113	-3.50538	-1.65195	19.4069	1.74277
1	114	-3.28876	-1.61503	19.4074	1.73145
1	115	-3.07514	-1.57833	19.4107	1.72028
1	116	-2.86461	-1.54222	19.4162	1.70928
1	117	-2.65031	-1.5025	19.4272	1.69808
1	118	-2.43329	-1.45899	19.4441	1.68672
1	119	-2.21507	-1.41212	19.4667	1.67531
1	120	-1.99742	-1.36233	19.4947	1.66394
1	121	-1.78205	-1.30989	19.5282	1.65271
1	122	-1.56996	-1.25509	19.5666	1.64167
1	123	-1.36107	-1.19846	19.6095	1.63084
1	124	-1.15775	-1.14288	19.6538	1.62035
1	125	-0.9586	-1.08765	19.7001	1.61011
1	126	-0.762665	-1.03118	19.7499	1.60008
1	127	-0.569299	-0.972179	19.8041	1.59024
1	128	-0.378125	-0.909069	19.8645	1.58055
1	129	-0.190638	-0.842651	19.9299	1.57111
1	130	-0.00856901	-0.767403	20.0059	1.56201
1	131	0.167579	-0.679474	20.0962	1.55329
1	132	0.339847	-0.569722	20.2097	1.54486
1	133	0.497086	-0.451014	20.333	1.53728
1	134	0.625388	-0.325158	20.4634	1.53122
1	135	0.738187	-0.200246	20.593	1.52599
1	136	0.83014	-0.0655695	20.7318	1.52185
1	137	0.919908	0.069346	20.8712	1.51787
1	138	1.00271	0.210393	21.0165	1.51429
1	139	1.08721	0.354614	21.1654	1.51069
1	140	1.16807	0.504554	21.3201	1.50732
1	141	1.24866	0.659259	21.4797	1.50403
1	142	1.3259	0.820812	21.6461	1.50097
1	143	1.40274	0.987924	21.8183	1.49799
1	144	1.47705	1.16139	21.9968	1.4952
2	0	23.9691	-2.80399	30.1041	0.639608
2	1	24.0336	-2.61298	30.27	0.643401
2	2	24.097	-2.42371	30.4346	0.647125
2	3	24.1596	-2.23636	30.5977	0.650777
2	4	24.2175	-2.05046	30.7565	0.654447
2	5	24.2812	-1.86043	30.9229	0.658068
2	6	24.3495	-1.66722	31.0954	0.66164
2	7	24.4158	-1.47056	31.2687	0.6653
2	8	24.4823	-1.273	31.4432	0.668936
2	9	24.5467	-1.07452	31.617	0.672598
2	10	24.6137	-0.876567	31.7929	0.676157
2	11	24.6834	-0.678166	31.9717	0.679632
2	12	24.7519	-0.477114	32.1515	0.683157
2	13	24.8204	-0.274061	32.333	0.686689
2	14	24.8886	-0.0700939	32.5153	0.690212
2	15	24.956	0.132743	32.6966	0.693682
2	16	25.0215	0.332867	32.8751	0.697088
2	17	25.0827	0.529893	33.0487	0.700472
2	18	25.1445	0.728235	33.224	0.703836
2	19	25.203	0.929067	33.3988	0.707286
2	20	25.2547	1.13232	33.5703	0.710889
2	21	25.2876	1.33821	33.7299	0.714878
2	22	25.3409	1.52986	33.896	0.718116
2	23	25.3162	1.69584	33.9869	0.722272
2	24	25.2026	1.87428	34.0202	0.728415
2	25	25.102	2.08585	34.0868	0.735011
2	26	24.9458	2.30584	34.1194	0.742865
2	27	24.72	2.54483	34.1164	0.752501
2	28	24.4085	2.81634	34.077	0.764566
2	29	24.0847	3.06922	34.0208	0.77652
2	30	23.7518	3.31026	33.9546	0.788455
2	31	23.4111	3.54391	33.8827	0.800447
2	32	23.0629	3.76728	33.8029	0.812443
2	33	22.7105	3.97992	33.7173	0.824367
2	34	22.3543	4.18419	33.6278	0.836268
2	35	21.9858	4.37523	33.525	0.848245
2	36	21.6005	4.54394	33.3991	0.86024
2	37	21.2066	4.68325	33.2501	0.871951
2	38	20.8119	4.799	33.0869	0.883336
2	39	20.4135	4.89779	32.9126	0.894595
2	40	20.0065	4.97773	32.7223	0.905826
2	41	19.5932	5.03228	32.5122	0.916865
2	42	19.1819	5.06247	32.2877	0.927545
2	43	18.7731	5.07488	32.0542	0.937983
2	44	18.3622	5.07102	31.8098	0.948328
2	45	17.948	5.04739	31.5508	0.958555
2	46	17.5357	5.00933	31.2842	0.968643
2	47	17.1288	4.95431	31.0099	0.978451
2	48	16.723	4.88335	30.7259	0.98812
2	49	16.3174	4.79768	30.4326	0.997697
2	50	15.9191	4.68435	30.1227	1.00677
2	51	15.6182	4.5679	29.864	1.0132
2	52	15.3866	4.44736	29.6395	1.01768
2	53	15.2053	4.3156	29.4322	1.02057
2	54	15.0251	4.22487	29.2609	1.0242
2	55	14.9336	4.11379	29.1184	1.0249
2	56	14.8939	3.96646	28.9719	1.02343
2	57	14.8255	3.82939	28.8193	1.02298
2	58	14.7775	3.68018	28.6669	1.0217
2	59	14.7218	3.52946	28.5093	1.0206
2	60	14.6708	3.37011	28.3469	1.0192
2	61	14.6216	3.20298	28.1788	1.01758
2	62	14.5709	3.02899	28.0041	1.01586
2	63	14.5209	2.85085	27.8264	1.01401
2	64	14.4708	2.66954	27.646	1.01208
2	65	14.42	2.48557	27.4632	1.0101
2	66	14.3708	2.30183	27.2815	1.00804
2	67	14.3244	2.11727	27.1007	1.00586
2	68	14.2777	1.93162	26.9189	1.00363
2	69	14.2296	1.74405	26.735	1.00138
2	70	14.1861	1.55224	26.5501	0.998865
2	71	14.1403	1.35771	26.3618	0.996332
2	72	14.0917	1.16077	26.1701	0.993802
2	73	14.0506	0.963922	25.9829	0.990994
2	74	14.0068	0.768993	25.7959	0.988274
2	75	13.9589	0.574923	25.6075	0.985668
2	76	13.9177	0.381361	25.4235	0.982815
2	77	13.8759	0.18889	25.2403	0.979964
2	78	13.8334	-0.00335712	25.0571	0.977096
2	79	13.7936	-0.196321	24.875	0.974083
2	80	13.7552	-0.389009	24.6941	0.970986
2	81	13.7192	-0.58039	24.5159	0.967791
2	82	13.6835	-0.771442	24.3385	0.964547
2	83	13.6503	-0.961339	24.1637	0.961197
2	84	13.6152	-1.15163	23.9877	0.957855
2	85	13.5813	-1.34281	23.8119	0.954401
2	86	13.5485	-1.53488	23.6364	0.950838
2	87	13.5194	-1.72801	23.4625	0.947063
2	88	13.4972	-1.9218	23.2924	0.942978
2	89	13.4912	-2.11508	23.1327	0.938278
2	90	13.5137	-2.30624	22.9922	0.932574
2	91	13.5713	-2.49692	22.8739	0.925587
2	92	13.6649	-2.68863	22.7778	0.917243
2	93	13.7842	-2.86337	22.7125	0.908394
2	94	13.9263	-3.02386	22.6743	0.899099
2	95	14.09	-3.17221	22.6612	0.889371
2	96	14.2645	-3.31338	22.6625	0.879467
2	97	14.4407	-3.453	22.6684	0.86955
2	98	14.6201	-3.58943	22.6811	0.859626
2	99	14.8005	-3.72419	22.6978	0.849729
2	100	14.9807	-3.85808	22.7173	0.83988
2	101	15.1599	-3.9906	22.7394	0.830122
2	102	15.3423	-4.12297	22.7659	0.820285
2	103	15.5258	-4.2534	22.7967	0.810495
2	104	15.7133	-4.38223	22.8337	0.800658
2	105	15.9032	-4.50965	22.8756	0.790819
2	106	16.0951	-4.63657	22.9214	0.780974
2	107	16.2894	-4.76333	22.9712	0.771102
2	108	16.4871	-4.88923	23.0264	0.761197
2	109	16.6885	-5.01312	23.0879	0.751292
2	110	16.8878	-5.13308	23.1528	0.74163
2	111	17.0843	-5.24837	23.2208	0.732254
2	112	17.2782	-5.35867	23.2923	0.723165
2	113	17.4712	-5.4644	23.3678	0.714309
2	114	17.6654	-5.56681	23.4484	0.705584
2	115	17.8574	-5.66604	23.531	0.697082
2	116	18.051	-5.76079	23.6195	0.688743
2	117	18.2502	-5.84702	23.7193	0.680598
2	118	18.4587	-5.91938	23.8365	0.672736
2	119	18.6852	-5.97392	23.9804	0.665072
2	120	18.9037	-6.00289	24.1349	0.65854
2	121	19.1158	-6.01127	24.2979	0.652926
2	122	19.3244	-6.00588	24.4672	0.647921
2	123	19.5326	-5.99299	24.6413	0.643239
2	124	19.7435	-5.97621	24.8203	0.638684
2	125	19.9573	-5.95547	25.0046	0.634252
2	126	20.1758	-5.93087	25.1954	0.629899
2	127	20.3996	-5.90238	25.3933	0.625614
2	128	20.6279	-5.87007	25.5975	0.621413
2	129	20.8591	-5.83452	25.8064	0.617318
2	130	21.0915	-5.79691	26.0179	0.613326
2	131	21.3246	-5.75852	26.2308	0.609408
2	132	21.5588	-5.7199	26.4452	0.605536
2	133	21.7948	-5.68022	26.6619	0.601723
2	134	22.0318	-5.6369	26.8821	0.59806
2	135	22.2684	-5.5887	27.1048	0.594616
2	136	22.493	-5.52482	27.3268	0.591947
2	137	22.6968	-5.43192	27.5478	0.590618
2	138	22.8806	-5.30425	27.7715	0.590751
2	139	23.0261	-5.16183	27.9718	0.592082
2	140	23.1362	-5.00753	28.1492	0.594449
2	141	23.2217	-4.84065	28.3137	0.597639
2	142	23.2954	-4.66694	28.4726	0.601226
2	143	23.3656	-4.49021	28.6306	0.60493
2	144	23.4333	-4.31154	28.7881	0.608698
2	145	23.5001	-4.13113	28.9463	0.612491
2	146	23.5671	-3.94864	29.1063	0.616297
2	147	23.6348	-3.76345	29.2688	0.620124
2	148	23.7029	-3.57513	29.4339	0.623985
2	149	23.7709	-3.38383	29.601	0.627889
2	150	23.8379	-3.19051	29.7691	0.631821
2	151	23.9039	-2.99671	29.937	0.635744
3	0	-9.94827	1.97934	24.7585	1.97618
3	1	-9.93112	2.22133	24.9744	1.97172
3	2	-9.91436	2.46331	25.1909	1.96736
3	3	-9.89749	2.70505	25.4076	1.96307
3	4	-9.88159	2.9461	25.6245	1.95891
3	5	-9.86646	3.18626	25.8412	1.95485
3	6	-9.8547	3.42661	26.0599	1.95097
3	7	-9.83887	3.66358	26.2742	1.94707
3	8	-9.81498	3.89884	26.4845	1.94296
3	9	-9.78727	4.13402	26.6937	1.93879
3	10	-9.76647	4.37031	26.9069	1.93491
3	11	-9.7441	4.60717	27.1205	1.93103
3	12	-9.71367	4.84159	27.3294	1.92697
3	13	-9.67591	5.07687	27.537	1.9227
3	14	-9.63557	5.31068	27.7428	1.91843
3	15	-9.59837	5.54536	27.951	1.91432
3	16	-9.56216	5.78077	28.1607	1.91029
3	17	-9.52651	6.01262	28.3677	1.90639
3	18	-9.49731	6.2429	28.5757	1.90277
3	19	-9.46537	6.46416	28.7746	1.89921
3	20	-9.44923	6.6816	28.9754	1.89626
3	21	-9.42279	6.89336	29.1677	1.89308
3	22	-9.43858	7.09659	29.3655	1.8914
3	23	-9.52544	7.2967	29.5828	1.89206
3	24	-9.70366	7.50973	29.8414	1.89547
3	25	-9.94021	7.72183	30.1182	1.90067
3	26	-10.2525	7.94898	30.4351	1.90796
3	27	-10.6659	8.19827	30.8087	1.91794
3	28	-11.0879	8.41785	31.1604	1.92828
3	29	-11.5186	8.61867	31.501	1.93886
3	30	-11.9576	8.80594	31.8355	1.94961
3	31	-12.4033	8.96738	32.1523	1.96063
3	32	-12.8536	9.10752	32.4551	1.97182
3	33	-13.3168	9.22524	32.7465	1.98344
3	34	-13.7908	9.3087	33.0155	1.99558
3	35	-14.2618	9.36048	33.2592	2.00784
3	36	-14.7326	9.39044	33.4882	2.0202
3	37	-15.2095	9.39529	33.7025	2.03288
3	38	-15.6848	9.36968	33.8943	2.04578
3	39	-16.1534	9.32081	34.0679	2.05866
3	40	-16.6216	9.25061	34.2283	2.07171
3	41	-17.0889	9.15199	34.3692	2.08501
3	42	-17.5456	9.02718	34.4882	2.09832
3	43	-17.9946	8.88213	34.592	2.11165
3	44	-18.4405	8.71101	34.6781	2.12521
3	45	-18.8739	8.50962	34.7383	2.13887
3	46	-19.29	8.28733	34.7779	2.1524
3	47	-19.6944	8.04412	34.8001	2.16595
3	48	-20.01	7.81199	34.787	2.1772
3	49	-20.253	7.57328	34.7309	2.18687
3	50	-20.4117	7.33134	34.6262	2.19464
3	51	-20.4506	7.06377	34.4323	2.2001
3	52	-20.4222	6.77936	34.186	2.20433
3	53	-20.3807	6.49817	33.9351	2.20825
3	54	-20.3361	6.22169	33.6865	2.21207
3	55	-20.2937	5.94818	33.4423	2.21594
3	56	-20.2525	5.67606	33.2004	2.21988
3	57	-20.2094	5.4059	32.9593	2.2238
3	58	-20.1658	5.13974	32.7217	2.22768
3	59	-20.1248	4.87896	32.4904	2.23158
3	60	-20.0815	4.62408	32.2628	2.23537
3	61	-20.0413	4.37213	32.0399	2.23923
3	62	-20.0085	4.12039	31.8223	2.24332
3	63	-19.9828	3.86824	31.6093	2.24766
3	64	-19.9628	3.61597	31.4005	2.25219
3	65	-19.9435	3.36389	31.1929	2.2568
3	66	-19.9225	3.11122	30.9844	2.26144
3	67	-19.9005	2.85653	30.7744	2.26617
3	68	-19.8785	2.60327	30.5662	2.27092
3	69	-19.8537	2.35199	30.3584	2.27563
3	70	-19.8279	2.10807	30.1562	2.28022
3	71	-19.7986	1.87185	29.9581	2.28461
3	72	-19.7721	1.64211	29.7674	2.28899
3	73	-19.7418	1.41687	29.5782	2.29323
3	74	-19.6996	1.19528	29.3842	2.29714
3	75	-19.6216	0.983306	29.1741	2.29997
3	76	-19.4948	0.777331	28.936	2.30144
3	77	-19.321	0.57235	28.6674	2.3017
3	78	-19.1234	0.400068	28.4072	2.30057
3	79	-18.9049	0.253994	28.1527	2.29824
3	80	-18.6751	0.123739	27.9028	2.2952
3	81	-18.442	0.000117968	27.6559	2.29185
3	82	-18.2083	-0.123557	27.4089	2.28842
3	83	-17.9713	-0.247946	27.1595	2.28486
3	84	-17.7293	-0.374229	26.9058	2.28114
3	85	-17.4821	-0.50191	26.648	2.27723
3	86	-17.231	-0.629149	26.3884	2.27312
3	87	-16.9779	-0.755628	26.1286	2.26885
3	88	-16.7216	-0.878824	25.8697	2.26432
3	89	-16.4621	-0.996031	25.614	2.25946
3	90	-16.1966	-1.09935	25.3659	2.25396
3	91	-15.9235	-1.17683	25.1339	2.24748
3	92	-15.6405	-1.22089	24.9231	2.23974
3	93	-15.3463	-1.22629	24.7375	2.23054
3	94	-15.0746	-1.19571	24.5962	2.22105
3	95	-14.8226	-1.13674	24.4917	2.2114
3	96	-14.5805	-1.05951	24.4101	2.20156
3	97	-14.3411	-0.974415	24.3389	2.19155
3	98	-14.0992	-0.883978	24.2731	2.18128
3	99	-13.8522	-0.787562	24.2118	2.17064
3	100	-13.6026	-0.687733	24.1547	2.15978
3	101	-13.3522	-0.583918	24.1034	2.14875
3	102	-13.1024	-0.475721	24.0591	2.13759
3	103	-12.8498	-0.367744	24.0161	2.12631
3	104	-12.5913	-0.259928	23.973	2.11477
3	105	-12.3339	-0.148319	23.9369	2.10316
3	106	-12.0766	-0.0354686	23.9051	2.09149
3	107	-11.8209	0.0778813	23.8779	2.07984
3	108	-11.5671	0.190387	23.854	2.06825
3	109	-11.3141	0.302602	23.8335	2.05667
3	110	-11.0625	0.418672	23.8202	2.04505
3	111	-10.8171	0.546073	23.8231	2.03345
3	112	-10.5878	0.693344	23.8541	2.02209
