# CellID	NodeIndex	X	Y	R	Theta
0	55	2.4659	6.25181	26.6073	1.47755
0	56	2.39204	6.10418	26.4535	1.47981
0	57	2.37617	5.91918	26.2678	1.47977
0	58	2.33572	5.73412	26.0799	1.48067
0	59	2.30996	5.54454	25.8887	1.481
0	60	2.29173	5.3524	25.6957	1.48104
0	61	2.27273	5.15856	25.501	1.4811
0	62	2.257	4.96325	25.3051	1.48103
0	63	2.23803	4.76813	25.109	1.48108
0	64	2.21599	4.57468	24.9144	1.48127
0	65	2.1969	4.38084	24.7196	1.48134
0	66	2.17968	4.18792	24.5259	1.48133
0	67	2.161	3.99668	24.3338	1.4814
0	68	2.13969	3.80705	24.143	1.48157
0	69	2.12401	3.6182	23.9535	1.48152
0	70	2.10491	3.43081	23.7651	1.48162
0	71	2.07911	3.24525	23.578	1.48201
0	72	2.04583	3.06222	23.3928	1.48273
0	73	2.00454	2.8826	23.2102	1.48382
0	74	1.95511	2.70696	23.031	1.4853
0	75	1.89873	2.53078	22.8507	1.4871
0	76	1.83896	2.35384	22.6694	1.48907
0	77	1.78207	2.17192	22.4835	1.49094
0	78	1.72489	1.9874	22.295	1.49283
0	79	1.66756	1.80186	22.1056	1.49476
0	80	1.6112	1.61652	21.9166	1.49669
0	81	1.55948	1.4314	21.7282	1.49843
0	82	1.50749	1.25162	21.5451	1.50023
0	83	1.45615	1.07604	21.3664	1.50205
0	84	1.40772	0.903049	21.1905	1.50377
0	85	1.35996	0.732453	21.0172	1.50549
0	86	1.31402	0.563356	20.8455	1.50716
0	87	1.27236	0.394863	20.6747	1.50865
0	88	1.23814	0.226698	20.5047	1.50981
0	89	1.22196	0.0568455	20.3342	1.5101
0	90	1.24308	-0.117122	20.1619	1.50853
0	91	1.31149	-0.300485	19.9833	1.50454
0	92	1.42294	-0.489467	19.8025	1.49829
0	93	1.56235	-0.657816	19.6452	1.49059
0	94	1.72639	-0.809976	19.5075	1.48159
0	95	1.9063	-0.949444	19.3856	1.4717
0	96	2.0943	-1.0808	19.2745	1.46132
0	97	2.28202	-1.20766	19.17	1.45086
0	98	2.46871	-1.33397	19.0679	1.44035
0	99	2.65564	-1.45787	18.9705	1.42973
0	100	2.84193	-1.5807	18.8761	1.41904
0	101	3.03121	-1.7025	18.7855	1.4081
0	102	3.22273	-1.82248	18.6993	1.39696
0	103	3.41516	-1.94042	18.6176	1.38568
0	104	3.6076	-2.05669	18.5399	1.37432
0	105	3.80014	-2.17196	18.4656	1.36288
0	106	3.99367	-2.28665	18.3946	1.3513
0	107	4.18954	-2.40048	18.3274	1.33951
0	108	4.38877	-2.5128	18.2651	1.32749
0	109	4.58718	-2.62183	18.2084	1.31547
0	110	4.7852	-2.72642	18.1585	1.30346
0	111	4.98362	-2.82598	18.1162	1.29145
0	112	5.17811	-2.91908	18.0816	1.27969
0	113	5.37014	-3.00683	18.0539	1.2681
0	114	5.5594	-3.09046	18.0316	1.2567
0	115	5.74894	-3.17011	18.0156	1.24533
0	116	5.94327	-3.24224	18.0106	1.23382
0	117	6.14728	-3.30148	18.0234	1.22206
0	118	6.36585	-3.34296	18.0604	1.2099
0	119	6.60155	-3.36335	18.126	1.19733
0	120	6.82962	-3.3619	18.2118	1.1857
0	121	7.05242	-3.34338	18.3137	1.17481
0	122	7.27031	-3.31302	18.4268	1.16453
0	123	7.48774	-3.27671	18.547	1.15454
0	124	7.70814	-3.23592	18.6743	1.14463
0	125	7.9343	-3.19041	18.8102	1.13468
0	126	8.16289	-3.13794	18.9552	1.12492
0	127	8.3929	-3.07852	19.1089	1.1154
0	128	8.62279	-3.01412	19.2686	1.10615
0	129	8.85206	-2.94795	19.4313	1.09713
0	130	9.0811	-2.88094	19.5962	1.08829
0	131	9.31101	-2.8126	19.7641	1.07959
0	132	9.54303	-2.74323	19.9355	1.07097
0	133	9.77722	-2.6728	20.1103	1.06242
0	134	10.012	-2.60024	20.2887	1.05406
0	135	10.2458	-2.52554	20.4698	1.04593
0	136	10.4771	-2.448	20.6535	1.03812
0	137	10.7069	-2.37076	20.8373	1.0305
0	138	10.9333	-2.28953	21.024	1.02325
0	139	11.1553	-2.20085	21.2157	1.01649
0	140	11.3558	-2.09226	21.4139	1.0112
0	141	11.5368	-1.9583	21.6237	1.0074
0	142	11.7006	-1.79984	21.8451	1.00493
0	143	11.8271	-1.62844	22.0577	1.00426
0	144	11.9158	-1.44227	22.2624	1.00538
0	145	11.9739	-1.242	22.4627	1.00798
0	146	12.0162	-1.03672	22.659	1.01123
0	147	12.0483	-0.830715	22.8508	1.01483
0	148	12.0746	-0.626171	23.0385	1.01854
0	149	12.0982	-0.423843	23.2233	1.02225
0	150	12.121	-0.223413	23.4064	1.02588
0	151	12.1435	-0.0241232	23.5886	1.02945
0	152	12.1658	0.174544	23.7705	1.03295
0	153	12.1875	0.372416	23.9517	1.0364
0	154	12.2087	0.568576	24.1315	1.03979
1	0	1.17711	2.33132	22.6025	1.51818
1	1	1.23293	2.51812	22.792	1.51617
1	2	1.28426	2.70486	22.9813	1.51438
1	3	1.33066	2.89135	23.1702	1.51283
1	4	1.37358	3.07781	23.3588	1.51146
1	5	1.41303	3.26214	23.5452	1.51025
1	6	1.44998	3.44641	23.7314	1.50917
1	7	1.48329	3.63331	23.92	1.50826
1	8	1.51318	3.8249	24.1131	1.50752
1	9	1.53918	4.01701	24.3064	1.50695
1	10	1.56106	4.20924	24.4997	1.50656
1	11	1.57876	4.40049	24.6917	1.50634
1	12	1.59115	4.5895	24.8811	1.50634
1	13	1.59903	4.77526	25.067	1.5065
1	14	1.60091	4.95743	25.2489	1.50689
1	15	1.59895	5.13612	25.4271	1.50742
1	16	1.59398	5.3082	25.5985	1.50803
1	17	1.58804	5.47494	25.7645	1.50867
1	18	1.58102	5.63772	25.9266	1.50933
1	19	1.57115	5.79801	26.086	1.51009
1	20	1.5534	5.95556	26.2422	1.51112
1	21	1.54602	6.1169	26.4028	1.51177
1	22	1.50323	6.27068	26.5538	1.51372
1	23	1.40263	6.41682	26.6942	1.51779
1	24	1.22435	6.56005	26.8284	1.52471
1	25	1.03627	6.73596	26.9962	1.53197
1	26	0.789063	6.92081	27.1725	1.54133
1	27	0.46119	7.12502	27.369	1.55352
1	28	0.124667	7.31152	27.5518	1.56585
1	29	-0.217163	7.4844	27.7251	1.57821
1	30	-0.565967	7.64581	27.8912	1.59067
1	31	-0.924744	7.79345	28.0482	1.60336
1	32	-1.29211	7.92241	28.1914	1.61623
1	33	-1.66233	8.03213	28.3202	1.62912
1	34	-2.03311	8.12711	28.439	1.64194
1	35	-2.4071	8.2102	28.5508	1.6548
1	36	-2.78821	8.27873	28.6535	1.66785
1	37	-3.17587	8.32645	28.7411	1.68112
1	38	-3.56338	8.35162	28.8113	1.69439
1	39	-3.94704	8.36029	28.8697	1.70754
1	40	-4.33021	8.36068	28.9248	1.72066
1	41	-4.71671	8.34743	28.972	1.73392
1	42	-5.10666	8.31505	29.006	1.74737
1	43	-5.49454	8.26882	29.0312	1.7608
1	44	-5.87822	8.21242	29.0509	1.77414
1	45	-6.25685	8.14492	29.0638	1.78737
1	46	-6.63356	8.06471	29.0689	1.80062
1	47	-7.00794	7.96725	29.0619	1.81392
1	48	-7.29884	7.86851	29.0377	1.82447
1	49	-7.53242	7.76946	29.0015	1.83312
1	50	-7.72873	7.66972	28.9569	1.84056
1	51	-7.89609	7.55599	28.8925	1.84719
1	52	-7.99277	7.43294	28.8008	1.85159
1	53	-8.04444	7.2829	28.6711	1.85477
1	54	-8.11775	7.1436	28.5581	1.8586
1	55	-8.1752	6.99267	28.4299	1.86205
1	56	-8.23553	6.84078	28.3019	1.86563
1	57	-8.29058	6.68502	28.169	1.86911
1	58	-8.34602	6.52264	28.0303	1.8727
1	59	-8.40267	6.35417	27.8865	1.87643
1	60	-8.45879	6.17985	27.7373	1.88026
1	61	-8.5112	6.00005	27.5822	1.88405
1	62	-8.55904	5.81647	27.4225	1.88777
1	63	-8.59879	5.63072	27.2586	1.89128
1	64	-8.6324	5.44609	27.0941	1.89461
1	65	-8.66207	5.25655	26.924	1.89789
1	66	-8.69018	5.0642	26.751	1.9012
1	67	-8.71578	4.86976	26.5755	1.90448
1	68	-8.73991	4.67378	26.3984	1.90778
1	69	-8.7619	4.47636	26.2195	1.91106
1	70	-8.78176	4.27766	26.039	1.91432
1	71	-8.79844	4.07818	25.8569	1.91753
1	72	-8.81164	3.87906	25.6742	1.92065
1	73	-8.82353	3.67299	25.4848	1.92386
1	74	-8.83315	3.46208	25.2904	1.9271
1	75	-8.8388	3.24891	25.0927	1.93027
1	76	-8.8394	3.03606	24.8938	1.9333
1	77	-8.83515	2.82538	24.6954	1.93617
1	78	-8.82842	2.61624	24.4978	1.93896
1	79	-8.81992	2.40683	24.2994	1.94174
1	80	-8.80822	2.19735	24.1	1.94444
1	81	-8.79058	1.9887	23.8994	1.94693
1	82	-8.7599	1.7826	23.6965	1.94892
1	83	-8.70731	1.58079	23.4895	1.95002
1	84	-8.62659	1.37946	23.2726	1.95
1	85	-8.51515	1.17542	23.0419	1.94878
1	86	-8.38593	0.990846	22.8227	1.9465
1	87	-8.2375	0.822976	22.6122	1.94312
1	88	-8.07008	0.666786	22.406	1.9387
1	89	-7.89196	0.519507	22.2048	1.9336
1	90	-7.70991	0.377677	22.0079	1.92815
1	91	-7.52774	0.238803	21.8145	1.92256
1	92	-7.34656	0.101774	21.6237	1.91687
1	93	-7.16461	-0.032814	21.4358	1.91102
1	94	-6.98187	-0.164885	21.2507	1.90499
1	95	-6.79866	-0.293919	21.0691	1.89878
1	96	-6.61542	-0.418387	20.8927	1.8924
1	97	-6.43318	-0.536851	20.7231	1.88586
1	98	-6.25293	-0.648298	20.5618	1.8792
1	99	-6.07281	-0.753087	20.4077	1.87235
1	100	-5.89159	-0.85014	20.2617	1.86524
1	101	-5.70651	-0.937492	20.125	1.85769
1	102	-5.51291	-1.01283	19.9986	1.84948
1	103	-5.30267	-1.07717	19.8798	1.8402
1	104	-5.1109	-1.11627	19.7918	1.83138
1	105	-4.92987	-1.14009	19.7229	1.82283
1	106	-4.75551	-1.14534	19.675	1.81431
1	107	-4.57905	-1.14751	19.6311	1.80561
1	108	-4.39916	-1.13773	19.5996	1.79657
1	109	-4.21547	-1.12695	19.5698	1.7873
1	110	-4.02972	-1.1068	19.5505	1.7778
1	111	-3.83876	-1.08398	19.5345	1.76799
1	112	-3.64425	-1.05501	19.5258	1.75793
1	113	-3.44666	-1.02342	19.5211	1.74769
1	114	-3.24647	-0.988719	19.5211	1.73728
1	115	-3.04338	-0.952462	19.5243	1.72671
1	116	-2.83712	-0.914555	19.5308	1.71598
1	117	-2.62738	-0.874974	19.5408	1.70506
1	118	-2.41433	-0.832791	19.5553	1.69398
1	119	-2.19892	-0.786886	19.5756	1.68277
1	120	-1.98303	-0.736399	19.6029	1.67154
1	121	-1.76853	-0.681813	19.6369	1.66039
1	122	-1.55341	-0.625646	19.6748	1.64924
1	123	-1.33828	-0.568875	19.7157	1.63814
1	124	-1.12335	-0.511223	19.76	1.62709
1	125	-0.909073	-0.451177	19.8091	1.61612
1	126	-0.696812	-0.385457	19.8663	1.6053
1	127	-0.489442	-0.3084	19.9372	1.59477
1	128	-0.296121	-0.213413	20.0285	1.585
1	129	-0.113835	-0.0966653	20.1435	1.57587
1	130	0.0599913	0.0426832	20.2827	1.56727
1	131	0.205635	0.188307	20.4294	1.56016
1	132	0.330957	0.342247	20.585	1.55416
1	133	0.438598	0.50536	20.7501	1.5491
1	134	0.532307	0.679231	20.9262	1.5448
1	135	0.617243	0.85949	21.1088	1.541
1	136	0.696035	1.04253	21.2942	1.53756
1	137	0.771073	1.22641	21.4806	1.53435
1	138	0.843609	1.41042	21.6672	1.53132
1	139	0.914526	1.59438	21.8539	1.52841
1	140	0.983787	1.77842	22.0408	1.52562
1	141	1.05145	1.96232	22.2277	1.52295
1	142	1.11617	2.14575	22.414	1.52046
2	0	23.1768	-1.31696	29.9296	0.684453
2	1	23.2122	-1.11958	30.0821	0.688792
2	2	23.2504	-0.925118	30.2354	0.692955
2	3	23.2853	-0.732574	30.3855	0.697097
2	4	23.3216	-0.543399	30.5351	0.701082
2	5	23.3519	-0.34827	30.6844	0.705305
2	6	23.3829	-0.150327	30.8365	0.709542
2	7	23.4142	0.0486223	30.9902	0.713753
2	8	23.4401	0.247998	31.1406	0.71805
2	9	23.4674	0.446468	31.292	0.722251
2	10	23.4956	0.64463	31.4444	0.726387
2	11	23.5217	0.843484	31.5963	0.730543
2	12	23.5482	1.04308	31.7495	0.734668
2	13	23.5746	1.24327	31.9035	0.738772
2	14	23.6002	1.44289	32.0571	0.742837
2	15	23.6249	1.64026	32.2091	0.746831
2	16	23.6492	1.83389	32.3587	0.750712
2	17	23.6706	2.02339	32.5039	0.754525
2	18	23.6957	2.20847	32.6491	0.75813
2	19	23.7093	2.39104	32.7847	0.761888
2	20	23.7334	2.56916	32.9253	0.765297
2	21	23.7304	2.74436	33.0448	0.769184
2	22	23.7679	2.90913	33.1865	0.771964
2	23	23.7305	3.04889	33.2574	0.77576
2	24	23.5886	3.20452	33.2657	0.782088
2	25	23.4675	3.39791	33.3169	0.788766
2	26	23.2965	3.59796	33.3393	0.796635
2	27	23.0635	3.82029	33.3369	0.806295
2	28	22.7478	4.078	33.3069	0.818492
2	29	22.4205	4.31584	33.2593	0.830564
2	30	22.0856	4.53968	33.2011	0.842558
2	31	21.7442	4.75645	33.1381	0.854601
2	32	21.3948	4.96417	33.0678	0.866696
2	33	21.04	5.16043	32.9901	0.878746
2	34	20.6819	5.34684	32.9074	0.890739
2	35	20.3156	5.52055	32.8146	0.902746
2	36	19.9351	5.67672	32.7039	0.914838
2	37	19.5431	5.80713	32.5704	0.92682
2	38	19.1483	5.91232	32.4198	0.938505
2	39	18.7517	5.9991	32.2575	0.950014
2	40	18.3478	6.06845	32.0811	0.961512
2	41	17.9352	6.11383	31.8843	0.972939
2	42	17.5221	6.13201	31.6687	0.984043
2	43	17.1135	6.12958	31.4423	0.994823
2	44	16.7057	6.11197	31.2072	1.00548
2	45	16.2945	6.07821	30.9602	1.01611
2	46	15.8836	6.03084	30.7052	1.02667
2	47	15.4781	5.96544	30.4409	1.03695
2	48	15.0764	5.88571	30.1694	1.04707
2	49	14.6754	5.79445	29.8914	1.05716
2	50	14.2792	5.6777	29.5964	1.06689
2	51	13.9783	5.55449	29.344	1.07384
2	52	13.751	5.42145	29.1189	1.07852
2	53	13.579	5.2746	28.9084	1.08136
2	54	13.4093	5.1652	28.7322	1.08479
2	55	13.3246	5.0337	28.5764	1.08526
2	56	13.2967	4.84816	28.3993	1.08308
2	57	13.2455	4.65752	28.2069	1.08151
2	58	13.2105	4.46132	28.0174	1.07933
2	59	13.1809	4.26426	27.8298	1.07692
2	60	13.1536	4.06683	27.6431	1.0744
2	61	13.1291	3.86953	27.458	1.07177
2	62	13.1056	3.67359	27.2748	1.06909
2	63	13.0859	3.47446	27.0909	1.06619
2	64	13.0679	3.27404	26.9068	1.06317
2	65	13.0504	3.07375	26.7234	1.0601
2	66	13.0335	2.874	26.541	1.05698
2	67	13.0168	2.67409	26.3588	1.0538
2	68	13.0027	2.4723	26.1766	1.05046
2	69	12.986	2.27039	25.9933	1.04716
2	70	12.9683	2.06593	25.8075	1.04379
2	71	12.9522	1.86275	25.624	1.04034
2	72	12.9365	1.66115	25.4423	1.03687
2	73	12.9215	1.46153	25.263	1.03336
2	74	12.9071	1.26403	25.0861	1.02982
2	75	12.893	1.06819	24.9111	1.02626
2	76	12.8788	0.872943	24.7369	1.02266
2	77	12.8661	0.676678	24.5629	1.01894
2	78	12.854	0.481312	24.3904	1.01516
2	79	12.8432	0.285363	24.2184	1.01127
2	80	12.8325	0.092421	24.0494	1.00739
2	81	12.8232	-0.0971147	23.8844	1.00348
2	82	12.8155	-0.2827	23.7239	0.999549
2	83	12.8092	-0.464088	23.5681	0.995612
2	84	12.8039	-0.641484	23.4165	0.991682
2	85	12.7992	-0.815427	23.2686	0.987759
2	86	12.7953	-0.986581	23.1237	0.983824
2	87	12.7928	-1.15552	22.9819	0.979844
2	88	12.7929	-1.32264	22.8433	0.975764
2	89	12.7977	-1.48784	22.7094	0.971514
2	90	12.8152	-1.65092	22.5849	0.966801
2	91	12.86	-1.81066	22.4792	0.961124
2	92	12.9403	-1.96876	22.3961	0.954142
2	93	13.057	-2.12711	22.3352	0.945779
2	94	13.1905	-2.26944	22.2987	0.937188
2	95	13.3386	-2.39899	22.2828	0.928392
2	96	13.4983	-2.52162	22.2813	0.919354
2	97	13.6602	-2.64445	22.2827	0.910234
2	98	13.8263	-2.76623	22.2894	0.900999
2	99	13.996	-2.88894	22.2995	0.891617
2	100	14.17	-3.01451	22.3121	0.882013
2	101	14.3501	-3.14387	22.3278	0.872103
2	102	14.5362	-3.27275	22.35	0.862017
2	103	14.7289	-3.40007	22.3799	0.851778
2	104	14.9266	-3.52526	22.4172	0.841462
2	105	15.1273	-3.64845	22.4603	0.831144
2	106	15.3293	-3.77058	22.5074	0.820857
2	107	15.5322	-3.89285	22.5573	0.810583
2	108	15.7366	-4.01589	22.6103	0.800279
2	109	15.944	-4.13901	22.6676	0.789932
2	110	16.1548	-4.26017	22.7311	0.779593
2	111	16.368	-4.3773	22.8016	0.769365
2	112	16.5822	-4.49218	22.8767	0.759243
2	113	16.7965	-4.60545	22.9553	0.749239
2	114	17.0108	-4.71617	23.0379	0.739384
2	115	17.2268	-4.8223	23.1271	0.729701
2	116	17.4462	-4.92033	23.2264	0.720255
2	117	17.6732	-5.00393	23.3428	0.711151
2	118	17.9111	-5.06746	23.4825	0.702487
2	119	18.1668	-5.1052	23.654	0.694286
2	120	18.4173	-5.11284	23.8422	0.687316
2	121	18.6646	-5.09536	24.0449	0.681354
2	122	18.9098	-5.05968	24.2581	0.67613
2	123	19.1528	-5.01504	24.4759	0.67134
2	124	19.3939	-4.968	24.6942	0.666758
2	125	19.6341	-4.91913	24.9134	0.662336
2	126	19.8739	-4.86882	25.1337	0.658046
2	127	20.1126	-4.81688	25.3545	0.653911
2	128	20.3479	-4.76321	25.5741	0.649979
2	129	20.5779	-4.7083	25.7906	0.646278
2	130	20.8015	-4.65287	26.0027	0.642801
2	131	21.0192	-4.59712	26.2105	0.639525
2	132	21.2322	-4.5404	26.4154	0.636435
2	133	21.4417	-4.48159	26.619	0.633533
2	134	21.6469	-4.42091	26.8203	0.630829
2	135	21.8489	-4.3583	27.0204	0.628291
2	136	22.0445	-4.28417	27.2223	0.62627
2	137	22.2288	-4.18453	27.4301	0.625275
2	138	22.401	-4.05153	27.6476	0.625529
2	139	22.5391	-3.90039	27.848	0.627026
2	140	22.6438	-3.73033	28.0327	0.629746
2	141	22.7187	-3.54019	28.2054	0.63363
2	142	22.7754	-3.33821	28.371	0.638184
2	143	22.8234	-3.13439	28.5313	0.64292
2	144	22.8681	-2.93147	28.6891	0.647647
2	145	22.9094	-2.73009	28.8438	0.65235
2	146	22.9511	-2.5311	28.998	0.656931
2	147	22.9935	-2.33176	29.1537	0.661458
2	148	23.0317	-2.12891	29.3087	0.666119
2	149	23.069	-1.92444	29.4647	0.670792
2	150	23.1061	-1.7201	29.6211	0.675417
2	151	23.1429	-1.51742	29.7768	0.679957
3	0	-9.57362	2.41553	24.5907	1.97018
3	1	-9.54731	2.62729	24.7758	1.96588
3	2	-9.52049	2.84514	24.9668	1.96153
3	3	-9.49578	3.06827	25.1639	1.95724
3	4	-9.47244	3.29696	25.3671	1.95299
3	5	-9.45135	3.52638	25.5724	1.94888
3	6	-9.43019	3.75716	25.7792	1.94481
3	7	-9.41388	3.98684	25.9873	1.941
3	8	-9.39622	4.2165	26.1952	1.9372
3	9	-9.37569	4.44768	26.4039	1.93334
3	10	-9.36044	4.68206	26.6178	1.92968
3	11	-9.34017	4.91921	26.8329	1.92587
3	12	-9.3116	5.15563	27.0448	1.92184
3	13	-9.27301	5.39383	27.2555	1.9175
3	14	-9.22857	5.63366	27.4662	1.91301
3	15	-9.17934	5.87702	27.6793	1.90839
3	16	-9.12573	6.12348	27.8944	1.90365
3	17	-9.06658	6.37121	28.1095	1.89878
3	18	-9.00042	6.61771	28.3219	1.89376
3	19	-8.92484	6.86496	28.5328	1.8885
3	20	-8.86606	7.11721	28.7544	1.88382
3	21	-8.80048	7.36927	28.9743	1.87899
3	22	-8.79258	7.61278	29.2041	1.8762
3	23	-8.87302	7.83858	29.4436	1.8765
3	24	-9.05632	8.06307	29.7131	1.88011
3	25	-9.31052	8.27459	29.9924	1.88603
3	26	-9.64495	8.48696	30.2991	1.89436
3	27	-10.0759	8.71416	30.6533	1.90533
3	28	-10.5159	8.91923	30.9935	1.91657
3	29	-10.9713	9.10495	31.3247	1.92823
3	30	-11.434	9.27212	31.6454	1.94008
3	31	-11.8984	9.41419	31.9478	1.95203
3	32	-12.371	9.53538	32.2385	1.96424
3	33	-12.8548	9.62764	32.5118	1.9769
3	34	-13.3381	9.68955	32.7623	1.98971
3	35	-13.8218	9.72947	32.9983	2.00261
3	36	-14.3131	9.7436	33.2196	2.01586
3	37	-14.8036	9.72468	33.4168	2.02935
3	38	-15.287	9.68078	33.5945	2.04283
3	39	-15.772	9.61303	33.7578	2.05654
3	40	-16.2581	9.50881	33.8959	2.07066
3	41	-16.7285	9.37114	34.004	2.08474
3	42	-17.187	9.21224	34.0943	2.09874
3	43	-17.6412	9.02887	34.1682	2.11293
3	44	-18.0834	8.81706	34.2184	2.1272
3	45	-18.5097	8.58505	34.2499	2.14134
3	46	-18.9257	8.33202	34.2651	2.15555
3	47	-19.246	8.10237	34.2527	2.16705
3	48	-19.4887	7.88123	34.2076	2.17655
3	49	-19.6661	7.65463	34.1234	2.1846
3	50	-19.7492	7.44655	34.0017	2.19013
3	51	-19.724	7.21807	33.8012	2.19344
3	52	-19.7125	6.98622	33.6064	2.19719
3	53	-19.6884	6.75277	33.4033	2.2007
3	54	-19.6611	6.51489	33.1952	2.20426
3	55	-19.632	6.27451	32.9844	2.20786
3	56	-19.6015	6.0288	32.7691	2.21157
3	57	-19.5664	5.7822	32.5506	2.21524
3	58	-19.5291	5.53595	32.3316	2.21889
3	59	-19.4922	5.29123	32.1144	2.22258
3	60	-19.4536	5.0483	31.898	2.22623
3	61	-19.417	4.80519	31.6833	2.22999
3	62	-19.3874	4.55973	31.4713	2.23403
3	63	-19.3642	4.31166	31.2619	2.23833
3	64	-19.347	4.06194	31.0554	2.24287
3	65	-19.3322	3.81129	30.8504	2.24755
3	66	-19.3128	3.55936	30.6422	2.25221
3	67	-19.2975	3.30392	30.4345	2.25711
3	68	-19.2856	3.04328	30.2257	2.26226
3	69	-19.2697	2.78332	30.0157	2.26738
3	70	-19.25	2.5251	29.8054	2.27243
3	71	-19.2308	2.26569	29.5953	2.27759
3	72	-19.212	2.00587	29.3859	2.28285
3	73	-19.1849	1.74631	29.1721	2.28796
3	74	-19.1391	1.49254	28.951	2.29253
3	75	-19.061	1.24944	28.7171	2.29608
3	76	-18.9401	1.01647	28.4626	2.29833
3	77	-18.7725	0.793097	28.1844	2.29916
3	78	-18.5694	0.609177	27.912	2.29812
3	79	-18.3332	0.458882	27.6428	2.29535
3	80	-18.0786	0.329148	27.3771	2.29153
3	81	-17.8226	0.206472	27.1162	2.28742
3	82	-17.5677	0.0852797	26.8576	2.28323
3	83	-17.3127	-0.0353268	26.5999	2.27894
3	84	-17.0573	-0.155157	26.343	2.27453
3	85	-16.803	-0.272676	26.0891	2.27001
3	86	-16.5513	-0.385525	25.841	2.26537
3	87	-16.3051	-0.495154	25.5995	2.26072
3	88	-16.0606	-0.598082	25.3648	2.25587
3	89	-15.8153	-0.694237	25.1355	2.25073
3	90	-15.5664	-0.779175	24.9133	2.24511
3	91	-15.3111	-0.840582	24.7065	2.23859
3	92	-15.0377	-0.869708	24.5151	2.23057
3	93	-14.7455	-0.863139	24.3423	2.22091
3	94	-14.4681	-0.823753	24.207	2.21081
3	95	-14.1991	-0.755437	24.1025	2.20016
3	96	-13.9302	-0.663713	24.0199	2.18887
3	97	-13.6603	-0.561374	23.9486	2.1772
3	98	-13.3906	-0.450254	23.8878	2.16527
3	99	-13.1245	-0.331564	23.8389	2.15324
3	100	-12.8637	-0.213258	23.7959	2.14135
3	101	-12.6104	-0.094743	23.7604	2.12968
3	102	-12.3612	0.0211588	23.7281	2.11819
3	103	-12.1142	0.135726	23.6989	2.10677
3	104	-11.8698	0.252434	23.676	2.09538
3	105	-11.6282	0.369592	23.6579	2.08406
3	106	-11.3913	0.489224	23.6473	2.07285
3	107	-11.1595	0.60621	23.6397	2.06187
3	108	-10.93	0.722527	23.6355	2.05099
3	109	-10.7033	0.838179	23.6347	2.04022
3	110	-10.4793	0.955869	23.6397	2.02952
3	111	-10.2644	1.08454	23.6612	2.01897
3	112	-10.0676	1.23524	23.713	2.00873
3	113	-9.89273	1.41551	23.8032	1.99887
3	114	-9.76416	1.60345	23.9216	1.99072
3	115	-9.68292	1.79791	24.0666	1.98434
3	116	-9.63559	2.00071	24.2336	1.97919
3	117	-9.60207	2.20735	24.4102	1.97457
