# CellID	NodeIndex	X	Y	R	Theta
1	12	0.873463	0.976339	23.5344	1.49376
1	13	0.904693	1.16173	23.7216	1.49305
1	14	0.930457	1.34724	23.9086	1.49258
1	15	0.952874	1.5314	24.0939	1.49225
1	16	0.971882	1.71346	24.2769	1.49206
1	17	0.990639	1.89445	24.4588	1.49187
1	18	1.00952	2.07536	24.6407	1.49169
1	19	1.02379	2.25597	24.8218	1.49169
1	20	1.02153	2.43689	25.002	1.49235
1	21	1.04899	2.61331	25.18	1.49181
1	22	1.01047	2.75144	25.3148	1.49376
1	23	0.896211	2.88508	25.4395	1.49864
1	24	0.80219	3.04968	25.5971	1.50277
1	25	0.667691	3.21503	25.7534	1.50842
1	26	0.486503	3.39196	25.9194	1.51582
1	27	0.241846	3.59203	26.1069	1.5256
1	28	-0.0486454	3.80549	26.3088	1.537
1	29	-0.345384	4.01035	26.5052	1.54845
1	30	-0.646862	4.20347	26.6933	1.5599
1	31	-0.953252	4.38657	26.8748	1.57137
1	32	-1.26744	4.56032	27.0506	1.58299
1	33	-1.59184	4.72263	27.2187	1.59483
1	34	-1.92203	4.87377	27.3797	1.60675
1	35	-2.25501	5.00929	27.5291	1.61867
1	36	-2.5892	5.13638	27.6739	1.63051
1	37	-2.92585	5.25429	27.8137	1.64234
1	38	-3.26882	5.36166	27.9473	1.6543
1	39	-3.62022	5.45371	28.0704	1.66651
1	40	-3.97692	5.52577	28.1784	1.67886
1	41	-4.3332	5.57882	28.2717	1.69119
1	42	-4.68717	5.61817	28.3554	1.70342
1	43	-5.04087	5.64826	28.4341	1.71561
1	44	-5.39628	5.67146	28.5105	1.72782
1	45	-5.75646	5.68068	28.5781	1.74022
1	46	-6.11857	5.67206	28.6329	1.75274
1	47	-6.47886	5.65201	28.6806	1.76522
1	48	-6.8367	5.62368	28.7242	1.77763
1	49	-7.19276	5.58501	28.7617	1.79003
1	50	-7.54967	5.53338	28.7911	1.80252
1	51	-7.9068	5.46545	28.8093	1.81512
1	52	-8.26048	5.38285	28.817	1.82773
1	53	-8.5332	5.2894	28.7974	1.83771
1	54	-8.74763	5.18214	28.7514	1.84589
1	55	-8.91982	5.05732	28.6788	1.85285
1	56	-9.09302	4.96225	28.6363	1.85958
1	57	-9.19869	4.83512	28.5449	1.8644
1	58	-9.25952	4.65424	28.3895	1.86829
1	59	-9.34097	4.47658	28.2439	1.8729
1	60	-9.40986	4.29313	28.0895	1.87718
1	61	-9.47437	4.10782	27.9325	1.88138
1	62	-9.53818	3.92292	27.7762	1.8856
1	63	-9.60214	3.73732	27.6198	1.88989
1	64	-9.66375	3.55057	27.462	1.89415
1	65	-9.72133	3.365	27.3046	1.89831
1	66	-9.77364	3.17533	27.1421	1.90238
1	67	-9.82067	2.98526	26.9779	1.90632
1	68	-9.86314	2.79794	26.8152	1.91012
1	69	-9.902	2.61547	26.6562	1.91377
1	70	-9.93714	2.42886	26.4925	1.91739
1	71	-9.96891	2.23961	26.3254	1.92097
1	72	-9.99774	2.04886	26.1563	1.92451
1	73	-10.0248	1.85779	25.9866	1.92803
1	74	-10.05	1.66787	25.8176	1.93151
1	75	-10.073	1.48113	25.6512	1.93492
1	76	-10.0907	1.29004	25.4791	1.93824
1	77	-10.1034	1.09803	25.3046	1.94144
1	78	-10.1096	0.907911	25.1297	1.94441
1	79	-10.1117	0.721858	24.9574	1.94721
1	80	-10.1085	0.540996	24.7881	1.94977
1	81	-10.1026	0.36555	24.623	1.95218
1	82	-10.0909	0.194927	24.4603	1.95434
1	83	-10.077	0.0242633	24.2969	1.95643
1	84	-10.052	-0.14652	24.1293	1.95814
1	85	-10.0187	-0.319825	23.9563	1.95958
1	86	-9.96566	-0.496855	23.7724	1.96034
1	87	-9.89249	-0.683624	23.5718	1.96048
1	88	-9.78804	-0.882436	23.3482	1.95957
1	89	-9.66633	-1.06841	23.13	1.95775
1	90	-9.52725	-1.24374	22.9153	1.95502
1	91	-9.37126	-1.41101	22.7019	1.95141
1	92	-9.20572	-1.57205	22.491	1.94724
1	93	-9.03722	-1.72878	22.2836	1.94279
1	94	-8.86761	-1.8817	22.0797	1.93815
1	95	-8.69889	-2.03168	21.8794	1.93342
1	96	-8.53228	-2.17943	21.6824	1.92865
1	97	-8.36439	-2.32693	21.4857	1.92374
1	98	-8.19204	-2.47376	21.2886	1.91852
1	99	-8.01645	-2.6181	21.0934	1.91303
1	100	-7.83967	-2.75829	20.9023	1.90731
1	101	-7.66386	-2.89316	20.7173	1.90145
1	102	-7.49069	-3.0224	20.5392	1.89552
1	103	-7.32093	-3.1463	20.368	1.88956
1	104	-7.15436	-3.2652	20.2033	1.88358
1	105	-6.98948	-3.37908	20.0445	1.8775
1	106	-6.81974	-3.48894	19.889	1.87103
1	107	-6.63995	-3.59119	19.7386	1.86386
1	108	-6.44403	-3.68253	19.5953	1.85563
1	109	-6.22125	-3.76143	19.4579	1.84579
1	110	-6.00159	-3.81344	19.3492	1.83559
1	111	-5.78197	-3.84256	19.2647	1.82498
1	112	-5.5608	-3.84946	19.2036	1.81393
1	113	-5.33565	-3.83684	19.1629	1.80236
1	114	-5.11188	-3.81342	19.1356	1.7907
1	115	-4.89038	-3.78523	19.1161	1.77907
1	116	-4.6714	-3.75553	19.1012	1.76753
1	117	-4.45337	-3.72361	19.0911	1.756
1	118	-4.23568	-3.68971	19.0856	1.74447
1	119	-4.01795	-3.65392	19.0845	1.7329
1	120	-3.80027	-3.61602	19.0881	1.72133
1	121	-3.58346	-3.57568	19.0967	1.70979
1	122	-3.36891	-3.53293	19.1106	1.69836
1	123	-3.15794	-3.48825	19.1293	1.68712
1	124	-2.95131	-3.44226	19.1521	1.67613
1	125	-2.7491	-3.39559	19.1784	1.66539
1	126	-2.55113	-3.34812	19.208	1.65489
1	127	-2.35689	-3.30013	19.2405	1.64462
1	128	-2.16632	-3.24987	19.2776	1.63457
1	129	-1.97899	-3.19815	19.3182	1.62472
1	130	-1.79582	-3.14238	19.3649	1.61512
1	131	-1.61713	-3.08347	19.4167	1.60579
1	132	-1.44391	-3.01999	19.4748	1.59679
1	133	-1.27634	-2.95571	19.5355	1.58813
1	134	-1.11531	-2.88535	19.6037	1.57986
1	135	-0.958924	-2.80954	19.6787	1.57187
1	136	-0.807869	-2.7133	19.7754	1.56423
1	137	-0.657791	-2.60193	19.8883	1.55672
1	138	-0.533137	-2.48854	20.0038	1.55057
1	139	-0.428687	-2.37164	20.123	1.5455
1	140	-0.333885	-2.25658	20.2407	1.54096
1	141	-0.255278	-2.13248	20.3672	1.53728
1	142	-0.17195	-2.01008	20.4925	1.53342
1	143	-0.0961234	-1.8787	20.6267	1.52998
1	144	-0.0156273	-1.74395	20.7648	1.52638
1	145	0.0601839	-1.59901	20.9131	1.52306
1	146	0.136822	-1.44979	21.0659	1.51977
1	147	0.207398	-1.29305	21.2261	1.51682
2	0	23.356	-5.44419	29.6763	0.611787
2	1	23.4179	-5.25094	29.8382	0.615898
2	2	23.4793	-5.05821	30	0.619959
2	3	23.5404	-4.86578	30.1617	0.623976
2	4	23.6011	-4.67374	30.3235	0.627944
2	5	23.6605	-4.48258	30.484	0.631875
2	6	23.7134	-4.2928	30.639	0.635854
2	7	23.7706	-4.10014	30.7997	0.639783
2	8	23.8315	-3.90602	30.9647	0.643638
2	9	23.8882	-3.70912	31.1285	0.647605
2	10	23.9474	-3.51196	31.2948	0.651489
2	11	24.0085	-3.31409	31.4637	0.655311
2	12	24.0672	-3.11394	31.6324	0.659198
2	13	24.1266	-2.91301	31.8027	0.663047
2	14	24.1842	-2.71187	31.9721	0.666896
2	15	24.2398	-2.51256	32.1393	0.670701
2	16	24.2927	-2.31349	32.3047	0.674509
2	17	24.3482	-2.11369	32.473	0.678248
2	18	24.4084	-1.91417	32.6453	0.68185
2	19	24.4578	-1.71092	32.812	0.68571
2	20	24.511	-1.50722	32.9824	0.689469
2	21	24.5396	-1.29913	33.1372	0.693765
2	22	24.5968	-1.10465	33.3057	0.697155
2	23	24.5677	-0.936665	33.3916	0.701573
2	24	24.451	-0.75589	33.4198	0.707959
2	25	24.3458	-0.544105	33.4784	0.714807
2	26	24.1861	-0.325845	33.5019	0.722852
2	27	23.9574	-0.0910157	33.4873	0.732629
2	28	23.6428	0.174019	33.4332	0.744815
2	29	23.317	0.420483	33.3631	0.756867
2	30	22.9821	0.655327	33.2834	0.768906
2	31	22.6395	0.882566	33.1976	0.781001
2	32	22.2896	1.09933	33.1041	0.793093
2	33	21.9358	1.30548	33.0051	0.805114
2	34	21.578	1.50316	32.902	0.817119
2	35	21.2075	1.68671	32.7847	0.82919
2	36	20.8215	1.84688	32.6445	0.841223
2	37	20.4291	1.9787	32.4834	0.852933
2	38	20.0362	2.08876	32.3099	0.864335
2	39	19.6392	2.1826	32.1257	0.875629
2	40	19.2339	2.25748	31.9256	0.886881
2	41	18.8234	2.30733	31.7068	0.897911
2	42	18.4152	2.33384	31.4749	0.908578
2	43	18.0091	2.34304	31.2342	0.919012
2	44	17.6008	2.3356	30.9822	0.929345
2	45	17.1898	2.30795	30.7157	0.939528
2	46	16.7809	2.26603	30.4421	0.949558
2	47	16.3776	2.20752	30.1612	0.959303
2	48	15.9753	2.13288	29.8706	0.968894
2	49	15.5739	2.04352	29.5709	0.978373
2	50	15.1805	1.92804	29.2566	0.987325
2	51	14.8819	1.81188	28.9958	0.993711
2	52	14.6498	1.69259	28.7695	0.998209
2	53	14.4649	1.56193	28.5596	1.00117
2	54	14.2787	1.4673	28.3797	1.0049
2	55	14.1828	1.35079	28.23	1.00555
2	56	14.1384	1.19267	28.0727	1.00387
2	57	14.0653	1.04048	27.905	1.00315
2	58	14.0059	0.876801	27.7351	1.00179
2	59	13.9493	0.707045	27.5616	1.0002
2	60	13.8908	0.531393	27.3823	0.998531
2	61	13.8313	0.34919	27.1969	0.996743
2	62	13.7716	0.164591	27.0095	0.994889
2	63	13.7149	-0.0220705	26.8222	0.99287
2	64	13.6609	-0.20948	26.6357	0.990726
2	65	13.6079	-0.396816	26.4501	0.988518
2	66	13.5552	-0.584169	26.2647	0.986271
2	67	13.5025	-0.772227	26.0788	0.983979
2	68	13.4498	-0.961851	25.8918	0.981617
2	69	13.3976	-1.15359	25.7035	0.979162
2	70	13.346	-1.34735	25.514	0.976603
2	71	13.2952	-1.54239	25.324	0.973953
2	72	13.2447	-1.73776	25.1341	0.971247
2	73	13.195	-1.93318	24.9448	0.968474
2	74	13.1462	-2.12903	24.7559	0.965616
2	75	13.0974	-2.32606	24.5662	0.962685
2	76	13.0482	-2.52528	24.3747	0.959672
2	77	12.9989	-2.72748	24.1809	0.956542
2	78	12.9497	-2.93247	23.9852	0.953295
2	79	12.9014	-3.13928	23.7887	0.949915
2	80	12.8547	-3.34644	23.5932	0.946417
2	81	12.8094	-3.5527	23.3995	0.942838
2	82	12.7648	-3.75766	23.2076	0.939204
2	83	12.7213	-3.9617	23.0174	0.935496
2	84	12.6805	-4.16552	22.8293	0.931634
2	85	12.6461	-4.3696	22.6452	0.927479
2	86	12.6235	-4.57394	22.4684	0.922828
2	87	12.6305	-4.77222	22.3149	0.917214
2	88	12.6717	-4.96768	22.1852	0.910384
2	89	12.7445	-5.16181	22.0773	0.902383
2	90	12.8388	-5.33148	22.0033	0.894241
2	91	12.9542	-5.48218	21.9589	0.885846
2	92	13.087	-5.61897	21.9377	0.877214
2	93	13.2295	-5.74848	21.9301	0.86844
2	94	13.3771	-5.87562	21.9292	0.85956
2	95	13.528	-6.00285	21.9323	0.850561
2	96	13.6821	-6.13215	21.9376	0.841393
2	97	13.8391	-6.26246	21.9461	0.832101
2	98	14.0013	-6.39259	21.96	0.822651
2	99	14.1687	-6.52316	21.9792	0.813026
2	100	14.3413	-6.6542	22.0037	0.803236
2	101	14.5186	-6.78497	22.0338	0.793325
2	102	14.6994	-6.91467	22.0694	0.783361
2	103	14.8825	-7.04302	22.1096	0.773404
2	104	15.0668	-7.17046	22.1536	0.763476
2	105	15.2525	-7.29769	22.2008	0.753554
2	106	15.4402	-7.42512	22.2516	0.743605
2	107	15.6312	-7.55225	22.3072	0.733613
2	108	15.826	-7.67754	22.3691	0.723623
2	109	16.0236	-7.79944	22.4376	0.71372
2	110	16.2233	-7.92017	22.5106	0.703859
2	111	16.423	-8.03917	22.587	0.694119
2	112	16.6235	-8.15758	22.6664	0.684446
2	113	16.8255	-8.27457	22.7499	0.674847
2	114	17.0309	-8.38797	22.8405	0.665352
2	115	17.2396	-8.49277	22.9409	0.656143
2	116	17.4553	-8.58585	23.056	0.647236
2	117	17.6801	-8.66246	23.19	0.638754
2	118	17.9187	-8.7178	23.3493	0.630759
2	119	18.1439	-8.744	23.5162	0.624212
2	120	18.3552	-8.74499	23.6874	0.618966
2	121	18.5632	-8.72995	23.8658	0.61442
2	122	18.7712	-8.70757	24.0489	0.610195
2	123	18.9823	-8.68222	24.2366	0.606061
2	124	19.1927	-8.6534	24.4262	0.602124
2	125	19.4044	-8.62091	24.6192	0.598341
2	126	19.6184	-8.58455	24.8166	0.594696
2	127	19.8341	-8.54414	25.0181	0.591203
2	128	20.0497	-8.50003	25.2218	0.587891
2	129	20.2693	-8.453	25.4308	0.584641
2	130	20.491	-8.40436	25.6427	0.58145
2	131	20.7142	-8.35498	25.8564	0.578304
2	132	20.9391	-8.30498	26.0722	0.575195
2	133	21.1661	-8.25329	26.2909	0.572149
2	134	21.3943	-8.19747	26.5131	0.569259
2	135	21.6222	-8.13761	26.7374	0.56655
2	136	21.8466	-8.06896	26.9637	0.564232
2	137	22.05	-7.97805	27.1842	0.563057
2	138	22.2342	-7.8626	27.4016	0.56303
2	139	22.403	-7.7237	27.6185	0.564021
2	140	22.5353	-7.57737	27.8086	0.565924
2	141	22.637	-7.42161	27.9781	0.568674
2	142	22.7164	-7.25795	28.1333	0.572056
2	143	22.7842	-7.09044	28.2811	0.575739
2	144	22.8464	-6.92139	28.4256	0.579535
2	145	22.9084	-6.74932	28.5719	0.583386
2	146	22.9716	-6.57391	28.7215	0.587272
2	147	23.0361	-6.39454	28.8747	0.591206
2	148	23.1012	-6.21074	29.0314	0.595213
2	149	23.1661	-6.02261	29.191	0.599302
2	150	23.2303	-5.83113	29.3522	0.603455
2	151	23.2936	-5.63785	29.5143	0.60763
3	0	-10.8833	0.183418	24.7572	1.9842
3	1	-10.8381	0.430299	24.9655	1.97857
3	2	-10.8012	0.678961	25.1795	1.9733
3	3	-10.7652	0.927992	25.3949	1.96816
3	4	-10.7295	1.17849	25.6124	1.96309
3	5	-10.6943	1.4282	25.83	1.95813
3	6	-10.6599	1.67654	26.0472	1.95331
3	7	-10.6259	1.92263	26.2631	1.94861
3	8	-10.5964	2.16744	26.48	1.94416
3	9	-10.5625	2.40865	26.6925	1.93969
3	10	-10.5203	2.65016	26.9029	1.93499
3	11	-10.4701	2.88909	27.1086	1.93012
3	12	-10.4145	3.12655	27.3117	1.92515
3	13	-10.3557	3.36312	27.5135	1.92016
3	14	-10.2958	3.59691	27.713	1.91525
3	15	-10.2393	3.8326	27.9161	1.91049
3	16	-10.1838	4.06734	28.1192	1.90585
3	17	-10.1291	4.30041	28.3216	1.90132
3	18	-10.0766	4.53175	28.5237	1.89694
3	19	-10.038	4.75934	28.7271	1.89313
3	20	-10.0216	4.98267	28.9338	1.89015
3	21	-9.98797	5.19642	29.1264	1.88675
3	22	-10.031	5.39769	29.3311	1.88601
3	23	-10.1765	5.62244	29.5899	1.88833
3	24	-10.3828	5.84548	29.8665	1.89256
3	25	-10.6525	6.08946	30.1838	1.89848
3	26	-11.0089	6.37635	30.5711	1.9065
3	27	-11.391	6.64487	30.9517	1.9153
3	28	-11.7927	6.8814	31.3114	1.92482
3	29	-12.2009	7.09062	31.6507	1.93463
3	30	-12.6151	7.28787	31.984	1.94454
3	31	-13.0424	7.46312	32.3049	1.95487
3	32	-13.4757	7.61195	32.6071	1.96548
3	33	-13.9135	7.73983	32.8954	1.97627
3	34	-14.3633	7.84539	33.1719	1.98748
3	35	-14.8232	7.91774	33.4265	1.99918
3	36	-15.2801	7.95846	33.6557	2.01103
3	37	-15.7352	7.97701	33.8688	2.02295
3	38	-16.1939	7.97256	34.0678	2.03512
3	39	-16.6512	7.94154	34.2474	2.04747
3	40	-17.1028	7.88869	34.4103	2.05983
3	41	-17.5532	7.81539	34.5599	2.07233
3	42	-18.0019	7.71636	34.6916	2.08505
3	43	-18.4414	7.59302	34.8032	2.09779
3	44	-18.8738	7.44966	34.8996	2.11056
3	45	-19.3034	7.27992	34.9777	2.12359
3	46	-19.7212	7.07698	35.0274	2.13678
3	47	-20.1185	6.85045	35.0522	2.14982
3	48	-20.5012	6.60555	35.0596	2.16278
3	49	-20.8018	6.38126	35.0433	2.17347
3	50	-21.043	6.16206	35.0009	2.18269
3	51	-21.227	5.92439	34.9132	2.19092
3	52	-21.2862	5.66789	34.7394	2.1966
3	53	-21.2411	5.37667	34.4772	2.20048
3	54	-21.2014	5.08443	34.2179	2.20457
3	55	-21.1547	4.79863	33.9602	2.20845
3	56	-21.1129	4.51731	33.7096	2.21242
3	57	-21.0747	4.23788	33.4632	2.21651
3	58	-21.0357	3.95931	33.2175	2.22062
3	59	-20.9933	3.68225	32.9715	2.22468
3	60	-20.9553	3.41012	32.7327	2.22881
3	61	-20.9256	3.13961	32.5008	2.23318
3	62	-20.907	2.87308	32.2795	2.2378
3	63	-20.8937	2.60905	32.0642	2.24257
3	64	-20.8754	2.34779	31.8487	2.24723
3	65	-20.8595	2.08863	31.637	2.25196
3	66	-20.8457	1.83049	31.4282	2.25679
3	67	-20.8258	1.57203	31.2159	2.26154
3	68	-20.806	1.31493	31.0055	2.26634
3	69	-20.7815	1.05818	30.793	2.27107
3	70	-20.7537	0.807188	30.5835	2.27566
3	71	-20.7209	0.563396	30.3768	2.28004
3	72	-20.6862	0.327539	30.1755	2.28426
3	73	-20.6434	0.0978657	29.9741	2.28819
3	74	-20.5744	-0.123429	29.7621	2.29133
3	75	-20.4678	-0.341358	29.5281	2.29349
3	76	-20.3239	-0.558363	29.2702	2.2947
3	77	-20.1598	-0.74956	29.0182	2.29483
3	78	-19.9725	-0.914894	28.7703	2.29376
3	79	-19.7624	-1.06124	28.5217	2.29163
3	80	-19.5434	-1.1985	28.2741	2.28902
3	81	-19.3209	-1.33186	28.0274	2.28617
3	82	-19.0969	-1.46373	27.7811	2.2832
3	83	-18.871	-1.59671	27.5328	2.28015
3	84	-18.6397	-1.72867	27.2822	2.27686
3	85	-18.403	-1.86067	27.0283	2.27337
3	86	-18.1606	-1.98918	26.7738	2.26956
3	87	-17.9176	-2.11781	26.5192	2.26566
3	88	-17.6736	-2.24245	26.2675	2.26157
3	89	-17.4289	-2.36337	26.0186	2.25728
3	90	-17.1803	-2.47545	25.7747	2.25258
3	91	-16.924	-2.56797	25.5417	2.24707
3	92	-16.656	-2.62712	25.3284	2.24028
3	93	-16.3676	-2.64414	25.137	2.2317
3	94	-16.0922	-2.61937	24.9886	2.22239
3	95	-15.8277	-2.56118	24.8757	2.21252
3	96	-15.5699	-2.47953	24.7881	2.20222
3	97	-15.3167	-2.38649	24.7151	2.19172
3	98	-15.0668	-2.28744	24.6516	2.18114
3	99	-14.8191	-2.18334	24.5964	2.17046
3	100	-14.5716	-2.07888	24.5444	2.15974
3	101	-14.3262	-1.97473	24.496	2.14904
3	102	-14.0862	-1.8701	24.4538	2.13849
3	103	-13.8512	-1.76939	24.4137	2.12815
3	104	-13.6205	-1.67355	24.3742	2.11804
3	105	-13.3888	-1.57441	24.3396	2.10779
3	106	-13.1543	-1.47403	24.3072	2.09739
