# CellID	NodeIndex	X	Y	R	Theta
0	140	10.8198	-0.120013	21.7269	1.0748
0	141	10.9352	0.0431675	21.9254	1.07371
0	142	11.0174	0.217964	22.1182	1.07421
0	143	11.0738	0.405394	22.3099	1.07599
0	144	11.1198	0.597941	22.5012	1.07826
0	145	11.1609	0.793225	22.6928	1.08073
0	146	11.1997	0.990406	22.8852	1.08329
0	147	11.2369	1.18889	23.078	1.0859
0	148	11.2721	1.38778	23.2705	1.08854
0	149	11.3049	1.58579	23.4612	1.09122
0	150	11.3353	1.78163	23.6491	1.0939
0	151	11.364	1.97445	23.8336	1.09654
0	152	11.3916	2.16408	24.015	1.09913
0	153	11.4185	2.3508	24.1937	1.10164
0	154	11.4452	2.53507	24.3701	1.10408
1	0	0.880227	3.43026	22.6625	1.55312
1	1	0.918881	3.60619	22.8391	1.55157
1	2	0.955056	3.78424	23.0179	1.55015
1	3	0.988436	3.96476	23.1991	1.54887
1	4	1.01782	4.14763	23.3826	1.54778
1	5	1.04317	4.33178	23.5672	1.54689
1	6	1.06441	4.51574	23.7517	1.54618
1	7	1.08221	4.69852	23.9348	1.54562
1	8	1.09616	4.87985	24.1165	1.54523
1	9	1.10838	5.05984	24.2967	1.54492
1	10	1.11609	5.23922	24.4762	1.5448
1	11	1.12269	5.41839	24.6555	1.54472
1	12	1.12389	5.59777	24.8349	1.54486
1	13	1.12479	5.78092	25.018	1.54501
1	14	1.12079	5.96753	25.2044	1.54536
1	15	1.11425	6.15694	25.3936	1.54581
1	16	1.10244	6.34792	25.5842	1.54646
1	17	1.08814	6.53888	25.7748	1.54719
1	18	1.07165	6.72813	25.9636	1.548
1	19	1.05427	6.91592	26.151	1.54883
1	20	1.03077	7.09971	26.3342	1.54987
1	21	1.01617	7.28271	26.5169	1.55057
1	22	0.969054	7.4502	26.6834	1.55246
1	23	0.873122	7.59397	26.8256	1.55613
1	24	0.712702	7.72706	26.9568	1.56216
1	25	0.550985	7.88813	27.117	1.56817
1	26	0.339486	8.05168	27.2808	1.57594
1	27	0.0566526	8.22531	27.4573	1.58621
1	28	-0.32671	8.41265	27.6531	1.59996
1	29	-0.724291	8.57159	27.8264	1.61408
1	30	-1.12528	8.70639	27.9812	1.62819
1	31	-1.5298	8.82423	28.1248	1.64231
1	32	-1.9436	8.92446	28.2573	1.65666
1	33	-2.3665	8.99913	28.371	1.67129
1	34	-2.78864	9.04692	28.4639	1.68588
1	35	-3.20685	9.07615	28.544	1.70031
1	36	-3.62617	9.0911	28.6159	1.71478
1	37	-4.05167	9.08674	28.6758	1.72948
1	38	-4.47949	9.05471	28.7149	1.74437
1	39	-4.89988	8.99817	28.735	1.75912
1	40	-5.31647	8.93072	28.7498	1.7738
1	41	-5.73283	8.84707	28.755	1.78857
1	42	-6.14958	8.73837	28.7421	1.80354
1	43	-6.55658	8.60082	28.7053	1.81844
1	44	-6.86158	8.47119	28.6563	1.82987
1	45	-7.09474	8.34822	28.5983	1.83885
1	46	-7.2785	8.22631	28.5302	1.8462
1	47	-7.42378	8.09549	28.4443	1.85236
1	48	-7.57754	7.99914	28.395	1.85851
1	49	-7.65676	7.88424	28.3075	1.86234
1	50	-7.68882	7.72899	28.1681	1.86502
1	51	-7.74867	7.57803	28.0412	1.86862
1	52	-7.79492	7.41684	27.9008	1.8719
1	53	-7.83961	7.24752	27.7526	1.87525
1	54	-7.88365	7.06974	27.5963	1.8787
1	55	-7.92729	6.88457	27.4332	1.88226
1	56	-7.96842	6.69371	27.2644	1.88584
1	57	-8.00629	6.49925	27.0914	1.8894
1	58	-8.04077	6.3028	26.9158	1.8929
1	59	-8.07233	6.10503	26.7383	1.89636
1	60	-8.10239	5.90575	26.5593	1.89983
1	61	-8.13128	5.7041	26.3779	1.90334
1	62	-8.15918	5.49935	26.1937	1.9069
1	63	-8.18548	5.29143	26.0062	1.91049
1	64	-8.20936	5.08107	25.816	1.91408
1	65	-8.23012	4.86975	25.6242	1.91762
1	66	-8.2476	4.65915	25.4322	1.92108
1	67	-8.26235	4.4505	25.2414	1.92446
1	68	-8.27527	4.24424	25.0526	1.9278
1	69	-8.28686	4.04053	24.8659	1.9311
1	70	-8.29673	3.8395	24.6814	1.93434
1	71	-8.30392	3.64175	24.4992	1.93749
1	72	-8.30762	3.44875	24.3205	1.94048
1	73	-8.30912	3.25168	24.1374	1.94348
1	74	-8.30708	3.05342	23.9521	1.94642
1	75	-8.30046	2.85722	23.7672	1.94919
1	76	-8.29033	2.66294	23.583	1.95183
1	77	-8.27722	2.46906	23.3983	1.95439
1	78	-8.26049	2.27747	23.2144	1.95681
1	79	-8.24	2.08873	23.0319	1.95907
1	80	-8.2127	1.90164	22.8484	1.96107
1	81	-8.17385	1.72372	22.6691	1.96247
1	82	-8.12023	1.55041	22.4885	1.96321
1	83	-8.05142	1.3786	22.3034	1.9633
1	84	-7.96152	1.20611	22.1097	1.96253
1	85	-7.85186	1.04081	21.9151	1.96079
1	86	-7.72764	0.890651	21.729	1.95812
1	87	-7.58421	0.755169	21.5496	1.95434
1	88	-7.41786	0.630237	21.3717	1.94931
1	89	-7.2425	0.514271	21.1995	1.94364
1	90	-7.06506	0.403701	21.0323	1.9377
1	91	-6.88796	0.29863	20.8711	1.93158
1	92	-6.71442	0.197324	20.7154	1.92547
1	93	-6.54476	0.101096	20.5666	1.91936
1	94	-6.37512	0.00737954	20.421	1.91312
1	95	-6.20395	-0.0793807	20.2823	1.90661
1	96	-6.03391	-0.163682	20.1471	1.90002
1	97	-5.862	-0.239158	20.0205	1.89311
1	98	-5.69253	-0.313346	19.897	1.88621
1	99	-5.52027	-0.375529	19.7849	1.87891
1	100	-5.34213	-0.430469	19.6792	1.87113
1	101	-5.15258	-0.467223	19.5887	1.86244
1	102	-4.9442	-0.489297	19.5086	1.85254
1	103	-4.74431	-0.490787	19.4525	1.84269
1	104	-4.55097	-0.478912	19.413	1.83293
1	105	-4.36103	-0.456318	19.3865	1.82317
1	106	-4.17134	-0.428613	19.3669	1.81332
1	107	-3.98016	-0.395392	19.3542	1.80332
1	108	-3.78529	-0.358129	19.3466	1.79308
1	109	-3.58537	-0.316425	19.3443	1.78252
1	110	-3.37948	-0.270706	19.3468	1.77162
1	111	-3.16796	-0.220254	19.3553	1.76039
1	112	-2.957	-0.164517	19.3715	1.74915
1	113	-2.74822	-0.104463	19.3948	1.73801
1	114	-2.54264	-0.0419736	19.4234	1.72704
1	115	-2.34107	0.0221921	19.4565	1.71629
1	116	-2.14393	0.0875582	19.4937	1.7058
1	117	-1.94203	0.154857	19.5343	1.69509
1	118	-1.73571	0.224425	19.5789	1.6842
1	119	-1.52662	0.297612	19.6292	1.67319
1	120	-1.31741	0.375578	19.6865	1.66221
1	121	-1.10921	0.458303	19.7511	1.65133
1	122	-0.906363	0.547344	19.8246	1.64077
1	123	-0.712787	0.644717	19.9092	1.63073
1	124	-0.5317	0.752831	20.0071	1.62137
1	125	-0.360053	0.872371	20.1186	1.61255
1	126	-0.196282	1.00672	20.2467	1.60419
1	127	-0.059323	1.14064	20.3765	1.59726
1	128	0.0500503	1.27821	20.5114	1.59175
1	129	0.142915	1.41746	20.6489	1.58711
1	130	0.224204	1.56383	20.7941	1.58309
1	131	0.304628	1.71547	20.9449	1.57916
1	132	0.383814	1.87495	21.1039	1.57534
1	133	0.45656	2.03884	21.2676	1.57189
1	134	0.526612	2.20691	21.4357	1.56861
1	135	0.589154	2.38135	21.6104	1.56573
1	136	0.648725	2.55597	21.7854	1.56304
1	137	0.700775	2.7318	21.9616	1.56073
1	138	0.75137	2.9066	22.137	1.55853
1	139	0.796887	3.08126	22.3122	1.55658
1	140	0.840117	3.25546	22.4871	1.55477
2	0	21.6693	1.02096	29.3095	0.762721
2	1	21.7173	1.21524	29.4786	0.766363
2	2	21.7647	1.40752	29.6463	0.769925
2	3	21.8067	1.59825	29.8094	0.773539
2	4	21.8533	1.79328	29.9792	0.777107
2	5	21.9061	1.99052	30.1553	0.780542
2	6	21.9617	2.18905	30.3347	0.783903
2	7	22.0118	2.38971	30.512	0.787401
2	8	22.0646	2.58967	30.6911	0.79078
2	9	22.1202	2.7894	30.8724	0.79405
2	10	22.1736	2.99105	31.0538	0.797375
2	11	22.2273	3.19446	31.237	0.800695
2	12	22.2805	3.39976	31.4217	0.804026
2	13	22.3345	3.60566	31.6075	0.807317
2	14	22.3879	3.81093	31.7929	0.810568
2	15	22.4403	4.01427	31.9766	0.813761
2	16	22.4875	4.21598	32.1558	0.817004
2	17	22.5419	4.41932	32.3414	0.820079
2	18	22.6014	4.6259	32.5332	0.823073
2	19	22.6576	4.83837	32.7274	0.826229
2	20	22.707	5.05591	32.9211	0.829603
2	21	22.7357	5.27714	33.1038	0.833477
2	22	22.7924	5.48257	33.2942	0.836364
2	23	22.759	5.64628	33.3936	0.840392
2	24	22.6237	5.81436	33.4292	0.84676
2	25	22.5029	6.01827	33.5027	0.853493
2	26	22.3286	6.22414	33.5443	0.861444
2	27	22.0907	6.44494	33.5585	0.871108
2	28	21.7735	6.69799	33.5502	0.8832
2	29	21.4438	6.93824	33.5291	0.895345
2	30	21.0984	7.16704	33.4942	0.907666
2	31	20.7418	7.38283	33.4474	0.920039
2	32	20.3797	7.58324	33.3899	0.932304
2	33	20.0149	7.77206	33.3266	0.94447
2	34	19.6414	7.94631	33.2513	0.956643
2	35	19.2521	8.09918	33.1544	0.968896
2	36	18.8528	8.22121	33.0313	0.980953
2	37	18.4545	8.31598	32.8907	0.99262
2	38	18.0573	8.39297	32.7403	1.00407
2	39	17.6549	8.45417	32.578	1.01549
2	40	17.2431	8.49196	32.3952	1.02691
2	41	16.8289	8.498	32.188	1.03802
2	42	16.4221	8.47672	31.9648	1.04864
2	43	16.0207	8.43581	31.7309	1.05897
2	44	15.6184	8.37387	31.4814	1.06915
2	45	15.2158	8.28247	31.2092	1.07905
2	46	14.8238	8.16187	30.9192	1.08838
2	47	14.4406	8.02807	30.6241	1.09744
2	48	14.0671	7.88043	30.3236	1.10618
2	49	13.7808	7.74516	30.075	1.11268
2	50	13.557	7.61157	29.8566	1.11742
2	51	13.3798	7.46899	29.651	1.12069
2	52	13.2007	7.35985	29.475	1.12455
2	53	13.1119	7.23538	29.3244	1.12545
2	54	13.0777	7.07388	29.164	1.12412
2	55	13.0128	6.91701	28.9944	1.1238
2	56	12.9698	6.74929	28.8246	1.12263
2	57	12.923	6.5814	28.6531	1.12156
2	58	12.8823	6.40918	28.4803	1.12023
2	59	12.8446	6.23348	28.3057	1.11872
2	60	12.8059	6.05485	28.1281	1.11719
2	61	12.767	5.87275	27.9474	1.11558
2	62	12.7276	5.687	27.7633	1.11392
2	63	12.6883	5.49769	27.5761	1.11217
2	64	12.6496	5.30546	27.3867	1.11033
2	65	12.6119	5.11142	27.1962	1.1084
2	66	12.5751	4.91678	27.0056	1.1064
2	67	12.5386	4.72227	26.8154	1.10437
2	68	12.5023	4.52769	26.6253	1.1023
2	69	12.47	4.33164	26.4359	1.10004
2	70	12.4348	4.13187	26.2419	1.09779
2	71	12.3977	3.92755	26.0432	1.09548
2	72	12.362	3.71861	25.8412	1.09301
2	73	12.3259	3.50691	25.6367	1.09046
2	74	12.29	3.29676	25.4338	1.08789
2	75	12.2576	3.08925	25.2351	1.08521
2	76	12.2241	2.88563	25.0395	1.0826
2	77	12.1887	2.68568	24.8463	1.08009
2	78	12.1569	2.48765	24.6568	1.07744
2	79	12.1255	2.29124	24.469	1.07477
2	80	12.0947	2.09609	24.2828	1.07206
2	81	12.066	1.90253	24.0992	1.06926
2	82	12.0403	1.71156	23.9195	1.06636
2	83	12.0178	1.52427	23.7448	1.06338
2	84	11.9979	1.34135	23.5753	1.06035
2	85	11.9799	1.16284	23.4109	1.0573
2	86	11.9629	0.988298	23.2506	1.05425
2	87	11.9466	0.816977	23.0937	1.05119
2	88	11.9314	0.648075	22.9396	1.04811
2	89	11.9185	0.480888	22.7884	1.04494
2	90	11.91	0.314887	22.6407	1.04159
2	91	11.9093	0.150038	22.4982	1.03791
2	92	11.9249	-0.013249	22.3657	1.0336
2	93	11.9711	-0.173987	22.2516	1.02812
2	94	12.0566	-0.333305	22.1599	1.02111
2	95	12.1849	-0.490717	22.0935	1.01243
2	96	12.3275	-0.635611	22.0471	1.00347
2	97	12.4851	-0.769732	22.0196	0.994156
2	98	12.6574	-0.89783	22.0072	0.984418
2	99	12.8353	-1.02347	22.002	0.974525
2	100	13.0166	-1.15038	22	0.964464
2	101	13.2024	-1.27899	22.0013	0.954195
2	102	13.3935	-1.41096	22.0054	0.943642
2	103	13.5898	-1.54643	22.0122	0.932809
2	104	13.7943	-1.6868	22.0226	0.921554
2	105	14.0073	-1.82737	22.0409	0.91
2	106	14.2285	-1.96644	22.0684	0.898217
2	107	14.4546	-2.10295	22.104	0.886368
2	108	14.6821	-2.23759	22.1451	0.874566
2	109	14.9098	-2.37204	22.1895	0.862805
2	110	15.1379	-2.50518	22.2382	0.851121
2	111	15.3698	-2.63566	22.2944	0.83944
2	112	15.6093	-2.75822	22.3647	0.82781
2	113	15.8589	-2.86324	22.4577	0.816459
2	114	16.1193	-2.93972	22.5816	0.805737
2	115	16.3914	-2.9839	22.7393	0.79576
2	116	16.6497	-2.99115	22.9156	0.787484
2	117	16.8993	-2.96827	23.1085	0.780531
2	118	17.1451	-2.92487	23.3141	0.774435
2	119	17.3904	-2.87212	23.5267	0.768746
2	120	17.6354	-2.81638	23.742	0.763259
2	121	17.8815	-2.75994	23.9591	0.757861
2	122	18.1282	-2.7026	24.1781	0.752571
2	123	18.3726	-2.64352	24.3972	0.74749
2	124	18.6112	-2.58293	24.6136	0.742707
2	125	18.8415	-2.52204	24.8247	0.73824
2	126	19.0633	-2.46168	25.0296	0.734059
2	127	19.2778	-2.40167	25.2293	0.730128
2	128	19.4867	-2.34152	25.4252	0.726413
2	129	19.6892	-2.2833	25.6155	0.722859
2	130	19.8869	-2.22537	25.8021	0.719476
2	131	20.0798	-2.16534	25.9869	0.716322
2	132	20.2671	-2.1002	26.1711	0.713498
2	133	20.4457	-2.02184	26.3575	0.711312
2	134	20.6051	-1.91292	26.5493	0.7105
2	135	20.7491	-1.77108	26.751	0.711009
2	136	20.8615	-1.61761	26.9363	0.712603
2	137	20.9472	-1.45269	27.1091	0.715138
2	138	21.0135	-1.27811	27.2738	0.718377
2	139	21.0708	-1.09879	27.4351	0.721924
2	140	21.1266	-0.917579	27.5969	0.725516
2	141	21.1826	-0.734065	27.7608	0.729123
2	142	21.2388	-0.549134	27.9261	0.73272
2	143	21.2956	-0.361413	28.094	0.736337
2	144	21.3529	-0.169521	28.2655	0.740005
2	145	21.4113	0.0272717	28.4416	0.743729
2	146	21.467	0.226417	28.6176	0.747533
2	147	21.5197	0.426796	28.7927	0.751392
2	148	21.5706	0.626667	28.9665	0.755235
2	149	21.6203	0.824844	29.1388	0.759017
3	0	-8.90877	2.97806	24.1099	1.97078
3	1	-8.89517	3.20671	24.3154	1.96661
3	2	-8.88377	3.43404	24.5209	1.9626
3	3	-8.87292	3.65889	24.7248	1.95872
3	4	-8.86471	3.8809	24.9274	1.95505
3	5	-8.85297	4.10059	25.1268	1.95134
3	6	-8.83648	4.31987	25.3245	1.94752
3	7	-8.82548	4.54058	25.5258	1.94394
3	8	-8.81086	4.7617	25.7266	1.94028
3	9	-8.7891	4.98178	25.9241	1.93643
3	10	-8.76398	5.20044	26.1196	1.93254
3	11	-8.74288	5.41897	26.3167	1.92885
3	12	-8.71982	5.63805	26.5139	1.92514
3	13	-8.7005	5.85968	26.7153	1.92158
3	14	-8.67779	6.08366	26.918	1.91793
3	15	-8.64768	6.30903	27.1199	1.91406
3	16	-8.61016	6.53496	27.3202	1.90998
3	17	-8.56984	6.76276	27.5219	1.90585
3	18	-8.53018	6.99474	27.7281	1.90174
3	19	-8.48964	7.22975	27.9375	1.89764
3	20	-8.45771	7.4699	28.1549	1.89383
3	21	-8.44605	7.71233	28.3812	1.89072
3	22	-8.41229	7.94255	28.5893	1.88707
3	23	-8.47172	8.12262	28.7789	1.88709
3	24	-8.64514	8.29577	28.9976	1.89091
3	25	-8.81697	8.50227	29.2479	1.89427
3	26	-9.04778	8.70578	29.5146	1.89949
3	27	-9.35371	8.9199	29.8168	1.90688
3	28	-9.76271	9.16104	30.1809	1.91704
3	29	-10.2004	9.37393	30.5316	1.92816
3	30	-10.6537	9.54376	30.8514	1.94
3	31	-11.1099	9.68002	31.1454	1.95208
3	32	-11.5772	9.78878	31.4227	1.9646
3	33	-12.054	9.86124	31.6752	1.97762
3	34	-12.5283	9.90048	31.9017	1.99079
3	35	-13.0064	9.91204	32.1102	2.00424
3	36	-13.4934	9.88398	32.2924	2.01829
3	37	-13.9701	9.81238	32.4374	2.0325
3	38	-14.4347	9.7118	32.5576	2.04665
3	39	-14.897	9.58085	32.6564	2.06107
3	40	-15.349	9.41257	32.7242	2.07568
3	41	-15.7828	9.21651	32.7659	2.09016
3	42	-16.2073	8.99222	32.7853	2.10479
3	43	-16.6178	8.72534	32.7682	2.11972
3	44	-16.9922	8.42487	32.7107	2.13428
3	45	-17.2657	8.1593	32.6344	2.14571
3	46	-17.4695	7.91032	32.5377	2.15513
3	47	-17.6626	7.69451	32.4655	2.16376
3	48	-17.7346	7.48125	32.3293	2.16929
3	49	-17.7124	7.22962	32.1092	2.17314
3	50	-17.7155	6.9609	31.8899	2.17799
3	51	-17.6966	6.69169	31.6583	2.18235
3	52	-17.6694	6.42539	31.4249	2.18651
3	53	-17.6396	6.16503	31.1954	2.19055
3	54	-17.613	5.90809	30.9711	2.19467
3	55	-17.5899	5.65266	30.7505	2.19891
3	56	-17.5614	5.39999	30.5296	2.20302
3	57	-17.5359	5.15053	30.3136	2.2072
3	58	-17.514	4.90424	30.1028	2.21148
3	59	-17.4885	4.66019	29.8921	2.21568
3	60	-17.467	4.41491	29.6835	2.22007
3	61	-17.4514	4.16644	29.4764	2.22474
3	62	-17.4388	3.91566	29.2701	2.22961
3	63	-17.4285	3.66418	29.0653	2.23463
3	64	-17.4251	3.41577	28.8679	2.23984
3	65	-17.4284	3.16716	28.6754	2.2453
3	66	-17.4349	2.92124	28.4878	2.25087
3	67	-17.4388	2.67667	28.3006	2.25642
3	68	-17.4423	2.43419	28.1155	2.26197
3	69	-17.4439	2.19513	27.9327	2.26747
3	70	-17.4425	1.95952	27.7516	2.27288
3	71	-17.4412	1.72953	27.5756	2.27823
3	72	-17.438	1.50225	27.4011	2.28353
3	73	-17.4304	1.27922	27.2277	2.28868
3	74	-17.4125	1.06026	27.0514	2.29351
3	75	-17.3756	0.847526	26.8677	2.29771
3	76	-17.2955	0.647574	26.6651	2.30045
3	77	-17.1582	0.457723	26.4321	2.30137
3	78	-16.9705	0.278253	26.1731	2.3006
3	79	-16.7636	0.120337	25.9176	2.29871
3	80	-16.5295	-0.0143681	25.6614	2.2954
3	81	-16.278	-0.136228	25.4037	2.29116
3	82	-16.0235	-0.255629	25.1463	2.28669
3	83	-15.7656	-0.374675	24.8875	2.28201
3	84	-15.5037	-0.489466	24.6299	2.277
3	85	-15.2402	-0.596139	24.3781	2.27161
3	86	-14.9845	-0.696977	24.1365	2.26621
3	87	-14.734	-0.789126	23.9056	2.26063
3	88	-14.4853	-0.873995	23.6822	2.25481
3	89	-14.2365	-0.950424	23.4662	2.24865
3	90	-13.9835	-1.01122	23.2608	2.24182
3	91	-13.7222	-1.04106	23.0757	2.23376
3	92	-13.4447	-1.03012	22.9146	2.22392
3	93	-13.1506	-0.977699	22.7791	2.21226
3	94	-12.8685	-0.895754	22.6776	2.20013
3	95	-12.5922	-0.791694	22.6009	2.18754
3	96	-12.3146	-0.669401	22.5421	2.17436
3	97	-12.0373	-0.537377	22.4954	2.16088
3	98	-11.7665	-0.395333	22.4648	2.14734
3	99	-11.5059	-0.245944	22.45	2.13398
3	100	-11.2509	-0.102244	22.4373	2.12095
3	101	-10.9992	0.039388	22.4283	2.10808
3	102	-10.753	0.181363	22.426	2.09541
3	103	-10.5129	0.323222	22.4303	2.08298
3	104	-10.282	0.467172	22.4443	2.07087
3	105	-10.0565	0.605922	22.4594	2.05909
3	106	-9.83454	0.744342	22.4791	2.04749
3	107	-9.62225	0.891959	22.5143	2.0361
3	108	-9.42315	1.0597	22.5763	2.02488
3	109	-9.24291	1.25545	22.6745	2.01395
3	110	-9.12072	1.45356	22.8019	2.00539
3	111	-9.05079	1.66046	22.9606	1.99883
3	112	-9.00967	1.87219	23.1365	1.99341
3	113	-8.98067	2.08837	23.3221	1.98848
3	114	-8.95863	2.30563	23.512	1.98387
3	115	-8.94095	2.52544	23.7064	1.97947
3	116	-8.92321	2.75189	23.9074	1.97502
4	0	30.9129	-1.66813	35.1361	0.523353
4	1	30.9606	-1.46114	35.2813	0.527758
4	2	31.0086	-1.25459	35.4271	0.532113
4	3	31.0547	-1.04796	35.572	0.536461
4	4	31.0996	-0.842954	35.7157	0.540753
4	5	31.1377	-0.641229	35.8525	0.54503
