# CellID	NodeIndex	X	Y	R	Theta
0	110	4.71996	-1.24892	18.6194	1.33556
0	111	4.91716	-1.34313	18.575	1.32405
0	112	5.11044	-1.43057	18.5386	1.31279
0	113	5.29884	-1.51034	18.5107	1.30185
0	114	5.48226	-1.5824	18.491	1.29125
0	115	5.66198	-1.64702	18.4794	1.28094
0	116	5.84367	-1.70497	18.4768	1.27062
0	117	6.03256	-1.75385	18.487	1.26007
0	118	6.23491	-1.79022	18.5154	1.24907
0	119	6.45497	-1.81047	18.567	1.23748
0	120	6.66866	-1.81126	18.6372	1.22663
0	121	6.88128	-1.79455	18.7257	1.21624
0	122	7.09307	-1.76485	18.828	1.20624
0	123	7.30612	-1.72716	18.9401	1.19644
0	124	7.52192	-1.68441	19.0597	1.18672
0	125	7.74207	-1.6389	19.1853	1.17697
0	126	7.96512	-1.59034	19.3167	1.16727
0	127	8.19315	-1.53936	19.454	1.15752
0	128	8.4236	-1.48657	19.5958	1.14783
0	129	8.65882	-1.43131	19.7437	1.13812
0	130	8.89425	-1.37207	19.8971	1.12863
0	131	9.12883	-1.30921	20.0551	1.1194
0	132	9.36168	-1.24448	20.2158	1.11043
0	133	9.5932	-1.17944	20.3777	1.10167
0	134	9.82474	-1.11426	20.5413	1.09305
0	135	10.0574	-1.04732	20.7084	1.08456
0	136	10.2907	-0.97539	20.8818	1.07629
0	137	10.522	-0.896003	21.0621	1.06841
0	138	10.74	-0.80284	21.2492	1.06153
0	139	10.9357	-0.688054	21.4451	1.05617
0	140	11.1099	-0.548584	21.6524	1.05234
0	141	11.2642	-0.385418	21.8707	1.04991
0	142	11.3802	-0.20768	22.0826	1.04936
0	143	11.4522	-0.011812	22.2883	1.05093
0	144	11.4882	0.205328	22.4948	1.05434
0	145	11.5128	0.424895	22.698	1.05818
0	146	11.5341	0.644723	22.9002	1.06207
0	147	11.5546	0.863423	23.1014	1.06591
0	148	11.5725	1.0813	23.3009	1.06976
0	149	11.5909	1.29655	23.4987	1.07347
0	150	11.606	1.50859	23.6924	1.07718
0	151	11.6235	1.71613	23.8836	1.08065
0	152	11.6453	1.91845	24.0725	1.08381
0	153	11.659	2.11917	24.2564	1.08718
0	154	11.6742	2.31795	24.4396	1.09041
1	0	1.07685	3.8346	23.2006	1.54077
1	1	1.11197	4.02094	23.388	1.5395
1	2	1.14228	4.208	23.5759	1.53847
1	3	1.16917	4.39453	23.7632	1.53759
1	4	1.19111	4.57987	23.9492	1.53693
1	5	1.21095	4.7632	24.1331	1.53637
1	6	1.22747	4.94496	24.3153	1.53595
1	7	1.24285	5.12584	24.4966	1.53558
1	8	1.25489	5.30686	24.6779	1.53535
1	9	1.26493	5.48871	24.86	1.5352
1	10	1.27035	5.6719	25.0433	1.53525
1	11	1.27426	5.85593	25.2273	1.53535
1	12	1.27091	6.03984	25.411	1.53574
1	13	1.2644	6.22253	25.5934	1.53624
1	14	1.24839	6.40274	25.7729	1.53711
1	15	1.2303	6.57666	25.9462	1.53803
1	16	1.2064	6.74418	26.1128	1.53915
1	17	1.18005	6.90618	26.2739	1.54035
1	18	1.15174	7.06368	26.4305	1.5416
1	19	1.12031	7.21545	26.5813	1.54295
1	20	1.08669	7.36275	26.7277	1.54436
1	21	1.03927	7.50338	26.867	1.54626
1	22	1.01023	7.64951	27.0124	1.54747
1	23	0.930216	7.77334	27.1345	1.55053
1	24	0.768431	7.89027	27.2486	1.55655
1	25	0.605294	8.04414	27.4006	1.56258
1	26	0.390814	8.19477	27.5503	1.57041
1	27	0.107053	8.35046	27.7074	1.58066
1	28	-0.27168	8.51638	27.8796	1.59418
1	29	-0.658566	8.65766	28.0325	1.60786
1	30	-1.04838	8.77996	28.1718	1.62153
1	31	-1.44386	8.88731	28.3017	1.63529
1	32	-1.84971	8.97627	28.4195	1.64934
1	33	-2.26291	9.03962	28.5179	1.66361
1	34	-2.67429	9.07873	28.5979	1.67781
1	35	-3.08263	9.10161	28.6671	1.69189
1	36	-3.493	9.11111	28.729	1.70603
1	37	-3.90974	9.10165	28.7788	1.72042
1	38	-4.32854	9.0653	28.8083	1.73499
1	39	-4.74	9.00544	28.8195	1.74941
1	40	-5.14758	8.93513	28.8257	1.76376
1	41	-5.55473	8.85012	28.8233	1.77819
1	42	-5.96401	8.74299	28.8059	1.79286
1	43	-6.36862	8.6178	28.776	1.80753
1	44	-6.75879	8.47291	28.7296	1.82192
1	45	-7.05048	8.34624	28.6811	1.83287
1	46	-7.27417	8.23282	28.6306	1.84144
1	47	-7.45081	8.12488	28.5745	1.84841
1	48	-7.59172	8.01226	28.5053	1.85424
1	49	-7.7354	7.92593	28.463	1.85994
1	50	-7.81987	7.82267	28.3883	1.86383
1	51	-7.85692	7.69402	28.276	1.8664
1	52	-7.91952	7.57046	28.1762	1.8698
1	53	-7.96354	7.43366	28.0585	1.87273
1	54	-8.01365	7.29445	27.9407	1.87593
1	55	-8.05978	7.14613	27.8132	1.87911
1	56	-8.10019	6.99006	27.6769	1.88221
1	57	-8.14101	6.83046	27.5376	1.8854
1	58	-8.17767	6.66382	27.3906	1.88856
1	59	-8.21534	6.49232	27.2396	1.89184
1	60	-8.24949	6.31564	27.0829	1.89509
1	61	-8.28248	6.13473	26.9221	1.89839
1	62	-8.31294	5.94946	26.7566	1.9017
1	63	-8.34077	5.75976	26.5864	1.90501
1	64	-8.36548	5.56557	26.4112	1.9083
1	65	-8.38607	5.36718	26.2309	1.91155
1	66	-8.40249	5.16554	26.0465	1.91473
1	67	-8.41452	4.96203	25.8591	1.91782
1	68	-8.42283	4.75826	25.6704	1.92083
1	69	-8.42796	4.55546	25.4818	1.92375
1	70	-8.43048	4.35429	25.294	1.92659
1	71	-8.43037	4.15527	25.1075	1.92935
1	72	-8.4279	3.95893	24.9229	1.93202
1	73	-8.42489	3.75619	24.7322	1.9348
1	74	-8.42062	3.54801	24.5363	1.93766
1	75	-8.41336	3.33604	24.3359	1.9405
1	76	-8.40174	3.12257	24.1328	1.94325
1	77	-8.38533	2.90995	23.9288	1.94585
1	78	-8.36503	2.69986	23.726	1.94829
1	79	-8.34316	2.49127	23.5241	1.9507
1	80	-8.31877	2.28513	23.3236	1.953
1	81	-8.28794	2.08292	23.1246	1.95503
1	82	-8.24417	1.88731	22.9268	1.95646
1	83	-8.18043	1.70106	22.7303	1.95694
1	84	-8.09197	1.51897	22.5283	1.95635
1	85	-7.97853	1.33789	22.3179	1.95469
1	86	-7.85238	1.17684	22.1214	1.95213
1	87	-7.71083	1.03353	21.9358	1.94857
1	88	-7.55237	0.903863	21.7571	1.944
1	89	-7.382	0.784064	21.5837	1.93867
1	90	-7.20592	0.672366	21.4165	1.93288
1	91	-7.02889	0.566452	21.2552	1.92685
1	92	-6.85278	0.464247	21.0984	1.92072
1	93	-6.67795	0.364221	20.9449	1.91451
1	94	-6.50377	0.265305	20.7935	1.90823
1	95	-6.3289	0.167185	20.6434	1.90181
1	96	-6.15391	0.0716925	20.4967	1.89525
1	97	-5.97765	-0.0203615	20.3537	1.88848
1	98	-5.79917	-0.107476	20.2157	1.88144
1	99	-5.61734	-0.18664	20.0853	1.87403
1	100	-5.43061	-0.253346	19.9665	1.8661
1	101	-5.23603	-0.302055	19.864	1.85744
1	102	-5.02465	-0.329352	19.779	1.84758
1	103	-4.79412	-0.333396	19.7134	1.83639
1	104	-4.56968	-0.318983	19.6696	1.82518
1	105	-4.34743	-0.290693	19.6423	1.81387
1	106	-4.12363	-0.251983	19.6273	1.80233
1	107	-3.89826	-0.206352	19.6214	1.79062
1	108	-3.67087	-0.156544	19.6218	1.77875
1	109	-3.44239	-0.10361	19.6278	1.7668
1	110	-3.21417	-0.0453951	19.6419	1.75483
1	111	-2.98888	0.0172544	19.6636	1.74298
1	112	-2.76843	0.0823342	19.6913	1.73139
1	113	-2.55324	0.148124	19.7231	1.72008
1	114	-2.34262	0.213749	19.7578	1.70905
1	115	-2.13554	0.2793	19.7954	1.69823
1	116	-1.93116	0.345294	19.836	1.68759
1	117	-1.7296	0.412734	19.8806	1.67712
1	118	-1.53198	0.481727	19.9292	1.66689
1	119	-1.34068	0.552791	19.9826	1.65702
1	120	-1.15763	0.624235	20.0389	1.64762
1	121	-0.980849	0.699782	20.1015	1.63856
1	122	-0.810061	0.775517	20.1662	1.62986
1	123	-0.647197	0.855953	20.2376	1.62159
1	124	-0.487972	0.935633	20.3098	1.61356
1	125	-0.335511	1.02536	20.3935	1.6059
1	126	-0.183905	1.12056	20.4839	1.59834
1	127	-0.0378145	1.23487	20.5947	1.5911
1	128	0.112043	1.36749	20.7248	1.58374
1	129	0.239284	1.50886	20.8649	1.57755
1	130	0.354529	1.65639	21.012	1.57202
1	131	0.452283	1.81715	21.1728	1.56739
1	132	0.539465	1.99061	21.3468	1.56334
1	133	0.614344	2.17523	21.5321	1.55992
1	134	0.68351	2.36081	21.7185	1.55683
1	135	0.745136	2.5473	21.9059	1.55414
1	136	0.802272	2.73275	22.0923	1.55169
1	137	0.854761	2.91708	22.2777	1.54949
1	138	0.904435	3.10023	22.4619	1.54746
1	139	0.951607	3.28284	22.6456	1.54556
1	140	0.996224	3.46569	22.8296	1.54381
1	141	1.0384	3.64942	23.0144	1.54219
2	0	22.0429	0.396656	29.3158	0.739303
2	1	22.0719	0.600144	29.4747	0.743739
2	2	22.1046	0.800844	29.6349	0.747976
2	3	22.1345	0.999673	29.7924	0.752186
2	4	22.1663	1.19531	29.9495	0.75623
2	5	22.192	1.39731	30.107	0.760527
2	6	22.2184	1.60237	30.2678	0.764833
2	7	22.2454	1.80837	30.4302	0.769102
2	8	22.2671	2.0146	30.5895	0.773455
2	9	22.2913	2.2198	30.7504	0.777679
2	10	22.3173	2.42458	30.913	0.781808
2	11	22.3408	2.62999	31.0746	0.785967
2	12	22.3641	2.83582	31.2369	0.790096
2	13	22.3867	3.04152	31.3993	0.794195
2	14	22.4082	3.24593	31.5604	0.798249
2	15	22.4285	3.44759	31.7192	0.802227
2	16	22.4481	3.64544	31.8754	0.806099
2	17	22.4672	3.83918	32.0286	0.809857
2	18	22.4839	4.02913	32.1779	0.813553
2	19	22.4915	4.21622	32.3193	0.817357
2	20	22.4817	4.4004	32.4472	0.821462
2	21	22.4924	4.5829	32.5883	0.825036
2	22	22.5435	4.75494	32.7494	0.827454
2	23	22.5126	4.89868	32.8346	0.831109
2	24	22.3765	5.05866	32.8617	0.83745
2	25	22.2598	5.25682	32.9315	0.844111
2	26	22.0925	5.46027	32.9734	0.852003
2	27	21.8656	5.68389	32.9939	0.861641
2	28	21.5625	5.94403	32.9963	0.873747
2	29	21.2501	6.18963	32.9865	0.885788
2	30	20.9269	6.42504	32.9667	0.897898
2	31	20.5937	6.65179	32.9388	0.910099
2	32	20.2513	6.86543	32.8998	0.922302
2	33	19.9045	7.06591	32.8526	0.934401
2	34	19.554	7.25662	32.8	0.946453
2	35	19.1921	7.43283	32.7338	0.958569
2	36	18.8162	7.58722	32.6466	0.970709
2	37	18.4336	7.71542	32.5386	0.98264
2	38	18.0493	7.82244	32.4166	0.994335
2	39	17.6602	7.91271	32.2825	1.00596
2	40	17.262	7.98295	32.1308	1.0176
2	41	16.8578	8.02649	31.9576	1.02908
2	42	16.4562	8.04473	31.7681	1.04021
2	43	16.0574	8.04428	31.5678	1.0511
2	44	15.656	8.02555	31.354	1.06191
2	45	15.2495	7.98064	31.1185	1.07262
2	46	14.8468	7.90386	30.8603	1.08289
2	47	14.4565	7.80341	30.59	1.09262
2	48	14.0717	7.69211	30.3155	1.1022
2	49	13.6938	7.56353	30.0315	1.1115
2	50	13.4053	7.43518	29.7892	1.11827
2	51	13.186	7.29903	29.5712	1.12292
2	52	13.0194	7.15067	29.3654	1.12585
2	53	12.8563	7.03417	29.1902	1.12918
2	54	12.7678	6.8969	29.0283	1.12991
2	55	12.7323	6.70974	28.844	1.12825
2	56	12.6836	6.51049	28.6431	1.12681
2	57	12.6479	6.30835	28.4452	1.12489
2	58	12.6174	6.10688	28.2504	1.12279
2	59	12.5902	5.90645	28.058	1.12057
2	60	12.5671	5.70721	27.8687	1.1182
2	61	12.544	5.5096	27.6809	1.11584
2	62	12.5187	5.31402	27.4942	1.11353
2	63	12.4989	5.1144	27.3064	1.11096
2	64	12.4805	4.91268	27.1176	1.10827
2	65	12.4624	4.7104	26.9286	1.10552
2	66	12.4446	4.50835	26.7401	1.10272
2	67	12.4273	4.30632	26.5522	1.09987
2	68	12.41	4.10321	26.3634	1.09696
2	69	12.3954	3.89709	26.1734	1.09386
2	70	12.3792	3.68972	25.9819	1.09075
2	71	12.3627	3.47907	25.7876	1.08755
2	72	12.3501	3.26356	25.5911	1.08407
2	73	12.3378	3.04931	25.3961	1.08055
2	74	12.3274	2.83607	25.2032	1.07693
2	75	12.3173	2.62647	25.0141	1.07331
2	76	12.3106	2.41831	24.8281	1.06955
2	77	12.3015	2.21416	24.6449	1.06589
2	78	12.2914	2.01251	24.4636	1.06227
2	79	12.2837	1.81277	24.2856	1.05854
2	80	12.2764	1.61522	24.11	1.05479
2	81	12.2719	1.42029	23.9384	1.05093
2	82	12.2678	1.23158	23.7728	1.04714
2	83	12.2669	1.04882	23.6142	1.04331
2	84	12.264	0.871335	23.4595	1.0396
2	85	12.2585	0.698237	23.3077	1.03604
2	86	12.2581	0.527168	23.1604	1.03229
2	87	12.2589	0.358083	23.0159	1.0285
2	88	12.2609	0.19094	22.8739	1.02465
2	89	12.2659	0.0259266	22.7357	1.02069
2	90	12.2773	-0.136437	22.6034	1.01651
2	91	12.3011	-0.296587	22.48	1.01186
2	92	12.3453	-0.453222	22.371	1.00647
2	93	12.4207	-0.606471	22.2823	0.999931
2	94	12.5396	-0.762434	22.2161	0.991634
2	95	12.7034	-0.924319	22.1714	0.981457
2	96	12.8797	-1.07462	22.1456	0.971066
2	97	13.0664	-1.21681	22.1349	0.960476
2	98	13.2668	-1.35504	22.1378	0.94948
2	99	13.4716	-1.48908	22.1494	0.938439
2	100	13.6782	-1.62185	22.1658	0.927378
2	101	13.8858	-1.75443	22.1856	0.916308
2	102	14.0934	-1.88565	22.2092	0.905296
2	103	14.3051	-2.01549	22.2392	0.894202
2	104	14.5186	-2.14273	22.275	0.88315
2	105	14.7329	-2.26822	22.3154	0.872162
2	106	14.9488	-2.39382	22.3594	0.861155
2	107	15.169	-2.52123	22.4076	0.849994
2	108	15.3883	-2.64769	22.4588	0.838941
2	109	15.6078	-2.77115	22.5149	0.828025
2	110	15.8271	-2.88885	22.5778	0.817345
2	111	16.0455	-2.99987	22.6475	0.806957
2	112	16.2594	-3.10527	22.7205	0.796949
2	113	16.4718	-3.2067	22.7974	0.787176
2	114	16.6817	-3.30447	22.8774	0.777658
2	115	16.8939	-3.39552	22.9657	0.768351
2	116	17.1133	-3.47405	23.0698	0.759296
2	117	17.3492	-3.53426	23.2004	0.750412
2	118	17.5695	-3.56216	23.3432	0.743101
2	119	17.7809	-3.56487	23.4974	0.736931
2	120	17.9846	-3.55156	23.6575	0.731562
2	121	18.1862	-3.52954	23.8225	0.726597
2	122	18.3884	-3.50216	23.9922	0.721848
2	123	18.5953	-3.47123	24.1681	0.717154
2	124	18.8053	-3.43636	24.3496	0.712564
2	125	19.02	-3.39729	24.5378	0.70805
2	126	19.2391	-3.35391	24.7328	0.703619
2	127	19.4613	-3.30647	24.9331	0.699306
2	128	19.6839	-3.2559	25.1363	0.695143
2	129	19.9053	-3.20351	25.34	0.691136
2	130	20.1246	-3.15002	25.5433	0.687277
2	131	20.3417	-3.09487	25.7463	0.683582
2	132	20.5563	-3.03615	25.9499	0.680115
2	133	20.7677	-2.97126	26.1552	0.67696
2	134	20.964	-2.88752	26.3607	0.674771
2	135	21.1461	-2.77789	26.5714	0.673711
2	136	21.3152	-2.64207	26.7883	0.673735
2	137	21.453	-2.48826	26.992	0.675003
2	138	21.5567	-2.31298	27.1825	0.677655
2	139	21.6304	-2.11582	27.3638	0.681579
2	140	21.6825	-1.90536	27.5371	0.686323
2	141	21.7234	-1.69264	27.704	0.691325
2	142	21.7594	-1.48161	27.8666	0.696336
2	143	21.7945	-1.27441	28.0267	0.701205
2	144	21.8285	-1.06801	28.1862	0.706021
2	145	21.8621	-0.862306	28.3456	0.710775
2	146	21.8939	-0.653818	28.506	0.71559
2	147	21.9254	-0.443017	28.6685	0.720418
2	148	21.9564	-0.230992	28.8319	0.725236
2	149	21.9866	-0.0194722	28.9951	0.730006
2	150	22.0161	0.189927	29.1571	0.734682
3	0	-9.04359	2.65144	23.9399	1.97539
3	1	-9.03463	2.86143	24.1295	1.97162
3	2	-9.02754	3.07795	24.3263	1.96788
3	3	-9.02155	3.30087	24.5297	1.96414
3	4	-9.01776	3.52448	24.735	1.96054
3	5	-9.01414	3.74925	24.9417	1.95698
3	6	-9.01495	3.97205	25.1485	1.95367
3	7	-9.01418	4.19465	25.3548	1.95036
3	8	-9.01098	4.41881	25.562	1.947
3	9	-9.01441	4.64506	25.7738	1.9439
3	10	-9.01722	4.87244	25.9867	1.94081
3	11	-9.01564	5.09967	26.1981	1.93761
3	12	-9.00828	5.32658	26.4074	1.93427
3	13	-8.99435	5.55456	26.6157	1.93074
3	14	-8.97399	5.78564	26.825	1.92699
3	15	-8.94791	6.02105	27.0368	1.92305
3	16	-8.91601	6.26043	27.2507	1.91892
3	17	-8.87626	6.50286	27.4653	1.91455
3	18	-8.82629	6.74826	27.6798	1.90986
3	19	-8.76713	7.00021	27.898	1.90486
3	20	-8.71785	7.26147	28.129	1.90016
3	21	-8.68834	7.52943	28.3733	1.89612
3	22	-8.63242	7.78727	28.6	1.89139
3	23	-8.68639	7.98737	28.8069	1.89098
3	24	-8.87026	8.18101	29.0488	1.89489
3	25	-9.05371	8.41057	29.325	1.89832
3	26	-9.30222	8.63763	29.6204	1.9038
3	27	-9.63363	8.87716	29.956	1.91164
3	28	-10.0338	9.12211	30.3221	1.92138
3	29	-10.4625	9.33621	30.6722	1.93211
3	30	-10.9032	9.50939	30.992	1.94344
3	31	-11.3491	9.65272	31.2899	1.95504
3	32	-11.8084	9.76822	31.5715	1.96716
3	33	-12.2758	9.8473	31.8274	1.97975
3	34	-12.7416	9.89538	32.0593	1.99248
3	35	-13.2137	9.91583	32.274	2.00557
3	36	-13.6942	9.89589	32.4613	2.01925
3	37	-14.1644	9.83481	32.6132	2.03306
3	38	-14.625	9.74569	32.742	2.04686
3	39	-15.0846	9.62545	32.849	2.06098
3	40	-15.5337	9.46813	32.925	2.07526
3	41	-15.9658	9.28352	32.9756	2.08944
3	42	-16.39	9.07026	33.0041	2.1038
3	43	-16.8012	8.81379	32.9957	2.11849
3	44	-17.1776	8.52316	32.9469	2.13284
3	45	-17.451	8.26922	32.8798	2.14399
3	46	-17.6524	8.03447	32.7932	2.15303
3	47	-17.8402	7.83706	32.7326	2.16114
3	48	-17.9119	7.65009	32.6176	2.16616
3	49	-17.9044	7.44139	32.4408	2.16957
3	50	-17.9339	7.2243	32.2784	2.17412
3	51	-17.9408	7.00049	32.0983	2.17825
3	52	-17.9392	6.77208	31.9101	2.1823
3	53	-17.9323	6.5409	31.7171	2.1863
3	54	-17.9242	6.30535	31.5204	2.1904
3	55	-17.9154	6.06709	31.3216	2.19459
3	56	-17.9066	5.82341	31.119	2.19894
3	57	-17.8949	5.57835	30.9141	2.20329
3	58	-17.8821	5.3328	30.7088	2.20768
3	59	-17.8665	5.08752	30.5026	2.21205
3	60	-17.853	4.84115	30.2974	2.21656
3	61	-17.8473	4.59095	30.0945	2.22141
3	62	-17.8495	4.33487	29.8925	2.22666
3	63	-17.8563	4.07927	29.6945	2.23209
3	64	-17.866	3.82369	29.4992	2.23767
3	65	-17.8687	3.57166	29.3033	2.24306
3	66	-17.8754	3.32136	29.112	2.2486
3	67	-17.8853	3.07007	28.923	2.25431
3	68	-17.8929	2.81647	28.7316	2.26009
3	69	-17.9001	2.56167	28.5401	2.26596
3	70	-17.9069	2.30753	28.3498	2.27189
3	71	-17.9133	2.05467	28.1612	2.27786
3	72	-17.9168	1.80231	27.9721	2.28381
3	73	-17.9154	1.54908	27.7801	2.28974
3	74	-17.8954	1.29753	27.578	2.2952
3	75	-17.8307	1.05887	27.3567	2.29921
3	76	-17.712	0.833156	27.1093	2.30148
3	77	-17.5408	0.620097	26.8364	2.30203
3	78	-17.3361	0.442239	26.5673	2.30077
3	79	-17.1028	0.292909	26.3006	2.29794
3	80	-16.853	0.164183	26.0385	2.29406
3	81	-16.5955	0.0421893	25.7769	2.28971
3	82	-16.3381	-0.0792641	25.5162	2.28525
3	83	-16.079	-0.198818	25.2564	2.2806
3	84	-15.8215	-0.312261	25.0028	2.27574
3	85	-15.5697	-0.417656	24.7597	2.27076
3	86	-15.3264	-0.518349	24.5263	2.26581
3	87	-15.0877	-0.610821	24.3027	2.26071
3	88	-14.8502	-0.695612	24.0865	2.25534
3	89	-14.6111	-0.770293	23.8779	2.24956
3	90	-14.367	-0.825894	23.6818	2.24301
3	91	-14.107	-0.851286	23.5008	2.23503
3	92	-13.8255	-0.838037	23.3389	2.22519
3	93	-13.5642	-0.792152	23.2174	2.21505
3	94	-13.3187	-0.721759	23.1275	2.20474
3	95	-13.0754	-0.635081	23.0545	2.19401
3	96	-12.8314	-0.540326	22.9905	2.18298
3	97	-12.5827	-0.43739	22.9333	2.17153
3	98	-12.3285	-0.32568	22.8834	2.1596
3	99	-12.0731	-0.209099	22.8402	2.14747
3	100	-11.816	-0.0910757	22.8006	2.13519
3	101	-11.5607	0.0274754	22.7659	2.12293
3	102	-11.3017	0.146494	22.7332	2.11049
3	103	-11.0441	0.270483	22.709	2.09795
3	104	-10.7885	0.397064	22.6915	2.08541
3	105	-10.5377	0.527428	22.6833	2.07295
3	106	-10.2861	0.658205	22.6786	2.06045
3	107	-10.0351	0.793507	22.6818	2.04788
3	108	-9.80068	0.941253	22.7071	2.03572
3	109	-9.58286	1.10786	22.7599	2.02389
3	110	-9.38506	1.29343	22.8417	2.01255
3	111	-9.24097	1.48196	22.9515	2.00336
3	112	-9.15354	1.67017	23.0862	1.9965
3	113	-9.10646	1.86061	23.2406	1.99127
3	114	-9.08053	2.05329	23.4061	1.9869
3	115	-9.06569	2.24819	23.5785	1.98298
3	116	-9.05471	2.4468	23.7563	1.97921
4	0	31.7046	-2.35463	35.6405	0.497251
4	1	31.7415	-2.13725	35.7771	0.502099
4	2	31.7785	-1.92049	35.9143	0.506893
4	3	31.8153	-1.70591	36.051	0.511602
4	4	31.8454	-1.49455	36.1811	0.516289
