# CellID	NodeIndex	X	Y	R	Theta
0	61	2.14004	6.49537	26.001	1.50183
0	62	2.1413	6.29564	25.8018	1.50124
0	63	2.1344	6.09839	25.6045	1.50098
0	64	2.1197	5.90181	25.4074	1.50101
0	65	2.09932	5.70681	25.2115	1.50128
0	66	2.08671	5.51083	25.0151	1.50124
0	67	2.07024	5.31572	24.8193	1.50136
0	68	2.0497	5.12175	24.6244	1.50164
0	69	2.03397	4.92814	24.4301	1.50174
0	70	2.01235	4.73546	24.2364	1.50208
0	71	1.98178	4.54361	24.0429	1.5028
0	72	1.94594	4.3524	23.8497	1.50375
0	73	1.91579	4.16103	23.6568	1.50448
0	74	1.88194	3.97182	23.4658	1.50539
0	75	1.84435	3.78477	23.2767	1.50647
0	76	1.81222	3.59809	23.0883	1.50734
0	77	1.77585	3.41285	22.9012	1.50841
0	78	1.73255	3.22884	22.7148	1.50981
0	79	1.68401	3.04576	22.5292	1.51147
0	80	1.63533	2.86336	22.3442	1.51316
0	81	1.59015	2.68207	22.1607	1.51472
0	82	1.546	2.50376	21.9802	1.51627
0	83	1.50274	2.3291	21.8035	1.51782
0	84	1.46055	2.15811	21.6305	1.51935
0	85	1.41969	1.99037	21.4609	1.52085
0	86	1.38065	1.82519	21.294	1.52229
0	87	1.34394	1.66188	21.1291	1.52365
0	88	1.30938	1.50179	20.9676	1.52494
0	89	1.28118	1.34317	20.8079	1.52594
0	90	1.26785	1.18417	20.6484	1.52624
0	91	1.28496	1.02173	20.4869	1.52505
0	92	1.34411	0.846409	20.3146	1.52175
0	93	1.44448	0.663087	20.1367	1.51633
0	94	1.57677	0.498109	19.9797	1.50926
0	95	1.74488	0.350801	19.8438	1.50035
0	96	1.93894	0.216416	19.7244	1.49006
0	97	2.14208	0.0903441	19.6163	1.47922
0	98	2.34868	-0.032075	19.5145	1.4681
0	99	2.55348	-0.149579	19.4198	1.45699
0	100	2.75549	-0.264396	19.3299	1.44593
0	101	2.95558	-0.377917	19.2433	1.43488
0	102	3.15516	-0.490548	19.16	1.42376
0	103	3.35517	-0.601811	19.0804	1.41254
0	104	3.55552	-0.710868	19.0055	1.40122
0	105	3.75556	-0.817189	18.9357	1.38986
0	106	3.95491	-0.92082	18.8708	1.37848
0	107	4.15416	-1.02217	18.8107	1.36706
0	108	4.35487	-1.12202	18.7547	1.3555
0	109	4.55461	-1.22023	18.7027	1.34394
0	110	4.75563	-1.31641	18.6555	1.33228
0	111	4.95422	-1.40775	18.6149	1.32076
0	112	5.1498	-1.49264	18.5822	1.30943
0	113	5.34151	-1.56993	18.5582	1.29837
0	114	5.52898	-1.63932	18.5429	1.28763
0	115	5.71299	-1.70099	18.5361	1.27717
0	116	5.89889	-1.7561	18.5382	1.26671
0	117	6.09137	-1.80247	18.5526	1.25606
0	118	6.2966	-1.8366	18.5848	1.24499
0	119	6.5188	-1.85465	18.6401	1.23339
0	120	6.73417	-1.85318	18.7139	1.22256
0	121	6.94804	-1.83406	18.8059	1.21221
0	122	7.16086	-1.80204	18.9115	1.20227
0	123	7.37463	-1.76224	19.0265	1.19254
0	124	7.59072	-1.71745	19.1488	1.18292
0	125	7.81085	-1.66987	19.277	1.17328
0	126	8.03376	-1.61908	19.411	1.1637
0	127	8.26175	-1.56547	19.5514	1.15408
0	128	8.49228	-1.50954	19.6968	1.14453
0	129	8.72778	-1.45061	19.8487	1.13495
0	130	8.96356	-1.38766	20.0062	1.1256
0	131	9.19895	-1.32205	20.1676	1.11646
0	132	9.43323	-1.25557	20.331	1.10755
0	133	9.66655	-1.1884	20.4961	1.09883
0	134	9.90009	-1.11941	20.6645	1.09028
0	135	10.1353	-1.04783	20.8375	1.08185
0	136	10.3717	-0.97165	21.0164	1.07363
0	137	10.6063	-0.889283	21.2014	1.06575
0	138	10.8273	-0.794814	21.3915	1.05885
0	139	11.0257	-0.681139	21.5881	1.05342
0	140	11.2032	-0.545206	21.7942	1.04943
0	141	11.3616	-0.387927	22.0096	1.04674
0	142	11.4812	-0.216223	22.2181	1.04595
0	143	11.5555	-0.0263059	22.4197	1.04733
0	144	11.5931	0.185219	22.6218	1.05056
0	145	11.6189	0.400243	22.8214	1.05426
0	146	11.6418	0.616622	23.021	1.05804
0	147	11.6641	0.833176	23.2208	1.06178
0	148	11.6837	1.05	23.4198	1.06556
0	149	11.703	1.26489	23.6174	1.06925
0	150	11.7186	1.47656	23.8107	1.07295
0	151	11.7361	1.68325	24.0008	1.07642
0	152	11.7574	1.88409	24.1878	1.07958
0	153	11.7705	2.08288	24.3694	1.08296
0	154	11.785	2.27944	24.5499	1.08619
1	0	1.20336	3.70698	23.1665	1.53387
1	1	1.2453	3.89242	23.3534	1.53237
1	2	1.28272	4.07808	23.5404	1.53109
1	3	1.31698	4.2628	23.7264	1.52995
1	4	1.34718	4.4462	23.9108	1.529
1	5	1.37545	4.62772	24.0934	1.52815
1	6	1.39998	4.80805	24.2746	1.52745
1	7	1.42338	4.98765	24.4551	1.52681
1	8	1.44206	5.16769	24.6357	1.52638
1	9	1.45973	5.34826	24.8169	1.52599
1	10	1.471	5.53004	24.999	1.52587
1	11	1.47956	5.71224	25.1814	1.52585
1	12	1.48087	5.89392	25.363	1.52612
1	13	1.47519	6.07367	25.5423	1.52666
1	14	1.4642	6.25087	25.7189	1.52739
1	15	1.44504	6.42127	25.8883	1.52841
1	16	1.42392	6.58616	26.0521	1.52949
1	17	1.39621	6.74625	26.211	1.5308
1	18	1.36177	6.90284	26.3661	1.53234
1	19	1.32169	7.05454	26.5162	1.53407
1	20	1.26836	7.19861	26.6583	1.53627
1	21	1.22569	7.34712	26.8053	1.53805
1	22	1.20661	7.501	26.9584	1.53895
1	23	1.13076	7.62664	27.0817	1.54189
1	24	0.967746	7.74363	27.1944	1.54801
1	25	0.803211	7.90022	27.3478	1.55416
1	26	0.584494	8.05206	27.4968	1.5622
1	27	0.293608	8.20763	27.6514	1.57277
1	28	-0.0946154	8.37273	27.82	1.58671
1	29	-0.490537	8.51364	27.97	1.60079
1	30	-0.888972	8.63676	28.1078	1.61482
1	31	-1.29307	8.74592	28.2374	1.62895
1	32	-1.70745	8.83707	28.3554	1.64335
1	33	-2.12826	8.90315	28.4549	1.65794
1	34	-2.54695	8.94667	28.5377	1.67242
1	35	-2.96367	8.97521	28.6113	1.68681
1	36	-3.3839	8.99006	28.6777	1.7013
1	37	-3.81102	8.98421	28.7306	1.71607
1	38	-4.23834	8.95099	28.7628	1.73094
1	39	-4.65792	8.89643	28.7789	1.74563
1	40	-5.07482	8.83236	28.7915	1.76028
1	41	-5.49348	8.75191	28.7945	1.77509
1	42	-5.9136	8.64615	28.7794	1.79013
1	43	-6.32731	8.52241	28.7518	1.80511
1	44	-6.72636	8.38048	28.7095	1.81978
1	45	-7.02428	8.25346	28.6616	1.83094
1	46	-7.25012	8.13486	28.6062	1.83964
1	47	-7.42496	8.01935	28.542	1.84662
1	48	-7.56436	7.90266	28.4681	1.85245
1	49	-7.67943	7.78108	28.3837	1.85753
1	50	-7.77719	7.68242	28.317	1.86183
1	51	-7.83014	7.57555	28.2299	1.86471
1	52	-7.89893	7.46996	28.1489	1.86814
1	53	-7.95554	7.34782	28.0489	1.87134
1	54	-8.01833	7.22072	27.9462	1.87484
1	55	-8.07164	7.08054	27.8286	1.87817
1	56	-8.12496	6.93364	27.7049	1.88161
1	57	-8.16796	6.77964	27.5716	1.8848
1	58	-8.21339	6.61993	27.4339	1.88818
1	59	-8.2552	6.45355	27.289	1.89154
1	60	-8.29565	6.28167	27.1388	1.89495
1	61	-8.33406	6.10451	26.9832	1.89839
1	62	-8.36861	5.9219	26.8216	1.9018
1	63	-8.40062	5.73427	26.6547	1.90522
1	64	-8.42779	5.54156	26.4818	1.90858
1	65	-8.4509	5.34468	26.3038	1.91189
1	66	-8.46867	5.14469	26.1214	1.91509
1	67	-8.48193	4.94307	25.9362	1.9182
1	68	-8.49091	4.74119	25.7496	1.92119
1	69	-8.49671	4.54009	25.5628	1.92411
1	70	-8.49984	4.34025	25.3765	1.92695
1	71	-8.50059	4.14215	25.1912	1.92972
1	72	-8.49923	3.94634	25.0075	1.93242
1	73	-8.49772	3.74404	24.8178	1.93524
1	74	-8.49525	3.53627	24.6229	1.93816
1	75	-8.49006	3.32478	24.4238	1.94107
1	76	-8.48085	3.11183	24.222	1.9439
1	77	-8.46727	2.89965	24.0196	1.94659
1	78	-8.4502	2.68976	23.8181	1.94916
1	79	-8.43166	2.48112	23.6175	1.95169
1	80	-8.41024	2.27466	23.4179	1.95412
1	81	-8.38146	2.07197	23.2192	1.95623
1	82	-8.33834	1.87578	23.0212	1.9577
1	83	-8.27349	1.68852	22.8234	1.95817
1	84	-8.18206	1.50474	22.6187	1.95749
1	85	-8.06425	1.32133	22.4044	1.95571
1	86	-7.93295	1.15655	22.2025	1.95302
1	87	-7.78529	1.00862	22.0103	1.9493
1	88	-7.6192	0.87368	21.8238	1.94451
1	89	-7.44021	0.748535	21.6423	1.93892
1	90	-7.25474	0.632099	21.4673	1.93281
1	91	-7.0697	0.521425	21.2987	1.92653
1	92	-6.88749	0.414055	21.135	1.92022
1	93	-6.70797	0.309452	20.9757	1.91388
1	94	-6.53011	0.207252	20.82	1.90749
1	95	-6.35284	0.106672	20.667	1.901
1	96	-6.17581	0.00906519	20.5177	1.89438
1	97	-5.99827	-0.08451	20.373	1.88758
1	98	-5.81923	-0.171731	20.2348	1.88051
1	99	-5.63682	-0.250625	20.1046	1.87307
1	100	-5.44976	-0.317553	19.9857	1.86513
1	101	-5.25507	-0.368018	19.8817	1.8565
1	102	-5.04243	-0.399151	19.7928	1.84663
1	103	-4.8097	-0.408821	19.7214	1.83541
1	104	-4.58403	-0.39974	19.6723	1.82422
1	105	-4.36083	-0.375691	19.6409	1.81291
1	106	-4.13601	-0.339741	19.6232	1.80135
1	107	-3.90931	-0.295473	19.6159	1.78958
1	108	-3.68037	-0.245722	19.6162	1.77764
1	109	-3.4504	-0.191765	19.6232	1.7656
1	110	-3.22124	-0.131947	19.6389	1.75356
1	111	-2.99547	-0.067637	19.6625	1.74168
1	112	-2.77459	-0.00123424	19.6917	1.73005
1	113	-2.55856	0.0653502	19.7245	1.7187
1	114	-2.34639	0.131254	19.7596	1.70759
1	115	-2.13697	0.196668	19.797	1.69666
1	116	-1.92962	0.262296	19.8373	1.68587
1	117	-1.7247	0.329246	19.8814	1.67525
1	118	-1.52362	0.397659	19.9295	1.66485
1	119	-1.32906	0.46819	19.9825	1.65483
1	120	-1.14294	0.538909	20.0382	1.64528
1	121	-0.962683	0.612593	20.0991	1.63606
1	122	-0.788938	0.687762	20.1636	1.62722
1	123	-0.621626	0.764808	20.2318	1.61875
1	124	-0.458966	0.843821	20.3036	1.61056
1	125	-0.300821	0.929605	20.3837	1.60264
1	126	-0.144342	1.02275	20.4724	1.59485
1	127	0.00819534	1.13313	20.5797	1.58732
1	128	0.163859	1.26273	20.7073	1.5797
1	129	0.296656	1.4011	20.8449	1.57327
1	130	0.415096	1.54741	20.9913	1.56761
1	131	0.516805	1.70646	21.1509	1.56282
1	132	0.60655	1.87876	21.3241	1.55868
1	133	0.685593	2.06118	21.5076	1.55511
1	134	0.758861	2.24447	21.6921	1.55186
1	135	0.825984	2.4283	21.8773	1.54895
1	136	0.888938	2.61132	22.0617	1.54628
1	137	0.947823	2.79357	22.2454	1.54384
1	138	1.00402	2.97515	22.4285	1.54155
1	139	1.0578	3.15673	22.6116	1.53941
1	140	1.10917	3.33898	22.7954	1.53741
1	141	1.15808	3.52231	22.9803	1.53554
2	0	22.2293	0.244869	29.4351	0.732705
2	1	22.2574	0.447125	29.5916	0.737151
2	2	22.2888	0.646375	29.7491	0.741399
2	3	22.3175	0.843494	29.9036	0.745613
2	4	22.3481	1.03734	30.0579	0.749659
2	5	22.3728	1.23757	30.2126	0.753954
2	6	22.3985	1.44114	30.371	0.758261
2	7	22.425	1.64601	30.5314	0.762537
2	8	22.4459	1.85138	30.6886	0.766905
2	9	22.4694	2.05578	30.8477	0.771147
2	10	22.4958	2.25955	31.0089	0.775267
2	11	22.5176	2.46401	31.1678	0.779462
2	12	22.5412	2.66868	31.3288	0.783578
2	13	22.5663	2.87328	31.4912	0.787619
2	14	22.5872	3.07735	31.6509	0.791699
2	15	22.609	3.27895	31.8099	0.795665
2	16	22.6317	3.47701	31.9675	0.799493
2	17	22.6521	3.67134	32.1213	0.803255
2	18	22.6745	3.86135	32.2737	0.806844
2	19	22.689	4.04771	32.4186	0.810498
2	20	22.7075	4.23041	32.5639	0.813953
2	21	22.7067	4.40828	32.6929	0.817705
2	22	22.7374	4.58153	32.8405	0.820631
2	23	22.7051	4.73962	32.9343	0.824623
2	24	22.5917	4.92236	32.9922	0.830906
2	25	22.4446	5.10233	33.0267	0.83787
2	26	22.2644	5.29758	33.0523	0.845875
2	27	22.034	5.52163	33.0688	0.855582
2	28	21.73	5.78626	33.0717	0.867769
2	29	21.4164	6.03589	33.0618	0.879888
2	30	21.0911	6.27445	33.0408	0.892076
2	31	20.7554	6.50414	33.0114	0.904359
2	32	20.4101	6.72052	32.9705	0.916649
2	33	20.0604	6.9235	32.9212	0.928831
2	34	19.7071	7.11672	32.8668	0.940961
2	35	19.3428	7.29578	32.7994	0.953151
2	36	18.9647	7.45343	32.7114	0.965367
2	37	18.5798	7.58514	32.603	0.977374
2	38	18.1933	7.69593	32.481	0.989146
2	39	17.8021	7.7902	32.347	1.00085
2	40	17.4015	7.86452	32.1956	1.01258
2	41	16.9949	7.91206	32.0227	1.02413
2	42	16.5909	7.93438	31.8338	1.03534
2	43	16.1896	7.93812	31.6341	1.04631
2	44	15.785	7.92327	31.4205	1.05722
2	45	15.3749	7.88126	31.1843	1.06801
2	46	14.9692	7.80652	30.9249	1.07834
2	47	14.576	7.70806	30.6537	1.08813
2	48	14.1882	7.59881	30.3784	1.09776
2	49	13.8071	7.47202	30.0932	1.10712
2	50	13.516	7.34469	29.8499	1.11393
2	51	13.2951	7.20903	29.631	1.1186
2	52	13.1276	7.06103	29.4248	1.12153
2	53	12.9641	6.94515	29.2496	1.12484
2	54	12.8755	6.80875	29.0883	1.12557
2	55	12.8395	6.62298	28.9052	1.12392
2	56	12.7902	6.42531	28.7056	1.12249
2	57	12.754	6.22461	28.5091	1.12059
2	58	12.7231	6.02449	28.3156	1.11849
2	59	12.696	5.82533	28.1247	1.11627
2	60	12.6722	5.6275	27.9365	1.11392
2	61	12.6484	5.43138	27.7501	1.11157
2	62	12.6238	5.23731	27.5653	1.10926
2	63	12.6037	5.03941	27.3793	1.10669
2	64	12.5846	4.8395	27.1921	1.10403
2	65	12.5656	4.63904	27.0046	1.10132
2	66	12.5487	4.43864	26.8183	1.0985
2	67	12.5318	4.23827	26.6323	1.09564
2	68	12.5137	4.03686	26.4451	1.09276
2	69	12.5019	3.83228	26.2581	1.08958
2	70	12.4867	3.62674	26.069	1.08645
2	71	12.4691	3.41819	25.8764	1.0833
2	72	12.4568	3.20495	25.6823	1.07983
2	73	12.4443	2.99305	25.4897	1.07634
2	74	12.4354	2.78215	25.3	1.0727
2	75	12.4257	2.5749	25.1135	1.06909
2	76	12.4201	2.36904	24.9305	1.06532
2	77	12.4113	2.16718	24.7498	1.06168
2	78	12.4009	1.9678	24.5708	1.0581
2	79	12.393	1.77029	24.395	1.05441
2	80	12.3853	1.57491	24.2214	1.0507
2	81	12.3811	1.38209	24.0522	1.04687
2	82	12.3771	1.19553	23.8888	1.04311
2	83	12.377	1.01502	23.733	1.03928
2	84	12.3745	0.839999	23.581	1.03561
2	85	12.3694	0.669656	23.432	1.03209
2	86	12.3694	0.501713	23.288	1.02839
2	87	12.3707	0.336168	23.1471	1.02465
2	88	12.3734	0.172942	23.0092	1.02087
2	89	12.3791	0.0121122	22.8752	1.01698
2	90	12.3915	-0.14593	22.7475	1.01286
2	91	12.4168	-0.301583	22.6291	1.00827
2	92	12.4634	-0.453583	22.5257	1.00292
2	93	12.5427	-0.602217	22.4435	0.99638
2	94	12.6675	-0.753363	22.3852	0.98803
2	95	12.8384	-0.909919	22.3497	0.977791
2	96	13.0202	-1.05736	22.3303	0.96735
2	97	13.2118	-1.1979	22.3246	0.95671
2	98	13.4165	-1.33581	22.3312	0.945659
2	99	13.6247	-1.47036	22.3453	0.934581
2	100	13.8341	-1.60416	22.3634	0.923495
2	101	14.0439	-1.73793	22.3846	0.912413
2	102	14.2536	-1.87016	22.4096	0.901403
2	103	14.4674	-2.00085	22.4412	0.890318
2	104	14.6829	-2.12892	22.4787	0.879279
2	105	14.8993	-2.25558	22.5204	0.868293
2	106	15.1176	-2.38298	22.5656	0.85726
2	107	15.3408	-2.51291	22.6149	0.846037
2	108	15.5633	-2.64233	22.6669	0.834902
2	109	15.786	-2.76899	22.7239	0.823897
2	110	16.0083	-2.89003	22.7874	0.813131
2	111	16.2295	-3.00473	22.8574	0.802651
2	112	16.446	-3.11437	22.9301	0.79254
2	113	16.6609	-3.2207	23.0064	0.782642
2	114	16.873	-3.32398	23.085	0.77299
2	115	17.0867	-3.42122	23.1711	0.763546
2	116	17.3066	-3.50562	23.2726	0.754392
2	117	17.5429	-3.57088	23.401	0.745445
2	118	17.7636	-3.60277	23.5422	0.738091
2	119	17.9755	-3.60916	23.6951	0.731873
2	120	18.1797	-3.59943	23.8539	0.726456
2	121	18.3818	-3.58086	24.0176	0.721446
2	122	18.5846	-3.55678	24.186	0.716656
2	123	18.792	-3.52899	24.3609	0.711923
2	124	19.0028	-3.49703	24.5417	0.707298
2	125	19.2181	-3.46061	24.7293	0.702758
2	126	19.4377	-3.41972	24.9235	0.698317
2	127	19.6595	-3.37491	25.1224	0.694006
2	128	19.8813	-3.3275	25.3234	0.689844
2	129	20.1016	-3.2789	25.5245	0.68582
2	130	20.3202	-3.22972	25.725	0.681917
2	131	20.5372	-3.17913	25.9256	0.678156
2	132	20.7523	-3.125	26.1272	0.674604
2	133	20.965	-3.06463	26.3312	0.671349
2	134	21.1627	-2.98545	26.5353	0.669051
2	135	21.3466	-2.88072	26.7445	0.667859
2	136	21.5174	-2.75031	26.9594	0.667732
2	137	21.6562	-2.6013	27.1607	0.668876
2	138	21.7598	-2.43027	27.3481	0.671434
2	139	21.8326	-2.23692	27.5256	0.675287
2	140	21.8833	-2.02995	27.6949	0.679976
2	141	21.9228	-1.82046	27.8576	0.684932
2	142	21.9573	-1.61244	28.0163	0.689904
2	143	21.9905	-1.40803	28.1723	0.69475
2	144	22.0227	-1.2044	28.3277	0.699545
2	145	22.0546	-1.00156	28.4831	0.704272
2	146	22.0851	-0.796014	28.6397	0.709053
2	147	22.1152	-0.587983	28.7984	0.713854
2	148	22.1451	-0.378352	28.9585	0.71865
2	149	22.1744	-0.16868	29.119	0.723407
2	150	22.2032	0.0393325	29.2786	0.728081
3	0	-9.13626	2.65445	24.0476	1.97621
3	1	-9.12501	2.86316	24.2351	1.97239
3	2	-9.11548	3.07826	24.4295	1.96859
3	3	-9.10656	3.2996	24.6303	1.96477
3	4	-9.10079	3.52159	24.8332	1.96113
3	5	-9.09391	3.74459	25.037	1.95749
3	6	-9.0926	3.96573	25.2415	1.95413
3	7	-9.08966	4.18663	25.4454	1.95078
3	8	-9.08462	4.40906	25.6502	1.94738
3	9	-9.08621	4.63371	25.8598	1.94424
3	10	-9.08685	4.85965	26.0706	1.9411
3	11	-9.08275	5.0856	26.2799	1.93785
3	12	-9.07256	5.31123	26.487	1.93443
3	13	-9.05546	5.53775	26.6928	1.93081
3	14	-9.03153	5.76708	26.8992	1.92698
3	15	-9.00135	6.00041	27.1075	1.92293
3	16	-8.96471	6.23741	27.3176	1.91868
3	17	-8.91955	6.47709	27.5278	1.91417
3	18	-8.86344	6.71918	27.7372	1.90933
3	19	-8.79745	6.96706	27.9495	1.90416
3	20	-8.74059	7.22396	28.174	1.89926
3	21	-8.70372	7.48711	28.4114	1.89505
3	22	-8.6386	7.73717	28.628	1.89011
3	23	-8.6885	7.93066	28.8274	1.88965
3	24	-8.87608	8.12268	29.0688	1.8937
3	25	-9.06234	8.35368	29.3472	1.89722
3	26	-9.31651	8.58293	29.6463	1.90286
3	27	-9.65601	8.82611	29.9878	1.91092
3	28	-10.0631	9.07567	30.3604	1.92082
3	29	-10.497	9.2951	30.7171	1.93164
3	30	-10.9435	9.47311	31.0433	1.94307
3	31	-11.3946	9.62049	31.3468	1.95477
3	32	-11.8588	9.74034	31.6342	1.96696
3	33	-12.3317	9.82372	31.8961	1.97962
3	34	-12.803	9.87572	32.1338	1.99244
3	35	-13.2805	9.90013	32.3544	2.0056
3	36	-13.7668	9.88409	32.5477	2.01936
3	37	-14.2426	9.82688	32.7057	2.03323
3	38	-14.7094	9.74163	32.8408	2.04711
3	39	-15.1756	9.62472	32.954	2.0613
3	40	-15.6309	9.47058	33.0359	2.07566
3	41	-16.0696	9.2894	33.0928	2.08991
3	42	-16.5013	9.07865	33.1275	2.10438
3	43	-16.919	8.82377	33.1241	2.11915
3	44	-17.302	8.53607	33.0817	2.13357
3	45	-17.5818	8.2847	33.0205	2.1448
3	46	-17.7894	8.05154	32.9388	2.15393
3	47	-17.9823	7.85583	32.8827	2.16211
3	48	-18.056	7.6702	32.7701	2.16713
3	49	-18.0494	7.46244	32.5947	2.17054
3	50	-18.0807	7.2466	32.4345	2.1751
3	51	-18.089	7.02417	32.2565	2.17923
3	52	-18.0892	6.7973	32.0707	2.18327
3	53	-18.0844	6.56752	31.8801	2.18729
3	54	-18.079	6.33317	31.6861	2.19143
3	55	-18.0729	6.09603	31.4899	2.19565
3	56	-18.066	5.85361	31.2896	2.20001
3	57	-18.0559	5.61002	31.087	2.20436
3	58	-18.045	5.36601	30.8842	2.20875
3	59	-18.031	5.12208	30.6802	2.21312
3	60	-18.0191	4.87675	30.4769	2.21763
3	61	-18.0147	4.6273	30.2756	2.22248
3	62	-18.0183	4.37186	30.0751	2.22772
3	63	-18.0266	4.11689	29.8787	2.23316
3	64	-18.0382	3.86201	29.6853	2.23874
3	65	-18.043	3.61066	29.4913	2.24415
3	66	-18.052	3.36107	29.3023	2.2497
3	67	-18.0642	3.1105	29.1154	2.25543
3	68	-18.074	2.8576	28.9262	2.26122
3	69	-18.0838	2.60357	28.7371	2.26712
3	70	-18.093	2.35021	28.5491	2.27306
3	71	-18.1013	2.09814	28.3626	2.27902
3	72	-18.1068	1.84662	28.1756	2.28498
3	73	-18.1077	1.59429	27.986	2.29091
3	74	-18.0899	1.34362	27.7862	2.29637
3	75	-18.0269	1.10569	27.5667	2.30039
3	76	-17.9095	0.880298	27.3205	2.30269
3	77	-17.7394	0.667075	27.0482	2.30328
3	78	-17.5355	0.488836	26.7793	2.30206
3	79	-17.3024	0.339089	26.5123	2.29929
3	80	-17.0522	0.210008	26.2497	2.29546
3	81	-16.7945	0.0876446	25.9875	2.29115
3	82	-16.5372	-0.0343762	25.7262	2.28676
3	83	-16.2782	-0.154812	25.4657	2.28219
3	84	-16.0206	-0.269293	25.2111	2.27742
3	85	-15.7684	-0.375515	24.9668	2.2725
3	86	-15.5243	-0.476743	24.7322	2.2676
3	87	-15.285	-0.569792	24.5076	2.26255
3	88	-15.047	-0.655461	24.2901	2.25725
3	89	-14.8073	-0.731383	24.0799	2.25155
3	90	-14.5622	-0.788346	23.8819	2.24508
3	91	-14.3002	-0.814721	23.6984	2.23714
3	92	-14.015	-0.801531	23.5337	2.22727
3	93	-13.7498	-0.755081	23.4098	2.21708
3	94	-13.5001	-0.684126	23.3174	2.2067
3	95	-13.2525	-0.597469	23.2413	2.19591
3	96	-13.0041	-0.503364	23.1737	2.18484
3	97	-12.7509	-0.401453	23.1127	2.17335
3	98	-12.4924	-0.290999	23.0588	2.1614
3	99	-12.2329	-0.175861	23.0116	2.14925
3	100	-11.972	-0.0591263	22.9685	2.13695
3	101	-11.7127	0.0573947	22.9294	2.12469
3	102	-11.4502	0.175163	22.8933	2.11223
3	103	-11.189	0.297377	22.8652	2.09968
3	104	-10.9298	0.422407	22.8442	2.08713
3	105	-10.6754	0.551214	22.8324	2.07465
3	106	-10.4201	0.680485	22.8241	2.06212
3	107	-10.1649	0.814138	22.8234	2.0495
3	108	-9.92551	0.959881	22.8442	2.03726
3	109	-9.70198	1.12401	22.8919	2.02531
3	110	-9.4981	1.30644	22.9678	2.01385
3	111	-9.34878	1.4924	23.0728	2.00455
3	112	-9.25756	1.67874	23.2041	1.9976
3	113	-9.20782	1.86791	23.356	1.99231
3	114	-9.17964	2.05954	23.5196	1.98788
3	115	-9.16263	2.25345	23.6902	1.98391
3	116	-9.14952	2.45103	23.866	1.98009
4	0	31.9732	-2.5402	35.8591	0.490864
4	1	32.0105	-2.32644	35.9931	0.495614
4	2	32.0488	-2.11295	36.1287	0.500308
4	3	32.0878	-1.90073	36.2652	0.504927
4	4	32.1199	-1.69067	36.3953	0.509551
