# CellID	NodeIndex	X	Y	R	Theta
0	72	1.1592	4.03619	23.1191	1.52661
0	73	1.13893	3.88113	22.9633	1.52719
0	74	1.10752	3.72388	22.8048	1.52827
0	75	1.08621	3.56085	22.6411	1.5289
0	76	1.06232	3.39535	22.4747	1.52965
0	77	1.03475	3.22843	22.3068	1.53058
0	78	1.00313	3.06071	22.138	1.5317
0	79	0.967319	2.89211	21.9681	1.53303
0	80	0.926778	2.71873	21.7934	1.53459
0	81	0.887804	2.53819	21.6116	1.53609
0	82	0.847341	2.35099	21.4231	1.53767
0	83	0.808559	2.16085	21.2318	1.5392
0	84	0.77013	1.96973	21.0396	1.54074
0	85	0.736019	1.77873	20.8477	1.5421
0	86	0.697837	1.58787	20.6558	1.54369
0	87	0.65567	1.3976	20.4645	1.54549
0	88	0.615811	1.20668	20.2727	1.54722
0	89	0.576026	1.01591	20.081	1.54898
0	90	0.54139	0.825017	19.8895	1.55051
0	91	0.522612	0.637217	19.7013	1.55127
0	92	0.531924	0.452977	19.5173	1.55061
0	93	0.572957	0.270427	19.3357	1.54829
0	94	0.648944	0.0892541	19.1564	1.54412
0	95	0.752111	-0.0671016	19.0032	1.53847
0	96	0.880137	-0.204702	18.8703	1.53145
0	97	1.02504	-0.333341	18.748	1.52346
0	98	1.18077	-0.459366	18.6302	1.51479
0	99	1.3459	-0.583881	18.5159	1.50551
0	100	1.51731	-0.704534	18.4076	1.49579
0	101	1.69307	-0.822631	18.3039	1.48573
0	102	1.87216	-0.940313	18.2028	1.47538
0	103	2.0523	-1.05705	18.1048	1.46486
0	104	2.23558	-1.1751	18.0078	1.45404
0	105	2.4213	-1.29266	17.9138	1.44298
0	106	2.61138	-1.41134	17.8215	1.43156
0	107	2.80734	-1.53182	17.7306	1.41967
0	108	3.00979	-1.65319	17.6425	1.40729
0	109	3.21778	-1.77347	17.5591	1.39448
0	110	3.42605	-1.88887	17.4835	1.3816
0	111	3.63345	-2.00071	17.4141	1.36869
0	112	3.84009	-2.11092	17.349	1.35575
0	113	4.04732	-2.22037	17.2878	1.34269
0	114	4.25697	-2.32786	17.232	1.32942
0	115	4.47056	-2.42965	17.1858	1.31594
0	116	4.68707	-2.51856	17.1559	1.30242
0	117	4.90751	-2.59227	17.1449	1.28888
0	118	5.13371	-2.64793	17.1559	1.27531
0	119	5.34617	-2.67689	17.1914	1.263
0	120	5.54744	-2.68278	17.2478	1.25178
0	121	5.74243	-2.67148	17.3207	1.24129
0	122	5.93593	-2.64943	17.405	1.23118
0	123	6.1321	-2.62077	17.4983	1.22116
0	124	6.33469	-2.58703	17.6003	1.211
0	125	6.54117	-2.54681	17.7115	1.20089
0	126	6.75301	-2.49956	17.8331	1.19077
0	127	6.97017	-2.44563	17.9647	1.18066
0	128	7.18767	-2.38537	18.104	1.17081
0	129	7.40503	-2.32091	18.2488	1.16122
0	130	7.62295	-2.25434	18.3975	1.15179
0	131	7.83977	-2.18671	18.5483	1.1426
0	132	8.05789	-2.11743	18.7026	1.13353
0	133	8.27852	-2.0449	18.8625	1.12456
0	134	8.50063	-1.96664	19.0297	1.1158
0	135	8.72051	-1.87962	19.2052	1.10751
0	136	8.92596	-1.77465	19.3914	1.10045
0	137	9.10862	-1.64362	19.5912	1.09517
0	138	9.26728	-1.48293	19.8068	1.09176
0	139	9.38401	-1.31731	20.0076	1.0904
0	140	9.46422	-1.14514	20.1974	1.09082
0	141	9.5123	-0.964994	20.3794	1.09281
0	142	9.54633	-0.781301	20.5583	1.09545
0	143	9.57528	-0.595601	20.7367	1.09831
0	144	9.60299	-0.407604	20.9168	1.10122
0	145	9.63095	-0.216011	21.1004	1.10414
0	146	9.65968	-0.0191252	21.2893	1.1071
0	147	9.68573	0.182376	21.4812	1.11021
0	148	9.70847	0.388827	21.6764	1.1135
0	149	9.72781	0.599409	21.874	1.11696
0	150	9.74429	0.812582	22.073	1.12052
0	151	9.75911	1.02703	22.2726	1.12412
0	152	9.77322	1.24263	22.4733	1.12769
0	153	9.78732	1.46061	22.6764	1.13125
1	0	0.262808	2.7348	21.7955	1.56507
1	1	0.295459	2.9337	21.9946	1.56363
1	2	0.326302	3.13767	22.1988	1.56231
1	3	0.354432	3.34848	22.4099	1.56113
1	4	0.379076	3.56689	22.6285	1.56014
1	5	0.399324	3.79168	22.8535	1.55936
1	6	0.41509	4.01992	23.0819	1.55879
1	7	0.42775	4.24624	23.3084	1.55836
1	8	0.438285	4.46884	23.5311	1.55803
1	9	0.447332	4.68749	23.7499	1.55777
1	10	0.454714	4.90301	23.9655	1.55758
1	11	0.459494	5.11673	24.1792	1.5575
1	12	0.46046	5.32934	24.3918	1.55757
1	13	0.456629	5.5404	24.6028	1.55784
1	14	0.447642	5.7485	24.8108	1.55831
1	15	0.434003	5.95202	25.0141	1.55896
1	16	0.416795	6.14993	25.2118	1.55973
1	17	0.397098	6.34228	25.404	1.56059
1	18	0.374906	6.52983	25.5913	1.56154
1	19	0.348045	6.71042	25.7716	1.56264
1	20	0.324104	6.88777	25.9488	1.56362
1	21	0.278942	7.05696	26.1177	1.5654
1	22	0.262754	7.22953	26.2902	1.56605
1	23	0.190266	7.3674	26.4278	1.56881
1	24	0.0378066	7.49447	26.555	1.57457
1	25	-0.108962	7.65682	26.7183	1.58004
1	26	-0.304216	7.81356	26.8775	1.58725
1	27	-0.562685	7.97268	27.0421	1.59671
1	28	-0.905765	8.14098	27.2213	1.60915
1	29	-1.25688	8.28733	27.3832	1.62175
1	30	-1.61298	8.41732	27.5334	1.63443
1	31	-1.97688	8.53312	27.6744	1.64729
1	32	-2.35178	8.63096	27.803	1.66046
1	33	-2.73422	8.70521	27.9137	1.67387
1	34	-3.11714	8.75711	28.0073	1.68728
1	35	-3.49985	8.79229	28.0892	1.70067
1	36	-3.8869	8.81187	28.1613	1.71421
1	37	-4.28121	8.80989	28.2184	1.72805
1	38	-4.67695	8.78036	28.254	1.74205
1	39	-5.06597	8.72813	28.2715	1.75592
1	40	-5.45172	8.66537	28.2836	1.76973
1	41	-5.8371	8.58797	28.2866	1.78363
1	42	-6.22275	8.48923	28.2743	1.7977
1	43	-6.60111	8.3645	28.2407	1.81175
1	44	-6.88947	8.24014	28.1904	1.82274
1	45	-7.11346	8.11357	28.1248	1.83157
1	46	-7.29282	7.97974	28.0425	1.83898
1	47	-7.43799	7.83129	27.9384	1.8454
1	48	-7.59536	7.70737	27.8624	1.85204
1	49	-7.68755	7.54724	27.7345	1.85684
1	50	-7.72297	7.32238	27.5289	1.86038
1	51	-7.78443	7.09817	27.3319	1.86487
1	52	-7.83016	6.86615	27.1233	1.86897
1	53	-7.87086	6.63242	26.9121	1.87296
1	54	-7.9097	6.40162	26.7035	1.87692
1	55	-7.94656	6.17815	26.5017	1.88079
1	56	-7.98024	5.95393	26.2986	1.88461
1	57	-8.01222	5.73076	26.0964	1.88842
1	58	-8.04006	5.50825	25.8939	1.89212
1	59	-8.0727	5.28642	25.6939	1.89605
1	60	-8.1023	5.06281	25.4917	1.89996
1	61	-8.13204	4.83684	25.2877	1.90396
1	62	-8.15957	4.60801	25.0807	1.90798
1	63	-8.1836	4.37718	24.871	1.91196
1	64	-8.20427	4.14623	24.6604	1.91589
1	65	-8.22295	3.91672	24.451	1.91978
1	66	-8.23761	3.68877	24.2419	1.92356
1	67	-8.2521	3.46612	24.0382	1.92733
1	68	-8.25925	3.24694	23.8354	1.93082
1	69	-8.26856	3.03503	23.6405	1.93435
1	70	-8.2791	2.82966	23.4525	1.93788
1	71	-8.28111	2.62266	23.2601	1.94116
1	72	-8.27815	2.4169	23.0673	1.94427
1	73	-8.27158	2.21518	22.8772	1.94721
1	74	-8.26108	2.02	22.6919	1.94995
1	75	-8.24743	1.83322	22.5134	1.95245
1	76	-8.23227	1.65562	22.343	1.95478
1	77	-8.2143	1.48721	22.1802	1.95688
1	78	-8.19402	1.32669	22.0239	1.95877
1	79	-8.17116	1.17138	21.8715	1.96049
1	80	-8.13979	1.02096	21.7205	1.96178
1	81	-8.10871	0.871716	21.5707	1.96309
1	82	-8.0555	0.730078	21.4195	1.96332
1	83	-7.99873	0.5808	21.2598	1.96354
1	84	-7.92029	0.430315	21.0908	1.96283
1	85	-7.81689	0.273358	20.9062	1.96113
1	86	-7.69873	0.135543	20.7339	1.95839
1	87	-7.57596	0.00663301	20.5683	1.95523
1	88	-7.43391	-0.103915	20.4127	1.95081
1	89	-7.29193	-0.215452	20.2567	1.94635
1	90	-7.14315	-0.319542	20.1055	1.94136
1	91	-6.99225	-0.423321	19.9544	1.9362
1	92	-6.83723	-0.524184	19.8051	1.93071
1	93	-6.67882	-0.62351	19.6567	1.92494
1	94	-6.51649	-0.720634	19.5096	1.91886
1	95	-6.35158	-0.817689	19.3625	1.91257
1	96	-6.18271	-0.91279	19.2168	1.90595
1	97	-6.00988	-1.00535	19.073	1.89899
1	98	-5.83306	-1.09135	18.9351	1.89161
1	99	-5.65105	-1.16605	18.8074	1.88368
1	100	-5.4607	-1.22249	18.6958	1.87492
1	101	-5.25745	-1.25806	18.6019	1.86507
1	102	-5.03739	-1.27193	18.526	1.85392
1	103	-4.82443	-1.26534	18.474	1.84275
1	104	-4.61572	-1.24254	18.441	1.83151
1	105	-4.40951	-1.20685	18.4235	1.8202
1	106	-4.20259	-1.16067	18.4184	1.80869
1	107	-3.99537	-1.10687	18.4231	1.79707
1	108	-3.78731	-1.04858	18.4345	1.78537
1	109	-3.57824	-0.987953	18.4505	1.77359
1	110	-3.36914	-0.925548	18.4708	1.76183
1	111	-3.1598	-0.858562	18.4981	1.75003
1	112	-2.9527	-0.787472	18.5324	1.73835
1	113	-2.74976	-0.714038	18.5722	1.72691
1	114	-2.55174	-0.639764	18.6159	1.71578
1	115	-2.3584	-0.5656	18.6625	1.70496
1	116	-2.16954	-0.490815	18.7123	1.69442
1	117	-1.98486	-0.414933	18.7659	1.68416
1	118	-1.80502	-0.335941	18.8249	1.67419
1	119	-1.63017	-0.253931	18.8893	1.66454
1	120	-1.46213	-0.17178	18.9562	1.6553
1	121	-1.30172	-0.0873516	19.0275	1.64653
1	122	-1.14552	-0.0048959	19.0986	1.63805
1	123	-1.00007	0.0876845	19.1818	1.63016
1	124	-0.858066	0.18088	19.267	1.62251
1	125	-0.729599	0.293977	19.3738	1.61559
1	126	-0.59882	0.414596	19.4889	1.60861
1	127	-0.495764	0.539018	19.6096	1.60312
1	128	-0.40926	0.658044	19.726	1.59854
1	129	-0.332412	0.777727	19.8437	1.5945
1	130	-0.268122	0.905022	19.9695	1.59113
1	131	-0.205476	1.03633	20.0996	1.58788
1	132	-0.14172	1.17323	20.2355	1.58462
1	133	-0.0855352	1.32059	20.3822	1.58176
1	134	-0.0287089	1.47539	20.5364	1.57891
1	135	0.0262168	1.63919	20.6998	1.57619
1	136	0.0752564	1.81253	20.873	1.5738
1	137	0.122622	1.98947	21.0498	1.57152
1	138	0.161033	2.17071	21.2311	1.56971
1	139	0.196952	2.35377	21.4142	1.56804
1	140	0.229613	2.54191	21.6025	1.56655
2	0	19.1502	1.23763	27.8114	0.818092
2	1	19.1762	1.43977	27.977	0.822355
2	2	19.2034	1.6404	28.1428	0.826496
2	3	19.2347	1.83737	28.309	0.830398
2	4	19.2678	2.02893	28.473	0.834078
2	5	19.2968	2.22398	28.6372	0.837903
2	6	19.3239	2.42114	28.8021	0.841783
2	7	19.3519	2.61994	28.9691	0.845635
2	8	19.3805	2.82075	29.1386	0.849471
2	9	19.4078	3.02392	29.3094	0.853349
2	10	19.4353	3.22857	29.4819	0.857211
2	11	19.4614	3.43348	29.6542	0.861066
2	12	19.4858	3.63707	29.8247	0.864896
2	13	19.5084	3.83824	29.9927	0.868672
2	14	19.5308	4.03667	30.1589	0.872355
2	15	19.5529	4.23288	30.3235	0.875958
2	16	19.5738	4.42764	30.4867	0.87952
2	17	19.5939	4.62134	30.6489	0.883046
2	18	19.6104	4.81407	30.8085	0.886603
2	19	19.6161	5.00547	30.9607	0.890366
2	20	19.6263	5.19345	31.1134	0.893912
2	21	19.6115	5.37618	31.2468	0.897946
2	22	19.6287	5.55319	31.3962	0.90103
2	23	19.5803	5.70347	31.4842	0.905199
2	24	19.4454	5.85798	31.523	0.911592
2	25	19.3239	6.04248	31.5952	0.918209
2	26	19.1583	6.23345	31.6473	0.92603
2	27	18.9374	6.44759	31.6871	0.935665
2	28	18.6387	6.7024	31.7175	0.948012
2	29	18.3185	6.94321	31.7288	0.960637
2	30	17.9752	7.16078	31.7131	0.973438
2	31	17.6186	7.34916	31.6708	0.986094
2	32	17.2548	7.51428	31.6101	0.998574
2	33	16.8798	7.66075	31.5327	1.01109
2	34	16.4886	7.78342	31.4314	1.02371
2	35	16.0876	7.87435	31.3029	1.03616
2	36	15.687	7.93764	31.1555	1.04826
2	37	15.2857	7.98158	30.9955	1.06019
2	38	14.8775	8.00611	30.8196	1.07213
2	39	14.4618	8.00319	30.6204	1.08401
2	40	14.0485	7.96993	30.3997	1.09551
2	41	13.6418	7.91368	30.1654	1.10665
2	42	13.2358	7.83749	29.9174	1.11764
2	43	12.8268	7.7357	29.6486	1.12854
2	44	12.423	7.61296	29.3665	1.13918
2	45	12.0373	7.46538	29.0725	1.14911
2	46	11.7464	7.32348	28.8247	1.1563
2	47	11.523	7.18002	28.6038	1.16143
2	48	11.3486	7.02702	28.3942	1.16492
2	49	11.1751	6.90296	28.212	1.16883
2	50	11.0781	6.75325	28.0362	1.16993
2	51	11.0356	6.54967	27.8322	1.16848
2	52	10.9741	6.33969	27.6149	1.16755
2	53	10.9284	6.12229	27.3971	1.16597
2	54	10.891	5.90404	27.1818	1.16407
2	55	10.8607	5.68748	26.971	1.16193
2	56	10.8366	5.47476	26.7663	1.1596
2	57	10.8133	5.26681	26.5664	1.15727
2	58	10.7906	5.06272	26.3705	1.15495
2	59	10.7685	4.86131	26.1774	1.15262
2	60	10.747	4.66198	25.9866	1.15026
2	61	10.7263	4.46512	25.7985	1.14788
2	62	10.7066	4.27205	25.6144	1.14548
2	63	10.6892	4.08031	25.4327	1.14299
2	64	10.6729	3.89186	25.2545	1.14049
2	65	10.6576	3.70777	25.0809	1.13798
2	66	10.6432	3.52821	24.9119	1.13548
2	67	10.632	3.35279	24.7482	1.1329
2	68	10.6183	3.18107	24.587	1.13044
2	69	10.6009	3.01181	24.4265	1.12814
2	70	10.5916	2.84285	24.2699	1.1255
2	71	10.5754	2.67242	24.1092	1.12306
2	72	10.5528	2.49951	23.9436	1.12079
2	73	10.5349	2.32207	23.7761	1.11822
2	74	10.5172	2.1414	23.606	1.11555
2	75	10.4997	1.95774	23.4334	1.11277
2	76	10.482	1.77075	23.258	1.1099
2	77	10.4645	1.57964	23.0792	1.10689
2	78	10.4468	1.38361	22.8961	1.10375
2	79	10.4294	1.18216	22.7085	1.10044
2	80	10.4128	0.975628	22.517	1.09695
2	81	10.3977	0.765422	22.3232	1.09325
2	82	10.3847	0.55355	22.1292	1.08937
2	83	10.3731	0.34171	21.9362	1.08537
2	84	10.3625	0.130538	21.7447	1.08127
2	85	10.3552	-0.0804905	21.5552	1.07696
2	86	10.3459	-0.293647	21.3633	1.07262
2	87	10.3385	-0.509388	21.1705	1.06805
2	88	10.3354	-0.726993	20.9786	1.06319
2	89	10.3455	-0.944078	20.7941	1.05769
2	90	10.3863	-1.15082	20.6345	1.05104
2	91	10.4639	-1.34807	20.5025	1.04298
2	92	10.5799	-1.53409	20.4011	1.03348
2	93	10.7196	-1.70733	20.3248	1.02321
2	94	10.8769	-1.85651	20.2805	1.01276
2	95	11.053	-1.98623	20.2649	1.002
2	96	11.2422	-2.10297	20.2696	0.991031
2	97	11.435	-2.21307	20.2843	0.980105
2	98	11.6285	-2.32101	20.3037	0.969228
2	99	11.8244	-2.42751	20.328	0.958316
2	100	12.0239	-2.53238	20.358	0.947339
2	101	12.2274	-2.6342	20.3954	0.936322
2	102	12.4347	-2.73058	20.4419	0.925359
2	103	12.6444	-2.81964	20.4981	0.914572
2	104	12.8514	-2.90088	20.5612	0.904186
2	105	13.0565	-2.97577	20.6302	0.894126
2	106	13.2537	-3.04593	20.6999	0.884578
2	107	13.4459	-3.11259	20.771	0.875385
2	108	13.636	-3.17604	20.8449	0.866432
2	109	13.8284	-3.23353	20.9265	0.857647
2	110	14.0247	-3.28011	21.0205	0.849134
2	111	14.2287	-3.31075	21.133	0.840928
2	112	14.4471	-3.32125	21.2714	0.832948
2	113	14.6518	-3.30953	21.4183	0.826244
2	114	14.8439	-3.27827	21.5718	0.820678
2	115	15.0315	-3.23355	21.7326	0.815765
2	116	15.2195	-3.18205	21.8992	0.811127
2	117	15.4098	-3.12622	22.071	0.806615
2	118	15.606	-3.06682	22.2498	0.802098
2	119	15.8057	-3.00355	22.4344	0.797658
2	120	16.0104	-2.93595	22.6259	0.793272
2	121	16.22	-2.86379	22.8246	0.788944
2	122	16.4256	-2.78912	23.0227	0.784891
2	123	16.6335	-2.71174	23.2246	0.780924
2	124	16.8424	-2.63328	23.4284	0.777025
2	125	17.0523	-2.55456	23.6334	0.773173
2	126	17.2634	-2.4753	23.84	0.769366
2	127	17.4758	-2.39389	24.0494	0.765655
2	128	17.6877	-2.30783	24.262	0.762158
2	129	17.8973	-2.21488	24.4779	0.758993
2	130	18.0901	-2.10555	24.6931	0.756833
2	131	18.2648	-1.97399	24.9104	0.755858
2	132	18.4216	-1.82057	25.1298	0.756019
2	133	18.5458	-1.65355	25.3347	0.757453
2	134	18.6366	-1.47101	25.5262	0.760204
2	135	18.701	-1.27302	25.7095	0.76406
2	136	18.7514	-1.06621	25.8892	0.768482
2	137	18.7959	-0.857335	26.0667	0.773056
2	138	18.8386	-0.647088	26.2443	0.777654
2	139	18.8806	-0.435106	26.4232	0.782256
2	140	18.9212	-0.22114	26.6032	0.786885
2	141	18.9594	-0.00602867	26.7827	0.791546
2	142	18.9947	0.208307	26.9603	0.796202
2	143	19.0275	0.419894	27.1348	0.80079
2	144	19.0594	0.62782	27.3065	0.805253
2	145	19.0884	0.832868	27.4747	0.809663
2	146	19.1184	1.03577	27.6426	0.813941
3	0	-8.86324	2.69528	23.5442	1.96309
3	1	-8.8503	2.94145	23.7669	1.95863
3	2	-8.83362	3.18434	23.9857	1.95415
3	3	-8.82314	3.42801	24.208	1.94999
3	4	-8.80723	3.66938	24.4265	1.94572
3	5	-8.78911	3.90857	24.6427	1.94149
3	6	-8.77785	4.13992	24.8544	1.93769
3	7	-8.76266	4.36093	25.0555	1.93396
3	8	-8.74222	4.58161	25.2547	1.9301
3	9	-8.71436	4.80367	25.453	1.92601
3	10	-8.67899	5.02928	25.6524	1.92166
3	11	-8.64169	5.26012	25.8567	1.91723
3	12	-8.60616	5.49534	26.0661	1.91289
3	13	-8.57095	5.73142	26.2769	1.90861
3	14	-8.53668	5.96572	26.4868	1.90446
3	15	-8.5049	6.19831	26.6964	1.90048
3	16	-8.47012	6.43072	26.9053	1.89646
3	17	-8.43299	6.66621	27.1167	1.89238
3	18	-8.39985	6.9077	27.3356	1.88844
3	19	-8.36963	7.14919	27.5557	1.88466
3	20	-8.35356	7.38918	27.7792	1.88145
3	21	-8.36269	7.61788	27.9998	1.87926
3	22	-8.34825	7.83037	28.198	1.87648
3	23	-8.40483	8.00085	28.3776	1.87658
3	24	-8.55326	8.1693	28.583	1.87976
3	25	-8.69601	8.36456	28.8126	1.88241
3	26	-8.88946	8.56445	29.0624	1.88664
3	27	-9.15093	8.78476	29.3536	1.89278
3	28	-9.51032	9.03809	29.7088	1.90155
3	29	-9.89857	9.25697	30.0433	1.91141
3	30	-10.2978	9.43749	30.3485	1.92182
3	31	-10.7058	9.59075	30.6345	1.93261
3	32	-11.1314	9.71623	30.9045	1.94405
3	33	-11.5697	9.80216	31.1466	1.95615
3	34	-12.0052	9.85276	31.3596	1.96841
3	35	-12.4411	9.87876	31.5548	1.98083
3	36	-12.8874	9.87543	31.7323	1.99377
3	37	-13.3382	9.82767	31.8767	2.00728
3	38	-13.7743	9.74073	31.9852	2.02079
3	39	-14.2	9.62703	32.0709	2.03428
3	40	-14.6238	9.48177	32.1335	2.0481
3	41	-15.0365	9.29588	32.1611	2.06216
3	42	-15.4256	9.08096	32.1583	2.07598
3	43	-15.7999	8.84661	32.1374	2.0897
3	44	-16.1666	8.589	32.0986	2.1036
3	45	-16.4517	8.3642	32.0519	2.11483
3	46	-16.6696	8.15783	31.9894	2.12399
3	47	-16.8195	7.949	31.8914	2.13143
3	48	-16.8549	7.76645	31.7558	2.13543
3	49	-16.8068	7.55955	31.5554	2.13765
3	50	-16.8137	7.33556	31.3704	2.14167
3	51	-16.7986	7.10523	31.1686	2.14526
3	52	-16.7895	6.86667	30.9637	2.1492
3	53	-16.7841	6.6169	30.7518	2.15349
3	54	-16.7705	6.35942	30.5296	2.15776
3	55	-16.755	6.09594	30.302	2.16215
3	56	-16.7357	5.83386	30.0739	2.16648
3	57	-16.7203	5.57048	29.8475	2.171
3	58	-16.7063	5.30726	29.6228	2.17563
3	59	-16.6902	5.04127	29.3951	2.18032
3	60	-16.6737	4.77242	29.1656	2.18514
3	61	-16.6533	4.50343	28.9343	2.18992
3	62	-16.6376	4.235	28.707	2.1949
3	63	-16.6339	3.96401	28.4853	2.20035
3	64	-16.64	3.69273	28.2701	2.20618
3	65	-16.65	3.41668	28.0544	2.21231
3	66	-16.6549	3.14161	27.8375	2.21836
3	67	-16.6568	2.87025	27.6227	2.22434
3	68	-16.6619	2.6024	27.4136	2.23043
3	69	-16.6708	2.33434	27.2078	2.23673
3	70	-16.6787	2.06265	26.9996	2.24317
3	71	-16.6864	1.78743	26.7897	2.24979
3	72	-16.693	1.5114	26.5796	2.25651
3	73	-16.6993	1.2364	26.3714	2.2633
3	74	-16.7014	0.965612	26.1649	2.26997
3	75	-16.6912	0.698169	25.9542	2.2763
3	76	-16.6472	0.445253	25.7334	2.28137
3	77	-16.563	0.203978	25.4958	2.28504
3	78	-16.4367	-0.0257823	25.2395	2.28722
3	79	-16.275	-0.206919	24.9967	2.2871
3	80	-16.0817	-0.351946	24.7605	2.28506
3	81	-15.8735	-0.478829	24.5283	2.28203
3	82	-15.6584	-0.597613	24.2981	2.27852
3	83	-15.439	-0.711674	24.069	2.27468
3	84	-15.2154	-0.826265	23.8371	2.27063
3	85	-14.9852	-0.944253	23.5987	2.26639
3	86	-14.7477	-1.06401	23.3549	2.26187
3	87	-14.5012	-1.17895	23.1095	2.25682
3	88	-14.2507	-1.28687	22.8676	2.25134
3	89	-14.0005	-1.38554	22.6339	2.24549
3	90	-13.7511	-1.47146	22.4114	2.23919
3	91	-13.4996	-1.53733	22.2044	2.23214
3	92	-13.241	-1.57268	22.0185	2.22386
3	93	-12.9651	-1.56948	21.8545	2.21374
3	94	-12.7024	-1.5299	21.7299	2.20297
3	95	-12.451	-1.45813	21.6407	2.19164
3	96	-12.2039	-1.36559	21.5737	2.17983
3	97	-11.9601	-1.26339	21.5196	2.16782
3	98	-11.7158	-1.15327	21.475	2.15553
3	99	-11.4638	-1.03968	21.4323	2.1428
3	100	-11.2026	-0.916415	21.3965	2.12942
3	101	-10.9347	-0.782818	21.3699	2.11547
3	102	-10.6641	-0.640973	21.3531	2.10119
3	103	-10.3993	-0.49321	21.3488	2.08699
3	104	-10.1376	-0.343657	21.3518	2.07287
3	105	-9.88158	-0.188453	21.3668	2.05887
3	106	-9.63602	-0.0183082	21.4039	2.04501
3	107	-9.41328	0.177288	21.4782	2.03163
3	108	-9.22108	0.402912	21.5965	2.01901
3	109	-9.08378	0.636745	21.7489	2.00866
3	110	-9.00349	0.880419	21.9363	2.00064
3	111	-8.96506	1.13571	22.1528	1.99426
3	112	-8.94337	1.39532	22.3809	1.98861
3	113	-8.92486	1.65652	22.6124	1.98317
3	114	-8.90647	1.91947	22.8463	1.97782
3	115	-8.8896	2.18308	23.082	1.97263
3	116	-8.87442	2.44263	23.3152	1.96768
4	0	27.8905	-0.490783	33.3921	0.589693
4	1	27.9137	-0.288205	33.5245	0.59433
4	2	27.9371	-0.0849444	33.658	0.598944
4	3	27.9598	0.117963	33.7915	0.603525
4	4	27.9814	0.318179	33.9233	0.608023
4	5	28.0022	0.512974	34.0519	0.61237
4	6	28.02	0.71002	34.1801	0.616788
4	7	28.0376	0.908053	34.3093	0.6212
