# CellID	NodeIndex	X	Y	R	Theta
0	132	8.63565	-5.71652	19.1933	1.05086
0	133	8.85973	-5.66467	19.3503	1.04214
0	134	9.08523	-5.6113	19.5109	1.03354
0	135	9.31116	-5.55604	19.6747	1.02511
0	136	9.53607	-5.49772	19.8419	1.01695
0	137	9.76001	-5.43974	20.0097	1.00895
0	138	9.98192	-5.3785	20.1803	1.00126
0	139	10.2057	-5.31657	20.3537	0.993645
0	140	10.4308	-5.25273	20.5306	0.986154
0	141	10.6552	-5.18537	20.7112	0.978914
0	142	10.874	-5.10836	20.8976	0.97228
0	143	11.0805	-5.01405	21.0922	0.966711
0	144	11.267	-4.89549	21.2959	0.962663
0	145	11.4338	-4.7478	21.5125	0.960222
0	146	11.5618	-4.59407	21.7118	0.959454
0	147	11.6577	-4.43315	21.8986	0.960087
0	148	11.7309	-4.26596	22.0776	0.961712
0	149	11.7933	-4.09505	22.2535	0.963806
0	150	11.8517	-3.92158	22.4294	0.966078
0	151	11.9072	-3.74601	22.6055	0.968473
0	152	11.9613	-3.56785	22.783	0.970947
0	153	12.0147	-3.38668	22.9628	0.973481
0	154	12.0677	-3.20239	23.145	0.976068
1	0	0.211667	-0.823821	21.5782	1.51925
1	1	0.274245	-0.654173	21.751	1.51678
1	2	0.333715	-0.481441	21.9267	1.5145
1	3	0.390599	-0.306315	22.1048	1.51237
1	4	0.445509	-0.12891	22.2852	1.51038
1	5	0.496747	0.0476815	22.4646	1.50858
1	6	0.546299	0.224803	22.6444	1.50688
1	7	0.592041	0.401357	22.8236	1.50537
1	8	0.635619	0.578258	23.003	1.50399
1	9	0.676979	0.756628	23.1837	1.50272
1	10	0.71596	0.937102	23.3665	1.50158
1	11	0.753207	1.11956	23.5511	1.50054
1	12	0.786393	1.30391	23.7373	1.49969
1	13	0.816894	1.4889	23.924	1.49897
1	14	0.842053	1.67378	24.1102	1.49848
1	15	0.864323	1.85707	24.2946	1.49811
1	16	0.882649	2.03811	24.4765	1.4979
1	17	0.900855	2.21768	24.6569	1.49769
1	18	0.919112	2.39633	24.8364	1.49748
1	19	0.932639	2.57315	25.0138	1.49746
1	20	0.933392	2.74896	25.1892	1.49794
1	21	0.959664	2.92352	25.3652	1.49741
1	22	0.920807	3.06875	25.5072	1.49935
1	23	0.833729	3.22533	25.6574	1.50317
1	24	0.708198	3.37111	25.7947	1.50841
1	25	0.564363	3.52971	25.9445	1.51432
1	26	0.379588	3.70403	26.1088	1.52176
1	27	0.135985	3.90603	26.2999	1.53139
1	28	-0.15377	4.12122	26.5051	1.54264
1	29	-0.449876	4.32714	26.7043	1.55394
1	30	-0.751115	4.52052	26.8943	1.56526
1	31	-1.05773	4.70335	27.0772	1.57662
1	32	-1.37258	4.87631	27.2538	1.58813
1	33	-1.69792	5.03717	27.4222	1.5999
1	34	-2.02906	5.18632	27.5828	1.61174
1	35	-2.36267	5.31927	27.7313	1.62356
1	36	-2.6974	5.44349	27.8749	1.63532
1	37	-3.03454	5.55807	28.0129	1.64707
1	38	-3.37803	5.66139	28.1441	1.65896
1	39	-3.72968	5.74854	28.2639	1.67108
1	40	-4.08594	5.81513	28.368	1.68334
1	41	-4.4412	5.86262	28.4572	1.69556
1	42	-4.79389	5.89646	28.5368	1.70767
1	43	-5.14621	5.92091	28.6111	1.71975
1	44	-5.50009	5.93828	28.6829	1.73187
1	45	-5.85814	5.94156	28.7458	1.74414
1	46	-6.21734	5.92738	28.796	1.75651
1	47	-6.57449	5.90228	28.8394	1.76885
1	48	-6.92919	5.86926	28.879	1.78111
1	49	-7.28212	5.82601	28.9126	1.79336
1	50	-7.63557	5.76946	28.9376	1.80571
1	51	-7.98848	5.69593	28.9505	1.81816
1	52	-8.33722	5.60702	28.9519	1.83059
1	53	-8.60487	5.50836	28.9267	1.84041
1	54	-8.81486	5.39816	28.8774	1.84843
1	55	-8.98458	5.27352	28.8047	1.85528
1	56	-9.15609	5.17414	28.7581	1.86198
1	57	-9.27069	5.0463	28.6689	1.86709
1	58	-9.35121	4.87336	28.5273	1.87156
1	59	-9.40806	4.68706	28.3664	1.87542
1	60	-9.47161	4.50316	28.2103	1.87952
1	61	-9.53029	4.31618	28.0502	1.88354
1	62	-9.58867	4.12923	27.8905	1.88759
1	63	-9.64661	3.94107	27.73	1.89169
1	64	-9.70267	3.75165	27.5682	1.89579
1	65	-9.7559	3.56367	27.4072	1.89982
1	66	-9.80523	3.37189	27.2419	1.90381
1	67	-9.84947	3.17972	27.075	1.90767
1	68	-9.88949	2.99035	26.9096	1.9114
1	69	-9.926	2.80581	26.7481	1.91499
1	70	-9.95897	2.61717	26.5818	1.91856
1	71	-9.98833	2.4258	26.4121	1.92207
1	72	-10.0148	2.23285	26.2401	1.92555
1	73	-10.0391	2.03949	26.0674	1.929
1	74	-10.0616	1.84727	25.8954	1.93241
1	75	-10.0817	1.65831	25.726	1.93574
1	76	-10.0967	1.46514	25.551	1.93899
1	77	-10.1066	1.27115	25.3737	1.94211
1	78	-10.11	1.07921	25.1962	1.945
1	79	-10.1101	0.891389	25.0215	1.94774
1	80	-10.1038	0.708821	24.8495	1.95021
1	81	-10.0974	0.531524	24.6825	1.95263
1	82	-10.0836	0.359232	24.5175	1.95473
1	83	-10.0691	0.186826	24.3523	1.95683
1	84	-10.0433	0.014262	24.1828	1.95853
1	85	-10.0088	-0.160772	24.0077	1.95995
1	86	-9.95487	-0.339473	23.8219	1.9607
1	87	-9.87943	-0.527251	23.6195	1.96077
1	88	-9.77223	-0.726268	23.3947	1.95977
1	89	-9.64686	-0.911301	23.176	1.95779
1	90	-9.50379	-1.08465	22.9616	1.95487
1	91	-9.34415	-1.24921	22.7494	1.95107
1	92	-9.17571	-1.40739	22.5402	1.94674
1	93	-9.00506	-1.5617	22.3342	1.94217
1	94	-8.83389	-1.71275	22.1316	1.93744
1	95	-8.6638	-1.8614	21.9321	1.93263
1	96	-8.49568	-2.00815	21.7356	1.92778
1	97	-8.32622	-2.15464	21.5394	1.92279
1	98	-8.15256	-2.30011	21.3433	1.9175
1	99	-7.97622	-2.44267	21.1496	1.91195
1	100	-7.79939	-2.5807	20.9607	1.9062
1	101	-7.62404	-2.7132	20.7782	1.90033
1	102	-7.45145	-2.84005	20.6027	1.8944
1	103	-7.28203	-2.96162	20.434	1.88843
1	104	-7.11535	-3.07832	20.2714	1.88242
1	105	-6.94989	-3.19017	20.1146	1.87629
1	106	-6.77931	-3.29814	19.9607	1.86977
1	107	-6.59867	-3.39881	19.8118	1.86255
1	108	-6.40226	-3.48904	19.6696	1.85431
1	109	-6.17988	-3.56722	19.5333	1.8445
1	110	-5.96202	-3.61843	19.4261	1.83441
1	111	-5.74538	-3.64657	19.3435	1.82398
1	112	-5.52796	-3.65208	19.2848	1.81314
1	113	-5.30685	-3.63756	19.2471	1.8018
1	114	-5.08694	-3.61189	19.223	1.79036
1	115	-4.86892	-3.58124	19.2067	1.77893
1	116	-4.65301	-3.54891	19.1949	1.76758
1	117	-4.43779	-3.51421	19.1881	1.75623
1	118	-4.22271	-3.47728	19.186	1.74485
1	119	-4.00753	-3.4382	19.1885	1.73346
1	120	-3.7925	-3.39683	19.1957	1.72205
1	121	-3.57864	-3.35303	19.2081	1.7107
1	122	-3.36739	-3.30699	19.2254	1.69949
1	123	-3.15997	-3.25921	19.2473	1.68848
1	124	-2.95697	-3.21027	19.2732	1.67772
1	125	-2.75839	-3.16057	19.3025	1.66722
1	126	-2.56385	-3.11033	19.3348	1.65695
1	127	-2.37301	-3.05913	19.3704	1.64691
1	128	-2.18545	-3.00671	19.4093	1.63707
1	129	-2.00132	-2.95206	19.4525	1.62744
1	130	-1.82125	-2.89438	19.5008	1.61805
1	131	-1.64608	-2.83326	19.5544	1.60896
1	132	-1.47639	-2.76883	19.613	1.60018
1	133	-1.31301	-2.70201	19.6757	1.59178
1	134	-1.15452	-2.6319	19.7431	1.58368
1	135	-1.00337	-2.54949	19.8242	1.57601
1	136	-0.853036	-2.45121	19.9222	1.56843
1	137	-0.70755	-2.33066	20.0437	1.56119
1	138	-0.583314	-2.21415	20.1617	1.55508
1	139	-0.479599	-2.09435	20.2834	1.55006
1	140	-0.387142	-1.97586	20.404	1.54565
1	141	-0.305054	-1.85197	20.5301	1.54181
1	142	-0.225731	-1.72449	20.6599	1.53815
1	143	-0.148688	-1.59134	20.7956	1.53466
1	144	-0.0723435	-1.45141	20.9384	1.53125
1	145	0.00256425	-1.30301	21.0897	1.52798
1	146	0.0762046	-1.14933	21.2465	1.52483
1	147	0.144821	-0.988881	21.41	1.52197
2	0	23.322	-5.31529	29.6258	0.613565
2	1	23.3815	-5.12185	29.7861	0.617725
2	2	23.4404	-4.92924	29.9459	0.621828
2	3	23.4991	-4.73749	30.1056	0.625869
2	4	23.5577	-4.54648	30.2652	0.62985
2	5	23.6151	-4.35634	30.4238	0.633789
2	6	23.6667	-4.16726	30.5776	0.637774
2	7	23.7232	-3.97443	30.7381	0.641718
2	8	23.784	-3.77944	30.9037	0.645596
2	9	23.8403	-3.58142	31.0681	0.649595
2	10	23.9002	-3.38377	31.2355	0.653475
2	11	23.9634	-3.1863	31.406	0.657243
2	12	24.0225	-2.98626	31.5752	0.661117
2	13	24.0827	-2.78528	31.7464	0.664949
2	14	24.1434	-2.58396	31.9187	0.668738
2	15	24.1954	-2.38146	32.0852	0.672687
2	16	24.2494	-2.17952	32.2535	0.676539
2	17	24.3058	-1.97635	32.4249	0.680337
2	18	24.3608	-1.77203	32.5964	0.684149
2	19	24.408	-1.56598	32.7635	0.688111
2	20	24.4576	-1.35997	32.9329	0.691986
2	21	24.4838	-1.15087	33.0868	0.696348
2	22	24.5384	-0.954962	33.2546	0.699813
2	23	24.5078	-0.784832	33.341	0.704309
2	24	24.3903	-0.602423	33.3703	0.710755
2	25	24.2842	-0.389048	33.4299	0.717663
2	26	24.1234	-0.167847	33.4554	0.725803
2	27	23.8922	0.0714495	33.4429	0.735745
2	28	23.5717	0.340892	33.3887	0.748169
2	29	23.2389	0.5886	33.3158	0.760416
2	30	22.8987	0.822569	33.2331	0.772571
2	31	22.5521	1.04956	33.1457	0.784774
2	32	22.198	1.26722	33.0515	0.797006
2	33	21.8393	1.47381	32.951	0.809174
2	34	21.4774	1.67134	32.8466	0.821297
2	35	21.1059	1.85611	32.7312	0.833452
2	36	20.7188	2.02096	32.5954	0.845644
2	37	20.3218	2.15733	32.4365	0.857594
2	38	19.924	2.2687	32.2626	0.869176
2	39	19.5247	2.36259	32.0786	0.880574
2	40	19.1185	2.43914	31.8811	0.891927
2	41	18.7058	2.49225	31.6653	0.903125
2	42	18.2941	2.52076	31.4346	0.913971
2	43	17.8859	2.53068	31.195	0.924528
2	44	17.4771	2.5248	30.9458	0.93496
2	45	17.0654	2.50062	30.6834	0.945288
2	46	16.655	2.46229	30.4137	0.955489
2	47	16.2504	2.40655	30.1361	0.965384
2	48	15.8483	2.3354	29.8502	0.975103
2	49	15.447	2.25075	29.5563	0.984737
2	50	15.0519	2.13975	29.2466	0.993892
2	51	14.7522	2.0251	28.9876	1.0004
2	52	14.5208	1.90552	28.7623	1.00493
2	53	14.3384	1.77424	28.5538	1.00786
2	54	14.1541	1.67987	28.3759	1.01157
2	55	14.0591	1.56366	28.2269	1.01224
2	56	14.0152	1.40648	28.0704	1.0106
2	57	13.943	1.2563	27.9048	1.00993
2	58	13.8841	1.09537	27.7373	1.00864
2	59	13.8277	0.928739	27.5663	1.00715
2	60	13.7693	0.756075	27.3891	1.00559
2	61	13.7099	0.576198	27.2054	1.00389
2	62	13.6507	0.392729	27.0189	1.00209
2	63	13.5953	0.205986	26.8318	1.00008
2	64	13.5431	0.0176763	26.6452	0.997915
2	65	13.4926	-0.170785	26.4595	0.995658
2	66	13.4423	-0.35884	26.2744	0.993369
2	67	13.3932	-0.54719	26.0899	0.991007
2	68	13.3421	-0.735904	25.9041	0.988665
2	69	13.2921	-0.9266	25.7174	0.986212
2	70	13.2424	-1.11936	25.5293	0.98367
2	71	13.1938	-1.31402	25.3404	0.981013
2	72	13.1462	-1.50988	25.1512	0.978252
2	73	13.0995	-1.70615	24.9624	0.975415
2	74	13.0531	-1.90259	24.7739	0.972517
2	75	13.0068	-2.09976	24.585	0.969557
2	76	12.9602	-2.29863	24.3947	0.966521
2	77	12.9132	-2.50016	24.2023	0.963386
2	78	12.8664	-2.7048	24.0077	0.960124
2	79	12.8206	-2.91218	23.8117	0.956703
2	80	12.7771	-3.12101	23.6161	0.953116
2	81	12.736	-3.3298	23.4222	0.949383
2	82	12.6971	-3.53752	23.2309	0.945539
2	83	12.6602	-3.74398	23.0421	0.941592
2	84	12.6264	-3.94957	22.8561	0.937496
2	85	12.5983	-4.15471	22.6744	0.933138
2	86	12.5813	-4.35946	22.5	0.92833
2	87	12.5924	-4.55792	22.3481	0.922609
2	88	12.6368	-4.75352	22.2195	0.915703
2	89	12.7122	-4.94793	22.112	0.907644
2	90	12.808	-5.11837	22.0374	0.899453
2	91	12.9245	-5.27067	21.9915	0.890998
2	92	13.0583	-5.40978	21.9682	0.882282
2	93	13.2021	-5.54202	21.9583	0.873397
2	94	13.3519	-5.6715	21.9561	0.864381
2	95	13.5054	-5.8008	21.9584	0.855239
2	96	13.6619	-5.932	21.963	0.845942
2	97	13.821	-6.06375	21.9708	0.836546
2	98	13.9851	-6.19453	21.9847	0.827018
2	99	14.1541	-6.3257	22.0036	0.81733
2	100	14.3282	-6.45741	22.0277	0.807475
2	101	14.5071	-6.58919	22.0573	0.797484
2	102	14.6898	-6.72019	22.0923	0.787424
2	103	14.8749	-6.8499	22.1321	0.777364
2	104	15.0611	-6.97856	22.1756	0.76734
2	105	15.2481	-7.10686	22.2223	0.757341
2	106	15.4367	-7.23537	22.2722	0.74733
2	107	15.628	-7.36384	22.3263	0.737284
2	108	15.8228	-7.49093	22.3863	0.727232
2	109	16.0205	-7.61503	22.4526	0.717249
2	110	16.2207	-7.73805	22.5237	0.707291
2	111	16.4213	-7.85902	22.5986	0.697455
2	112	16.6228	-7.97892	22.6771	0.687695
2	113	16.8256	-8.09701	22.76	0.678028
2	114	17.0314	-8.21146	22.8495	0.668477
2	115	17.2399	-8.31762	22.9483	0.659218
2	116	17.4548	-8.41303	23.0607	0.650238
2	117	17.6787	-8.49313	23.1912	0.641645
2	118	17.9161	-8.55279	23.3465	0.633512
2	119	18.1404	-8.58285	23.51	0.626832
2	120	18.3512	-8.58655	23.6789	0.621485
2	121	18.559	-8.57301	23.856	0.616874
2	122	18.7667	-8.5511	24.0382	0.61262
2	123	18.9771	-8.52564	24.2252	0.608485
2	124	19.1865	-8.49658	24.4139	0.604559
2	125	19.397	-8.46407	24.6057	0.600783
2	126	19.6097	-8.42803	24.8017	0.597134
2	127	19.8244	-8.3882	25.0018	0.593623
2	128	20.0395	-8.34475	25.2045	0.590279
2	129	20.259	-8.29827	25.4129	0.586989
2	130	20.4811	-8.25007	25.6246	0.583757
2	131	20.7044	-8.20117	25.8381	0.580571
2	132	20.9291	-8.15195	26.0531	0.57742
2	133	21.1554	-8.10151	26.2704	0.574327
2	134	21.3827	-8.04743	26.4906	0.57138
2	135	21.6097	-7.98996	26.7128	0.568593
2	136	21.8336	-7.92381	26.9371	0.566188
2	137	22.0368	-7.8351	27.1563	0.56493
2	138	22.2214	-7.72145	27.373	0.564827
2	139	22.3908	-7.58397	27.5897	0.565749
2	140	22.5235	-7.43864	27.7797	0.567605
2	141	22.625	-7.28351	27.9488	0.570332
2	142	22.7035	-7.12016	28.1032	0.573717
2	143	22.7698	-6.95273	28.2499	0.577422
2	144	22.8303	-6.78396	28.393	0.581239
2	145	22.8906	-6.61266	28.5376	0.585096
2	146	22.9514	-6.43838	28.6848	0.58899
2	147	23.0125	-6.26035	28.8348	0.592946
2	148	23.0744	-6.07812	28.9881	0.596967
2	149	23.1372	-5.89176	29.1451	0.601044
2	150	23.1999	-5.70167	29.3045	0.605183
2	151	23.2616	-5.50898	29.4651	0.609371
3	0	-10.8754	0.338055	24.8056	1.98465
3	1	-10.8334	0.586752	25.0168	1.97911
3	2	-10.7992	0.83728	25.2335	1.97393
3	3	-10.7658	1.0886	25.4519	1.96885
3	4	-10.7331	1.34171	25.6729	1.96385
3	5	-10.7015	1.59377	25.8939	1.959
3	6	-10.6707	1.84377	26.1139	1.95428
3	7	-10.6403	2.09103	26.3321	1.94969
3	8	-10.6141	2.33717	26.5513	1.94535
3	9	-10.5833	2.58034	26.7667	1.94096
3	10	-10.5449	2.82439	26.9806	1.93636
3	11	-10.4992	3.06578	27.19	1.93161
3	12	-10.4484	3.30509	27.3963	1.9268
3	13	-10.3941	3.5432	27.6009	1.92195
3	14	-10.3387	3.77915	27.8037	1.91715
3	15	-10.2862	4.018	28.0108	1.9125
3	16	-10.2339	4.25671	28.2185	1.90792
3	17	-10.183	4.49377	28.4256	1.90347
3	18	-10.1354	4.72797	28.6317	1.89922
3	19	-10.1004	4.95657	28.837	1.89552
3	20	-10.0867	5.17988	29.0444	1.89262
3	21	-10.0551	5.3939	29.2376	1.88928
3	22	-10.0986	5.59521	29.4424	1.88854
3	23	-10.2418	5.81885	29.6997	1.89077
3	24	-10.4457	6.0423	29.9762	1.89488
3	25	-10.7153	6.28776	30.2952	1.90074
3	26	-11.0772	6.57438	30.6847	1.90887
3	27	-11.467	6.83496	31.0611	1.91793
3	28	-11.8694	7.06128	31.4122	1.92752
3	29	-12.2776	7.26498	31.7472	1.93733
3	30	-12.6931	7.45673	32.0767	1.94728
3	31	-13.1192	7.62454	32.3911	1.95761
3	32	-13.5492	7.76867	32.6886	1.96813
3	33	-13.9868	7.89328	32.9748	1.9789
3	34	-14.4386	7.99156	33.2464	1.9902
3	35	-14.8952	8.05445	33.492	2.00189
3	36	-15.3475	8.08982	33.7155	2.01364
3	37	-15.8007	8.10427	33.9252	2.02553
3	38	-16.2576	8.09376	34.1189	2.03769
3	39	-16.7106	8.05704	34.2926	2.04997
3	40	-17.1586	7.9998	34.451	2.06228
3	41	-17.6063	7.92119	34.5957	2.07476
3	42	-18.0505	7.81641	34.7212	2.08742
3	43	-18.485	7.68912	34.8279	2.10007
3	44	-18.9138	7.54177	34.9201	2.1128
3	45	-19.3395	7.36623	34.9922	2.12581
3	46	-19.7506	7.1588	35.0356	2.13891
3	47	-20.1422	6.93027	35.0566	2.15183
3	48	-20.5209	6.6831	35.0607	2.16473
3	49	-20.8179	6.45556	35.0404	2.17539
3	50	-21.0548	6.23303	34.9934	2.18457
3	51	-21.2334	5.99284	34.9011	2.19272
3	52	-21.2881	5.73563	34.7245	2.19831
3	53	-21.2392	5.44537	34.4611	2.20211
3	54	-21.1964	5.15424	34.2011	2.20612
3	55	-21.1475	4.86907	33.9427	2.20995
3	56	-21.1035	4.58752	33.6908	2.21389
3	57	-21.0628	4.30728	33.4424	2.21794
3	58	-21.0206	4.02804	33.1945	2.222
3	59	-20.9746	3.75091	32.9464	2.22598
3	60	-20.9334	3.47892	32.7059	2.23005
3	61	-20.9009	3.20825	32.4723	2.23437
3	62	-20.8796	2.94124	32.2492	2.23895
3	63	-20.8636	2.67676	32.032	2.24367
3	64	-20.8427	2.41543	31.815	2.24827
3	65	-20.824	2.15642	31.6018	2.25295
3	66	-20.8071	1.89839	31.3913	2.25772
3	67	-20.7843	1.63983	31.1772	2.26241
3	68	-20.7617	1.3825	30.9649	2.26715
3	69	-20.7342	1.12595	30.7508	2.27181
3	70	-20.7034	0.875842	30.5401	2.27632
3	71	-20.668	0.633234	30.3328	2.28062
3	72	-20.6314	0.398224	30.1309	2.28478
3	73	-20.5873	0.168834	29.9289	2.28869
3	74	-20.5175	-0.052547	29.7164	2.29182
3	75	-20.4105	-0.270473	29.4821	2.29397
3	76	-20.2657	-0.486996	29.224	2.29516
3	77	-20.1001	-0.677205	28.9718	2.29523
3	78	-19.911	-0.840903	28.7239	2.29408
3	79	-19.6997	-0.98507	28.4761	2.29187
3	80	-19.4805	-1.12019	28.23	2.2892
3	81	-19.2586	-1.2517	27.985	2.28632
3	82	-19.0354	-1.38269	27.7399	2.28335
3	83	-18.8098	-1.51538	27.4921	2.28029
3	84	-18.5783	-1.64688	27.2416	2.27699
3	85	-18.341	-1.77764	26.9883	2.27344
3	86	-18.0985	-1.90462	26.7349	2.26959
3	87	-17.8553	-2.03102	26.4819	2.26563
3	88	-17.6112	-2.15414	26.2313	2.26149
3	89	-17.3659	-2.27431	25.9826	2.25715
3	90	-17.1161	-2.38564	25.7385	2.25239
3	91	-16.8584	-2.47676	25.5057	2.24679
3	92	-16.5894	-2.53342	25.2938	2.2399
3	93	-16.3014	-2.54703	25.1055	2.23124
3	94	-16.0275	-2.51905	24.9607	2.22188
3	95	-15.7651	-2.45835	24.8511	2.212
3	96	-15.5097	-2.37493	24.7665	2.20172
3	97	-15.2582	-2.2803	24.6959	2.19124
3	98	-15.0097	-2.17919	24.6351	2.18065
3	99	-14.7631	-2.07259	24.5826	2.16994
3	100	-14.5166	-1.96625	24.5329	2.1592
3	101	-14.2728	-1.86017	24.4872	2.14851
3	102	-14.0349	-1.75353	24.448	2.13798
3	103	-13.8019	-1.65124	24.4103	2.12767
3	104	-13.5724	-1.55407	24.3727	2.11757
3	105	-13.3419	-1.4532	24.3404	2.10733
3	106	-13.109	-1.35069	24.3107	2.09694
