# CellID	NodeIndex	X	Y	R	Theta
0	116	5.84671	-4.80327	17.6288	1.20842
0	117	6.04454	-4.85729	17.6496	1.19685
0	118	6.2572	-4.89447	17.6939	1.18489
0	119	6.45679	-4.91085	17.7549	1.17413
0	120	6.65108	-4.91137	17.8304	1.16407
0	121	6.84135	-4.90167	17.9154	1.15453
0	122	7.0295	-4.88433	18.0081	1.14536
0	123	7.21731	-4.8628	18.1059	1.13641
0	124	7.40976	-4.83672	18.2113	1.12742
0	125	7.60838	-4.80748	18.3237	1.11831
0	126	7.81337	-4.77376	18.4444	1.10912
0	127	8.02412	-4.73571	18.5732	1.09987
0	128	8.23915	-4.69309	18.7095	1.09066
0	129	8.45693	-4.6469	18.8518	1.08155
0	130	8.67651	-4.59825	18.9987	1.07255
0	131	8.89787	-4.54819	19.1493	1.06365
0	132	9.12162	-4.49707	19.3034	1.0548
0	133	9.34844	-4.44457	19.4617	1.04599
0	134	9.57833	-4.38991	19.6249	1.03725
0	135	9.81022	-4.33219	19.7933	1.02865
0	136	10.0424	-4.2703	19.9668	1.02029
0	137	10.2747	-4.20837	20.1418	1.01206
0	138	10.5069	-4.14568	20.3187	1.00401
0	139	10.7387	-4.07938	20.4998	0.996205
0	140	10.9728	-4.0128	20.6835	0.988457
0	141	11.2005	-3.937	20.8725	0.981343
0	142	11.4169	-3.84618	21.0687	0.975201
0	143	11.6141	-3.7308	21.2751	0.97057
0	144	11.7916	-3.586	21.495	0.967559
0	145	11.9284	-3.43252	21.699	0.96638
0	146	12.0299	-3.26921	21.891	0.966805
0	147	12.1056	-3.09717	22.0756	0.968409
0	148	12.1683	-2.91983	22.2574	0.970602
0	149	12.226	-2.73945	22.4389	0.973021
0	150	12.2803	-2.55687	22.6204	0.975578
0	151	12.3311	-2.37488	22.7997	0.978209
0	152	12.3801	-2.19294	22.978	0.980864
0	153	12.4284	-2.01068	23.1564	0.983509
0	154	12.4764	-1.82806	23.3351	0.986132
1	0	0.941065	0.467447	21.7961	1.5091
1	1	1.00964	0.641101	21.9737	1.50648
1	2	1.07266	0.81764	22.154	1.50415
1	3	1.13423	0.996047	22.3362	1.50193
1	4	1.18804	1.17474	22.5182	1.50009
1	5	1.23946	1.35213	22.6988	1.49839
1	6	1.28466	1.52951	22.879	1.49698
1	7	1.32804	1.70621	23.0584	1.49567
1	8	1.36682	1.88393	23.2386	1.49458
1	9	1.40424	2.06313	23.4201	1.49357
1	10	1.43878	2.24503	23.6041	1.4927
1	11	1.47251	2.42987	23.7911	1.49189
1	12	1.50321	2.61801	23.981	1.49124
1	13	1.53176	2.80858	24.1733	1.49069
1	14	1.5565	3.00071	24.3668	1.4903
1	15	1.57873	3.19298	24.5602	1.49003
1	16	1.59843	3.38438	24.7526	1.48986
1	17	1.61695	3.57405	24.9431	1.48974
1	18	1.63391	3.76219	25.132	1.48967
1	19	1.64657	3.95011	25.3203	1.48977
1	20	1.6443	4.13927	25.5087	1.49046
1	21	1.67046	4.32418	25.6951	1.49002
1	22	1.62792	4.46836	25.8355	1.49212
1	23	1.50639	4.60577	25.9632	1.4972
1	24	1.40525	4.77432	26.1241	1.50153
1	25	1.26351	4.9432	26.2832	1.50736
1	26	1.07414	5.12337	26.4518	1.51494
1	27	0.816343	5.32558	26.6407	1.52502
1	28	0.511076	5.53992	26.8426	1.53675
1	29	0.197002	5.73769	27.0315	1.54861
1	30	-0.12184	5.92083	27.2095	1.56047
1	31	-0.445831	6.09279	27.38	1.57237
1	32	-0.77816	6.25399	27.5437	1.58443
1	33	-1.12031	6.40175	27.6982	1.59671
1	34	-1.467	6.53766	27.8452	1.60903
1	35	-1.81521	6.65795	27.9808	1.6213
1	36	-2.16481	6.76588	28.1083	1.63353
1	37	-2.51892	6.86286	28.2295	1.64583
1	38	-2.88098	6.94561	28.3413	1.65835
1	39	-3.25004	7.00832	28.4384	1.67109
1	40	-3.62003	7.04945	28.5187	1.68385
1	41	-3.9873	7.07441	28.5872	1.69652
1	42	-4.35436	7.09116	28.6521	1.70916
1	43	-4.7248	7.09556	28.7099	1.72191
1	44	-5.10008	7.08288	28.7563	1.73488
1	45	-5.47507	7.05643	28.7939	1.74788
1	46	-5.84677	7.0185	28.8244	1.76081
1	47	-6.21322	6.96868	28.8471	1.77361
1	48	-6.57811	6.90777	28.8633	1.78642
1	49	-6.94352	6.83386	28.8717	1.79933
1	50	-7.3068	6.74665	28.8715	1.81227
1	51	-7.58678	6.64969	28.8458	1.8225
1	52	-7.80548	6.53989	28.7949	1.8308
1	53	-7.9799	6.41458	28.7193	1.83779
1	54	-8.15192	6.31684	28.6711	1.84448
1	55	-8.26026	6.19165	28.5802	1.84931
1	56	-8.32641	6.02128	28.4348	1.8532
1	57	-8.40799	5.84943	28.2928	1.85766
1	58	-8.4769	5.67227	28.1426	1.86179
1	59	-8.54089	5.4942	27.9906	1.8658
1	60	-8.60387	5.31478	27.8374	1.86984
1	61	-8.6655	5.13399	27.6831	1.87389
1	62	-8.72533	4.95348	27.5289	1.87793
1	63	-8.78221	4.76819	27.3697	1.88195
1	64	-8.83546	4.58158	27.2085	1.88592
1	65	-8.88413	4.39706	27.0484	1.88974
1	66	-8.92839	4.20749	26.8824	1.89352
1	67	-8.96772	4.01577	26.7133	1.89719
1	68	-9.00351	3.82409	26.5433	1.90078
1	69	-9.03702	3.63364	26.3742	1.90432
1	70	-9.06965	3.44537	26.2071	1.90785
1	71	-9.10128	3.26008	26.0429	1.91135
1	72	-9.13085	3.06852	25.8724	1.9149
1	73	-9.15717	2.87255	25.6969	1.91844
1	74	-9.17941	2.67443	25.5184	1.9219
1	75	-9.19765	2.47658	25.339	1.92526
1	76	-9.21055	2.28148	25.1607	1.92844
1	77	-9.21999	2.09164	24.9863	1.93145
1	78	-9.22285	1.9087	24.8162	1.93416
1	79	-9.22403	1.72839	24.6482	1.9368
1	80	-9.21819	1.55151	24.481	1.93917
1	81	-9.20772	1.37806	24.3154	1.94133
1	82	-9.19367	1.20684	24.1508	1.94336
1	83	-9.17257	1.03641	23.9844	1.94513
1	84	-9.13414	0.866397	23.8121	1.94623
1	85	-9.07877	0.690896	23.6286	1.94678
1	86	-8.99856	0.508056	23.4291	1.94646
1	87	-8.89081	0.312478	23.2076	1.94523
1	88	-8.76769	0.130424	22.9932	1.94314
1	89	-8.62673	-0.0400041	22.7833	1.9401
1	90	-8.46638	-0.202735	22.5738	1.93608
1	91	-8.29872	-0.358872	22.3683	1.93157
1	92	-8.12904	-0.50934	22.1679	1.92681
1	93	-7.96089	-0.655754	21.9723	1.92196
1	94	-7.79369	-0.800019	21.7796	1.91703
1	95	-7.62528	-0.942198	21.589	1.91192
1	96	-7.45585	-1.08221	21.4006	1.90665
1	97	-7.28579	-1.21972	21.2151	1.90122
1	98	-7.11556	-1.35372	21.0334	1.89563
1	99	-6.94605	-1.48265	20.8575	1.8899
1	100	-6.77849	-1.60503	20.6891	1.88407
1	101	-6.61388	-1.71988	20.5294	1.87816
1	102	-6.44946	-1.82821	20.3768	1.87208
1	103	-6.28454	-1.92975	20.2313	1.86578
1	104	-6.11659	-2.02377	20.093	1.85915
1	105	-5.94134	-2.10924	19.9617	1.85195
1	106	-5.74938	-2.1864	19.835	1.84373
1	107	-5.53477	-2.2522	19.7147	1.83415
1	108	-5.32275	-2.29697	19.6172	1.82431
1	109	-5.10979	-2.32118	19.5414	1.81407
1	110	-4.8913	-2.32643	19.4848	1.80325
1	111	-4.66812	-2.31741	19.4434	1.79197
1	112	-4.44346	-2.29759	19.4147	1.78046
1	113	-4.22143	-2.27177	19.3951	1.76898
1	114	-4.00221	-2.24258	19.3818	1.7576
1	115	-3.78676	-2.21209	19.3729	1.74638
1	116	-3.57271	-2.17927	19.3691	1.7352
1	117	-3.35952	-2.14467	19.3695	1.72405
1	118	-3.14655	-2.10882	19.3736	1.7129
1	119	-2.93328	-2.07167	19.3814	1.70174
1	120	-2.71978	-2.03266	19.3934	1.69056
1	121	-2.50708	-1.9911	19.4105	1.67942
1	122	-2.29691	-1.94673	19.433	1.66842
1	123	-2.09104	-1.89961	19.4609	1.65766
1	124	-1.89057	-1.85022	19.4938	1.64719
1	125	-1.69582	-1.79868	19.5313	1.63705
1	126	-1.50632	-1.74532	19.573	1.62721
1	127	-1.32145	-1.68948	19.6192	1.61764
1	128	-1.14192	-1.63521	19.6659	1.60839
1	129	-0.967145	-1.57931	19.7159	1.59943
1	130	-0.796626	-1.51921	19.7719	1.59072
1	131	-0.628162	-1.45622	19.8322	1.58216
1	132	-0.461167	-1.38686	19.9004	1.57373
1	133	-0.301735	-1.29559	19.9918	1.56575
1	134	-0.138879	-1.19606	20.0928	1.55767
1	135	6.53699e-05	-1.07447	20.2167	1.55087
1	136	0.128099	-0.961869	20.3322	1.54469
1	137	0.227086	-0.834984	20.4619	1.54001
1	138	0.318249	-0.709046	20.5908	1.53578
1	139	0.40655	-0.581894	20.7211	1.53173
1	140	0.490527	-0.449499	20.8568	1.52796
1	141	0.570921	-0.310568	20.9992	1.52441
1	142	0.650184	-0.167382	21.146	1.52098
1	143	0.726619	-0.0181972	21.2989	1.51775
1	144	0.799924	0.137504	21.4584	1.51472
1	145	0.871941	0.299175	21.6239	1.51182
2	0	23.5714	-3.83391	29.6543	0.629274
2	1	23.6319	-3.63954	29.8178	0.633351
2	2	23.6911	-3.44742	29.9795	0.637347
2	3	23.7485	-3.25764	30.1388	0.641274
2	4	23.8004	-3.06977	30.293	0.64522
2	5	23.8555	-2.87782	30.4527	0.649168
2	6	23.9118	-2.68218	30.616	0.653146
2	7	23.9662	-2.48327	30.7803	0.657205
2	8	24.0207	-2.28312	30.9461	0.661248
2	9	24.0753	-2.08256	31.1126	0.665258
2	10	24.1299	-1.8817	31.2798	0.669233
2	11	24.1847	-1.6802	31.448	0.673178
2	12	24.2397	-1.47756	31.6176	0.677104
2	13	24.2946	-1.27363	31.7883	0.681022
2	14	24.3481	-1.0691	31.9589	0.68494
2	15	24.399	-0.865544	32.1274	0.688844
2	16	24.4474	-0.661636	32.2946	0.692767
2	17	24.4986	-0.456715	32.4651	0.696617
2	18	24.5546	-0.251945	32.6397	0.700326
2	19	24.6008	-0.0438994	32.8093	0.704269
2	20	24.6501	0.165179	32.9825	0.708131
2	21	24.6784	0.377942	33.1427	0.712453
2	22	24.7293	0.576211	33.311	0.715958
2	23	24.6992	0.745913	33.4001	0.720382
2	24	24.5748	0.926845	33.4266	0.726906
2	25	24.4642	1.14005	33.4865	0.733859
2	26	24.299	1.35826	33.511	0.741996
2	27	24.0652	1.59205	33.4983	0.751857
2	28	23.7458	1.85474	33.4469	0.764117
2	29	23.4156	2.09787	33.3792	0.77622
2	30	23.0774	2.32878	33.3021	0.788281
2	31	22.7323	2.55232	33.2197	0.800395
2	32	22.3799	2.76573	33.1299	0.812513
2	33	22.0238	2.96837	33.0345	0.824558
2	34	21.6644	3.16249	32.9354	0.836573
2	35	21.2939	3.34327	32.8238	0.848641
2	36	20.9082	3.50225	32.6905	0.860711
2	37	20.5147	3.63258	32.5351	0.872493
2	38	20.1211	3.73948	32.366	0.883933
2	39	19.7249	3.82943	32.1864	0.895221
2	40	19.3215	3.90102	31.992	0.906462
2	41	18.9125	3.94814	31.7789	0.917509
2	42	18.5057	3.97112	31.5517	0.928191
2	43	18.1023	3.9761	31.3156	0.938599
2	44	17.6979	3.96508	31.0694	0.948888
2	45	17.2912	3.93519	30.8098	0.959053
2	46	16.8863	3.89106	30.5427	0.969075
2	47	16.4877	3.82971	30.2679	0.978785
2	48	16.0918	3.75277	29.9844	0.988311
2	49	15.6967	3.66218	29.6928	0.997744
2	50	15.308	3.5458	29.3854	1.00671
2	51	15.0124	3.42747	29.128	1.01311
2	52	14.7833	3.30471	28.9029	1.01759
2	53	14.6027	3.16954	28.6931	1.02047
2	54	14.4212	3.07492	28.5177	1.02416
2	55	14.3302	2.95802	28.3706	1.02476
2	56	14.2937	2.79904	28.2158	1.02294
2	57	14.2236	2.64695	28.0494	1.02225
2	58	14.1748	2.48129	27.8827	1.02064
2	59	14.1194	2.31283	27.7101	1.01917
2	60	14.0681	2.13532	27.5321	1.01738
2	61	14.0195	1.95239	27.351	1.01538
2	62	13.9698	1.7658	27.1663	1.01331
2	63	13.9214	1.57638	26.98	1.01112
2	64	13.8746	1.38551	26.7935	1.00881
2	65	13.8292	1.19431	26.6076	1.00643
2	66	13.784	1.00316	26.422	1.004
2	67	13.7388	0.811452	26.2361	1.00154
2	68	13.6936	0.618157	26.049	0.998997
2	69	13.6481	0.422564	25.86	0.996383
2	70	13.6022	0.224478	25.6688	0.993692
2	71	13.5561	0.0243572	25.4761	0.990921
2	72	13.51	-0.176929	25.2825	0.988086
2	73	13.4661	-0.37926	25.0895	0.985108
2	74	13.422	-0.582146	24.8962	0.98208
2	75	13.3764	-0.786443	24.7011	0.979022
2	76	13.3342	-0.989608	24.5091	0.975826
2	77	13.2922	-1.19262	24.3175	0.972579
2	78	13.2501	-1.39633	24.1256	0.969267
2	79	13.2086	-1.60057	23.9339	0.965866
2	80	13.1688	-1.80436	23.7437	0.962365
2	81	13.1312	-2.00651	23.5565	0.958768
2	82	13.0962	-2.20625	23.3731	0.955085
2	83	13.0612	-2.40621	23.1898	0.951335
2	84	13.0266	-2.60653	23.0068	0.947504
2	85	12.9941	-2.80746	22.8249	0.943521
2	86	12.9679	-3.00908	22.6464	0.939236
2	87	12.9543	-3.21056	22.476	0.934431
2	88	12.9719	-3.40526	22.3303	0.928615
2	89	13.0266	-3.59615	22.2108	0.921493
2	90	13.1156	-3.78428	22.1155	0.913145
2	91	13.226	-3.95018	22.0525	0.904583
2	92	13.3558	-4.09514	22.0196	0.895884
2	93	13.5016	-4.22861	22.0074	0.886919
2	94	13.6546	-4.35796	22.0047	0.877815
2	95	13.8106	-4.48814	22.0051	0.868583
2	96	13.9692	-4.6172	22.01	0.859294
2	97	14.1309	-4.74657	22.0186	0.849896
2	98	14.2974	-4.87696	22.0315	0.840312
2	99	14.4692	-5.01038	22.0479	0.830469
2	100	14.6456	-5.1428	22.0701	0.820524
2	101	14.8264	-5.27363	22.0989	0.810499
2	102	15.0106	-5.40235	22.1336	0.800463
2	103	15.1961	-5.52876	22.1732	0.790486
2	104	15.3818	-5.65301	22.2166	0.780614
2	105	15.5671	-5.77524	22.2633	0.770856
2	106	15.7524	-5.8952	22.3137	0.761211
2	107	15.938	-6.01259	22.3681	0.751688
2	108	16.1295	-6.13345	22.4266	0.74192
2	109	16.3261	-6.256	22.4898	0.731996
2	110	16.5264	-6.37761	22.5586	0.722053
2	111	16.7288	-6.49639	22.633	0.712205
2	112	16.932	-6.61212	22.7123	0.702499
2	113	17.1358	-6.72706	22.7946	0.692874
2	114	17.3413	-6.83985	22.8817	0.683345
2	115	17.5506	-6.94695	22.9775	0.673979
2	116	17.7646	-7.04305	23.0856	0.664941
2	117	17.9867	-7.12377	23.2115	0.656299
2	118	18.2212	-7.18494	23.3608	0.648099
2	119	18.4438	-7.21674	23.5195	0.64131
2	120	18.6558	-7.22357	23.6857	0.635722
2	121	18.8613	-7.21258	23.8578	0.63098
2	122	19.0634	-7.19181	24.0335	0.626716
2	123	19.2654	-7.16681	24.212	0.62266
2	124	19.4698	-7.13902	24.3944	0.618698
2	125	19.6794	-7.10923	24.5826	0.61474
2	126	19.8961	-7.07722	24.7783	0.610752
2	127	20.1161	-7.04109	24.9794	0.606886
2	128	20.3384	-7.00096	25.1851	0.603161
2	129	20.5611	-6.95811	25.393	0.599575
2	130	20.7823	-6.913	25.6012	0.596154
2	131	21	-6.86224	25.81	0.593046
2	132	21.219	-6.81146	26.0201	0.58996
2	133	21.4395	-6.76089	26.2316	0.586886
2	134	21.6585	-6.70112	26.4471	0.584183
2	135	21.8802	-6.64116	26.6652	0.581473
2	136	22.0925	-6.56561	26.8842	0.579484
2	137	22.2883	-6.47015	27.1003	0.578475
2	138	22.468	-6.34987	27.3165	0.578565
2	139	22.6332	-6.20528	27.5339	0.57968
2	140	22.7648	-6.05036	27.7289	0.581756
2	141	22.8623	-5.88617	27.9008	0.584751
2	142	22.9363	-5.71397	28.0577	0.588414
2	143	23.0024	-5.53724	28.211	0.592324
2	144	23.0655	-5.35792	28.3637	0.596327
2	145	23.128	-5.17653	28.5175	0.60036
2	146	23.1911	-4.99288	28.6735	0.604402
2	147	23.255	-4.80638	28.8324	0.608463
2	148	23.3196	-4.61645	28.9942	0.612565
2	149	23.384	-4.42306	29.1583	0.616722
2	150	23.4475	-4.22705	29.3237	0.620923
2	151	23.5099	-4.03009	29.4893	0.625124
3	0	-9.96769	1.56489	24.7731	1.9672
3	1	-9.92782	1.80891	24.9831	1.96196
3	2	-9.88921	2.05372	25.1951	1.95684
3	3	-9.85086	2.2992	25.4084	1.9518
3	4	-9.81266	2.54474	25.6224	1.94685
3	5	-9.77474	2.7895	25.8364	1.94201
3	6	-9.74099	3.0341	26.0524	1.93739
3	7	-9.70409	3.27373	26.2632	1.93281
3	8	-9.66308	3.51056	26.4704	1.9282
3	9	-9.62709	3.74814	26.6806	1.92382
3	10	-9.58919	3.98711	26.892	1.91942
3	11	-9.54421	4.22388	27.0995	1.91488
3	12	-9.49267	4.46015	27.3048	1.91018
3	13	-9.43432	4.69172	27.504	1.90538
3	14	-9.37424	4.92235	27.7025	1.9006
3	15	-9.31752	5.156	27.9055	1.89596
3	16	-9.26157	5.38997	28.1096	1.89142
3	17	-9.21157	5.62692	28.319	1.8871
3	18	-9.17141	5.85803	28.5263	1.88324
3	19	-9.12973	6.08157	28.7264	1.87947
3	20	-9.113	6.29928	28.9289	1.87663
3	21	-9.07435	6.5091	29.1175	1.8732
3	22	-9.11569	6.70592	29.3177	1.87255
3	23	-9.26496	6.92879	29.575	1.87513
3	24	-9.47792	7.15294	29.853	1.87968
3	25	-9.76064	7.39794	30.1729	1.88614
3	26	-10.1431	7.6789	30.5599	1.89519
3	27	-10.5504	7.92581	30.9253	1.90512
3	28	-10.9651	8.14062	31.2659	1.9154
3	29	-11.3878	8.3362	31.5945	1.9259
3	30	-11.8185	8.51849	31.917	1.93657
3	31	-12.256	8.67582	32.2224	1.9475
3	32	-12.6981	8.81206	32.5137	1.9586
3	33	-13.1524	8.92668	32.7938	1.97011
3	34	-13.6193	9.00782	33.0524	1.98217
3	35	-14.0837	9.05533	33.2842	1.99439
3	36	-14.5458	9.08038	33.4995	2.00665
3	37	-15.0123	9.08314	33.7016	2.01917
3	38	-15.4792	9.05835	33.8844	2.0319
3	39	-15.9402	9.01032	34.0493	2.04466
3	40	-16.3997	8.94223	34.2012	2.05752
3	41	-16.8586	8.84912	34.3364	2.0706
3	42	-17.3093	8.73137	34.4521	2.08372
3	43	-17.753	8.59387	34.553	2.09686
3	44	-18.1953	8.43054	34.637	2.11027
3	45	-18.6277	8.23219	34.6921	2.12391
3	46	-19.039	8.00856	34.7211	2.13737
3	47	-19.4358	7.76681	34.7331	2.15074
3	48	-19.7426	7.55	34.7219	2.16156
3	49	-19.9822	7.34122	34.6835	2.17065
3	50	-20.1737	7.1315	34.6195	2.17863
3	51	-20.3153	6.90153	34.5125	2.18581
3	52	-20.35	6.6503	34.3278	2.19086
3	53	-20.2886	6.3643	34.0596	2.19427
3	54	-20.2463	6.07857	33.8031	2.19819
3	55	-20.2021	5.79713	33.5496	2.20205
3	56	-20.1577	5.51804	33.2983	2.20591
3	57	-20.1203	5.24146	33.0538	2.20997
3	58	-20.0903	4.96619	32.8152	2.21424
3	59	-20.0615	4.69284	32.5796	2.21856
3	60	-20.0298	4.42651	32.3484	2.22275
3	61	-20.0036	4.16429	32.1243	2.22705
3	62	-19.9857	3.90359	31.9072	2.2316
3	63	-19.9707	3.64408	31.6934	2.23625
3	64	-19.9527	3.38654	31.48	2.24085
3	65	-19.9343	3.13075	31.2685	2.24547
3	66	-19.9131	2.87555	31.0563	2.25007
3	67	-19.8929	2.6228	30.8473	2.25471
3	68	-19.871	2.37063	30.6383	2.25935
3	69	-19.8456	2.11867	30.4279	2.26397
3	70	-19.8168	1.87307	30.2209	2.26843
3	71	-19.7842	1.63447	30.0174	2.2727
3	72	-19.7509	1.40235	29.8189	2.27688
3	73	-19.7117	1.17464	29.6204	2.28086
3	74	-19.6538	0.951026	29.4133	2.28432
3	75	-19.559	0.732029	29.1858	2.28678
3	76	-19.4159	0.515087	28.9282	2.28797
3	77	-19.2501	0.326597	28.6772	2.28793
3	78	-19.0606	0.166167	28.4317	2.28661
3	79	-18.8489	0.0262155	28.1873	2.28421
3	80	-18.6294	-0.104763	27.9447	2.28133
3	81	-18.4061	-0.230635	27.7038	2.27819
3	82	-18.1815	-0.356698	27.4622	2.27496
3	83	-17.9534	-0.481524	27.2195	2.27154
3	84	-17.7214	-0.608271	26.9732	2.26799
3	85	-17.4844	-0.735461	26.7237	2.26425
3	86	-17.2434	-0.860958	26.4734	2.26028
3	87	-17.0011	-0.985092	26.2237	2.25616
3	88	-16.7565	-1.10346	25.9774	2.25175
3	89	-16.5104	-1.21745	25.7342	2.24711
3	90	-16.2603	-1.3209	25.4973	2.242
3	91	-16.0029	-1.40198	25.2742	2.23602
3	92	-15.7335	-1.44771	25.0726	2.22869
3	93	-15.4495	-1.45645	24.893	2.21988
3	94	-15.188	-1.42968	24.7573	2.21081
3	95	-14.9406	-1.37271	24.6564	2.20139
3	96	-14.6998	-1.29795	24.5759	2.19168
3	97	-14.4597	-1.21468	24.5052	2.18173
3	98	-14.2209	-1.12582	24.4422	2.17164
3	99	-13.9795	-1.03094	24.3853	2.16128
3	100	-13.7367	-0.933185	24.3327	2.15075
3	101	-13.4934	-0.831626	24.2857	2.14008
3	102	-13.2505	-0.729025	24.2426	2.12936
3	103	-13.0088	-0.624563	24.2045	2.1186
3	104	-12.7659	-0.521066	24.1677	2.10779
3	105	-12.5199	-0.417874	24.132	2.09684
3	106	-12.2715	-0.311248	24.101	2.08571
3	107	-12.0215	-0.20379	24.0729	2.07447
3	108	-11.7719	-0.0962326	24.0482	2.06323
3	109	-11.5236	0.0110601	24.0268	2.05201
3	110	-11.2766	0.12015	24.0107	2.04079
3	111	-11.0299	0.232217	24.0005	2.02951
