# CellID	NodeIndex	X	Y	R	Theta
1	49	-8.0069	5.04371	25.8609	1.88192
1	50	-8.0391	4.80482	25.6436	1.88597
1	51	-8.10134	4.56942	25.4394	1.89116
1	52	-8.14467	4.33183	25.2278	1.89576
1	53	-8.18177	4.09792	25.0182	1.90015
1	54	-8.21714	3.86849	24.8128	1.90449
1	55	-8.25183	3.64292	24.6113	1.90882
1	56	-8.28581	3.42086	24.4133	1.91315
1	57	-8.31827	3.20305	24.2192	1.91743
1	58	-8.3474	2.98036	24.0199	1.92172
1	59	-8.37309	2.75572	23.818	1.92598
1	60	-8.39632	2.53156	23.6161	1.9302
1	61	-8.41786	2.30872	23.4153	1.93441
1	62	-8.43785	2.08683	23.2152	1.93861
1	63	-8.45566	1.86496	23.0148	1.9428
1	64	-8.47052	1.64217	22.8128	1.94696
1	65	-8.48296	1.42275	22.6135	1.95103
1	66	-8.49178	1.20653	22.4162	1.95498
1	67	-8.49568	0.993733	22.2205	1.95873
1	68	-8.49442	0.7845	22.0265	1.96227
1	69	-8.48928	0.582612	21.838	1.96558
1	70	-8.4809	0.387209	21.6546	1.96869
1	71	-8.46986	0.197019	21.475	1.97165
1	72	-8.45809	0.0105083	21.2988	1.97456
1	73	-8.44573	-0.174094	21.1243	1.97746
1	74	-8.43237	-0.357883	20.9503	1.98034
1	75	-8.41584	-0.543546	20.7735	1.98317
1	76	-8.39589	-0.730622	20.5942	1.98592
1	77	-8.37352	-0.916717	20.4149	1.9886
1	78	-8.34848	-1.10054	20.2368	1.99115
1	79	-8.32146	-1.28285	20.0594	1.99363
1	80	-8.29039	-1.46422	19.8813	1.99595
1	81	-8.25656	-1.64565	19.7021	1.99818
1	82	-8.21334	-1.82488	19.5211	1.99997
1	83	-8.1591	-2.00109	19.3384	2.00121
1	84	-8.08204	-2.17165	19.1512	2.00127
1	85	-7.98354	-2.3406	18.9566	2.00027
1	86	-7.85452	-2.51039	18.7485	1.99778
1	87	-7.71128	-2.66384	18.5497	1.99418
1	88	-7.55201	-2.80115	18.3593	1.98935
1	89	-7.37682	-2.92658	18.1738	1.98334
1	90	-7.19243	-3.04329	17.9934	1.97656
1	91	-7.00763	-3.15287	17.8202	1.96945
1	92	-6.82528	-3.25709	17.6538	1.96223
1	93	-6.64712	-3.35788	17.4931	1.95501
1	94	-6.47294	-3.45497	17.3383	1.9478
1	95	-6.30217	-3.54763	17.1897	1.94054
1	96	-6.13493	-3.6361	17.0472	1.93327
1	97	-5.96861	-3.71501	16.9149	1.92573
1	98	-5.80565	-3.7891	16.7893	1.91816
1	99	-5.64168	-3.85452	16.6725	1.91025
1	100	-5.4751	-3.90893	16.5663	1.90186
1	101	-5.30301	-3.95456	16.4679	1.89288
1	102	-5.11847	-3.97961	16.3866	1.88268
1	103	-4.91632	-3.99404	16.3119	1.87116
1	104	-4.71891	-3.98957	16.2589	1.85948
1	105	-4.52378	-3.97478	16.2186	1.84769
1	106	-4.32931	-3.94748	16.1929	1.83567
1	107	-4.13239	-3.91059	16.1782	1.82333
1	108	-3.93517	-3.86713	16.1722	1.81085
1	109	-3.73826	-3.81977	16.1727	1.79833
1	110	-3.54252	-3.7667	16.1815	1.7858
1	111	-3.34983	-3.70884	16.1982	1.77342
1	112	-3.16226	-3.64691	16.2223	1.76132
1	113	-2.98113	-3.58166	16.2531	1.74962
1	114	-2.80654	-3.51441	16.2893	1.73834
1	115	-2.63842	-3.44453	16.3311	1.72747
1	116	-2.47859	-3.37494	16.3758	1.71717
1	117	-2.3267	-3.30419	16.4244	1.70739
1	118	-2.18147	-3.23236	16.4765	1.69807
1	119	-2.04209	-3.15859	16.5327	1.68914
1	120	-1.90843	-3.08115	16.5944	1.68059
1	121	-1.78186	-2.99548	16.6662	1.67248
1	122	-1.6544	-2.90912	16.7398	1.66438
1	123	-1.53994	-2.79941	16.8387	1.657
1	124	-1.4195	-2.68019	16.9477	1.64932
1	125	-1.3137	-2.53299	17.0865	1.64247
1	126	-1.21655	-2.39316	17.2194	1.63626
1	127	-1.13928	-2.2506	17.3568	1.63128
1	128	-1.07966	-2.10221	17.5014	1.62737
1	129	-1.0248	-1.95181	17.6486	1.62378
1	130	-0.974156	-1.79792	17.7997	1.62048
1	131	-0.927657	-1.63916	17.956	1.61745
1	132	-0.884101	-1.47515	18.1179	1.61463
1	133	-0.844214	-1.30464	18.2866	1.61204
1	134	-0.804941	-1.12738	18.4621	1.60952
1	135	-0.770571	-0.941879	18.6462	1.6073
1	136	-0.737331	-0.748815	18.8379	1.60516
1	137	-0.708592	-0.548441	19.0372	1.60329
1	138	-0.682881	-0.342766	19.242	1.6016
1	139	-0.661089	-0.133875	19.4501	1.60015
1	140	-0.642173	0.0760858	19.6595	1.59888
2	0	15.8113	0.443963	25.5664	0.899542
2	1	15.8167	0.637468	25.7216	0.904058
2	2	15.8158	0.826595	25.8699	0.908608
2	3	15.8201	1.01059	26.0179	0.912824
2	4	15.8313	1.18957	26.1665	0.916669
2	5	15.8338	1.37246	26.3134	0.920823
2	6	15.8388	1.55803	26.4644	0.924914
2	7	15.8461	1.74514	26.6184	0.928929
2	8	15.8471	1.93203	26.7689	0.933079
2	9	15.8505	2.11664	26.9195	0.937059
2	10	15.8562	2.29739	27.0687	0.940845
2	11	15.858	2.47951	27.2172	0.944732
2	12	15.8599	2.66175	27.3661	0.948578
2	13	15.8608	2.8477	27.518	0.95249
2	14	15.8611	3.0371	27.6727	0.95645
2	15	15.8599	3.22961	27.8295	0.960472
2	16	15.8585	3.42091	27.9857	0.96443
2	17	15.8564	3.61046	28.1405	0.96833
2	18	15.8538	3.79361	28.2901	0.972075
2	19	15.8438	3.96955	28.43	0.975854
2	20	15.8356	4.14017	28.5669	0.979438
2	21	15.8088	4.30095	28.6857	0.983338
2	22	15.8068	4.45937	28.8166	0.986444
2	23	15.7557	4.59478	28.9015	0.990503
2	24	15.6378	4.73111	28.9514	0.996491
2	25	15.5296	4.8969	29.0324	1.00272
2	26	15.3774	5.06897	29.0964	1.01031
2	27	15.168	5.2583	29.1468	1.01985
2	28	14.8782	5.47377	29.1809	1.03218
2	29	14.5662	5.66448	29.1869	1.04471
2	30	14.2416	5.82637	29.1661	1.05712
2	31	13.9114	5.96396	29.1258	1.06931
2	32	13.5749	6.0828	29.0704	1.08143
2	33	13.2279	6.18236	28.9973	1.0936
2	34	12.8702	6.25653	28.9011	1.10578
2	35	12.509	6.30173	28.7815	1.1177
2	36	12.1501	6.32229	28.6448	1.12928
2	37	11.7921	6.32323	28.4945	1.14065
2	38	11.431	6.30373	28.3281	1.15195
2	39	11.0674	6.2584	28.1405	1.1631
2	40	10.7085	6.18544	27.9328	1.17386
2	41	10.3589	6.09023	27.7114	1.18417
2	42	10.0158	5.97756	27.479	1.19419
2	43	9.67471	5.84665	27.2332	1.20407
2	44	9.33756	5.69869	26.9754	1.21377
2	45	9.01593	5.52205	26.6986	1.22274
2	46	8.77991	5.35091	26.4577	1.22892
2	47	8.60837	5.18069	26.24	1.23291
2	48	8.48508	5.00579	26.0342	1.23515
2	49	8.35441	4.85758	25.8514	1.23803
2	50	8.29142	4.69454	25.6767	1.23827
2	51	8.28463	4.48839	25.4797	1.23589
2	52	8.25994	4.27939	25.2742	1.23409
2	53	8.25017	4.06717	25.0708	1.23166
2	54	8.24589	3.85396	24.8684	1.22897
2	55	8.24424	3.64142	24.6677	1.22615
2	56	8.24777	3.42935	24.4694	1.22308
2	57	8.25412	3.21992	24.2748	1.2199
2	58	8.26332	3.01489	24.0855	1.21661
2	59	8.27398	2.81475	23.9016	1.21329
2	60	8.28491	2.61889	23.7221	1.20997
2	61	8.29567	2.42632	23.5459	1.20665
2	62	8.30651	2.23628	23.3723	1.20332
2	63	8.31804	2.04872	23.2015	1.19996
2	64	8.3307	1.86442	23.0345	1.19654
2	65	8.34388	1.68459	22.872	1.19313
2	66	8.35734	1.51048	22.7153	1.18976
2	67	8.37002	1.34278	22.5645	1.18647
2	68	8.38709	1.18207	22.422	1.18308
2	69	8.39429	1.0239	22.2784	1.18009
2	70	8.39105	0.864303	22.1297	1.17748
2	71	8.39418	0.699487	21.9787	1.17448
2	72	8.39708	0.528641	21.8224	1.17133
2	73	8.40157	0.351579	21.6611	1.16796
2	74	8.40637	0.168992	21.4951	1.16443
2	75	8.41222	-0.0179043	21.3259	1.16071
2	76	8.41907	-0.207933	21.1545	1.15683
2	77	8.42629	-0.400535	20.9813	1.15283
2	78	8.43503	-0.595865	20.8065	1.14863
2	79	8.4421	-0.794901	20.628	1.14436
2	80	8.45072	-0.998546	20.4464	1.13986
2	81	8.46054	-1.20741	20.261	1.13511
2	82	8.47369	-1.4208	20.0733	1.13003
2	83	8.49155	-1.63652	19.8861	1.12459
2	84	8.51384	-1.85184	19.7018	1.11886
2	85	8.53835	-2.06726	19.5191	1.11291
2	86	8.56261	-2.28228	19.3373	1.10687
2	87	8.58665	-2.49746	19.156	1.10072
2	88	8.6131	-2.71325	18.976	1.09432
2	89	8.64247	-2.92943	18.7977	1.08766
2	90	8.68287	-3.14336	18.6276	1.08041
2	91	8.75064	-3.34497	18.4823	1.07203
2	92	8.8547	-3.53333	18.3675	1.06215
2	93	8.98324	-3.7157	18.2719	1.05115
2	94	9.12346	-3.86943	18.2092	1.04027
2	95	9.27692	-3.99475	18.1798	1.0295
2	96	9.44508	-4.09953	18.1778	1.0186
2	97	9.62071	-4.19125	18.1929	1.00774
2	98	9.79951	-4.27636	18.2174	0.996946
2	99	9.97899	-4.35721	18.248	0.98628
2	100	10.1588	-4.43429	18.2839	0.97575
2	101	10.34	-4.50568	18.3273	0.965382
2	102	10.5217	-4.57272	18.3766	0.955176
2	103	10.7045	-4.63186	18.4348	0.945226
2	104	10.8837	-4.68816	18.4949	0.93559
2	105	11.0604	-4.73406	18.5636	0.92646
2	106	11.2319	-4.77861	18.6317	0.917664
2	107	11.4019	-4.80863	18.7118	0.909476
2	108	11.5679	-4.83977	18.7898	0.901483
2	109	11.7335	-4.85481	18.8813	0.89411
2	110	11.9002	-4.86543	18.9778	0.886915
2	111	12.0771	-4.85792	19.0959	0.879982
2	112	12.2656	-4.83555	19.2337	0.873169
2	113	12.4394	-4.80021	19.3727	0.867465
2	114	12.6055	-4.75035	19.5184	0.862627
2	115	12.77	-4.68925	19.672	0.858293
2	116	12.9379	-4.61714	19.8365	0.854265
2	117	13.1079	-4.53616	20.0094	0.850517
2	118	13.2822	-4.44737	20.1912	0.84693
2	119	13.4577	-4.35062	20.38	0.843621
2	120	13.6364	-4.24923	20.5747	0.840408
2	121	13.8155	-4.14578	20.7713	0.837309
2	122	13.9961	-4.04023	20.9707	0.834282
2	123	14.1783	-3.9304	21.1746	0.83139
2	124	14.364	-3.81736	21.3833	0.828535
2	125	14.5532	-3.70168	21.5966	0.825699
2	126	14.7455	-3.58128	21.8155	0.822963
2	127	14.9317	-3.45579	22.0342	0.820642
2	128	15.1054	-3.32317	22.2496	0.818995
2	129	15.2626	-3.18156	22.4605	0.818188
2	130	15.3986	-3.02252	22.6695	0.818605
2	131	15.5156	-2.84448	22.8795	0.820185
2	132	15.6039	-2.65915	23.0753	0.822868
2	133	15.6613	-2.46337	23.2581	0.826783
2	134	15.6932	-2.25409	23.434	0.831829
2	135	15.7147	-2.03937	23.6075	0.837282
2	136	15.7317	-1.82052	23.7818	0.842912
2	137	15.7464	-1.60012	23.9565	0.848575
2	138	15.7583	-1.38016	24.1298	0.854231
2	139	15.7668	-1.16317	24.2994	0.859832
2	140	15.7689	-0.950879	24.462	0.865431
2	141	15.7759	-0.746764	24.6223	0.870587
2	142	15.785	-0.54612	24.7819	0.875523
2	143	15.7887	-0.347254	24.9373	0.880518
2	144	15.7952	-0.149063	25.0945	0.885348
2	145	15.8043	0.0492434	25.2541	0.890041
2	146	15.8073	0.24739	25.4103	0.894856
3	0	-9.15703	0.143293	21.7036	2.00177
3	1	-9.16113	0.394324	21.9336	1.99716
3	2	-9.15654	0.641995	22.1574	1.99235
3	3	-9.14571	0.888189	22.3779	1.98741
3	4	-9.13187	1.13243	22.5959	1.98247
3	5	-9.11621	1.37208	22.8096	1.97764
3	6	-9.09668	1.60491	23.0159	1.97286
3	7	-9.0702	1.83096	23.2139	1.968
3	8	-9.03658	2.05574	23.4084	1.96296
3	9	-8.99948	2.28088	23.6026	1.95786
3	10	-8.96714	2.51104	23.8038	1.95295
3	11	-8.93601	2.74328	24.008	1.94814
3	12	-8.90554	2.97543	24.2128	1.94344
3	13	-8.87704	3.20751	24.4189	1.93889
3	14	-8.84618	3.44085	24.6257	1.93431
3	15	-8.81371	3.67787	24.836	1.9297
3	16	-8.78543	3.92015	25.0531	1.92524
3	17	-8.7573	4.16069	25.2692	1.9209
3	18	-8.73202	4.39792	25.4836	1.91677
3	19	-8.70906	4.62511	25.6897	1.91293
3	20	-8.69054	4.84343	25.8893	1.90943
3	21	-8.67694	5.05485	26.0844	1.90624
3	22	-8.67715	5.25701	26.2754	1.90372
3	23	-8.71372	5.43517	26.4557	1.90283
3	24	-8.79886	5.61161	26.6503	1.90369
3	25	-8.87867	5.80048	26.8549	1.9042
3	26	-8.99827	5.99353	27.0765	1.90604
3	27	-9.17101	6.19931	27.3278	1.90953
3	28	-9.41251	6.42777	27.624	1.91503
3	29	-9.74127	6.69406	27.9864	1.92287
3	30	-10.0911	6.94053	28.3395	1.93146
3	31	-10.4706	7.15985	28.6799	1.94114
3	32	-10.8705	7.33632	28.9908	1.9518
3	33	-11.2746	7.47522	29.2718	1.96285
3	34	-11.6873	7.58669	29.5345	1.97432
3	35	-12.1175	7.66422	29.7769	1.98659
3	36	-12.5542	7.69499	29.984	1.9995
3	37	-12.9827	7.68696	30.1574	2.01253
3	38	-13.4087	7.6488	30.3077	2.02578
3	39	-13.8373	7.5739	30.4316	2.03951
3	40	-14.2557	7.45748	30.5197	2.05347
3	41	-14.657	7.30969	30.578	2.06733
3	42	-15.0493	7.13133	30.6111	2.08138
3	43	-15.4313	6.90887	30.6068	2.09582
3	44	-15.7806	6.64375	30.5556	2.11006
3	45	-16.0294	6.40886	30.4837	2.12102
3	46	-16.2095	6.19462	30.3964	2.12976
3	47	-16.3249	5.98739	30.2826	2.13661
3	48	-16.3746	5.77957	30.1342	2.14171
3	49	-16.371	5.55669	29.945	2.14563
3	50	-16.3263	5.32769	29.7286	2.14855
3	51	-16.2691	5.09328	29.5011	2.15127
3	52	-16.2026	4.85815	29.2681	2.15377
3	53	-16.1422	4.61794	29.0344	2.15659
3	54	-16.0926	4.37438	28.8042	2.15983
3	55	-16.034	4.1286	28.5674	2.16291
3	56	-15.9711	3.87652	28.3233	2.16603
3	57	-15.9086	3.61434	28.0713	2.16942
3	58	-15.8529	3.34031	27.8137	2.17332
3	59	-15.8074	3.05903	27.5565	2.17775
3	60	-15.7776	2.77231	27.3043	2.18284
3	61	-15.7648	2.47987	27.0581	2.18866
3	62	-15.7549	2.18518	26.8126	2.19473
3	63	-15.7335	1.89377	26.5641	2.20048
3	64	-15.7215	1.61304	26.3306	2.20639
3	65	-15.7216	1.3405	26.1118	2.21259
3	66	-15.7317	1.07264	25.9038	2.21909
3	67	-15.7433	0.807163	25.6998	2.22569
3	68	-15.7498	0.545405	25.4967	2.23215
3	69	-15.7546	0.290449	25.2989	2.23849
3	70	-15.7589	0.0431223	25.1078	2.24472
3	71	-15.7627	-0.198562	24.9218	2.25089
3	72	-15.7649	-0.437523	24.7379	2.25703
3	73	-15.7616	-0.675422	24.5523	2.26307
3	74	-15.7474	-0.91143	24.3619	2.26881
3	75	-15.7214	-1.14184	24.169	2.27411
3	76	-15.6768	-1.36392	23.971	2.27868
3	77	-15.6024	-1.57536	23.7621	2.28209
3	78	-15.4907	-1.77752	23.5361	2.2841
3	79	-15.3377	-1.97169	23.2892	2.28459
3	80	-15.161	-2.14078	23.0457	2.2836
3	81	-14.9623	-2.29115	22.8021	2.28132
3	82	-14.7488	-2.43182	22.5563	2.27821
3	83	-14.5252	-2.56652	22.3088	2.27451
3	84	-14.2926	-2.6899	22.0644	2.27009
3	85	-14.0665	-2.82366	21.8167	2.26611
3	86	-13.8497	-2.97148	21.5644	2.26278
3	87	-13.6234	-3.10988	21.3136	2.25875
3	88	-13.4069	-3.22967	21.0838	2.25442
3	89	-13.1891	-3.33966	20.8612	2.24966
3	90	-12.9715	-3.43654	20.6494	2.2444
3	91	-12.7521	-3.52216	20.446	2.23863
3	92	-12.5336	-3.59611	20.253	2.23242
3	93	-12.3175	-3.65565	20.0737	2.22575
3	94	-12.0991	-3.6963	19.909	2.21829
3	95	-11.8712	-3.71371	19.7584	2.20963
3	96	-11.6213	-3.70273	19.6193	2.19906
3	97	-11.3724	-3.66539	19.5045	2.18762
3	98	-11.1234	-3.60402	19.412	2.17532
3	99	-10.8748	-3.51482	19.3457	2.16213
3	100	-10.6343	-3.40811	19.302	2.1487
3	101	-10.4002	-3.28033	19.283	2.13491
3	102	-10.162	-3.12814	19.2863	2.12026
3	103	-9.92948	-2.98128	19.2921	2.106
3	104	-9.70392	-2.83182	19.3075	2.092
3	105	-9.4974	-2.6669	19.3495	2.0785
3	106	-9.31643	-2.47498	19.4308	2.06556
3	107	-9.17911	-2.26301	19.5534	2.05424
3	108	-9.10467	-2.04336	19.714	2.04571
3	109	-9.07944	-1.81392	19.9069	2.03932
3	110	-9.07837	-1.5809	20.1146	2.03404
3	111	-9.08726	-1.34677	20.3283	2.02928
3	112	-9.09962	-1.1111	20.5453	2.02474
3	113	-9.11354	-0.870561	20.7678	2.02027
3	114	-9.12471	-0.623236	20.9956	2.01563
3	115	-9.13234	-0.369736	21.228	2.01081
3	116	-9.1436	-0.112668	21.4656	2.00619
4	0	23.4536	0.0433119	30.6465	0.694718
4	1	23.4561	0.230414	30.7686	0.699336
4	2	23.4539	0.418935	30.8886	0.704053
