# CellID	NodeIndex	X	Y	R	Theta
0	75	1.01578	2.70393	21.8646	1.52633
0	76	0.979985	2.50121	21.6605	1.52756
0	77	0.938198	2.30257	21.4602	1.52911
0	78	0.88936	2.10821	21.2641	1.53102
0	79	0.833144	1.91707	21.0709	1.53333
0	80	0.772684	1.72681	20.8786	1.53588
0	81	0.71691	1.53424	20.6842	1.53825
0	82	0.659856	1.3421	20.4904	1.54073
0	83	0.603184	1.15163	20.2984	1.54323
0	84	0.549494	0.964059	20.1094	1.54565
0	85	0.500138	0.780673	19.9249	1.54789
0	86	0.449822	0.600829	19.744	1.55023
0	87	0.397534	0.42192	19.5641	1.55271
0	88	0.348506	0.243078	19.3845	1.55508
0	89	0.303019	0.0652919	19.2061	1.5573
0	90	0.265134	-0.111689	19.0286	1.55916
0	91	0.246154	-0.287419	18.8527	1.56006
0	92	0.258323	-0.460335	18.6799	1.55931
0	93	0.308111	-0.632984	18.5079	1.55651
0	94	0.395074	-0.805785	18.3366	1.55164
0	95	0.50675	-0.962433	18.1825	1.54533
0	96	0.642911	-1.10395	18.045	1.53759
0	97	0.805918	-1.22953	17.9257	1.52827
0	98	0.983921	-1.34839	17.8155	1.518
0	99	1.16666	-1.46026	17.7144	1.50737
0	100	1.34938	-1.56677	17.6207	1.49663
0	101	1.53337	-1.66958	17.5328	1.48573
0	102	1.71794	-1.77036	17.4492	1.4747
0	103	1.90362	-1.8708	17.3681	1.46351
0	104	2.09214	-1.97201	17.2888	1.45204
0	105	2.2858	-2.0744	17.2113	1.44016
0	106	2.48233	-2.17663	17.1368	1.42801
0	107	2.68291	-2.27768	17.0666	1.41554
0	108	2.8811	-2.37436	17.0031	1.40314
0	109	3.07599	-2.46631	16.9462	1.3909
0	110	3.26802	-2.55427	16.8953	1.37878
0	111	3.45409	-2.63853	16.8492	1.36699
0	112	3.63706	-2.71925	16.8084	1.35535
0	113	3.81992	-2.79569	16.7739	1.34373
0	114	4.00534	-2.86708	16.7472	1.33198
0	115	4.18864	-2.93176	16.7289	1.32042
0	116	4.37255	-2.98746	16.7216	1.30894
0	117	4.56191	-3.02864	16.7319	1.29737
0	118	4.76335	-3.05078	16.7662	1.28545
0	119	4.9785	-3.05252	16.8264	1.27315
0	120	5.18985	-3.03661	16.9047	1.26147
0	121	5.39904	-3.00805	16.9967	1.25026
0	122	5.60905	-2.96883	17.1011	1.23933
0	123	5.82044	-2.92092	17.2162	1.22862
0	124	6.03407	-2.86595	17.3406	1.21808
0	125	6.25045	-2.80481	17.4737	1.20767
0	126	6.46631	-2.73982	17.612	1.19752
0	127	6.68011	-2.67175	17.7542	1.18771
0	128	6.89046	-2.60137	17.8989	1.17827
0	129	7.09715	-2.529	18.0456	1.16923
0	130	7.30141	-2.45424	18.1949	1.1605
0	131	7.50226	-2.37809	18.3455	1.15211
0	132	7.70214	-2.29802	18.5005	1.144
0	133	7.89626	-2.21635	18.6558	1.13634
0	134	8.08478	-2.13056	18.8134	1.12917
0	135	8.26762	-2.03989	18.974	1.1225
0	136	8.43895	-1.93774	19.1406	1.11675
0	137	8.59317	-1.81205	19.3214	1.11243
0	138	8.72949	-1.65615	19.5216	1.1097
0	139	8.83304	-1.48919	19.7172	1.10877
0	140	8.90615	-1.3113	19.909	1.10946
0	141	8.95628	-1.12265	20.1003	1.11141
0	142	8.99369	-0.927916	20.2915	1.11401
0	143	9.02757	-0.731415	20.4829	1.11676
0	144	9.06133	-0.533737	20.6754	1.11948
0	145	9.0953	-0.334029	20.87	1.12219
0	146	9.12908	-0.132891	21.066	1.12489
0	147	9.15884	0.0706812	21.2626	1.12775
0	148	9.18404	0.274751	21.4578	1.13077
0	149	9.2056	0.477344	21.6504	1.13385
0	150	9.22568	0.677406	21.8403	1.1369
0	151	9.24505	0.875209	22.028	1.13988
0	152	9.2634	1.07188	22.2145	1.14282
0	153	9.28105	1.26865	22.4009	1.14575
1	0	0.302754	2.25996	21.4006	1.55869
1	1	0.349695	2.44489	21.5861	1.55662
1	2	0.394209	2.63233	21.7742	1.5547
1	3	0.434607	2.82271	21.9652	1.553
1	4	0.47103	3.01501	22.1582	1.55151
1	5	0.502341	3.20774	22.3515	1.55028
1	6	0.529746	3.3986	22.5429	1.54924
1	7	0.551604	3.58584	22.7305	1.54845
1	8	0.570334	3.76783	22.9129	1.54781
1	9	0.587005	3.95326	23.0987	1.54728
1	10	0.603969	4.14207	23.2878	1.54674
1	11	0.619027	4.335	23.4811	1.5463
1	12	0.632552	4.53263	23.679	1.54593
1	13	0.642691	4.73515	23.8817	1.54572
1	14	0.649246	4.94168	24.0883	1.54566
1	15	0.65206	5.15071	24.2974	1.54576
1	16	0.651921	5.36071	24.5073	1.54598
1	17	0.649361	5.57083	24.7173	1.54629
1	18	0.644334	5.7809	24.9272	1.5467
1	19	0.635706	5.99108	25.1371	1.54725
1	20	0.621229	6.20286	25.3485	1.54801
1	21	0.591544	6.41347	25.5584	1.54936
1	22	0.577571	6.61878	25.7633	1.55008
1	23	0.504463	6.7765	25.9196	1.55302
1	24	0.356421	6.91718	26.0581	1.5588
1	25	0.211125	7.08766	26.2272	1.56442
1	26	0.014171	7.24987	26.3889	1.57192
1	27	-0.249844	7.40878	26.5494	1.58186
1	28	-0.599009	7.57184	26.7186	1.59486
1	29	-0.955226	7.71376	26.8714	1.60798
1	30	-1.31652	7.8407	27.014	1.62117
1	31	-1.68687	7.95238	27.1466	1.63459
1	32	-2.06799	8.04222	27.2632	1.64833
1	33	-2.45308	8.10533	27.3585	1.66219
1	34	-2.8358	8.14595	27.4365	1.67594
1	35	-3.21798	8.16957	27.5027	1.68967
1	36	-3.60454	8.17493	27.5565	1.70358
1	37	-3.99536	8.15519	27.5915	1.71772
1	38	-4.38214	8.10812	27.6043	1.73183
1	39	-4.76012	8.04133	27.6016	1.74573
1	40	-5.13495	7.96461	27.594	1.75959
1	41	-5.50892	7.87137	27.5752	1.77355
1	42	-5.88013	7.75462	27.5384	1.78761
1	43	-6.2406	7.61334	27.4806	1.80152
1	44	-6.51247	7.484	27.4184	1.81225
1	45	-6.72364	7.36446	27.3538	1.8208
1	46	-6.89453	7.24762	27.2836	1.82792
1	47	-7.03316	7.12186	27.1977	1.83403
1	48	-7.18045	7.03019	27.1481	1.84015
1	49	-7.26081	6.91244	27.0562	1.84417
1	50	-7.29614	6.73967	26.8995	1.84717
1	51	-7.35966	6.57127	26.755	1.85117
1	52	-7.41228	6.38947	26.5951	1.85496
1	53	-7.46461	6.19881	26.4269	1.85888
1	54	-7.51836	6.00074	26.2525	1.86299
1	55	-7.57134	5.79712	26.073	1.86719
1	56	-7.62135	5.59004	25.8898	1.87137
1	57	-7.6678	5.38124	25.7043	1.8755
1	58	-7.71153	5.17166	25.5177	1.8796
1	59	-7.75393	4.96129	25.3304	1.88372
1	60	-7.79625	4.74932	25.142	1.88792
1	61	-7.83921	4.5343	24.9513	1.89224
1	62	-7.88286	4.31449	24.7568	1.89672
1	63	-7.92632	4.08821	24.5566	1.90134
1	64	-7.96602	3.86069	24.3545	1.90592
1	65	-8.00096	3.63157	24.1499	1.9104
1	66	-8.02928	3.40632	23.9472	1.91465
1	67	-8.05284	3.18596	23.7478	1.91871
1	68	-8.07407	2.97072	23.5529	1.92268
1	69	-8.09444	2.75982	23.3622	1.92661
1	70	-8.11413	2.55222	23.1746	1.93052
1	71	-8.13214	2.34737	22.9894	1.93439
1	72	-8.1473	2.14578	22.8065	1.93816
1	73	-8.15988	1.94519	22.624	1.94186
1	74	-8.17019	1.74146	22.438	1.94558
1	75	-8.17649	1.5381	22.2512	1.94919
1	76	-8.17809	1.33851	22.0665	1.9526
1	77	-8.17454	1.14546	21.8861	1.95574
1	78	-8.16906	0.953634	21.7064	1.95882
1	79	-8.15927	0.764484	21.5277	1.96173
1	80	-8.14438	0.578671	21.3503	1.9644
1	81	-8.11621	0.400024	21.1745	1.9664
1	82	-8.07163	0.2324	21.0027	1.96752
1	83	-8.00642	0.0704177	20.8281	1.96764
1	84	-7.93963	-0.0965584	20.6483	1.96778
1	85	-7.85252	-0.26654	20.4578	1.96707
1	86	-7.7476	-0.416638	20.2789	1.96515
1	87	-7.62919	-0.552937	20.1076	1.96232
1	88	-7.48684	-0.67294	19.9426	1.95802
1	89	-7.33331	-0.787312	19.7789	1.95301
1	90	-7.17431	-0.892495	19.6224	1.94749
1	91	-7.01644	-0.994684	19.4696	1.94188
1	92	-6.86016	-1.09246	19.3221	1.93618
1	93	-6.70723	-1.18743	19.179	1.9305
1	94	-6.5564	-1.27774	19.0417	1.92476
1	95	-6.40724	-1.36305	18.9103	1.91892
1	96	-6.25949	-1.44361	18.7845	1.91299
1	97	-6.11154	-1.51837	18.6648	1.90687
1	98	-5.9636	-1.58949	18.5493	1.9006
1	99	-5.81192	-1.65039	18.4429	1.89389
1	100	-5.65428	-1.70671	18.3399	1.88672
1	101	-5.48401	-1.74342	18.2528	1.87847
1	102	-5.29732	-1.772	18.1698	1.86916
1	103	-5.11729	-1.77334	18.1164	1.85968
1	104	-4.9424	-1.76837	18.0721	1.85033
1	105	-4.77126	-1.74588	18.0473	1.84087
1	106	-4.60006	-1.718	18.0294	1.8313
1	107	-4.42602	-1.68624	18.0161	1.82152
1	108	-4.24732	-1.64963	18.0081	1.8114
1	109	-4.0618	-1.60973	18.0037	1.80086
1	110	-3.86749	-1.56761	18.0015	1.78982
1	111	-3.6691	-1.52018	18.0058	1.77849
1	112	-3.46644	-1.46818	18.0161	1.76689
1	113	-3.26061	-1.41152	18.0328	1.75508
1	114	-3.05336	-1.35127	18.0554	1.74318
1	115	-2.84667	-1.2883	18.0832	1.73133
1	116	-2.64171	-1.22359	18.1156	1.71959
1	117	-2.4388	-1.1576	18.152	1.70799
1	118	-2.2375	-1.09042	18.1922	1.69653
1	119	-2.03411	-1.02182	18.236	1.68499
1	120	-1.82973	-0.949443	18.2858	1.67343
1	121	-1.62712	-0.869648	18.3456	1.662
1	122	-1.43067	-0.778526	18.4196	1.65093
1	123	-1.24503	-0.674989	18.509	1.64048
1	124	-1.07015	-0.555738	18.6166	1.63067
1	125	-0.904265	-0.42097	18.742	1.6214
1	126	-0.767673	-0.281883	18.8746	1.6138
1	127	-0.65678	-0.142636	19.0093	1.60766
1	128	-0.56432	0.00170685	19.1504	1.60256
1	129	-0.47708	0.1499	19.296	1.59779
1	130	-0.393514	0.304853	19.4488	1.59328
1	131	-0.312809	0.462615	19.6049	1.58899
1	132	-0.236828	0.627099	19.7681	1.58499
1	133	-0.160986	0.798252	19.9383	1.58107
1	134	-0.0916573	0.975208	20.1147	1.57753
1	135	-0.024845	1.15582	20.295	1.57418
1	136	0.0362096	1.33997	20.479	1.57117
1	137	0.0947406	1.52491	20.664	1.56833
1	138	0.149449	1.70976	20.8491	1.56573
1	139	0.202542	1.89348	21.0331	1.56325
1	140	0.253264	2.07667	21.2167	1.56092
2	0	18.3889	0.565413	26.9222	0.821109
2	1	18.4291	0.757482	27.0904	0.824854
2	2	18.4705	0.949493	27.2597	0.828517
2	3	18.5129	1.14062	27.4294	0.83209
2	4	18.5447	1.33091	27.5917	0.835882
2	5	18.5818	1.52378	27.7599	0.839548
2	6	18.6252	1.71654	27.9325	0.842998
2	7	18.6717	1.90867	28.107	0.846312
2	8	18.7128	2.10218	28.2794	0.849758
2	9	18.7565	2.29603	28.454	0.853102
2	10	18.8018	2.49178	28.6314	0.856407
2	11	18.8454	2.69099	28.8106	0.859794
2	12	18.8895	2.89289	28.9925	0.863186
2	13	18.9332	3.09645	29.1758	0.866582
2	14	18.976	3.30008	29.3589	0.869961
2	15	19.0181	3.50256	29.5409	0.873293
2	16	19.0597	3.70366	29.7219	0.876567
2	17	19.0988	3.90448	29.9014	0.879859
2	18	19.1388	4.11002	30.0855	0.883186
2	19	19.1759	4.32127	30.2725	0.88667
2	20	19.2067	4.53727	30.4596	0.890367
2	21	19.2201	4.75601	30.6383	0.894519
2	22	19.2518	4.96071	30.8179	0.897874
2	23	19.2094	5.12741	30.9221	0.902308
2	24	19.0828	5.29256	30.974	0.908818
2	25	18.9659	5.4874	31.0565	0.915645
2	26	18.7989	5.68514	31.1126	0.923772
2	27	18.5704	5.89799	31.1463	0.933745
2	28	18.2635	6.14232	31.1625	0.946328
2	29	17.941	6.37288	31.1636	0.959048
2	30	17.5988	6.58645	31.1445	0.971983
2	31	17.2381	6.7726	31.0975	0.984937
2	32	16.8704	6.92853	31.0266	0.99759
2	33	16.4999	7.0621	30.9403	1.00999
2	34	16.1222	7.17738	30.8394	1.02235
2	35	15.7338	7.26971	30.7181	1.03471
2	36	15.341	7.33369	30.5746	1.04683
2	37	14.9506	7.37307	30.4155	1.05859
2	38	14.5608	7.39328	30.2441	1.07015
2	39	14.1665	7.39216	30.0559	1.08164
2	40	13.7693	7.36212	29.8446	1.09291
2	41	13.3789	7.30227	29.6136	1.10369
2	42	12.9984	7.22016	29.3705	1.114
2	43	12.6225	7.12022	29.1165	1.12407
2	44	12.249	7.00541	28.8531	1.13403
2	45	11.885	6.86437	28.5726	1.14348
2	46	11.6106	6.72623	28.3338	1.15028
2	47	11.401	6.58728	28.1217	1.15506
2	48	11.2391	6.44069	27.9224	1.15825
2	49	11.076	6.3259	27.752	1.16197
2	50	10.9886	6.19351	27.5958	1.16297
2	51	10.9514	6.02013	27.4219	1.16171
2	52	10.8884	5.8519	27.2425	1.16138
2	53	10.8153	5.685	27.0603	1.1614
2	54	10.7527	5.50741	26.8725	1.1609
2	55	10.6956	5.32111	26.6788	1.16009
2	56	10.6422	5.12771	26.4802	1.15902
2	57	10.5929	4.93346	26.2825	1.15778
2	58	10.5478	4.74051	26.0877	1.15639
2	59	10.5063	4.55046	25.897	1.15491
2	60	10.4717	4.36351	25.7121	1.1532
2	61	10.4329	4.1738	25.523	1.15157
2	62	10.3915	3.98032	25.3294	1.14996
2	63	10.3513	3.78189	25.1319	1.14819
2	64	10.3111	3.57937	24.9308	1.14633
2	65	10.2762	3.37345	24.7288	1.14419
2	66	10.2394	3.16462	24.5235	1.14203
2	67	10.2011	2.95451	24.3166	1.13987
2	68	10.168	2.74266	24.1103	1.13745
2	69	10.1329	2.52981	23.9025	1.13504
2	70	10.0954	2.31717	23.694	1.13269
2	71	10.0604	2.10309	23.4853	1.13017
2	72	10.0256	1.88849	23.2765	1.12759
2	73	9.99417	1.67569	23.0708	1.12487
2	74	9.96492	1.46712	22.8701	1.12209
2	75	9.94004	1.26415	22.6765	1.11919
2	76	9.91558	1.06752	22.489	1.11635
2	77	9.88998	0.876892	22.3066	1.11364
2	78	9.86977	0.685325	22.1259	1.11063
2	79	9.85109	0.49321	21.9456	1.10751
2	80	9.83346	0.30099	21.7658	1.10429
2	81	9.81742	0.109533	21.5878	1.10096
2	82	9.80343	-0.0800768	21.4125	1.09753
2	83	9.79176	-0.266989	21.2409	1.09401
2	84	9.7828	-0.450884	21.0736	1.09039
2	85	9.77663	-0.632016	20.9102	1.08664
2	86	9.77066	-0.80853	20.7514	1.08294
2	87	9.76569	-0.981647	20.5963	1.07921
2	88	9.76398	-1.15236	20.4451	1.07534
2	89	9.76914	-1.32138	20.299	1.07116
2	90	9.78652	-1.48761	20.1617	1.06646
2	91	9.82952	-1.64961	20.041	1.06067
2	92	9.91223	-1.80933	19.9425	1.05314
2	93	10.0227	-1.97111	19.8574	1.04427
2	94	10.1482	-2.11299	19.7986	1.03519
2	95	10.2884	-2.2393	19.7624	1.02583
2	96	10.4385	-2.35646	19.7409	1.01625
2	97	10.5944	-2.46914	19.7282	1.00653
2	98	10.7549	-2.58121	19.7203	0.996611
2	99	10.9204	-2.69477	19.7158	0.986434
2	100	11.0903	-2.80795	19.7162	0.976077
2	101	11.2667	-2.92202	19.7217	0.96543
2	102	11.451	-3.03791	19.7324	0.954408
2	103	11.6425	-3.15186	19.7514	0.943159
2	104	11.8408	-3.26256	19.7796	0.931758
2	105	12.0437	-3.36881	19.8166	0.920341
2	106	12.249	-3.46975	19.8619	0.909036
2	107	12.4559	-3.56462	19.9154	0.897914
2	108	12.6631	-3.65104	19.9781	0.887107
2	109	12.8732	-3.72422	20.0552	0.87668
2	110	13.0902	-3.77782	20.1538	0.866703
2	111	13.3195	-3.80779	20.2803	0.85713
2	112	13.5665	-3.81133	20.4402	0.84788
2	113	13.8065	-3.78852	20.6168	0.839881
2	114	14.042	-3.74169	20.8093	0.832957
2	115	14.2773	-3.67676	21.0161	0.826752
2	116	14.5098	-3.60365	21.2277	0.821025
2	117	14.7401	-3.52844	21.44	0.815556
2	118	14.9691	-3.4535	21.6518	0.810228
2	119	15.1976	-3.37843	21.864	0.805023
2	120	15.4255	-3.3019	22.0774	0.799984
2	121	15.6488	-3.2246	22.2887	0.795216
2	122	15.8647	-3.14694	22.4955	0.790778
2	123	16.072	-3.06942	22.6966	0.786687
2	124	16.2709	-2.9921	22.892	0.782921
2	125	16.4625	-2.91448	23.0827	0.77945
2	126	16.6481	-2.83609	23.2699	0.776239
2	127	16.8274	-2.75849	23.4523	0.773245
2	128	17.001	-2.67941	23.6319	0.77051
2	129	17.1689	-2.59548	23.8109	0.768127
2	130	17.3239	-2.49523	23.9921	0.766642
2	131	17.4646	-2.36954	24.1806	0.766351
2	132	17.5897	-2.21688	24.3766	0.767302
2	133	17.6834	-2.05465	24.5567	0.769411
2	134	17.7544	-1.88385	24.7266	0.772374
2	135	17.8146	-1.70725	24.8931	0.775768
2	136	17.8693	-1.52889	25.0572	0.779321
2	137	17.9204	-1.34883	25.2203	0.782976
2	138	17.9706	-1.16611	25.385	0.786682
2	139	18.0217	-0.979306	25.5535	0.790429
2	140	18.071	-0.789641	25.7231	0.794255
2	141	18.1188	-0.596861	25.8944	0.798154
2	142	18.1656	-0.401784	26.0669	0.802093
2	143	18.2117	-0.206013	26.2399	0.806018
2	144	18.2574	-0.0111651	26.4123	0.809876
2	145	18.3005	0.182519	26.5825	0.813726
2	146	18.3439	0.374534	26.752	0.817478
3	0	-8.7339	1.94877	22.8417	1.96523
3	1	-8.71421	2.17323	23.0416	1.9607
3	2	-8.69648	2.39375	23.239	1.95638
3	3	-8.67594	2.61165	23.4334	1.95207
3	4	-8.65277	2.82906	23.6268	1.94774
3	5	-8.63101	3.04695	23.8216	1.94352
3	6	-8.60948	3.26336	24.0155	1.93941
3	7	-8.59542	3.47502	24.2081	1.93571
3	8	-8.57668	3.68783	24.4004	1.93188
3	9	-8.54817	3.89922	24.5883	1.92776
3	10	-8.50934	4.10955	24.772	1.92333
3	11	-8.46509	4.32202	24.9564	1.91872
3	12	-8.42258	4.54032	25.1474	1.91417
3	13	-8.37953	4.76474	25.3445	1.90959
3	14	-8.33631	4.9941	25.5467	1.90501
3	15	-8.29226	5.22562	25.7512	1.90045
3	16	-8.25085	5.45822	25.9581	1.89604
3	17	-8.20584	5.69133	26.1649	1.89156
3	18	-8.15143	5.92659	26.3713	1.88679
3	19	-8.09176	6.1678	26.5824	1.88184
3	20	-8.04203	6.41602	26.8037	1.87724
3	21	-8.00941	6.66969	27.036	1.87326
3	22	-7.96174	6.91279	27.2541	1.86893
3	23	-7.99767	7.10766	27.4509	1.8681
3	24	-8.11529	7.28811	27.658	1.87025
3	25	-8.21965	7.48748	27.8793	1.87172
3	26	-8.36801	7.68411	28.1112	1.87468
3	27	-8.57131	7.89033	28.3691	1.87935
3	28	-8.84945	8.12076	28.6738	1.88615
3	29	-9.23461	8.38907	29.0497	1.89589
3	30	-9.65283	8.62235	29.4061	1.90683
3	31	-10.0816	8.81322	29.7296	1.91833
3	32	-10.5181	8.97564	30.0331	1.93016
3	33	-10.9741	9.10792	30.3197	1.9427
3	34	-11.4407	9.19553	30.5735	1.95588
3	35	-11.9016	9.24787	30.7979	1.96911
3	36	-12.3644	9.27595	31.006	1.98252
3	37	-12.84	9.26978	31.1938	1.99657
3	38	-13.3137	9.21413	31.3421	2.01107
3	39	-13.7703	9.12303	31.4575	2.02543
3	40	-14.2213	9.00411	31.552	2.03993
3	41	-14.6704	8.84484	31.6165	2.05488
3	42	-15.0976	8.64464	31.6417	2.06977
3	43	-15.5024	8.42044	31.6419	2.0844
3	44	-15.8957	8.17247	31.6225	2.09908
3	45	-16.2043	7.94649	31.5852	2.11113
3	46	-16.4399	7.72656	31.5194	2.12113
3	47	-16.6027	7.49473	31.408	2.12941
3	48	-16.6441	7.27355	31.2427	2.13428
3	49	-16.5908	7.01812	30.9985	2.13723
3	50	-16.5874	6.7463	30.7676	2.14188
3	51	-16.5756	6.46719	30.5267	2.14649
3	52	-16.5636	6.18272	30.2819	2.15128
3	53	-16.5489	5.89112	30.0304	2.15619
3	54	-16.529	5.60612	29.7822	2.16092
3	55	-16.5095	5.32644	29.5393	2.16564
3	56	-16.4881	5.05433	29.3023	2.17024
3	57	-16.4698	4.78489	29.0698	2.17495
3	58	-16.4575	4.51413	28.8403	2.17993
3	59	-16.4484	4.24186	28.6122	2.18512
3	60	-16.4426	3.97081	28.3878	2.19045
3	61	-16.444	3.70199	28.1702	2.19604
3	62	-16.4565	3.43224	27.9593	2.20205
3	63	-16.4773	3.16431	27.7558	2.20835
3	64	-16.5012	2.89368	27.5531	2.21489
3	65	-16.5194	2.62581	27.3504	2.2213
3	66	-16.5361	2.36438	27.1531	2.22763
3	67	-16.5525	2.11063	26.9627	2.23385
3	68	-16.5647	1.8629	26.7754	2.23991
3	69	-16.5793	1.61514	26.5906	2.24612
3	70	-16.5956	1.36204	26.4038	2.25259
3	71	-16.6075	1.10624	26.2133	2.25909
3	72	-16.6175	0.851298	26.0233	2.26561
3	73	-16.6244	0.59852	25.834	2.27208
3	74	-16.6239	0.347689	25.6426	2.27838
3	75	-16.6093	0.0995004	25.445	2.28428
3	76	-16.5555	-0.135415	25.2324	2.28876
3	77	-16.4529	-0.359238	24.9964	2.29156
3	78	-16.3025	-0.573725	24.7361	2.29272
3	79	-16.1211	-0.762313	24.4746	2.29225
3	80	-15.9008	-0.917863	24.2124	2.28966
3	81	-15.6564	-1.04932	23.9527	2.2856
3	82	-15.4093	-1.1681	23.7013	2.28101
3	83	-15.1635	-1.28142	23.4554	2.27621
3	84	-14.9216	-1.39304	23.2139	2.27139
3	85	-14.6808	-1.50257	22.9751	2.26645
3	86	-14.4404	-1.60846	22.7401	2.26132
3	87	-14.2051	-1.70608	22.5153	2.25603
3	88	-13.9765	-1.79551	22.3017	2.25063
3	89	-13.7555	-1.87738	22.0994	2.24518
3	90	-13.5394	-1.95297	21.9058	2.23963
3	91	-13.3229	-2.01725	21.7215	2.23365
3	92	-13.1006	-2.05914	21.5522	2.22671
3	93	-12.8595	-2.06904	21.3981	2.21807
3	94	-12.5993	-2.04024	21.2654	2.20749
3	95	-12.3111	-1.9638	21.1573	2.19439
3	96	-12.0291	-1.85991	21.079	2.18065
3	97	-11.7501	-1.73781	21.0214	2.16644
3	98	-11.4713	-1.60444	20.9776	2.15187
3	99	-11.1905	-1.46997	20.9381	2.13714
3	100	-10.9114	-1.32714	20.9112	2.12221
3	101	-10.6415	-1.17286	20.9035	2.10734
3	102	-10.3843	-1.02198	20.9039	2.09308
3	103	-10.138	-0.873483	20.9117	2.07933
3	104	-9.89524	-0.729101	20.9215	2.06583
3	105	-9.65859	-0.577691	20.9442	2.05245
3	106	-9.43431	-0.409755	20.9909	2.03928
3	107	-9.2301	-0.215739	21.0736	2.02647
3	108	-9.0787	-0.0167964	21.1868	2.01593
3	109	-8.98648	0.183607	21.3286	2.00798
3	110	-8.93205	0.39023	21.4932	2.00161
3	111	-8.89158	0.602413	21.6694	1.99583
3	112	-8.85713	0.817463	21.8515	1.99033
3	113	-8.82563	1.03777	22.0402	1.98496
3	114	-8.79757	1.26384	22.2362	1.97971
3	115	-8.77449	1.4909	22.4356	1.97474
3	116	-8.75414	1.71958	22.6381	1.96994
4	0	26.9151	-0.866543	32.4954	0.597177
4	1	26.9544	-0.67297	32.6371	0.601403
4	2	26.9891	-0.477448	32.7766	0.605724
4	3	27.0254	-0.281621	32.9182	0.609986
4	4	27.0625	-0.0869408	33.0605	0.614169
4	5	27.0911	0.105453	33.195	0.61841
4	6	27.1212	0.301113	33.3333	0.622669
