# CellID	NodeIndex	X	Y	R	Theta
0	57	2.52703	6.54153	26.6496	1.47961
0	58	2.50183	6.35341	26.46	1.47991
0	59	2.49883	6.1608	26.2679	1.47935
0	60	2.50971	5.96689	26.0758	1.47826
0	61	2.51356	5.77201	25.8821	1.47742
0	62	2.51017	5.57653	25.6872	1.47684
0	63	2.49944	5.38116	25.4917	1.47654
0	64	2.48473	5.18694	25.2969	1.47639
0	65	2.47338	4.99215	25.1019	1.47611
0	66	2.46407	4.79819	24.908	1.47575
0	67	2.45331	4.60596	24.7156	1.47544
0	68	2.43996	4.41563	24.5249	1.47525
0	69	2.43228	4.22684	24.3362	1.47482
0	70	2.42079	4.03985	24.149	1.47455
0	71	2.40205	3.85475	23.9629	1.47459
0	72	2.37523	3.67207	23.7785	1.47497
0	73	2.33984	3.49266	23.5965	1.47574
0	74	2.29579	3.31718	23.4177	1.4769
0	75	2.24444	3.14142	23.2379	1.47839
0	76	2.18946	2.96513	23.0573	1.48006
0	77	2.13673	2.7843	22.8725	1.48164
0	78	2.08337	2.60081	22.685	1.48326
0	79	2.03012	2.41584	22.4961	1.4849
0	80	1.97795	2.23072	22.3072	1.48652
0	81	1.93021	2.04589	22.1191	1.48797
0	82	1.88244	1.86658	21.9365	1.48946
0	83	1.83548	1.69206	21.7587	1.49096
0	84	1.79195	1.52085	21.5846	1.49234
0	85	1.74938	1.35265	21.4136	1.4937
0	86	1.70788	1.18651	21.2448	1.49505
0	87	1.66891	1.02135	21.0772	1.4963
0	88	1.63578	0.856264	20.9101	1.49729
0	89	1.62	0.688985	20.7421	1.49746
0	90	1.6417	0.517311	20.5725	1.49579
0	91	1.71073	0.335838	20.3969	1.49175
0	92	1.82224	0.14826	20.2191	1.48552
0	93	1.96127	-0.0194407	20.0644	1.47791
0	94	2.12537	-0.171658	19.9289	1.469
0	95	2.30641	-0.311245	19.8094	1.45919
0	96	2.49677	-0.44192	19.7017	1.44885
0	97	2.68743	-0.567058	19.6018	1.43842
0	98	2.87656	-0.691083	19.5049	1.42797
0	99	3.06489	-0.81232	19.4128	1.41748
0	100	3.25175	-0.932414	19.3237	1.40697
0	101	3.44136	-1.05172	19.238	1.39624
0	102	3.63378	-1.16949	19.1566	1.38528
0	103	3.8281	-1.28518	19.0799	1.37415
0	104	4.02308	-1.39871	19.0079	1.36292
0	105	4.21789	-1.51055	18.9398	1.35164
0	106	4.41255	-1.62136	18.8752	1.34029
0	107	4.60805	-1.73157	18.8138	1.32884
0	108	4.80596	-1.84135	18.7559	1.31719
0	109	5.00348	-1.94944	18.7021	1.30552
0	110	5.2023	-2.05423	18.6544	1.29376
0	111	5.40355	-2.15384	18.615	1.2819
0	112	5.60216	-2.24566	18.5848	1.27024
0	113	5.79835	-2.33034	18.5632	1.2588
0	114	5.99051	-2.40965	18.5479	1.24763
0	115	6.18104	-2.48499	18.5381	1.23659
0	116	6.37466	-2.55436	18.5372	1.22549
0	117	6.57686	-2.61363	18.551	1.21416
0	118	6.79339	-2.6582	18.5862	1.2024
0	119	7.02769	-2.68396	18.6479	1.19018
0	120	7.25609	-2.68767	18.7305	1.17879
0	121	7.48012	-2.67263	18.8311	1.1681
0	122	7.69885	-2.64372	18.9444	1.15807
0	123	7.91519	-2.60766	19.065	1.14844
0	124	8.1318	-2.56757	19.1913	1.139
0	125	8.35168	-2.52478	19.323	1.12959
0	126	8.57334	-2.47794	19.4608	1.12032
0	127	8.79776	-2.42636	19.6058	1.11116
0	128	9.02481	-2.36998	19.7579	1.10213
0	129	9.25369	-2.31097	19.9147	1.09321
0	130	9.48271	-2.24955	20.0753	1.08449
0	131	9.711	-2.18585	20.239	1.07598
0	132	9.93932	-2.12079	20.4054	1.06765
0	133	10.1692	-2.05492	20.5746	1.05941
0	134	10.4014	-1.98673	20.7484	1.05126
0	135	10.6355	-1.91587	20.9268	1.04323
0	136	10.8688	-1.84066	21.1099	1.03547
0	137	11.0983	-1.76208	21.2952	1.02808
0	138	11.3206	-1.6777	21.4827	1.02125
0	139	11.5341	-1.58555	21.6732	1.01507
0	140	11.7241	-1.47363	21.8688	1.01039
0	141	11.8942	-1.33706	22.075	1.00715
0	142	12.0494	-1.17702	22.2933	1.0051
0	143	12.1735	-1.00686	22.5034	1.0045
0	144	12.2663	-0.822988	22.7084	1.0054
0	145	12.3342	-0.62389	22.9129	1.00755
0	146	12.3906	-0.417177	23.1179	1.01026
0	147	12.4382	-0.205983	23.3222	1.01334
0	148	12.4787	0.0069752	23.5245	1.01667
0	149	12.5133	0.218832	23.723	1.02013
0	150	12.5443	0.427386	23.9171	1.02359
0	151	12.5739	0.631775	24.1071	1.02695
0	152	12.6027	0.832409	24.2938	1.03021
0	153	12.6308	1.03025	24.4781	1.03339
0	154	12.6583	1.22608	24.6605	1.03649
1	0	1.52474	2.93399	22.9755	1.50875
1	1	1.57442	3.11874	23.1631	1.50711
1	2	1.62028	3.3028	23.3497	1.50565
1	3	1.6604	3.48648	23.5356	1.50446
1	4	1.69732	3.66989	23.7211	1.50342
1	5	1.72965	3.85124	23.9042	1.50258
1	6	1.75911	4.0325	24.0871	1.50187
1	7	1.7849	4.21629	24.2722	1.50133
1	8	1.80585	4.40469	24.4616	1.50101
1	9	1.823	4.59369	24.6513	1.50085
1	10	1.83684	4.78309	24.8412	1.50083
1	11	1.84335	4.972	25.0301	1.5011
1	12	1.84967	5.15884	25.217	1.50136
1	13	1.84647	5.34276	25.4002	1.50199
1	14	1.84027	5.52318	25.5798	1.50272
1	15	1.82651	5.69996	25.7552	1.50372
1	16	1.8104	5.87074	25.9246	1.50478
1	17	1.78858	6.03652	26.0886	1.50603
1	18	1.76311	6.19868	26.2488	1.5074
1	19	1.72792	6.35709	26.4047	1.50911
1	20	1.69361	6.51502	26.5602	1.51077
1	21	1.64167	6.6686	26.7105	1.51305
1	22	1.60288	6.82679	26.8662	1.51483
1	23	1.50109	6.96566	26.9994	1.51889
1	24	1.30291	7.09594	27.12	1.52643
1	25	1.08738	7.26237	27.2776	1.5346
1	26	0.804983	7.43055	27.437	1.54511
1	27	0.432781	7.6097	27.6091	1.55875
1	28	0.0532043	7.76835	27.7657	1.57249
1	29	-0.329181	7.91241	27.9131	1.58618
1	30	-0.716584	8.04552	28.0548	1.59991
1	31	-1.11346	8.16531	28.1888	1.61386
1	32	-1.51921	8.26533	28.309	1.62803
1	33	-1.92663	8.3445	28.4142	1.64219
1	34	-2.33279	8.40904	28.5104	1.65624
1	35	-2.74087	8.46305	28.6019	1.67029
1	36	-3.15548	8.50394	28.6866	1.68453
1	37	-3.57669	8.52423	28.7576	1.699
1	38	-3.99674	8.52154	28.8117	1.71348
1	39	-4.41166	8.50314	28.8554	1.7278
1	40	-4.82575	8.47773	28.898	1.74209
1	41	-5.24329	8.43975	28.9348	1.75654
1	42	-5.66449	8.38231	28.9592	1.7712
1	43	-6.083	8.31095	28.9757	1.78584
1	44	-6.49713	8.23008	28.9881	1.80039
1	45	-6.9077	8.13807	28.995	1.81491
1	46	-7.31787	8.03124	28.9936	1.82952
1	47	-7.72434	7.90364	28.9774	1.84421
1	48	-8.03326	7.7778	28.9415	1.85566
1	49	-8.27147	7.65011	28.8871	1.86482
1	50	-8.45608	7.51583	28.8129	1.8723
1	51	-8.63621	7.4214	28.7769	1.87925
1	52	-8.72536	7.31099	28.6991	1.88338
1	53	-8.76296	7.16871	28.5753	1.88617
1	54	-8.82499	7.0357	28.4683	1.88969
1	55	-8.87177	6.89384	28.3484	1.89282
1	56	-8.91214	6.74949	28.2244	1.8958
1	57	-8.94882	6.60344	28.0978	1.89869
1	58	-8.98709	6.4514	27.9663	1.90174
1	59	-9.02275	6.29212	27.8274	1.90481
1	60	-9.05867	6.12691	27.6832	1.90799
1	61	-9.0878	5.95561	27.5314	1.91105
1	62	-9.11463	5.78072	27.3756	1.91411
1	63	-9.1308	5.60333	27.2141	1.91686
1	64	-9.14388	5.4268	27.0525	1.91953
1	65	-9.14992	5.24481	26.8837	1.92205
1	66	-9.15507	5.05915	26.7112	1.92463
1	67	-9.15539	4.87066	26.5346	1.9271
1	68	-9.15391	4.67998	26.3554	1.92957
1	69	-9.14896	4.48765	26.1737	1.93197
1	70	-9.14173	4.29414	25.9902	1.93434
1	71	-9.13136	4.10031	25.8054	1.93664
1	72	-9.11831	3.90737	25.6206	1.93886
1	73	-9.10378	3.70795	25.4294	1.94115
1	74	-9.08715	3.50387	25.2332	1.94346
1	75	-9.06692	3.29751	25.0337	1.94571
1	76	-9.04205	3.09128	24.8328	1.94782
1	77	-9.01272	2.88704	24.6321	1.94976
1	78	-8.98093	2.68409	24.4318	1.95163
1	79	-8.94716	2.48125	24.231	1.95344
1	80	-8.91018	2.27898	24.0296	1.95516
1	81	-8.86773	2.07839	23.8278	1.95667
1	82	-8.81351	1.88131	23.6248	1.95768
1	83	-8.73924	1.68916	23.4188	1.95784
1	84	-8.63847	1.49839	23.2041	1.95692
1	85	-8.50842	1.30611	22.9771	1.95483
1	86	-8.36391	1.13303	22.7626	1.95179
1	87	-8.20242	0.976998	22.5579	1.94772
1	88	-8.0226	0.83377	22.3588	1.9426
1	89	-7.83199	0.700471	22.1657	1.93677
1	90	-7.63769	0.572709	21.9773	1.93059
1	91	-7.44264	0.44987	21.7941	1.9242
1	92	-7.2504	0.327531	21.6132	1.91782
1	93	-7.05757	0.209176	21.4368	1.91123
1	94	-6.86564	0.0925933	21.2633	1.90456
1	95	-6.67445	-0.0212031	21.0937	1.89776
1	96	-6.48422	-0.130762	20.9293	1.89083
1	97	-6.29581	-0.235052	20.7716	1.8838
1	98	-6.10982	-0.333057	20.6216	1.87669
1	99	-5.92375	-0.424337	20.479	1.86936
1	100	-5.73625	-0.507363	20.3451	1.86176
1	101	-5.54408	-0.579123	20.2219	1.85367
1	102	-5.34276	-0.63787	20.1101	1.84487
1	103	-5.12323	-0.682792	20.0084	1.83492
1	104	-4.92364	-0.706898	19.9339	1.82557
1	105	-4.73367	-0.714242	19.8798	1.81641
1	106	-4.55015	-0.710477	19.8396	1.80739
1	107	-4.364	-0.698179	19.8088	1.79811
1	108	-4.17403	-0.680868	19.7837	1.78856
1	109	-3.98069	-0.657261	19.7659	1.77875
1	110	-3.78525	-0.628739	19.7545	1.76877
1	111	-3.58509	-0.594902	19.7493	1.7585
1	112	-3.38148	-0.557413	19.7493	1.74802
1	113	-3.17538	-0.517017	19.7538	1.73739
1	114	-2.96695	-0.474891	19.7619	1.72663
1	115	-2.75592	-0.431328	19.7734	1.71574
1	116	-2.54185	-0.386255	19.7883	1.70471
1	117	-2.32455	-0.339023	19.8073	1.69352
1	118	-2.10445	-0.288642	19.8316	1.68219
1	119	-1.88274	-0.234397	19.8622	1.6708
1	120	-1.66125	-0.176325	19.8991	1.65943
1	121	-1.44159	-0.115316	19.9417	1.64819
1	122	-1.22143	-0.0532078	19.9879	1.63697
1	123	-1.0012	0.00980166	20.0374	1.62579
1	124	-0.780844	0.0737683	20.0905	1.61466
1	125	-0.560553	0.139607	20.1478	1.6036
1	126	-0.341697	0.210612	20.2128	1.59266
1	127	-0.127674	0.292679	20.2913	1.58203
1	128	0.071248	0.392163	20.3895	1.57222
1	129	0.257872	0.512625	20.5106	1.56311
1	130	0.434825	0.654632	20.6547	1.55459
1	131	0.58185	0.801653	20.8046	1.54764
1	132	0.707558	0.955771	20.9619	1.54182
1	133	0.814747	1.11778	21.1272	1.53697
1	134	0.90758	1.28975	21.3024	1.53289
1	135	0.99131	1.46822	21.4841	1.52931
1	136	1.06863	1.64985	21.6689	1.52609
1	137	1.14176	1.83287	21.8551	1.52312
1	138	1.21186	2.0165	22.0419	1.52034
1	139	1.27979	2.20031	22.229	1.51771
1	140	1.34536	2.38422	22.4162	1.51522
1	141	1.40894	2.56761	22.6029	1.51286
1	142	1.46869	2.75014	22.7886	1.51071
2	0	23.406	-0.898432	30.1319	0.686514
2	1	23.445	-0.699478	30.2884	0.690778
2	2	23.486	-0.503102	30.4454	0.694891
2	3	23.5238	-0.308325	30.5994	0.69899
2	4	23.5615	-0.116518	30.7519	0.702976
2	5	23.5964	0.0808486	30.9064	0.707117
2	6	23.6297	0.281289	31.0623	0.711326
2	7	23.6646	0.482396	31.2202	0.715476
2	8	23.6979	0.683654	31.3777	0.719621
2	9	23.7312	0.884744	31.5355	0.723721
2	10	23.7643	1.0864	31.6941	0.727798
2	11	23.7968	1.28936	31.8536	0.731876
2	12	23.8292	1.49371	32.0145	0.735949
2	13	23.8612	1.69861	32.1761	0.740001
2	14	23.8915	1.90239	32.3361	0.744023
2	15	23.9198	2.10311	32.4931	0.747979
2	16	23.9474	2.29934	32.6471	0.75181
2	17	23.973	2.49102	32.7969	0.755546
2	18	24.0003	2.67821	32.9454	0.759112
2	19	24.0169	2.8627	33.0846	0.762812
2	20	24.0427	3.04235	33.2276	0.766184
2	21	24.0429	3.21951	33.3508	0.770007
2	22	24.0818	3.38788	33.4961	0.772809
2	23	24.0467	3.53238	33.5721	0.776619
2	24	23.9126	3.69217	33.5891	0.782811
2	25	23.8	3.88699	33.6474	0.789275
2	26	23.639	4.08867	33.6781	0.796887
2	27	23.4189	4.31205	33.6855	0.806195
2	28	23.1213	4.57161	33.6691	0.817911
2	29	22.8123	4.81452	33.6373	0.829553
2	30	22.493	5.04575	33.5946	0.841211
2	31	22.1652	5.2692	33.545	0.852935
2	32	21.829	5.48205	33.4865	0.864679
2	33	21.488	5.68352	33.4207	0.876356
2	34	21.1429	5.87589	33.35	0.887997
2	35	20.787	6.05521	33.2668	0.899698
2	36	20.4156	6.21465	33.163	0.911459
2	37	20.0343	6.3473	33.0365	0.923043
2	38	19.6505	6.45618	32.8938	0.934345
2	39	19.263	6.54713	32.7387	0.945515
2	40	18.8668	6.61904	32.5671	0.956671
2	41	18.463	6.66517	32.3741	0.967687
2	42	18.06	6.68455	32.1633	0.978348
2	43	17.6607	6.68393	31.9416	0.988706
2	44	17.2611	6.6669	31.7093	0.99894
2	45	16.8582	6.63138	31.463	1.0091
2	46	16.4565	6.58119	31.2081	1.01913
2	47	16.0608	6.51254	30.9438	1.02886
2	48	15.6687	6.42813	30.6706	1.03839
2	49	15.2779	6.33053	30.3895	1.04784
2	50	14.8938	6.20618	30.0911	1.05684
2	51	14.6039	6.07773	29.8374	1.06318
2	52	14.3831	5.94474	29.6141	1.06752
2	53	14.2117	5.80295	29.4073	1.0703
2	54	14.0388	5.69379	29.2288	1.07369
2	55	13.9383	5.56197	29.065	1.07457
2	56	13.8852	5.38789	28.8866	1.07332
2	57	13.8678	5.2012	28.7144	1.07075
2	58	13.8326	5.01827	28.537	1.06876
2	59	13.7877	4.83561	28.3553	1.06704
2	60	13.7506	4.64853	28.1737	1.06499
2	61	13.7174	4.45942	27.9922	1.06276
2	62	13.6843	4.27046	27.811	1.06049
2	63	13.6545	4.07756	27.6283	1.05802
2	64	13.6262	3.88294	27.4449	1.05544
2	65	13.5996	3.68789	27.2622	1.05276
2	66	13.5723	3.49307	27.0795	1.05008
2	67	13.5449	3.29754	26.8963	1.04735
2	68	13.5214	3.09921	26.7129	1.0444
2	69	13.4948	2.90026	26.5277	1.0415
2	70	13.4662	2.69833	26.339	1.03856
2	71	13.4421	2.49681	26.1533	1.03545
2	72	13.4167	2.29666	25.9683	1.03235
2	73	13.3901	2.09824	25.7844	1.0293
2	74	13.369	1.90093	25.6046	1.02603
2	75	13.3466	1.7049	25.4255	1.02279
2	76	13.323	1.50878	25.2459	1.01954
2	77	13.3036	1.3104	25.0669	1.01605
2	78	13.2844	1.11224	24.8885	1.01251
2	79	13.2667	0.912727	24.7101	1.00885
2	80	13.2491	0.715912	24.5343	1.00518
2	81	13.2327	0.52229	24.3623	1.00148
2	82	13.2175	0.332471	24.1943	0.997784
2	83	13.2033	0.146658	24.0307	0.994088
2	84	13.1899	-0.0354195	23.8709	0.9904
2	85	13.1771	-0.214305	23.7144	0.986716
2	86	13.165	-0.390605	23.5609	0.983016
2	87	13.1545	-0.564796	23.4102	0.979266
2	88	13.1468	-0.737267	23.263	0.975405
2	89	13.1441	-0.908006	23.1203	0.97136
2	90	13.1546	-1.07727	22.9867	0.96683
2	91	13.1926	-1.24456	22.8709	0.961307
2	92	13.2662	-1.4118	22.7765	0.954454
2	93	13.3767	-1.58111	22.7029	0.946173
2	94	13.5048	-1.73283	22.6556	0.937668
2	95	13.6482	-1.87008	22.6307	0.928973
2	96	13.8034	-1.99929	22.621	0.920058
2	97	13.961	-2.12796	22.615	0.911066
2	98	14.1229	-2.25533	22.6145	0.901958
2	99	14.2887	-2.38346	22.6178	0.892693
2	100	14.4592	-2.51428	22.6239	0.883196
2	101	14.6359	-2.64879	22.6331	0.873392
2	102	14.8182	-2.78288	22.6486	0.863418
2	103	15.0061	-2.91558	22.671	0.853314
2	104	15.1978	-3.0465	22.6995	0.843161
2	105	15.3911	-3.1759	22.7326	0.833025
2	106	15.5851	-3.30463	22.7691	0.822915
2	107	15.7803	-3.43381	22.8082	0.812791
2	108	15.9775	-3.56404	22.8504	0.802605
2	109	16.1778	-3.69452	22.897	0.792352
2	110	16.3814	-3.82282	22.9498	0.782111
2	111	16.5869	-3.94647	23.0096	0.772005
2	112	16.7928	-4.06716	23.0741	0.762032
2	113	16.9989	-4.18572	23.1425	0.752175
2	114	17.2057	-4.30089	23.2159	0.742468
2	115	17.415	-4.41011	23.2973	0.732939
2	116	17.6289	-4.50925	23.391	0.723672
2	117	17.8512	-4.59166	23.5039	0.714781
2	118	18.0855	-4.65218	23.6421	0.706351
2	119	18.3387	-4.68589	23.8136	0.698373
2	120	18.5879	-4.69031	24.0021	0.691557
2	121	18.8344	-4.67067	24.205	0.685686
2	122	19.0792	-4.63331	24.4184	0.680525
2	123	19.3215	-4.58736	24.6359	0.675784
2	124	19.5617	-4.53934	24.8536	0.671247
2	125	19.8011	-4.48962	25.0722	0.666862
2	126	20.0403	-4.43864	25.2919	0.662596
2	127	20.2785	-4.38639	25.5121	0.658466
2	128	20.5137	-4.33302	25.731	0.654513
2	129	20.7438	-4.27917	25.9465	0.650762
2	130	20.9677	-4.22549	26.1573	0.647209
2	131	21.1857	-4.1719	26.3637	0.643844
2	132	21.3988	-4.11737	26.567	0.640672
2	133	21.608	-4.06041	26.7689	0.637706
2	134	21.8119	-4.0012	26.9681	0.634968
2	135	22.0118	-3.93907	27.1659	0.632445
2	136	22.2054	-3.86557	27.3656	0.63043
2	137	22.3884	-3.76697	27.5716	0.629405
2	138	22.5602	-3.63502	27.7881	0.629605
2	139	22.6994	-3.48459	27.9892	0.63102
2	140	22.8072	-3.31516	28.1763	0.633618
2	141	22.8873	-3.126	28.3531	0.637322
2	142	22.9506	-2.92542	28.5235	0.641654
2	143	23.0055	-2.72296	28.689	0.646161
2	144	23.057	-2.5211	28.852	0.650672
2	145	23.105	-2.32017	29.0121	0.655182
2	146	23.1528	-2.12087	29.1718	0.659601
2	147	23.2009	-1.92064	29.3328	0.663989
2	148	23.2443	-1.71637	29.4932	0.668536
2	149	23.2867	-1.51035	29.6544	0.673103
2	150	23.3275	-1.30437	29.815	0.677652
2	151	23.3685	-1.10036	29.9752	0.682095
3	0	-9.70103	2.40182	24.4497	1.98327
3	1	-9.69937	2.60409	24.6345	1.97991
3	2	-9.69774	2.81286	24.8255	1.97651
3	3	-9.69889	3.02721	25.023	1.97317
3	4	-9.70278	3.24777	25.2276	1.96989
3	5	-9.70946	3.4698	25.4349	1.96674
3	6	-9.71668	3.69376	25.6445	1.96363
3	7	-9.72876	3.91618	25.8547	1.96077
3	8	-9.74031	4.13889	26.0652	1.95793
3	9	-9.74977	4.36398	26.2773	1.95503
3	10	-9.76526	4.59247	26.495	1.95234
3	11	-9.77759	4.82497	26.7155	1.94952
3	12	-9.78332	5.05778	26.9341	1.94653
3	13	-9.78051	5.2919	27.151	1.94327
3	14	-9.77175	5.52575	27.3657	1.93986
3	15	-9.75699	5.76125	27.5802	1.93628
3	16	-9.73637	5.99921	27.7953	1.93253
3	17	-9.71006	6.2391	28.0106	1.92862
3	18	-9.679	6.47872	28.2244	1.92461
3	19	-9.64414	6.71892	28.4378	1.92054
3	20	-9.62359	6.95881	28.6564	1.91699
3	21	-9.62071	7.19844	28.8809	1.91408
3	22	-9.61653	7.42621	29.0941	1.91131
3	23	-9.69703	7.62905	29.3122	1.91159
3	24	-9.88621	7.83564	29.5703	1.91529
3	25	-10.0992	8.07718	29.8698	1.91927
3	26	-10.3918	8.32651	30.2047	1.92555
3	27	-10.784	8.59412	30.5931	1.93454
3	28	-11.1932	8.83854	30.9685	1.94408
3	29	-11.6254	9.05843	31.3325	1.95436
3	30	-12.0727	9.24174	31.6718	1.96529
3	31	-12.5237	9.39521	31.9888	1.97647
3	32	-12.985	9.52494	32.2922	1.98801
3	33	-13.4572	9.62338	32.5759	2.00004
3	34	-13.9295	9.69096	32.8364	2.01226
3	35	-14.4055	9.73385	33.0811	2.02471
3	36	-14.8914	9.74383	33.3059	2.03769
3	37	-15.3732	9.7145	33.4996	2.05093
3	38	-15.8463	9.65746	33.6705	2.06418
3	39	-16.3195	9.57355	33.8237	2.07767
3	40	-16.7881	9.45525	33.951	2.09143
3	41	-17.2427	9.30945	34.0538	2.10514
3	42	-17.6907	9.13926	34.1388	2.11897
3	43	-18.1331	8.93292	34.1967	2.13316
3	44	-18.5525	8.69193	34.2199	2.14729
3	45	-18.9497	8.43025	34.2202	2.16118
3	46	-19.2543	8.1997	34.2004	2.17234
3	47	-19.4891	7.97986	34.1536	2.18165
3	48	-19.6633	7.75308	34.0688	2.18965
3	49	-19.7468	7.54133	33.9453	2.19528
3	50	-19.7243	7.30673	33.742	2.1988
3	51	-19.7114	7.06719	33.5409	2.20269
3	52	-19.6823	6.82659	33.3297	2.20625
3	53	-19.6471	6.58387	33.1137	2.20974
3	54	-19.6091	6.3417	32.8968	2.2132
3	55	-19.5701	6.09659	32.6774	2.21674
3	56	-19.5291	5.85123	32.457	2.22028
3	57	-19.4874	5.60515	32.236	2.22387
3	58	-19.4456	5.35916	32.0155	2.2275
3	59	-19.4012	5.1141	31.7945	2.2311
3	60	-19.3591	4.86831	31.5748	2.23482
3	61	-19.3237	4.61951	31.3572	2.23882
3	62	-19.2942	4.3671	31.1411	2.2431
3	63	-19.2693	4.11227	30.9265	2.2476
3	64	-19.2456	3.85669	30.7128	2.25221
3	65	-19.2171	3.60079	30.4964	2.25677
3	66	-19.1927	3.3418	30.2809	2.26157
3	67	-19.1715	3.07706	30.0637	2.26663
3	68	-19.1451	2.81195	29.8437	2.27165
3	69	-19.1162	2.54736	29.6232	2.27666
3	70	-19.087	2.28158	29.4024	2.28177
3	71	-19.0576	2.01634	29.1826	2.28694
3	72	-19.0239	1.75204	28.9615	2.29205
3	73	-18.9726	1.49387	28.734	2.29664
3	74	-18.8896	1.24655	28.4942	2.30023
3	75	-18.7643	1.00987	28.2343	2.30251
3	76	-18.592	0.78328	27.9506	2.30334
3	77	-18.3857	0.596862	27.674	2.3023
3	78	-18.1484	0.443883	27.4017	2.29958
3	79	-17.8942	0.310456	27.1331	2.29587
3	80	-17.6377	0.183169	26.8679	2.29187
3	81	-17.3808	0.0558029	26.6029	2.28777
3	82	-17.1223	-0.0719791	26.3369	2.28356
3	83	-16.8629	-0.196803	26.0731	2.27917
3	84	-16.606	-0.316056	25.8157	2.27461
3	85	-16.3538	-0.42954	25.5662	2.26996
3	86	-16.1075	-0.53987	25.3235	2.26533
3	87	-15.8622	-0.643438	25.0873	2.26046
3	88	-15.6154	-0.7394	24.8566	2.25525
3	89	-15.3652	-0.822503	24.6344	2.24951
3	90	-15.1102	-0.880444	24.4298	2.24288
3	91	-14.8399	-0.905758	24.2424	2.2348
3	92	-14.5528	-0.896485	24.0739	2.22518
3	93	-14.2806	-0.85607	23.9415	2.21513
3	94	-14.0158	-0.787337	23.8388	2.20451
3	95	-13.7504	-0.694351	23.7581	2.1932
3	96	-13.4842	-0.588596	23.6904	2.18146
3	97	-13.2204	-0.472282	23.6361	2.1695
3	98	-12.9636	-0.348251	23.5956	2.15754
3	99	-12.7137	-0.225425	23.5611	2.14582
3	100	-12.4695	-0.105011	23.5309	2.13433
3	101	-12.229	0.0143421	23.5048	2.12297
3	102	-11.9902	0.1334	23.4824	2.11165
3	103	-11.7536	0.252824	23.4645	2.10039
3	104	-11.5215	0.373492	23.4528	2.08925
3	105	-11.2953	0.496336	23.4489	2.07827
3	106	-11.0747	0.616287	23.4478	2.06756
3	107	-10.8571	0.735503	23.4502	2.05698
3	108	-10.6431	0.854619	23.4568	2.04654
3	109	-10.4335	0.976118	23.4701	2.03623
3	110	-10.2354	1.10824	23.5004	2.02618
3	111	-10.058	1.26089	23.5606	2.01657
3	112	-9.90501	1.4409	23.658	2.00745
3	113	-9.79821	1.62558	23.7809	2.0001
3	114	-9.73888	1.81321	23.9271	1.99458
3	115	-9.71444	2.00674	24.0937	1.99035
3	116	-9.70502	2.20339	24.2696	1.98669
4	0	33.246	-3.77313	36.9036	0.455196
