# CellID	NodeIndex	X	Y	R	Theta
0	141	11.549	-0.319525	22.3623	1.04451
0	142	11.6753	-0.182862	22.5439	1.04271
0	143	11.7628	-0.0360356	22.7149	1.04264
0	144	11.8231	0.122075	22.8818	1.04385
0	145	11.8725	0.285553	23.048	1.04556
0	146	11.9193	0.452844	23.2162	1.04743
0	147	11.967	0.6245	23.3888	1.04933
0	148	12.0148	0.800957	23.5656	1.0513
0	149	12.0615	0.980457	23.7447	1.05335
0	150	12.1077	1.16372	23.9269	1.05546
0	151	12.1503	1.34832	24.1086	1.05769
0	152	12.1897	1.53333	24.2892	1.06002
0	153	12.227	1.71752	24.4682	1.06237
0	154	12.2632	1.90013	24.6454	1.06469
1	0	1.18499	3.31938	22.9915	1.53298
1	1	1.23017	3.49968	23.1734	1.53133
1	2	1.27168	3.68239	23.3577	1.52986
1	3	1.30909	3.86707	23.5437	1.5286
1	4	1.34079	4.04679	23.7246	1.52758
1	5	1.36694	4.22772	23.9065	1.52682
1	6	1.3925	4.409	24.0888	1.52609
1	7	1.4139	4.59164	24.2722	1.52554
1	8	1.43141	4.77114	24.4523	1.52516
1	9	1.4453	4.95447	24.6361	1.52493
1	10	1.45612	5.14294	24.8248	1.52485
1	11	1.46239	5.33269	25.0147	1.52495
1	12	1.46591	5.52436	25.2063	1.52515
1	13	1.46377	5.71778	25.3994	1.52559
1	14	1.45842	5.91214	25.5933	1.52614
1	15	1.44899	6.10647	25.7871	1.52684
1	16	1.43728	6.30012	25.98	1.52762
1	17	1.4236	6.49533	26.1745	1.52846
1	18	1.40825	6.69169	26.37	1.52936
1	19	1.38979	6.88873	26.5661	1.53036
1	20	1.36617	7.08631	26.7626	1.53154
1	21	1.32904	7.28153	26.9563	1.5332
1	22	1.30605	7.46486	27.1386	1.5343
1	23	1.22342	7.60653	27.2773	1.53752
1	24	1.05527	7.73533	27.401	1.54381
1	25	0.883402	7.89827	27.5598	1.5502
1	26	0.654396	8.0546	27.7124	1.55858
1	27	0.349233	8.21031	27.866	1.5696
1	28	-0.0543365	8.37207	28.0302	1.584
1	29	-0.463918	8.51291	28.1794	1.59847
1	30	-0.876346	8.6404	28.3212	1.6129
1	31	-1.29569	8.75591	28.4573	1.62746
1	32	-1.72473	8.85338	28.582	1.64225
1	33	-2.15709	8.92803	28.6905	1.6571
1	34	-2.58734	8.98507	28.7875	1.67182
1	35	-3.01859	9.0297	28.8785	1.68652
1	36	-3.45633	9.059	28.9614	1.70142
1	37	-3.89948	9.06451	29.0279	1.71653
1	38	-4.33855	9.04589	29.0765	1.73156
1	39	-4.77217	9.01196	29.1157	1.74645
1	40	-5.20591	8.96954	29.1529	1.76135
1	41	-5.64368	8.90733	29.1781	1.77649
1	42	-6.07828	8.81983	29.1846	1.79168
1	43	-6.50698	8.72013	29.1846	1.80676
1	44	-6.92916	8.60934	29.1788	1.82172
1	45	-7.34842	8.48424	29.165	1.83671
1	46	-7.67095	8.36223	29.134	1.84849
1	47	-7.92211	8.23598	29.0828	1.85799
1	48	-8.12315	8.10152	29.0117	1.86594
1	49	-8.31263	7.98828	28.9593	1.87334
1	50	-8.44434	7.85365	28.8705	1.87909
1	51	-8.52147	7.69329	28.7414	1.88334
1	52	-8.56149	7.50501	28.5747	1.8867
1	53	-8.61231	7.31978	28.4146	1.89042
1	54	-8.65192	7.13277	28.2497	1.89383
1	55	-8.68827	6.94788	28.086	1.89715
1	56	-8.7231	6.76682	27.9258	1.90041
1	57	-8.7567	6.58577	27.7655	1.90366
1	58	-8.78746	6.40601	27.6058	1.90685
1	59	-8.81537	6.22064	27.4402	1.91003
1	60	-8.83909	6.03178	27.2701	1.91316
1	61	-8.85924	5.84206	27.0983	1.91621
1	62	-8.87538	5.65412	26.927	1.91914
1	63	-8.88641	5.45979	26.7483	1.922
1	64	-8.89234	5.26162	26.5643	1.92478
1	65	-8.89439	5.06132	26.3773	1.92749
1	66	-8.8939	4.85985	26.1884	1.93015
1	67	-8.89185	4.65763	25.9985	1.93282
1	68	-8.88876	4.45497	25.8079	1.93548
1	69	-8.88451	4.25227	25.6171	1.93815
1	70	-8.87899	4.05021	25.4267	1.9408
1	71	-8.87137	3.85009	25.2374	1.94339
1	72	-8.8616	3.65386	25.0512	1.94588
1	73	-8.84811	3.46411	24.8697	1.94817
1	74	-8.82809	3.27359	24.6853	1.95026
1	75	-8.80192	3.08469	24.5002	1.95212
1	76	-8.77221	2.90285	24.3204	1.95377
1	77	-8.74169	2.72775	24.1466	1.95531
1	78	-8.70896	2.5589	23.9778	1.95668
1	79	-8.6736	2.39514	23.8128	1.9579
1	80	-8.63904	2.23366	23.6502	1.95912
1	81	-8.59087	2.07591	23.486	1.95977
1	82	-8.53825	1.91776	23.3197	1.96025
1	83	-8.45472	1.76445	23.1462	1.95943
1	84	-8.35499	1.60602	22.9618	1.95802
1	85	-8.22162	1.44574	22.7631	1.95525
1	86	-8.0796	1.2999	22.5748	1.95185
1	87	-7.92499	1.16946	22.3964	1.9476
1	88	-7.76279	1.04802	22.224	1.94283
1	89	-7.59608	0.932668	22.0563	1.93769
1	90	-7.42632	0.819544	21.8901	1.9323
1	91	-7.25388	0.70713	21.7243	1.92671
1	92	-7.07855	0.594218	21.5577	1.92091
1	93	-6.89938	0.480677	21.39	1.91486
1	94	-6.71532	0.367065	21.2214	1.9085
1	95	-6.52577	0.254369	21.0528	1.90178
1	96	-6.33109	0.142111	20.8838	1.89471
1	97	-6.13161	0.0327814	20.7173	1.88726
1	98	-5.92817	-0.0700189	20.5569	1.87941
1	99	-5.72282	-0.162511	20.4071	1.8712
1	100	-5.51472	-0.240308	20.272	1.86253
1	101	-5.29946	-0.301096	20.1527	1.85317
1	102	-5.07366	-0.342907	20.0507	1.84294
1	103	-4.86348	-0.36087	19.9779	1.83304
1	104	-4.66329	-0.360918	19.9269	1.82334
1	105	-4.46629	-0.347263	19.8918	1.81358
1	106	-4.26821	-0.324143	19.8676	1.80362
1	107	-4.06608	-0.295837	19.8496	1.79339
1	108	-3.85765	-0.263538	19.8362	1.78278
1	109	-3.64831	-0.225327	19.8306	1.77205
1	110	-3.43805	-0.181327	19.8329	1.76122
1	111	-3.22694	-0.133154	19.8414	1.75031
1	112	-3.0149	-0.0822721	19.8548	1.73935
1	113	-2.80632	-0.0288247	19.8736	1.72855
1	114	-2.60089	0.0270411	19.8977	1.71791
1	115	-2.39845	0.0852889	19.9267	1.70743
1	116	-2.19916	0.145622	19.9604	1.69713
1	117	-1.99367	0.208562	19.9981	1.68654
1	118	-1.78336	0.2745	20.0404	1.67574
1	119	-1.57082	0.344269	20.0888	1.66485
1	120	-1.35909	0.417899	20.1434	1.65404
1	121	-1.15045	0.494403	20.2034	1.64344
1	122	-0.943617	0.57166	20.2665	1.63298
1	123	-0.740313	0.650813	20.334	1.62276
1	124	-0.542104	0.733691	20.4074	1.61285
1	125	-0.352626	0.824144	20.4907	1.60342
1	126	-0.173999	0.923535	20.5851	1.59459
1	127	-0.0058391	1.03945	20.6976	1.58634
1	128	0.159656	1.16652	20.8228	1.5783
1	129	0.28937	1.29904	20.9548	1.57206
1	130	0.407027	1.42784	21.0837	1.56647
1	131	0.495424	1.56621	21.2227	1.56233
1	132	0.58021	1.70214	21.3595	1.55842
1	133	0.653009	1.84602	21.5044	1.55512
1	134	0.727116	1.99227	21.6519	1.5518
1	135	0.794313	2.14624	21.8072	1.54885
1	136	0.86124	2.30212	21.9646	1.54596
1	137	0.9206	2.46335	22.1273	1.54346
1	138	0.978864	2.62746	22.293	1.54105
1	139	1.03398	2.7955	22.4627	1.53882
1	140	1.08666	2.96697	22.6358	1.53674
1	141	1.13764	3.14151	22.812	1.53476
2	0	23.1303	-0.304574	29.916	0.703445
2	1	23.198	-0.115967	30.0898	0.70677
2	2	23.2643	0.0697909	30.261	0.710016
2	3	23.3248	0.253485	30.4268	0.713297
2	4	23.3907	0.440438	30.5991	0.716509
2	5	23.4606	0.630504	30.7767	0.719675
2	6	23.5287	0.824518	30.956	0.722938
2	7	23.5974	1.02009	31.1371	0.726188
2	8	23.666	1.21636	31.3189	0.729419
2	9	23.7347	1.41294	31.5012	0.732619
2	10	23.8018	1.61081	31.6837	0.735845
2	11	23.8709	1.80972	31.8685	0.739017
2	12	23.9413	2.01083	32.0562	0.742173
2	13	24.0105	2.21528	32.2455	0.745397
2	14	24.08	2.42127	32.4365	0.74861
2	15	24.149	2.62704	32.6273	0.751791
2	16	24.2165	2.83095	32.816	0.754926
2	17	24.279	3.03299	33.0001	0.758087
2	18	24.3441	3.23649	33.1875	0.761189
2	19	24.4018	3.44448	33.3729	0.76451
2	20	24.462	3.65362	33.5613	0.767766
2	21	24.4963	3.86801	33.7351	0.771632
2	22	24.5622	4.06439	33.9195	0.774426
2	23	24.5358	4.22401	34.0125	0.778324
2	24	24.4054	4.39418	34.0398	0.784573
2	25	24.2917	4.60322	34.1077	0.791267
2	26	24.1209	4.81762	34.1413	0.799239
2	27	23.8814	5.04938	34.142	0.809001
2	28	23.5571	5.31234	34.111	0.821202
2	29	23.2216	5.55685	34.0638	0.833302
2	30	22.8779	5.78946	34.0074	0.845381
2	31	22.5271	6.01472	33.9457	0.857517
2	32	22.1692	6.22971	33.8766	0.869658
2	33	21.8079	6.43399	33.8021	0.881726
2	34	21.4436	6.63015	33.7243	0.89376
2	35	21.069	6.8139	33.6353	0.905864
2	36	20.6787	6.97678	33.5251	0.918024
2	37	20.2799	7.11082	33.3917	0.929951
2	38	19.8808	7.22075	33.2435	0.941551
2	39	19.4793	7.31351	33.0844	0.953012
2	40	19.0701	7.38769	32.91	0.964455
2	41	18.6547	7.43642	32.7154	0.975738
2	42	18.2416	7.45979	32.5051	0.986665
2	43	17.8325	7.46475	32.2855	0.997321
2	44	17.4225	7.4537	32.0555	1.00788
2	45	17.0098	7.42345	31.8114	1.01834
2	46	16.5989	7.37852	31.5592	1.02868
2	47	16.1948	7.3162	31.299	1.03871
2	48	15.7938	7.23892	31.0304	1.04858
2	49	15.3935	7.14858	30.7539	1.0584
2	50	14.9985	7.0322	30.4602	1.06783
2	51	14.6986	6.91402	30.2128	1.07464
2	52	14.4668	6.79242	29.9959	1.07951
2	53	14.2847	6.66001	29.7934	1.0828
2	54	14.102	6.56663	29.6255	1.08677
2	55	14.0125	6.4549	29.4849	1.08769
2	56	13.9765	6.30779	29.338	1.08645
2	57	13.91	6.16918	29.1843	1.08625
2	58	13.863	6.01758	29.0283	1.08525
2	59	13.81	5.8645	28.8682	1.0844
2	60	13.7618	5.70368	28.7035	1.08327
2	61	13.7155	5.53621	28.5339	1.08195
2	62	13.6674	5.36336	28.3587	1.08059
2	63	13.6196	5.18515	28.179	1.07911
2	64	13.5725	5.00231	27.9956	1.07751
2	65	13.5259	4.81571	27.8093	1.0758
2	66	13.4811	4.62875	27.6235	1.07402
2	67	13.4362	4.44076	27.4369	1.07219
2	68	13.393	4.25323	27.2516	1.07029
2	69	13.3506	4.06485	27.066	1.06833
2	70	13.3082	3.8745	26.8788	1.0663
2	71	13.2656	3.68141	26.6892	1.0642
2	72	13.223	3.48548	26.4974	1.06202
2	73	13.181	3.28721	26.3038	1.05974
2	74	13.1413	3.09095	26.1132	1.05739
2	75	13.1018	2.896	25.9241	1.05502
2	76	13.0645	2.70389	25.7387	1.0526
2	77	13.0285	2.51324	25.5553	1.05013
2	78	12.9932	2.3229	25.3727	1.04761
2	79	12.958	2.13212	25.19	1.04503
2	80	12.9236	1.94059	25.0071	1.04238
2	81	12.8896	1.74884	24.8245	1.03967
2	82	12.8572	1.55771	24.6433	1.03687
2	83	12.8271	1.36826	24.465	1.03399
2	84	12.8015	1.18112	24.2912	1.03096
2	85	12.7751	0.992306	24.1158	1.02787
2	86	12.7495	0.801747	23.9395	1.02468
2	87	12.7243	0.609456	23.7623	1.02138
2	88	12.7014	0.415374	23.5849	1.01791
2	89	12.682	0.219784	23.4085	1.01423
2	90	12.6731	0.0239515	23.2377	1.0101
2	91	12.6855	-0.169802	23.0805	1.00518
2	92	12.7323	-0.359197	22.9461	0.999035
2	93	12.8213	-0.546062	22.8378	0.991329
2	94	12.9525	-0.732026	22.755	0.982031
2	95	13.1073	-0.898824	22.7034	0.972279
2	96	13.2926	-1.04806	22.6857	0.961824
2	97	13.4963	-1.18884	22.6881	0.950912
2	98	13.7025	-1.32618	22.6974	0.940002
2	99	13.9109	-1.46219	22.7118	0.92906
2	100	14.1207	-1.59819	22.7299	0.918082
2	101	14.3323	-1.73429	22.7517	0.907061
2	102	14.5455	-1.86949	22.7779	0.896031
2	103	14.7595	-2.00245	22.8091	0.885064
2	104	14.9734	-2.1324	22.8454	0.874214
2	105	15.1881	-2.25962	22.8868	0.863453
2	106	15.4005	-2.38465	22.9311	0.85287
2	107	15.6133	-2.50881	22.9789	0.84234
2	108	15.8228	-2.63035	23.0289	0.832038
2	109	16.0282	-2.74792	23.0814	0.822028
2	110	16.2277	-2.85968	23.1364	0.812424
2	111	16.4249	-2.96661	23.1954	0.80308
2	112	16.6187	-3.06871	23.2575	0.794036
2	113	16.8089	-3.16677	23.3218	0.785274
2	114	16.996	-3.26143	23.3881	0.776753
2	115	17.1816	-3.35259	23.4573	0.768435
2	116	17.3676	-3.43874	23.5319	0.760312
2	117	17.5565	-3.51661	23.6159	0.752409
2	118	17.7593	-3.58339	23.719	0.744511
2	119	17.9782	-3.63432	23.8462	0.73672
2	120	18.1857	-3.66077	23.9827	0.730091
2	121	18.3816	-3.6654	24.126	0.724529
2	122	18.5754	-3.65548	24.278	0.719545
2	123	18.7696	-3.63823	24.4356	0.71484
2	124	18.967	-3.61795	24.5983	0.710201
2	125	19.1707	-3.59609	24.7672	0.705509
2	126	19.3807	-3.5707	24.9438	0.700826
2	127	19.5976	-3.54062	25.1293	0.696172
2	128	19.8211	-3.50556	25.3235	0.691576
2	129	20.0496	-3.46614	25.5249	0.687056
2	130	20.2817	-3.42386	25.7315	0.682606
2	131	20.5169	-3.3803	25.9417	0.678188
2	132	20.7532	-3.33622	26.1536	0.673834
2	133	20.9914	-3.29132	26.368	0.669526
2	134	21.2312	-3.24311	26.5862	0.66535
2	135	21.4637	-3.18597	26.8045	0.661674
2	136	21.6812	-3.10601	27.0254	0.659062
2	137	21.8758	-2.98972	27.2505	0.658062
2	138	22.0409	-2.85166	27.4655	0.658365
2	139	22.166	-2.70126	27.6565	0.659898
2	140	22.2632	-2.53718	27.834	0.662413
2	141	22.3459	-2.3644	28.0056	0.665462
2	142	22.4228	-2.18685	28.1758	0.668735
2	143	22.4955	-2.00645	28.3449	0.672138
2	144	22.5662	-1.82407	28.5139	0.6756
2	145	22.6364	-1.64004	28.684	0.679074
2	146	22.7071	-1.45416	28.856	0.682548
2	147	22.7785	-1.26601	29.0302	0.686027
2	148	22.8502	-1.07535	29.2066	0.689523
2	149	22.9216	-0.882579	29.3845	0.693039
2	150	22.9922	-0.688892	29.5628	0.696553
2	151	23.0618	-0.495802	29.7402	0.700032
3	0	-9.46019	2.87108	24.5566	1.98024
3	1	-9.46019	3.11253	24.7783	1.97636
3	2	-9.4606	3.35374	25.0003	1.97257
3	3	-9.46079	3.59259	25.2203	1.96888
3	4	-9.46364	3.83067	25.4411	1.96535
3	5	-9.47083	4.06792	25.663	1.96206
3	6	-9.4735	4.30267	25.8812	1.95869
3	7	-9.47315	4.53839	26.0994	1.95526
3	8	-9.47394	4.77163	26.316	1.95197
3	9	-9.47425	5.00268	26.5308	1.94874
3	10	-9.47811	5.23116	26.7447	1.94572
3	11	-9.47901	5.45755	26.9558	1.94268
3	12	-9.4719	5.68344	27.1638	1.93941
3	13	-9.45731	5.91066	27.3707	1.93592
3	14	-9.43752	6.14056	27.5785	1.93228
3	15	-9.41482	6.37368	27.7887	1.92854
3	16	-9.38868	6.60681	27.9982	1.92475
3	17	-9.36057	6.84207	28.2093	1.92093
3	18	-9.3304	7.07552	28.4184	1.91711
3	19	-9.29876	7.30695	28.6256	1.91333
3	20	-9.28278	7.53799	28.838	1.91012
3	21	-9.29561	7.76336	29.0549	1.90795
3	22	-9.27531	7.97712	29.25	1.90488
3	23	-9.35035	8.15413	29.4418	1.90532
3	24	-9.57291	8.33858	29.6895	1.91036
3	25	-9.81054	8.56321	29.9808	1.91533
3	26	-10.1208	8.79178	30.3015	1.92242
3	27	-10.5274	9.03882	30.6749	1.93209
3	28	-10.9534	9.26434	31.0381	1.94237
3	29	-11.4022	9.45925	31.3846	1.95343
3	30	-11.8584	9.61752	31.7038	1.96492
3	31	-12.3193	9.75006	32.0054	1.97663
3	32	-12.7923	9.85642	32.2922	1.98878
3	33	-13.2704	9.92962	32.5557	2.00129
3	34	-13.7476	9.97614	32.7998	2.01392
3	35	-14.2323	9.99643	33.0287	2.02692
3	36	-14.7223	9.97841	33.2314	2.04039
3	37	-15.2024	9.9262	33.4051	2.05392
3	38	-15.6778	9.84902	33.5608	2.06753
3	39	-16.1536	9.74044	33.6953	2.08148
3	40	-16.6177	9.59859	33.8018	2.09551
3	41	-17.0696	9.43313	33.8882	2.1095
3	42	-17.5176	9.23887	33.9548	2.12376
3	43	-17.952	9.00514	33.9876	2.13825
3	44	-18.3593	8.7444	33.9901	2.15248
3	45	-18.6672	8.51552	33.9702	2.16375
3	46	-18.9056	8.2999	33.9261	2.17313
3	47	-19.0911	8.08087	33.8519	2.18131
3	48	-19.226	7.84399	33.736	2.18861
3	49	-19.2759	7.59614	33.5633	2.1941
3	50	-19.2322	7.31778	33.3121	2.19792
3	51	-19.1923	7.03794	33.0623	2.20191
3	52	-19.144	6.76535	32.814	2.20562
3	53	-19.1001	6.49888	32.5736	2.20939
3	54	-19.0608	6.23622	32.3395	2.21325
3	55	-19.0174	5.97691	32.1061	2.21701
3	56	-18.9769	5.71941	31.8764	2.22086
3	57	-18.9436	5.46348	31.6528	2.22491
3	58	-18.9141	5.20909	31.4332	2.22909
3	59	-18.8806	4.95564	31.2125	2.23321
3	60	-18.85	4.70028	30.9926	2.2375
3	61	-18.8246	4.44211	30.7744	2.24204
3	62	-18.8029	4.18275	30.5581	2.24676
3	63	-18.7846	3.9234	30.3447	2.25164
3	64	-18.7705	3.6673	30.1372	2.25663
3	65	-18.7532	3.41165	29.9288	2.26159
3	66	-18.7361	3.15958	29.724	2.26655
3	67	-18.718	2.91044	29.5215	2.27149
3	68	-18.699	2.66515	29.3221	2.27639
3	69	-18.6763	2.42482	29.1248	2.28114
3	70	-18.6544	2.19172	28.934	2.28582
3	71	-18.6324	1.96344	28.7476	2.29045
3	72	-18.6084	1.73764	28.5623	2.29503
3	73	-18.5763	1.51316	28.3731	2.29942
3	74	-18.5182	1.29297	28.1703	2.30309
3	75	-18.4126	1.0793	27.9409	2.30539
3	76	-18.2521	0.87138	27.6791	2.30613
3	77	-18.0665	0.695454	27.424	2.30541
3	78	-17.8556	0.550897	27.1755	2.30322
3	79	-17.6304	0.425048	26.9315	2.30012
3	80	-17.401	0.305807	26.6899	2.29669
3	81	-17.1696	0.186046	26.4469	2.29315
3	82	-16.933	0.0647275	26.1995	2.28944
3	83	-16.6893	-0.0576983	25.9472	2.28548
3	84	-16.4398	-0.178586	25.6926	2.28122
3	85	-16.1877	-0.29566	25.4397	2.27671
3	86	-15.9366	-0.411938	25.1886	2.27212
3	87	-15.6837	-0.52425	24.9399	2.26728
3	88	-15.4273	-0.631968	24.6931	2.26211
3	89	-15.1648	-0.726779	24.4531	2.25632
3	90	-14.8987	-0.791473	24.2351	2.24951
3	91	-14.6239	-0.819442	24.0417	2.24134
3	92	-14.3395	-0.809669	23.8737	2.23175
3	93	-14.0857	-0.765972	23.7535	2.22219
3	94	-13.8539	-0.69892	23.6673	2.21268
3	95	-13.627	-0.617191	23.5981	2.20291
3	96	-13.399	-0.526589	23.5376	2.19282
3	97	-13.1658	-0.428451	23.4828	2.18231
3	98	-12.9301	-0.319984	23.4377	2.17142
3	99	-12.6921	-0.204986	23.3995	2.16025
3	100	-12.4532	-0.0862194	23.3669	2.14893
3	101	-12.2135	0.0364144	23.3402	2.13745
3	102	-11.9687	0.159332	23.314	2.12576
3	103	-11.7153	0.282573	23.2869	2.11372
3	104	-11.4615	0.414001	23.2701	2.10147
3	105	-11.2042	0.545829	23.2554	2.08906
3	106	-10.9428	0.675728	23.2406	2.07652
3	107	-10.6827	0.809376	23.2333	2.06394
3	108	-10.4214	0.946915	23.2327	2.05123
3	109	-10.1711	1.09766	23.2525	2.03869
3	110	-9.94368	1.27154	23.3068	2.02661
3	111	-9.75298	1.47486	23.4069	2.01547
3	112	-9.60718	1.69325	23.5424	2.00589
3	113	-9.51805	1.91756	23.7089	1.99849
3	114	-9.47699	2.15077	23.9044	1.99288
3	115	-9.46444	2.39001	24.1178	1.98835
3	116	-9.4611	2.63027	24.3362	1.98422
4	0	32.6678	-3.3396	36.2335	0.467107
4	1	32.7304	-3.14137	36.3789	0.471197
4	2	32.791	-2.943	36.5233	0.475283
