# CellID	NodeIndex	X	Y	R	Theta
1	96	-7.03678	-0.561334	21.2247	1.90104
1	97	-6.84566	-0.696994	21.0348	1.89454
1	98	-6.65478	-0.827996	20.8503	1.88785
1	99	-6.46536	-0.953696	20.6723	1.88104
1	100	-6.27831	-1.07434	20.5008	1.87415
1	101	-6.09313	-1.19003	20.3356	1.86716
1	102	-5.90633	-1.29999	20.1764	1.8599
1	103	-5.71392	-1.40102	20.0253	1.85213
1	104	-5.50352	-1.49067	19.8816	1.84321
1	105	-5.2726	-1.56629	19.7476	1.83298
1	106	-5.05276	-1.616	19.6437	1.82283
1	107	-4.83514	-1.64509	19.5623	1.81242
1	108	-4.61608	-1.65489	19.5015	1.80164
1	109	-4.39328	-1.64763	19.4588	1.79041
1	110	-4.16941	-1.6276	19.4309	1.77894
1	111	-3.94658	-1.59967	19.4134	1.76741
1	112	-3.72643	-1.56787	19.4029	1.75596
1	113	-3.50895	-1.53355	19.3978	1.74461
1	114	-3.29416	-1.4994	19.3955	1.7334
1	115	-3.08258	-1.46432	19.3971	1.72235
1	116	-2.87428	-1.42789	19.4028	1.71145
1	117	-2.66247	-1.38683	19.415	1.70035
1	118	-2.44772	-1.3437	19.4312	1.6891
1	119	-2.23152	-1.298	19.4523	1.67779
1	120	-2.01579	-1.24929	19.479	1.66651
1	121	-1.8023	-1.19754	19.5113	1.65537
1	122	-1.5921	-1.143	19.549	1.64442
1	123	-1.38515	-1.08621	19.5916	1.63367
1	124	-1.18389	-1.03016	19.6359	1.62326
1	125	-0.987015	-0.974097	19.6826	1.61312
1	126	-0.793533	-0.916701	19.7327	1.6032
1	127	-0.602956	-0.856084	19.7881	1.59348
1	128	-0.414574	-0.791445	19.8494	1.58391
1	129	-0.230587	-0.721704	19.9175	1.57463
1	130	-0.0515265	-0.644126	19.9952	1.56566
1	131	0.120362	-0.550853	20.0901	1.55713
1	132	0.29101	-0.438502	20.2055	1.54876
1	133	0.443835	-0.312563	20.3353	1.54138
1	134	0.574436	-0.186797	20.4653	1.53518
1	135	0.682869	-0.0557889	20.6003	1.53015
1	136	0.77958	0.0777517	20.7379	1.52575
1	137	0.868804	0.215504	20.8797	1.52178
1	138	0.953665	0.357907	21.0262	1.51808
1	139	1.04028	0.503528	21.1763	1.51436
1	140	1.12024	0.656381	21.3336	1.51102
1	141	1.20181	0.812795	21.4947	1.50767
1	142	1.2774	0.977069	21.6635	1.50466
1	143	1.35443	1.14586	21.8371	1.50166
1	144	1.42768	1.32145	22.0174	1.49889
2	0	23.8731	-2.49748	30.107	0.64672
2	1	23.9373	-2.30571	30.274	0.650496
2	2	24.0008	-2.11593	30.4397	0.654194
2	3	24.0635	-1.92821	30.6038	0.657816
2	4	24.1213	-1.74199	30.7636	0.661458
2	5	24.1844	-1.55178	30.9305	0.665057
2	6	24.2513	-1.35836	31.1026	0.668624
2	7	24.3162	-1.16167	31.2758	0.67227
2	8	24.3817	-0.964151	31.4502	0.675889
2	9	24.4451	-0.765711	31.624	0.679528
2	10	24.5107	-0.567449	31.7998	0.683083
2	11	24.5791	-0.368654	31.9785	0.686555
2	12	24.6456	-0.166953	32.158	0.690095
2	13	24.7125	0.0366496	32.3394	0.693633
2	14	24.7786	0.241262	32.5213	0.697172
2	15	24.8444	0.44456	32.7025	0.700646
2	16	24.9086	0.645062	32.881	0.704047
2	17	24.9676	0.842723	33.0541	0.707451
2	18	25.0283	1.04134	33.2295	0.710807
2	19	25.081	1.24335	33.4015	0.714359
2	20	25.1344	1.44589	33.5747	0.717877
2	21	25.1642	1.65199	33.733	0.721896
2	22	25.2169	1.84339	33.8992	0.725108
2	23	25.1908	2.0089	33.9897	0.729262
2	24	25.0751	2.18623	34.0222	0.735414
2	25	24.9723	2.39685	34.088	0.742019
2	26	24.8139	2.61518	34.1199	0.749873
2	27	24.586	2.85179	34.116	0.7595
2	28	24.2725	3.12016	34.0759	0.771547
2	29	23.947	3.37	34.0192	0.783483
2	30	23.6126	3.608	33.9527	0.7954
2	31	23.2707	3.83856	33.8804	0.807371
2	32	22.9214	4.05882	33.8005	0.819343
2	33	22.5682	4.26836	33.7148	0.831241
2	34	22.2114	4.46952	33.6253	0.843114
2	35	21.8426	4.6573	33.5226	0.855054
2	36	21.4576	4.8227	33.3972	0.867003
2	37	21.0646	4.95885	33.2489	0.878665
2	38	20.671	5.07146	33.0866	0.889994
2	39	20.2744	5.16707	32.9133	0.901188
2	40	19.8695	5.24385	32.7243	0.912344
2	41	19.4589	5.29542	32.5157	0.923304
2	42	19.0504	5.32256	32.2928	0.9339
2	43	18.6449	5.33176	32.0607	0.944239
2	44	18.2378	5.32474	31.818	0.954474
2	45	17.8278	5.29828	31.5611	0.96459
2	46	17.4196	5.25737	31.2964	0.974566
2	47	17.0173	5.19938	31.024	0.984246
2	48	16.617	5.12582	30.7425	0.993766
2	49	16.2173	5.03834	30.4526	1.0032
2	50	15.8244	4.92447	30.1465	1.01216
2	51	15.5267	4.80828	29.8908	1.01854
2	52	15.297	4.68812	29.6683	1.02301
2	53	15.1169	4.55652	29.4623	1.0259
2	54	14.9378	4.46567	29.292	1.02952
2	55	14.8476	4.3548	29.1505	1.03022
2	56	14.8092	4.20721	29.0042	1.02873
2	57	14.7407	4.06837	28.8499	1.02828
2	58	14.6925	3.91623	28.6948	1.02698
2	59	14.6359	3.76189	28.5334	1.02588
2	60	14.584	3.5986	28.3669	1.02446
2	61	14.5337	3.42743	28.1945	1.02284
2	62	14.4822	3.2493	28.0157	1.02109
2	63	14.4307	3.06756	27.8339	1.01926
2	64	14.379	2.88311	27.6498	1.01735
2	65	14.3273	2.69631	27.4637	1.01538
2	66	14.2775	2.51027	27.2794	1.01334
2	67	14.23	2.32404	27.0964	1.01119
2	68	14.1823	2.1372	26.9127	1.009
2	69	14.133	1.94883	26.7271	1.00681
2	70	14.0884	1.75635	26.5407	1.00436
2	71	14.0417	1.56116	26.351	1.00188
2	72	13.9926	1.36348	26.1581	0.999386
2	73	13.951	1.1658	25.9694	0.996616
2	74	13.9077	0.969746	25.7814	0.993895
2	75	13.8615	0.774345	25.5925	0.991245
2	76	13.8202	0.580007	25.4073	0.988416
2	77	13.7781	0.386848	25.223	0.985596
2	78	13.7361	0.193834	25.039	0.982738
2	79	13.6954	0.000410278	24.8556	0.979782
2	80	13.6557	-0.192683	24.6732	0.976758
2	81	13.6187	-0.384571	24.4936	0.973626
2	82	13.5823	-0.576257	24.3148	0.97043
2	83	13.5475	-0.766642	24.1381	0.967165
2	84	13.5128	-0.957848	23.9612	0.963828
2	85	13.4782	-1.1498	23.7839	0.960419
2	86	13.4447	-1.34267	23.6068	0.956899
2	87	13.4148	-1.53661	23.4312	0.953173
2	88	13.3917	-1.73124	23.2594	0.949137
2	89	13.3849	-1.92531	23.0979	0.944483
2	90	13.4066	-2.11705	22.9557	0.93882
2	91	13.4634	-2.30797	22.8357	0.931876
2	92	13.556	-2.4996	22.7379	0.923581
2	93	13.6745	-2.67416	22.671	0.914767
2	94	13.8159	-2.83424	22.6314	0.9055
2	95	13.979	-2.98197	22.6169	0.895795
2	96	14.1532	-3.12221	22.6173	0.885908
2	97	14.3294	-3.2606	22.6227	0.876005
2	98	14.5089	-3.3956	22.635	0.866096
2	99	14.6894	-3.52866	22.6517	0.85622
2	100	14.8697	-3.6606	22.6713	0.846397
2	101	15.0493	-3.79101	22.6937	0.836663
2	102	15.2322	-3.92113	22.7207	0.826851
2	103	15.4163	-4.04933	22.7521	0.817081
2	104	15.6042	-4.176	22.7895	0.807265
2	105	15.7943	-4.30146	22.8314	0.797449
2	106	15.9861	-4.42668	22.8769	0.787628
2	107	16.1799	-4.55202	22.9259	0.777777
2	108	16.3771	-4.67668	22.98	0.767892
2	109	16.578	-4.79938	23.0405	0.758005
2	110	16.777	-4.91813	23.1044	0.74835
2	111	16.9734	-5.03206	23.1719	0.738979
2	112	17.1675	-5.14076	23.2431	0.729898
2	113	17.3606	-5.24461	23.3186	0.721058
2	114	17.5547	-5.34485	23.3992	0.712362
2	115	17.7469	-5.44175	23.4821	0.703891
2	116	17.9408	-5.53409	23.571	0.69558
2	117	18.1406	-5.61793	23.6714	0.687451
2	118	18.3499	-5.68804	23.7894	0.67959
2	119	18.5776	-5.74029	23.9344	0.671914
2	120	18.7973	-5.76705	24.0902	0.665367
2	121	19.0107	-5.77314	24.2547	0.659738
2	122	19.2209	-5.76536	24.4258	0.654716
2	123	19.4306	-5.75017	24.6017	0.650016
2	124	19.6427	-5.73133	24.7823	0.645439
2	125	19.8576	-5.70888	24.9677	0.64098
2	126	20.0769	-5.68281	25.1593	0.636598
2	127	20.3014	-5.65286	25.3578	0.632286
2	128	20.5303	-5.61884	25.5628	0.628067
2	129	20.7621	-5.58114	25.7727	0.623967
2	130	20.995	-5.54098	25.9854	0.619984
2	131	21.2286	-5.49983	26.1997	0.616081
2	132	21.4634	-5.4585	26.4153	0.612223
2	133	21.6998	-5.4163	26.6333	0.608418
2	134	21.9374	-5.37063	26.8545	0.604756
2	135	22.1746	-5.32008	27.0785	0.601313
2	136	22.3997	-5.2534	27.302	0.598662
2	137	22.6036	-5.15711	27.5247	0.597377
2	138	22.7872	-5.02554	27.7506	0.597575
2	139	22.9324	-4.87963	27.9527	0.598968
2	140	23.0419	-4.72231	28.1319	0.601393
2	141	23.1268	-4.55272	28.298	0.604636
2	142	23.2001	-4.37659	28.4586	0.608264
2	143	23.2699	-4.19764	28.6184	0.612002
2	144	23.3373	-4.01689	28.7776	0.615797
2	145	23.4038	-3.83452	28.9374	0.619613
2	146	23.4707	-3.65019	29.0991	0.623436
2	147	23.5383	-3.46326	29.2634	0.627273
2	148	23.6064	-3.27329	29.4303	0.631141
2	149	23.6745	-3.0805	29.5992	0.635043
2	150	23.7418	-2.88592	29.769	0.638964
2	151	23.8079	-2.69111	29.9385	0.64287
3	0	-9.89752	2.12466	24.7613	1.97522
3	1	-9.88108	2.36694	24.9778	1.9708
3	2	-9.86482	2.60904	25.1947	1.96646
3	3	-9.84906	2.85084	25.4119	1.96222
3	4	-9.83384	3.09183	25.6291	1.95809
3	5	-9.8189	3.33182	25.8459	1.95404
3	6	-9.80814	3.57201	26.0648	1.95022
3	7	-9.7936	3.80883	26.2796	1.94636
3	8	-9.77092	4.04395	26.4903	1.94231
3	9	-9.74449	4.27895	26.6999	1.93819
3	10	-9.72507	4.51499	26.9134	1.93437
3	11	-9.70396	4.75165	27.1272	1.93054
3	12	-9.67464	4.98619	27.3367	1.92652
3	13	-9.63773	5.22194	27.545	1.92228
3	14	-9.59791	5.45639	27.7517	1.91802
3	15	-9.56028	5.69163	27.9603	1.9139
3	16	-9.52467	5.92761	28.1708	1.90989
3	17	-9.48855	6.1598	28.378	1.90597
3	18	-9.45946	6.39073	28.5867	1.90235
3	19	-9.42618	6.61312	28.7863	1.89874
3	20	-9.40817	6.83267	28.9885	1.89571
3	21	-9.38025	7.04726	29.1831	1.89246
3	22	-9.39575	7.25342	29.3836	1.89074
3	23	-9.48295	7.45425	29.6017	1.8914
3	24	-9.66188	7.66621	29.8594	1.89485
3	25	-9.89991	7.87556	30.1341	1.90013
3	26	-10.2141	8.09864	30.4476	1.90752
3	27	-10.6291	8.34344	30.8174	1.91761
3	28	-11.0518	8.5593	31.1657	1.92801
3	29	-11.483	8.7568	31.5033	1.93864
3	30	-11.9224	8.94071	31.8348	1.94944
3	31	-12.3678	9.09905	32.1485	1.9605
3	32	-12.8176	9.23643	32.4485	1.97171
3	33	-13.2803	9.35131	32.7371	1.98335
3	34	-13.7531	9.43205	33.0031	1.9955
3	35	-14.2226	9.48182	33.2444	2.00775
3	36	-14.6923	9.50992	33.4712	2.02011
3	37	-15.1681	9.51252	33.6829	2.0328
3	38	-15.6418	9.48445	33.8717	2.04569
3	39	-16.1086	9.43318	34.0424	2.05857
3	40	-16.5751	9.36032	34.1996	2.07162
3	41	-17.0405	9.25842	34.3367	2.08494
3	42	-17.4946	9.12985	34.4511	2.09825
3	43	-17.9405	8.98095	34.55	2.11157
3	44	-18.383	8.80623	34.6311	2.12512
3	45	-18.8128	8.60161	34.6866	2.13876
3	46	-19.225	8.37624	34.7215	2.15226
3	47	-19.625	8.13032	34.7389	2.16577
3	48	-19.937	7.89572	34.7217	2.177
3	49	-20.1769	7.65486	34.662	2.18665
3	50	-20.3328	7.4114	34.5544	2.1944
3	51	-20.3702	7.1425	34.3584	2.19986
3	52	-20.341	6.85696	34.1107	2.20409
3	53	-20.2986	6.57512	33.8587	2.20801
3	54	-20.2529	6.2982	33.6091	2.21182
3	55	-20.2096	6.02425	33.3639	2.21568
3	56	-20.1677	5.75166	33.1212	2.21962
3	57	-20.1237	5.48121	32.8793	2.22353
3	58	-20.0801	5.2148	32.6414	2.22742
3	59	-20.0374	4.95424	32.4093	2.23129
3	60	-19.9938	4.6994	32.1815	2.23507
3	61	-19.9534	4.44748	31.9585	2.23894
3	62	-19.9205	4.19583	31.7408	2.24304
3	63	-19.8944	3.94389	31.5278	2.24737
3	64	-19.874	3.69196	31.3189	2.25189
3	65	-19.8543	3.44028	31.1112	2.25649
3	66	-19.8326	3.18802	30.9026	2.26112
3	67	-19.8099	2.93372	30.6924	2.26583
3	68	-19.7869	2.68089	30.4838	2.27056
3	69	-19.7611	2.43009	30.2757	2.27524
3	70	-19.7344	2.18666	30.0732	2.27981
3	71	-19.7053	1.95073	29.8755	2.28421
3	72	-19.677	1.72155	29.684	2.28854
3	73	-19.6464	1.49679	29.4948	2.29277
3	74	-19.6038	1.27582	29.301	2.29667
3	75	-19.5257	1.06477	29.0914	2.29947
3	76	-19.3986	0.860079	28.8541	2.30091
3	77	-19.2246	0.656824	28.5866	2.30112
3	78	-19.027	0.485912	28.3275	2.29995
3	79	-18.8087	0.340881	28.074	2.29759
3	80	-18.5794	0.211428	27.825	2.29452
3	81	-18.3467	0.0884411	27.5789	2.29115
3	82	-18.1135	-0.0347123	27.3327	2.28771
3	83	-17.877	-0.158546	27.0841	2.28413
3	84	-17.6354	-0.284162	26.8313	2.28039
3	85	-17.3886	-0.410848	26.5745	2.27645
3	86	-17.1378	-0.536713	26.3163	2.2723
3	87	-16.8854	-0.662498	26.0576	2.26801
3	88	-16.6295	-0.784508	25.8	2.26345
3	89	-16.3703	-0.900046	25.5458	2.25852
3	90	-16.1048	-1.00144	25.2994	2.25296
3	91	-15.8319	-1.07679	25.0694	2.2464
3	92	-15.5491	-1.11865	24.8606	2.23858
3	93	-15.255	-1.12186	24.677	2.2293
3	94	-14.9836	-1.08945	24.5377	2.21975
3	95	-14.7322	-1.02896	24.4351	2.21005
3	96	-14.4907	-0.950379	24.3553	2.20017
3	97	-14.2519	-0.864006	24.2857	2.19013
3	98	-14.0107	-0.772268	24.2217	2.17982
3	99	-13.7644	-0.674467	24.1624	2.16915
3	100	-13.5156	-0.573142	24.1074	2.15825
3	101	-13.2662	-0.467748	24.0584	2.14719
3	102	-13.0174	-0.357896	24.0164	2.13601
3	103	-12.7657	-0.248051	23.9759	2.12469
3	104	-12.5081	-0.13809	23.9355	2.11313
3	105	-12.2515	-0.0244958	23.902	2.10148
3	106	-11.9947	0.0895795	23.8721	2.08978
3	107	-11.7396	0.20365	23.8462	2.07812
3	108	-11.4867	0.317236	23.8242	2.06652
3	109	-11.2348	0.43053	23.8056	2.05495
3	110	-10.9845	0.547399	23.7941	2.04335
3	111	-10.7411	0.675866	23.7994	2.03179
3	112	-10.5151	0.825063	23.834	2.02051
3	113	-10.3099	0.997601	23.9016	2.00965
3	114	-10.1316	1.19896	24.0093	1.99936
