# CellID	NodeIndex	X	Y	R	Theta
0	112	5.12593	-1.42432	18.5393	1.31274
0	113	5.31268	-1.50355	18.5114	1.3019
0	114	5.4944	-1.57529	18.4916	1.29139
0	115	5.67274	-1.63965	18.4799	1.28115
0	116	5.85376	-1.69706	18.4775	1.27088
0	117	6.04262	-1.74481	18.4887	1.26035
0	118	6.24534	-1.77933	18.5189	1.24936
0	119	6.46593	-1.79716	18.5729	1.23779
0	120	6.67982	-1.79566	18.6453	1.22697
0	121	6.89211	-1.77707	18.7354	1.21664
0	122	7.10308	-1.74609	18.8385	1.20671
0	123	7.31491	-1.70771	18.9507	1.19698
0	124	7.52932	-1.66476	19.0699	1.18734
0	125	7.74804	-1.61941	19.1947	1.17765
0	126	7.96981	-1.57128	19.325	1.16801
0	127	8.19674	-1.52089	19.4612	1.1583
0	128	8.42631	-1.46873	19.602	1.14863
0	129	8.6607	-1.41402	19.7488	1.13894
0	130	8.8952	-1.35523	19.9013	1.12948
0	131	9.12858	-1.29276	20.0583	1.12029
0	132	9.36001	-1.22839	20.2178	1.11137
0	133	9.59003	-1.16369	20.3786	1.10266
0	134	9.82021	-1.09886	20.5411	1.09408
0	135	10.0517	-1.03232	20.7071	1.08562
0	136	10.2838	-0.960903	20.8793	1.07739
0	137	10.514	-0.88212	21.0583	1.06953
0	138	10.7312	-0.789605	21.2443	1.06266
0	139	10.9263	-0.675219	21.4395	1.0573
0	140	11.0997	-0.535486	21.6465	1.0535
0	141	11.2529	-0.371529	21.8649	1.05111
0	142	11.3684	-0.192678	22.0775	1.0506
0	143	11.4405	0.00440396	22.2844	1.05219
0	144	11.4772	0.222711	22.4923	1.05558
0	145	11.5027	0.443322	22.697	1.05939
0	146	11.5244	0.664122	22.9003	1.06328
0	147	11.5476	0.883434	23.1034	1.06702
0	148	11.567	1.1019	23.3043	1.07081
0	149	11.5865	1.31759	23.5031	1.07449
0	150	11.6022	1.52998	23.6975	1.07817
0	151	11.621	1.73774	23.8896	1.08159
0	152	11.6442	1.94028	24.0794	1.08469
0	153	11.6595	2.14141	24.2645	1.08801
0	154	11.6762	2.3407	24.4489	1.09119
1	0	1.09983	3.83511	23.1956	1.54039
1	1	1.13537	4.02206	23.3835	1.53912
1	2	1.16659	4.20975	23.5721	1.53804
1	3	1.19438	4.39699	23.7602	1.53713
1	4	1.21736	4.5831	23.947	1.53644
1	5	1.23822	4.76724	24.1317	1.53583
1	6	1.25465	4.94993	24.3149	1.53542
1	7	1.27017	5.13172	24.4971	1.53505
1	8	1.28206	5.31373	24.6794	1.53483
1	9	1.29282	5.49656	24.8625	1.53467
1	10	1.30017	5.68072	25.0468	1.53464
1	11	1.304	5.86581	25.2319	1.53475
1	12	1.30277	6.05089	25.4169	1.53506
1	13	1.29554	6.23479	25.6004	1.5356
1	14	1.282	6.41651	25.7815	1.53637
1	15	1.26477	6.59186	25.9562	1.53727
1	16	1.24291	6.76101	26.1245	1.53832
1	17	1.2187	6.92482	26.2875	1.53945
1	18	1.19096	7.08388	26.4456	1.54068
1	19	1.16188	7.23739	26.5982	1.54195
1	20	1.1297	7.38586	26.7457	1.54331
1	21	1.0867	7.52877	26.8874	1.54506
1	22	1.0581	7.67783	27.0357	1.54626
1	23	0.982625	7.8117	27.1678	1.54915
1	24	0.836483	7.94925	27.3026	1.55461
1	25	0.652947	8.08081	27.4318	1.56138
1	26	0.427579	8.2172	27.567	1.5696
1	27	0.138488	8.36557	27.7165	1.58004
1	28	-0.243027	8.528	27.885	1.59367
1	29	-0.631419	8.66711	28.0356	1.60741
1	30	-1.02214	8.78757	28.173	1.62111
1	31	-1.4181	8.89324	28.3011	1.63489
1	32	-1.82406	8.98063	28.4171	1.64895
1	33	-2.23696	9.04248	28.5139	1.66322
1	34	-2.64774	9.08019	28.5923	1.67741
1	35	-3.05531	9.10169	28.6599	1.69147
1	36	-3.46477	9.10977	28.72	1.70559
1	37	-3.88044	9.0988	28.768	1.71996
1	38	-4.29804	9.06085	28.7956	1.73449
1	39	-4.70818	8.99928	28.8046	1.74889
1	40	-5.11433	8.92723	28.8086	1.76321
1	41	-5.51991	8.84063	28.8042	1.77761
1	42	-5.92748	8.73214	28.7848	1.79224
1	43	-6.33017	8.60542	28.7527	1.80687
1	44	-6.71717	8.45734	28.7021	1.82119
1	45	-7.00384	8.32408	28.6457	1.83203
1	46	-7.21917	8.20049	28.583	1.84043
1	47	-7.38429	8.08195	28.5133	1.84712
1	48	-7.51442	7.96452	28.4363	1.85265
1	49	-7.62041	7.84415	28.3505	1.85742
1	50	-7.71181	7.74555	28.282	1.86151
1	51	-7.7621	7.63711	28.1926	1.86432
1	52	-7.82906	7.52724	28.107	1.86773
1	53	-7.88434	7.40036	28.002	1.87094
1	54	-7.94515	7.26791	27.8936	1.87443
1	55	-7.99778	7.12352	27.7717	1.87779
1	56	-8.04786	6.97172	27.6423	1.88118
1	57	-8.0923	6.81434	27.5062	1.88446
1	58	-8.13311	6.64938	27.362	1.88774
1	59	-8.17383	6.47886	27.2128	1.89112
1	60	-8.20927	6.30252	27.0567	1.89441
1	61	-8.2424	6.12154	26.8958	1.89772
1	62	-8.27332	5.9362	26.7304	1.90104
1	63	-8.30041	5.74624	26.5596	1.90433
1	64	-8.32538	5.55193	26.3843	1.90763
1	65	-8.34552	5.35337	26.2037	1.91086
1	66	-8.36185	5.15166	26.0191	1.91404
1	67	-8.37339	4.94811	25.8315	1.91711
1	68	-8.3811	4.74433	25.6425	1.92009
1	69	-8.38544	4.54157	25.4536	1.92298
1	70	-8.38723	4.34054	25.2656	1.92579
1	71	-8.38658	4.14176	25.0791	1.92852
1	72	-8.38387	3.9458	24.8947	1.93117
1	73	-8.38094	3.74344	24.7044	1.93395
1	74	-8.37697	3.53562	24.5088	1.93681
1	75	-8.37014	3.32404	24.3089	1.93967
1	76	-8.35898	3.11095	24.1062	1.94242
1	77	-8.34305	2.89871	23.9028	1.94502
1	78	-8.32319	2.68897	23.7003	1.94748
1	79	-8.3016	2.48051	23.4986	1.94989
1	80	-8.27713	2.27438	23.2981	1.95219
1	81	-8.24567	2.07223	23.0989	1.95418
1	82	-8.20074	1.87693	22.901	1.95555
1	83	-8.13568	1.69126	22.7044	1.95596
1	84	-8.04594	1.50992	22.5027	1.9553
1	85	-7.93157	1.32988	22.2929	1.95357
1	86	-7.80504	1.1701	22.0975	1.95096
1	87	-7.66373	1.02822	21.9135	1.94737
1	88	-7.50596	0.900007	21.7364	1.94279
1	89	-7.33649	0.781452	21.5647	1.93747
1	90	-7.16158	0.670613	21.3989	1.9317
1	91	-6.98581	0.565007	21.2384	1.92571
1	92	-6.81096	0.462603	21.082	1.91962
1	93	-6.63721	0.361958	20.9284	1.91346
1	94	-6.46366	0.262317	20.7767	1.90721
1	95	-6.28895	0.163489	20.6261	1.90079
1	96	-6.11382	0.0674566	20.479	1.89422
1	97	-5.93721	-0.0250486	20.3356	1.88743
1	98	-5.75814	-0.112351	20.1974	1.88035
1	99	-5.57585	-0.19151	20.067	1.8729
1	100	-5.38871	-0.257913	19.9486	1.86494
1	101	-5.19378	-0.306174	19.8466	1.85624
1	102	-4.98228	-0.332955	19.7623	1.84635
1	103	-4.75193	-0.336709	19.6973	1.83515
1	104	-4.52794	-0.322428	19.6538	1.82396
1	105	-4.30659	-0.294527	19.6266	1.81269
1	106	-4.0838	-0.256345	19.6116	1.80119
1	107	-3.85959	-0.211226	19.6057	1.78953
1	108	-3.63355	-0.161778	19.6062	1.77773
1	109	-3.40662	-0.108881	19.6128	1.76585
1	110	-3.18002	-0.0502336	19.6278	1.75394
1	111	-2.95627	0.0132594	19.6508	1.74216
1	112	-2.73721	0.0793702	19.6799	1.73062
1	113	-2.52319	0.146046	19.7129	1.71936
1	114	-2.31353	0.212176	19.7485	1.70837
1	115	-2.10721	0.277699	19.7863	1.69758
1	116	-1.90348	0.34328	19.8267	1.68697
1	117	-1.70243	0.409915	19.8706	1.67653
1	118	-1.50529	0.478336	19.9189	1.66633
1	119	-1.31425	0.548663	19.9717	1.65647
1	120	-1.13171	0.620444	20.0284	1.64708
1	121	-0.954881	0.695361	20.0905	1.63802
1	122	-0.784871	0.772659	20.1569	1.62935
1	123	-0.621322	0.851664	20.2269	1.62105
1	124	-0.463653	0.933975	20.3019	1.61309
1	125	-0.310392	1.02125	20.3832	1.6054
1	126	-0.161517	1.11916	20.4765	1.59796
1	127	-0.0149492	1.23147	20.5853	1.5907
1	128	0.132006	1.36605	20.7175	1.58348
1	129	0.259887	1.50591	20.8561	1.57726
1	130	0.372508	1.65479	21.0045	1.57185
1	131	0.471406	1.81444	21.1643	1.56717
1	132	0.557003	1.98859	21.339	1.56319
1	133	0.633149	2.17276	21.5238	1.55972
1	134	0.702199	2.35867	21.7106	1.55663
1	135	0.765195	2.54513	21.898	1.55388
1	136	0.823033	2.73089	22.0848	1.5514
1	137	0.876408	2.91549	22.2704	1.54916
1	138	0.926665	3.09896	22.455	1.5471
1	139	0.973869	3.28201	22.6392	1.54521
1	140	1.01881	3.46523	22.8235	1.54345
1	141	1.06083	3.64947	23.0089	1.54184
2	0	22.0068	0.453348	29.3129	0.741747
2	1	22.0396	0.657924	29.4756	0.746111
2	2	22.0766	0.859854	29.64	0.750268
2	3	22.111	1.06035	29.8021	0.754402
2	4	22.1476	1.258	29.9644	0.758372
2	5	22.1784	1.46248	30.1277	0.762596
2	6	22.2108	1.67022	30.2949	0.766816
2	7	22.2446	1.87908	30.4644	0.770983
2	8	22.2735	2.0886	30.6314	0.77523
2	9	22.3062	2.29736	30.8011	0.779329
2	10	22.3423	2.50621	30.9739	0.783306
2	11	22.3766	2.71661	31.1469	0.787315
2	12	22.4114	2.92827	31.3216	0.791298
2	13	22.4435	3.14092	31.4957	0.795319
2	14	22.477	3.35274	31.6706	0.799247
2	15	22.5124	3.56242	31.8459	0.80304
2	16	22.5429	3.77029	32.0168	0.806864
2	17	22.5766	3.97521	32.1883	0.810511
2	18	22.6122	4.17783	32.3599	0.814029
2	19	22.6425	4.37919	32.5273	0.817601
2	20	22.6644	4.5784	32.6878	0.821282
2	21	22.6651	4.76908	32.8281	0.825224
2	22	22.6981	4.94215	32.9778	0.828049
2	23	22.6572	5.08191	33.0534	0.831819
2	24	22.5099	5.23794	33.0702	0.838289
2	25	22.3737	5.43163	33.1239	0.845256
2	26	22.1844	5.62914	33.1472	0.853484
2	27	21.9316	5.84561	33.1458	0.863523
2	28	21.5996	6.09922	33.1255	0.876118
2	29	21.2599	6.33968	33.0953	0.888655
2	30	20.9088	6.57009	33.0555	0.901293
2	31	20.5481	6.79003	33.0068	0.913999
2	32	20.1812	6.99583	32.9484	0.926632
2	33	19.8119	7.18997	32.8844	0.939158
2	34	19.436	7.37025	32.8105	0.951648
2	35	19.0473	7.5324	32.7195	0.9642
2	36	18.649	7.66876	32.607	0.976619
2	37	18.2497	7.78111	32.479	0.988744
2	38	17.8486	7.87601	32.3401	1.00072
2	39	17.4403	7.95304	32.1868	1.01269
2	40	17.0241	8.00479	32.0126	1.02457
2	41	16.6092	8.02909	31.82	1.03611
2	42	16.1987	8.03275	31.6159	1.04734
2	43	15.7873	8.01854	31.3999	1.05846
2	44	15.3706	7.97949	31.1635	1.06951
2	45	14.9557	7.90755	30.9028	1.08016
2	46	14.5533	7.80951	30.6283	1.09024
2	47	14.1571	7.70002	30.3495	1.10015
2	48	13.7682	7.57333	30.0616	1.10977
2	49	13.471	7.44656	29.8166	1.1168
2	50	13.2448	7.31155	29.5965	1.12167
2	51	13.0725	7.164	29.3888	1.12477
2	52	12.9051	7.04862	29.2127	1.12824
2	53	12.814	6.9119	29.0502	1.12906
2	54	12.7762	6.72532	28.8654	1.12748
2	55	12.7251	6.52696	28.6643	1.12612
2	56	12.6872	6.32545	28.4662	1.12428
2	57	12.6544	6.1245	28.2708	1.12225
2	58	12.6249	5.92458	28.0779	1.12011
2	59	12.5982	5.72592	27.8875	1.11787
2	60	12.5716	5.52878	27.6987	1.11562
2	61	12.5453	5.33338	27.5117	1.11336
2	62	12.5237	5.13396	27.3233	1.11084
2	63	12.5034	4.93236	27.1338	1.10822
2	64	12.483	4.7302	26.9439	1.10554
2	65	12.4635	4.5282	26.7547	1.10281
2	66	12.4447	4.32622	26.566	1.10001
2	67	12.4263	4.12316	26.3768	1.09714
2	68	12.41	3.91717	26.1862	1.09411
2	69	12.3922	3.70998	25.994	1.09106
2	70	12.3739	3.4995	25.799	1.08792
2	71	12.3594	3.28408	25.6017	1.08451
2	72	12.3455	3.06977	25.4058	1.08106
2	73	12.3333	2.85632	25.2119	1.0775
2	74	12.3212	2.64638	25.0214	1.07395
2	75	12.3124	2.43775	24.834	1.07026
2	76	12.3018	2.23301	24.6494	1.06665
2	77	12.2903	2.0307	24.4669	1.06307
2	78	12.2811	1.83024	24.2874	1.05939
2	79	12.2727	1.63196	24.1105	1.05567
2	80	12.2668	1.43633	23.9376	1.05185
2	81	12.2612	1.24697	23.7706	1.04811
2	82	12.2588	1.0636	23.6106	1.04432
2	83	12.2546	0.885542	23.4547	1.04066
2	84	12.2478	0.711932	23.3017	1.03714
2	85	12.2462	0.540299	23.1532	1.03343
2	86	12.2458	0.370629	23.0074	1.02967
2	87	12.2468	0.202896	22.8643	1.02586
2	88	12.2509	0.0373182	22.725	1.02193
2	89	12.2614	-0.125548	22.5918	1.01777
2	90	12.2846	-0.286115	22.4675	1.01314
2	91	12.3281	-0.443059	22.3578	1.00777
2	92	12.4029	-0.596478	22.2684	1.00125
2	93	12.5209	-0.752486	22.2014	0.992986
2	94	12.6837	-0.914352	22.1559	0.98284
2	95	12.8592	-1.06447	22.1295	0.972479
2	96	13.045	-1.2064	22.1181	0.961924
2	97	13.2441	-1.34423	22.1202	0.950978
2	98	13.4471	-1.47773	22.1309	0.940004
2	99	13.6519	-1.60982	22.1463	0.929021
2	100	13.8574	-1.74173	22.165	0.918029
2	101	14.0633	-1.87249	22.1875	0.90708
2	102	14.2734	-2.00209	22.2162	0.896034
2	103	14.4857	-2.12918	22.2509	0.885018
2	104	14.6986	-2.25437	22.2902	0.874066
2	105	14.9133	-2.37934	22.3335	0.863105
2	106	15.1321	-2.50571	22.3811	0.852005
2	107	15.35	-2.63088	22.4317	0.84102
2	108	15.568	-2.75306	22.4873	0.830171
2	109	15.7859	-2.86966	22.5496	0.81955
2	110	16.003	-2.97977	22.6184	0.809213
2	111	16.2154	-3.08445	22.6904	0.799254
2	112	16.4261	-3.18528	22.7661	0.789531
2	113	16.6341	-3.28247	22.8446	0.780069
2	114	16.8441	-3.37286	22.9313	0.770826
2	115	17.0611	-3.4504	23.0339	0.761848
2	116	17.2946	-3.50908	23.1632	0.753057
2	117	17.5134	-3.53552	23.3054	0.745808
2	118	17.7242	-3.53671	23.4598	0.739675
2	119	17.9277	-3.52172	23.6206	0.734335
2	120	18.1292	-3.4978	23.7865	0.729405
2	121	18.3312	-3.46843	23.9569	0.724702
2	122	18.5373	-3.43555	24.1333	0.720061
2	123	18.7462	-3.39888	24.3148	0.715526
2	124	18.9597	-3.3582	24.5028	0.711066
2	125	19.1777	-3.31339	24.6975	0.706678
2	126	19.399	-3.26472	24.8976	0.702393
2	127	19.6213	-3.21316	25.1008	0.698241
2	128	19.8424	-3.16009	25.3045	0.69423
2	129	20.0615	-3.10631	25.5075	0.690355
2	130	20.2782	-3.05126	25.7098	0.686637
2	131	20.4922	-2.99291	25.9125	0.683143
2	132	20.703	-2.92848	26.1168	0.679962
2	133	20.8985	-2.84491	26.3214	0.67776
2	134	21.0798	-2.73501	26.5316	0.676702
2	135	21.2482	-2.59861	26.7483	0.676736
2	136	21.3858	-2.44424	26.9523	0.678003
2	137	21.49	-2.26842	27.1437	0.680641
2	138	21.565	-2.07069	27.3267	0.684536
2	139	21.619	-1.85956	27.5023	0.689242
2	140	21.6623	-1.64605	27.6719	0.694202
2	141	21.7008	-1.43416	27.8373	0.699169
2	142	21.7377	-1.22598	27.9999	0.704011
2	143	21.7735	-1.01857	28.1618	0.7088
2	144	21.8094	-0.81193	28.3238	0.713515
2	145	21.8436	-0.602419	28.4872	0.718289
2	146	21.8774	-0.390485	28.6524	0.723083
2	147	21.911	-0.177377	28.8189	0.727855
2	148	21.9441	0.0351666	28.9854	0.732571
2	149	21.9767	0.24556	29.1506	0.737188
3	0	-8.99565	2.63205	23.9035	1.97452
3	1	-8.98746	2.8423	24.0938	1.97078
3	2	-8.98113	3.05923	24.2913	1.96706
3	3	-8.97544	3.28269	24.4954	1.96333
3	4	-8.9721	3.50679	24.7014	1.95973
3	5	-8.96914	3.73196	24.9088	1.95619
3	6	-8.9707	3.95505	25.1162	1.95291
3	7	-8.97033	4.17784	25.3229	1.94962
3	8	-8.96753	4.40217	25.5305	1.94626
3	9	-8.97134	4.62857	25.7426	1.94318
3	10	-8.97446	4.85611	25.9558	1.9401
3	11	-8.97311	5.08348	26.1675	1.93692
3	12	-8.9659	5.31048	26.377	1.93358
3	13	-8.95201	5.53854	26.5855	1.93005
3	14	-8.93155	5.76976	26.7949	1.9263
3	15	-8.9052	6.00539	27.0069	1.92235
3	16	-8.87273	6.24508	27.221	1.91819
3	17	-8.83195	6.48787	27.4356	1.91378
3	18	-8.78041	6.73352	27.6499	1.90904
3	19	-8.71926	6.98558	27.8678	1.90397
3	20	-8.66744	7.24689	28.0981	1.89918
3	21	-8.63532	7.51433	28.3411	1.89507
3	22	-8.57718	7.77045	28.5657	1.89028
3	23	-8.63047	7.96912	28.7711	1.88987
3	24	-8.81559	8.16236	29.0128	1.89384
3	25	-8.99921	8.39173	29.2888	1.8973
3	26	-9.24838	8.61925	29.5847	1.90281
3	27	-9.58156	8.8607	29.9225	1.91071
3	28	-9.98317	9.10788	30.2909	1.92049
3	29	-10.412	9.32318	30.6418	1.93123
3	30	-10.8523	9.49693	30.9617	1.94256
3	31	-11.2975	9.64053	31.2593	1.95416
3	32	-11.7561	9.75618	31.5404	1.96627
3	33	-12.2228	9.83526	31.7957	1.97886
3	34	-12.688	9.88318	32.0269	1.9916
3	35	-13.1593	9.90345	32.2407	2.00468
3	36	-13.6392	9.88337	32.4272	2.01837
3	37	-14.1087	9.82187	32.5781	2.03218
3	38	-14.5684	9.73222	32.7056	2.04599
3	39	-15.0271	9.61154	32.8114	2.0601
3	40	-15.4754	9.45368	32.8861	2.07439
3	41	-15.9064	9.26837	32.9351	2.08857
3	42	-16.3292	9.0546	32.9621	2.10293
3	43	-16.7392	8.79781	32.9523	2.1176
3	44	-17.1143	8.50644	32.9019	2.13194
3	45	-17.3862	8.25182	32.833	2.14308
3	46	-17.5861	8.0166	32.7449	2.15211
3	47	-17.7726	7.81887	32.6831	2.1602
3	48	-17.8435	7.63184	32.5674	2.1652
3	49	-17.8353	7.42316	32.3901	2.1686
3	50	-17.8642	7.20586	32.2271	2.17313
3	51	-17.8703	6.98177	32.0462	2.17725
3	52	-17.8683	6.75296	31.8573	2.18129
3	53	-17.8608	6.52137	31.6635	2.18529
3	54	-17.8527	6.28546	31.4663	2.1894
3	55	-17.8438	6.04687	31.2671	2.1936
3	56	-17.8342	5.80285	31.0636	2.19793
3	57	-17.8213	5.55743	30.8576	2.20226
3	58	-17.808	5.31149	30.6515	2.20664
3	59	-17.7918	5.06584	30.4445	2.21101
3	60	-17.7777	4.81917	30.2386	2.21551
3	61	-17.7715	4.56868	30.035	2.22035
3	62	-17.7733	4.31223	29.8323	2.2256
3	63	-17.7798	4.0562	29.6336	2.23104
3	64	-17.7891	3.80019	29.4376	2.23662
3	65	-17.7915	3.5478	29.241	2.24202
3	66	-17.7979	3.29726	29.0492	2.24755
3	67	-17.8079	3.04581	28.86	2.25328
3	68	-17.8149	2.79205	28.6679	2.25905
3	69	-17.8224	2.53715	28.4763	2.26494
3	70	-17.8286	2.28288	28.2853	2.27086
3	71	-17.8345	2.02991	28.0962	2.27682
3	72	-17.8375	1.77746	27.9065	2.28277
3	73	-17.8357	1.52412	27.714	2.2887
3	74	-17.8153	1.27245	27.5114	2.29416
3	75	-17.7504	1.03367	27.2897	2.29816
3	76	-17.6315	0.807868	27.0421	2.30043
3	77	-17.4605	0.594798	26.7692	2.30098
3	78	-17.256	0.417185	26.5005	2.2997
3	79	-17.0229	0.268308	26.2344	2.29685
3	80	-16.7735	0.140011	25.973	2.29295
3	81	-16.5165	0.0182982	25.7121	2.28858
3	82	-16.2597	-0.103077	25.452	2.28411
3	83	-16.0012	-0.222608	25.1927	2.27946
3	84	-15.7443	-0.335892	24.9398	2.2746
3	85	-15.493	-0.440863	24.6975	2.26959
3	86	-15.2499	-0.540801	24.4649	2.26461
3	87	-15.0114	-0.632427	24.2423	2.25946
3	88	-14.7742	-0.716403	24.027	2.25406
3	89	-14.5355	-0.790453	23.8193	2.24825
3	90	-14.2921	-0.845621	23.6243	2.24169
3	91	-14.0335	-0.870721	23.4445	2.23371
3	92	-13.7537	-0.857348	23.284	2.22389
3	93	-13.4935	-0.811565	23.1635	2.21377
3	94	-13.2489	-0.741555	23.0741	2.20346
3	95	-13.0061	-0.655517	23.0012	2.19274
3	96	-12.7626	-0.56146	22.9372	2.18172
3	97	-12.5144	-0.45911	22.8801	2.17027
3	98	-12.2609	-0.347791	22.8306	2.15835
3	99	-12.0064	-0.231136	22.7884	2.14622
3	100	-11.7503	-0.112567	22.7502	2.13393
3	101	-11.4957	0.00621181	22.7164	2.12167
3	102	-11.238	0.126694	22.6859	2.10921
3	103	-10.9813	0.251493	22.6632	2.09666
3	104	-10.7264	0.378664	22.6471	2.08411
3	105	-10.4765	0.509812	22.6403	2.07164
3	106	-10.2255	0.64055	22.6363	2.05914
3	107	-9.97549	0.776117	22.6405	2.04658
3	108	-9.74246	0.9239	22.6668	2.03446
3	109	-9.52641	1.09048	22.7207	2.02267
3	110	-9.33073	1.27589	22.8035	2.0114
3	111	-9.18852	1.4641	22.9141	2.00229
3	112	-9.10234	1.65184	23.0491	1.99548
3	113	-9.05595	1.84177	23.2033	1.99029
3	114	-9.0305	2.03406	23.3688	1.98594
3	115	-9.01623	2.22871	23.5414	1.98205
3	116	-9.00597	2.42726	23.7194	1.97831
4	0	31.5962	-2.29499	35.5584	0.500229
4	1	31.6324	-2.07693	35.6951	0.505104
4	2	31.6686	-1.85954	35.8325	0.509924
4	3	31.7048	-1.64446	35.9694	0.514652
4	4	31.7342	-1.43274	36.0996	0.519355
