# CellID	NodeIndex	X	Y	R	Theta
0	153	11.0203	2.21851	23.8465	1.10954
0	154	11.0432	2.40507	24.0238	1.11215
1	0	0.697707	3.5073	22.6451	1.55796
1	1	0.73412	3.68532	22.8236	1.55646
1	2	0.770081	3.86507	23.0039	1.55501
1	3	0.801085	4.04771	23.187	1.5538
1	4	0.829757	4.23247	23.3722	1.55271
1	5	0.853577	4.41863	23.5588	1.55184
1	6	0.874124	4.60443	23.745	1.55112
1	7	0.890954	4.78892	23.9297	1.55057
1	8	0.904808	4.97173	24.1128	1.55015
1	9	0.916085	5.15307	24.2943	1.54984
1	10	0.924212	5.33359	24.475	1.54966
1	11	0.929548	5.51385	24.6553	1.5496
1	12	0.931253	5.69423	24.8357	1.54968
1	13	0.930958	5.8785	25.0199	1.54985
1	14	0.927452	6.06638	25.2077	1.55015
1	15	0.920411	6.25714	25.3983	1.55058
1	16	0.908806	6.44945	25.5903	1.55118
1	17	0.893188	6.64161	25.7821	1.55194
1	18	0.873664	6.83186	25.972	1.55283
1	19	0.850809	7.02054	26.1602	1.55383
1	20	0.822701	7.20534	26.3445	1.55501
1	21	0.782282	7.3848	26.5234	1.55664
1	22	0.753294	7.55861	26.6968	1.55782
1	23	0.672151	7.70218	26.8394	1.56091
1	24	0.519028	7.83627	26.9724	1.56664
1	25	0.36433	8.00123	27.1372	1.57237
1	26	0.157231	8.1666	27.3037	1.57994
1	27	-0.122186	8.34	27.481	1.59005
1	28	-0.500967	8.52651	27.6773	1.60361
1	29	-0.893132	8.68547	27.8518	1.61749
1	30	-1.28868	8.8212	28.0085	1.63137
1	31	-1.68817	8.94023	28.1542	1.64528
1	32	-2.09728	9.04145	28.2884	1.65944
1	33	-2.51552	9.11699	28.4037	1.67387
1	34	-2.93313	9.16571	28.498	1.68827
1	35	-3.34697	9.19577	28.5793	1.70253
1	36	-3.76196	9.21141	28.6522	1.71681
1	37	-4.18306	9.20777	28.713	1.73134
1	38	-4.60662	9.17664	28.753	1.74606
1	39	-5.02291	9.12087	28.7738	1.76064
1	40	-5.43523	9.05384	28.7888	1.77515
1	41	-5.84659	8.97028	28.7935	1.78973
1	42	-6.25765	8.86155	28.7798	1.80449
1	43	-6.65911	8.72374	28.7418	1.81919
1	44	-6.96007	8.5939	28.6917	1.83047
1	45	-7.19137	8.4715	28.634	1.83937
1	46	-7.37596	8.35059	28.5672	1.84673
1	47	-7.52407	8.22038	28.4828	1.85298
1	48	-7.68001	8.12549	28.4356	1.85917
1	49	-7.75895	8.01221	28.3497	1.86298
1	50	-7.78888	7.85878	28.2114	1.86556
1	51	-7.85092	7.70946	28.0868	1.86922
1	52	-7.89187	7.54549	27.9422	1.87234
1	53	-7.94001	7.37494	27.7938	1.87582
1	54	-7.98308	7.1938	27.6342	1.87928
1	55	-8.02478	7.00525	27.4673	1.88281
1	56	-8.06499	6.8116	27.2956	1.88639
1	57	-8.10267	6.61492	27.1205	1.88996
1	58	-8.13736	6.41669	26.9433	1.89349
1	59	-8.16944	6.21739	26.7646	1.89699
1	60	-8.19967	6.01664	26.5843	1.90048
1	61	-8.2287	5.81357	26.4017	1.90401
1	62	-8.25674	5.60742	26.2163	1.9076
1	63	-8.28333	5.3981	26.0277	1.91122
1	64	-8.30756	5.18632	25.8363	1.91484
1	65	-8.32849	4.97352	25.6432	1.91841
1	66	-8.34575	4.76138	25.4498	1.92189
1	67	-8.35976	4.55111	25.2573	1.92527
1	68	-8.37144	4.3432	25.0665	1.92859
1	69	-8.38132	4.13784	24.8777	1.93185
1	70	-8.38924	3.93522	24.6911	1.93505
1	71	-8.39428	3.73593	24.5068	1.93814
1	72	-8.39606	3.54144	24.326	1.94108
1	73	-8.39575	3.34291	24.141	1.94404
1	74	-8.39255	3.14321	23.9539	1.94696
1	75	-8.38502	2.94558	23.7675	1.94972
1	76	-8.37483	2.74992	23.582	1.95238
1	77	-8.36173	2.55458	23.3959	1.95497
1	78	-8.34598	2.36131	23.2109	1.95746
1	79	-8.32636	2.17069	23.027	1.9598
1	80	-8.30132	1.98121	22.8422	1.96193
1	81	-8.26448	1.80061	22.6612	1.96346
1	82	-8.21404	1.62426	22.479	1.96439
1	83	-8.14759	1.44985	22.2925	1.96464
1	84	-8.06009	1.27526	22.0977	1.96402
1	85	-7.95145	1.10882	21.9023	1.96235
1	86	-7.82721	0.957996	21.7156	1.95971
1	87	-7.68325	0.822408	21.5357	1.95591
1	88	-7.5169	0.697815	21.358	1.95088
1	89	-7.34226	0.582266	21.1863	1.94525
1	90	-7.16616	0.472085	21.0197	1.93937
1	91	-6.99094	0.366941	20.8588	1.93335
1	92	-6.81931	0.265592	20.7036	1.92734
1	93	-6.65185	0.168715	20.5547	1.92135
1	94	-6.48411	0.0749733	20.4094	1.91521
1	95	-6.31535	-0.0126417	20.2704	1.90883
1	96	-6.14726	-0.0966629	20.1358	1.90234
1	97	-5.97804	-0.173172	20.0089	1.89558
1	98	-5.81083	-0.246946	19.886	1.8888
1	99	-5.6415	-0.310093	19.7736	1.88166
1	100	-5.46595	-0.364678	19.6685	1.87402
1	101	-5.27924	-0.401933	19.5779	1.86548
1	102	-5.07373	-0.42376	19.4983	1.85572
1	103	-4.87639	-0.425517	19.442	1.84601
1	104	-4.68526	-0.413896	19.4022	1.83636
1	105	-4.49728	-0.392222	19.3747	1.82671
1	106	-4.30944	-0.365808	19.3536	1.81697
1	107	-4.11992	-0.334493	19.3387	1.80707
1	108	-3.92661	-0.29944	19.3286	1.79692
1	109	-3.72812	-0.260212	19.3233	1.78646
1	110	-3.52352	-0.217014	19.3229	1.77564
1	111	-3.31309	-0.169201	19.3281	1.76447
1	112	-3.10307	-0.116052	19.341	1.75329
1	113	-2.89521	-0.0582346	19.3614	1.74219
1	114	-2.69078	0.00294859	19.3879	1.73126
1	115	-2.49065	0.0666012	19.4199	1.72056
1	116	-2.29517	0.131859	19.4563	1.71013
1	117	-2.09503	0.198989	19.4961	1.69948
1	118	-1.89055	0.268632	19.5401	1.68865
1	119	-1.6833	0.342368	19.5901	1.6777
1	120	-1.47579	0.421341	19.6477	1.66677
1	121	-1.26865	0.504889	19.7122	1.6559
1	122	-1.06631	0.594395	19.7852	1.64533
1	123	-0.872937	0.691673	19.8689	1.63526
1	124	-0.692279	0.799854	19.9661	1.62588
1	125	-0.520974	0.918882	20.0763	1.61703
1	126	-0.35878	1.05348	20.2039	1.60871
1	127	-0.222025	1.18681	20.3325	1.60174
1	128	-0.115707	1.3266	20.4692	1.59633
1	129	-0.02176	1.46588	20.6063	1.5916
1	130	0.0568572	1.61481	20.7537	1.58767
1	131	0.134773	1.7688	20.9065	1.58382
1	132	0.212446	1.9303	21.0671	1.58003
1	133	0.284394	2.09632	21.2326	1.57657
1	134	0.349582	2.26828	21.4043	1.57348
1	135	0.414006	2.44426	21.5802	1.57047
1	136	0.4697	2.62243	21.7584	1.56791
1	137	0.523279	2.80003	21.9363	1.56549
1	138	0.569939	2.97797	22.1145	1.56343
1	139	0.616028	3.15442	22.2913	1.56142
1	140	0.656677	3.33105	22.4684	1.55968
2	0	21.194	1.14737	29.0433	0.773133
2	1	21.2385	1.3426	29.2117	0.776853
2	2	21.282	1.53578	29.3784	0.780503
2	3	21.3201	1.7273	29.5404	0.784204
2	4	21.3628	1.92347	29.7093	0.787863
2	5	21.4117	2.12234	29.885	0.791397
2	6	21.4633	2.32285	30.064	0.794864
2	7	21.5093	2.52547	30.2411	0.798471
2	8	21.5581	2.72727	30.4199	0.801949
2	9	21.6101	2.92865	30.601	0.805304
2	10	21.6581	3.1322	30.7812	0.808761
2	11	21.7082	3.33703	30.9642	0.812158
2	12	21.7595	3.54359	31.1495	0.815525
2	13	21.8083	3.75204	31.3349	0.818952
2	14	21.8563	3.96024	31.52	0.82235
2	15	21.9038	4.1665	31.7036	0.825681
2	16	21.9468	4.37053	31.8829	0.829028
2	17	21.9964	4.57625	32.0683	0.83222
2	18	22.0508	4.78511	32.2594	0.835334
2	19	22.1021	4.99959	32.4531	0.838594
2	20	22.1475	5.21907	32.6469	0.842054
2	21	22.1729	5.44227	32.8305	0.846006
2	22	22.2266	5.65063	33.0223	0.848971
2	23	22.1903	5.81464	33.1217	0.853065
2	24	22.0526	5.98004	33.1564	0.859476
2	25	21.9293	6.1813	33.2291	0.866241
2	26	21.7526	6.38282	33.2693	0.87421
2	27	21.5124	6.59685	33.2809	0.883872
2	28	21.1929	6.83973	33.2685	0.895928
2	29	20.8625	7.06897	33.2434	0.907997
2	30	20.5185	7.28742	33.2064	0.920211
2	31	20.1638	7.49425	33.1587	0.932502
2	32	19.8024	7.68566	33.0996	0.944715
2	33	19.4387	7.86426	33.0336	0.956806
2	34	19.0689	8.02803	32.9568	0.968841
2	35	18.685	8.17287	32.8612	0.980965
2	36	18.2883	8.28836	32.7389	0.992998
2	37	17.8909	8.37315	32.595	1.00463
2	38	17.497	8.437	32.4397	1.01594
2	39	17.1018	8.4857	32.275	1.02714
2	40	16.6995	8.51549	32.0944	1.03835
2	41	16.2916	8.5169	31.8904	1.04939
2	42	15.8887	8.48817	31.6666	1.05997
2	43	15.4946	8.43741	31.4313	1.07012
2	44	15.1036	8.36816	31.1844	1.08005
2	45	14.7118	8.27457	30.9187	1.0898
2	46	14.3251	8.15053	30.6311	1.09912
2	47	13.9482	8.00905	30.335	1.10807
2	48	13.5861	7.85248	30.0344	1.11653
2	49	13.3086	7.71537	29.79	1.12288
2	50	13.086	7.59114	29.582	1.12784
2	51	12.8987	7.46986	29.3924	1.13184
2	52	12.7419	7.3359	29.2046	1.13475
2	53	12.6576	7.19864	29.0446	1.13538
2	54	12.6203	7.03324	28.8789	1.13414
2	55	12.5609	6.87226	28.7079	1.13364
2	56	12.5147	6.70272	28.5348	1.13259
2	57	12.473	6.52862	28.3594	1.13132
2	58	12.4323	6.35117	28.1816	1.12995
2	59	12.394	6.17059	28.002	1.12843
2	60	12.3549	5.98795	27.8202	1.12689
2	61	12.3162	5.80282	27.6364	1.12528
2	62	12.278	5.61478	27.4503	1.12358
2	63	12.2397	5.4235	27.2613	1.12181
2	64	12.2013	5.229	27.0695	1.11997
2	65	12.1641	5.03172	26.8757	1.11802
2	66	12.128	4.83277	26.6811	1.11597
2	67	12.093	4.63332	26.4866	1.11386
2	68	12.059	4.43385	26.2927	1.11167
2	69	12.0298	4.23354	26.1003	1.10927
2	70	11.9966	4.0305	25.9037	1.10693
2	71	11.9593	3.82368	25.7022	1.10462
2	72	11.9267	3.61151	25.4981	1.10203
2	73	11.8935	3.39593	25.2908	1.09935
2	74	11.8598	3.18141	25.0845	1.09666
2	75	11.8326	2.96899	24.8832	1.09373
2	76	11.8033	2.76117	24.6852	1.09092
2	77	11.7715	2.558	24.4904	1.08824
2	78	11.744	2.35753	24.3001	1.08542
2	79	11.7168	2.1592	24.1121	1.08258
2	80	11.69	1.96233	23.9258	1.07971
2	81	11.6649	1.76691	23.7417	1.07676
2	82	11.6425	1.57372	23.5612	1.07371
2	83	11.6236	1.3839	23.3854	1.07055
2	84	11.6078	1.19834	23.2151	1.06731
2	85	11.5943	1.01733	23.0502	1.06404
2	86	11.5822	0.840591	22.8899	1.06075
2	87	11.571	0.667463	22.7335	1.05746
2	88	11.5611	0.497119	22.5803	1.05414
2	89	11.5536	0.328821	22.4304	1.05072
2	90	11.5507	0.162022	22.2844	1.04712
2	91	11.5549	-0.00324317	22.1435	1.04322
2	92	11.5743	-0.166684	22.0123	1.03872
2	93	11.6222	-0.327449	21.8984	1.03311
2	94	11.7077	-0.486446	21.8062	1.02601
2	95	11.8352	-0.643249	21.739	1.01726
2	96	11.9769	-0.786947	21.6922	1.00821
2	97	12.1338	-0.91889	21.6652	0.998842
2	98	12.3055	-1.0436	21.6543	0.989057
2	99	12.4834	-1.16499	21.6517	0.979111
2	100	12.6652	-1.2871	21.6528	0.968997
2	101	12.8511	-1.41068	21.6574	0.958689
2	102	13.0422	-1.53717	21.6649	0.948116
2	103	13.2384	-1.66662	21.6754	0.937282
2	104	13.4423	-1.80069	21.6894	0.926043
2	105	13.6542	-1.93536	21.7106	0.914514
2	106	13.874	-2.069	21.7403	0.902754
2	107	14.0986	-2.20035	21.7779	0.890921
2	108	14.3247	-2.3298	21.8208	0.879134
2	109	14.551	-2.45874	21.8674	0.8674
2	110	14.7777	-2.58588	21.9185	0.855763
2	111	15.008	-2.70973	21.9775	0.844153
2	112	15.2456	-2.82497	22.0507	0.832629
2	113	15.4928	-2.92213	22.1466	0.821419
2	114	15.7504	-2.99063	22.2731	0.810856
2	115	16.0197	-3.02702	22.4333	0.801038
2	116	16.2756	-3.02725	22.612	0.792904
2	117	16.5226	-2.99731	22.8072	0.78611
2	118	16.7656	-2.94625	23.0155	0.780206
2	119	17.0078	-2.88528	23.2309	0.774738
2	120	17.2491	-2.82116	23.4484	0.769494
2	121	17.4909	-2.75653	23.6674	0.764348
2	122	17.733	-2.69131	23.8876	0.759302
2	123	17.9734	-2.6245	24.1082	0.754449
2	124	18.2084	-2.55587	24.3268	0.749887
2	125	18.4357	-2.48655	24.5405	0.745643
2	126	18.6548	-2.41777	24.7483	0.741679
2	127	18.8666	-2.34955	24.9508	0.737958
2	128	19.0727	-2.28086	25.1496	0.734467
2	129	19.2724	-2.21389	25.3429	0.731147
2	130	19.4673	-2.14735	25.5325	0.727989
2	131	19.6581	-2.0796	25.7202	0.725019
2	132	19.8441	-2.0074	25.9073	0.722346
2	133	20.022	-1.92313	26.0966	0.720261
2	134	20.1809	-1.80999	26.2906	0.719509
2	135	20.3241	-1.66525	26.4937	0.720055
2	136	20.435	-1.50962	26.6798	0.7217
2	137	20.5186	-1.34295	26.8527	0.724303
2	138	20.5822	-1.16696	27.0171	0.727623
2	139	20.6364	-0.986384	27.1779	0.731256
2	140	20.6896	-0.804001	27.3394	0.734924
2	141	20.742	-0.619153	27.5025	0.738632
2	142	20.7946	-0.43314	27.6668	0.742322
2	143	20.8471	-0.24425	27.8333	0.74605
2	144	20.9009	-0.051423	28.0039	0.749802
2	145	20.956	0.146441	28.1793	0.753609
2	146	21.0081	0.346848	28.3546	0.757506
2	147	21.057	0.548685	28.5291	0.761468
2	148	21.1036	0.750188	28.7021	0.765428
2	149	21.1491	0.94993	28.8735	0.769325
3	0	-8.99718	3.07078	24.1159	1.97138
3	1	-8.98426	3.30057	24.3226	1.96721
3	2	-8.97394	3.52881	24.5294	1.96323
3	3	-8.96421	3.75438	24.7343	1.95937
3	4	-8.95701	3.97713	24.9379	1.95572
3	5	-8.94608	4.19788	25.1385	1.95202
3	6	-8.93022	4.41865	25.3377	1.9482
3	7	-8.91976	4.64114	25.5409	1.94461
3	8	-8.90557	4.86412	25.7435	1.94093
3	9	-8.88394	5.08587	25.9426	1.93706
3	10	-8.85845	5.30598	26.1391	1.93314
3	11	-8.83608	5.52588	26.337	1.92938
3	12	-8.81359	5.74668	26.5361	1.92567
3	13	-8.79411	5.97013	26.739	1.92208
3	14	-8.77112	6.19595	26.9433	1.9184
3	15	-8.7408	6.42295	27.1466	1.9145
3	16	-8.7032	6.65025	27.3482	1.9104
3	17	-8.66202	6.87921	27.5506	1.90623
3	18	-8.62228	7.11265	27.7581	1.90211
3	19	-8.58179	7.34932	27.969	1.89798
3	20	-8.5506	7.59139	28.1884	1.89418
3	21	-8.53927	7.83562	28.4165	1.89107
3	22	-8.50604	8.06757	28.6264	1.88742
3	23	-8.56555	8.24928	28.8176	1.88741
3	24	-8.73762	8.42343	29.0369	1.89118
3	25	-8.90749	8.62987	29.2865	1.89446
3	26	-9.13531	8.83373	29.5526	1.89958
3	27	-9.43774	9.04901	29.8548	1.90684
3	28	-9.84381	9.29143	30.2191	1.91688
3	29	-10.2802	9.50359	30.5686	1.92795
3	30	-10.7309	9.67154	30.8856	1.93972
3	31	-11.1847	9.80661	31.1775	1.95174
3	32	-11.6503	9.91369	31.4525	1.96421
3	33	-12.1248	9.98368	31.7017	1.97719
3	34	-12.5967	10.0207	31.9249	1.99031
3	35	-13.0729	10.0295	32.1299	2.00374
3	36	-13.5574	9.99765	32.3074	2.01777
3	37	-14.0307	9.92246	32.4474	2.03192
3	38	-14.4919	9.81856	32.5628	2.04603
3	39	-14.9506	9.68421	32.6566	2.0604
3	40	-15.3986	9.5127	32.7194	2.07495
3	41	-15.8282	9.31356	32.7559	2.08937
3	42	-16.248	9.08619	32.77	2.10393
3	43	-16.6532	8.81649	32.7473	2.11878
3	44	-17.0219	8.51353	32.6842	2.13323
3	45	-17.2906	8.24596	32.6032	2.14458
3	46	-17.4904	7.99534	32.5026	2.15393
3	47	-17.6802	7.77722	32.4263	2.16252
3	48	-17.7507	7.5618	32.2873	2.16805
3	49	-17.7273	7.30827	32.0647	2.1719
3	50	-17.7289	7.0377	31.8428	2.17674
3	51	-17.7089	6.76712	31.6094	2.1811
3	52	-17.6812	6.49986	31.3747	2.18526
3	53	-17.6511	6.23873	31.1443	2.1893
3	54	-17.6242	5.98098	30.9189	2.19343
3	55	-17.6005	5.72461	30.6971	2.19767
3	56	-17.5714	5.47096	30.4749	2.20178
3	57	-17.5449	5.2206	30.2574	2.20595
3	58	-17.5219	4.97354	30.0451	2.21022
3	59	-17.4953	4.72876	29.8331	2.2144
3	60	-17.4726	4.48265	29.6229	2.21877
3	61	-17.4557	4.23313	29.4141	2.22343
3	62	-17.442	3.98114	29.2059	2.2283
3	63	-17.4306	3.72837	28.9992	2.23331
3	64	-17.4262	3.47869	28.8001	2.23853
3	65	-17.4291	3.2288	28.606	2.24401
3	66	-17.4354	2.98163	28.4172	2.24961
3	67	-17.4389	2.73586	28.2285	2.25518
3	68	-17.4418	2.49226	28.0421	2.26075
3	69	-17.4434	2.25215	27.8583	2.26628
3	70	-17.4419	2.01548	27.676	2.27172
3	71	-17.44	1.78438	27.4986	2.27708
3	72	-17.4358	1.55588	27.3224	2.28239
3	73	-17.4277	1.33159	27.1477	2.28756
3	74	-17.4088	1.11147	26.9696	2.2924
3	75	-17.3707	0.897826	26.7843	2.2966
3	76	-17.2897	0.697343	26.5806	2.29933
3	77	-17.1524	0.507431	26.3475	2.30023
3	78	-16.9653	0.328161	26.0892	2.29947
3	79	-16.7594	0.170636	25.8346	2.29758
3	80	-16.5266	0.0363328	25.5797	2.29427
3	81	-16.2763	-0.0852033	25.3231	2.29004
3	82	-16.0225	-0.204155	25.0667	2.28555
3	83	-15.7653	-0.322219	24.8092	2.28084
3	84	-15.5044	-0.435385	24.5537	2.27578
3	85	-15.2427	-0.540274	24.3045	2.27038
3	86	-14.9891	-0.639734	24.0655	2.26498
3	87	-14.7408	-0.730816	23.837	2.25942
3	88	-14.494	-0.81479	23.6157	2.25361
3	89	-14.2471	-0.890236	23.4018	2.24745
3	90	-13.9962	-0.949647	23.199	2.24063
3	91	-13.7377	-0.977552	23.0173	2.23258
3	92	-13.4636	-0.96413	22.8606	2.22276
3	93	-13.1737	-0.9089	22.7301	2.21114
3	94	-12.8952	-0.824589	22.633	2.19905
3	95	-12.6225	-0.718816	22.5601	2.18651
3	96	-12.3485	-0.595239	22.5046	2.1734
3	97	-12.0753	-0.462278	22.4614	2.16003
3	98	-11.8086	-0.31921	22.4341	2.1466
3	99	-11.5506	-0.170473	22.4203	2.13333
3	100	-11.2989	-0.0255223	22.4106	2.12038
3	101	-11.0505	0.117961	22.4051	2.10759
3	102	-10.8066	0.259901	22.404	2.09499
3	103	-10.5697	0.402907	22.411	2.08264
3	104	-10.3416	0.546947	22.4265	2.07063
3	105	-10.12	0.686916	22.4446	2.05898
3	106	-9.90179	0.825172	22.4659	2.04751
3	107	-9.69354	0.972874	22.503	2.03628
3	108	-9.4989	1.14097	22.5672	2.02522
3	109	-9.32338	1.33733	22.6679	2.01447
3	110	-9.20446	1.53634	22.7974	2.00601
3	111	-9.13599	1.74463	22.9579	1.99948
3	112	-9.09555	1.95786	23.1354	1.99406
3	113	-9.06716	2.17558	23.3225	1.98911
3	114	-9.04589	2.39432	23.514	1.98451
3	115	-9.02882	2.61555	23.7099	1.9801
3	116	-9.01136	2.84333	23.9122	1.97564
4	0	30.5384	-1.31985	35.0046	0.533981
4	1	30.5816	-1.11471	35.1465	0.53838
4	2	30.6253	-0.910174	35.2892	0.542722
4	3	30.6692	-0.706097	35.4325	0.547014
4	4	30.7088	-0.502725	35.5724	0.551318
4	5	30.7416	-0.302351	35.7057	0.555616
