# CellID	NodeIndex	X	Y	R	Theta
1	105	-6.21062	-2.25015	20.0834	1.86012
1	106	-6.03248	-2.33642	19.9504	1.8528
1	107	-5.83602	-2.41406	19.8219	1.84437
1	108	-5.61531	-2.47977	19.6999	1.83448
1	109	-5.39659	-2.52415	19.6011	1.8243
1	110	-5.17655	-2.54793	19.524	1.8137
1	111	-4.95127	-2.55284	19.4663	1.80252
1	112	-4.72235	-2.54372	19.4239	1.79095
1	113	-4.49344	-2.52412	19.3943	1.77921
1	114	-4.26831	-2.49912	19.3735	1.76757
1	115	-4.04642	-2.4716	19.3584	1.75605
1	116	-3.82801	-2.44372	19.3468	1.74469
1	117	-3.61017	-2.41427	19.3394	1.73333
1	118	-3.39214	-2.38354	19.3357	1.72195
1	119	-3.17337	-2.35169	19.3355	1.71051
1	120	-2.95385	-2.31833	19.3393	1.69903
1	121	-2.73456	-2.28289	19.3476	1.68756
1	122	-2.51721	-2.24503	19.3612	1.67618
1	123	-2.30356	-2.20503	19.3797	1.665
1	124	-2.09479	-2.1632	19.4028	1.65408
1	125	-1.89121	-2.11995	19.4301	1.64346
1	126	-1.69256	-2.07507	19.4615	1.63311
1	127	-1.49826	-2.02788	19.4975	1.62301
1	128	-1.30737	-1.97881	19.5375	1.61312
1	129	-1.12211	-1.92731	19.582	1.60356
1	130	-0.941028	-1.8746	19.6296	1.59425
1	131	-0.764168	-1.81787	19.683	1.5852
1	132	-0.591581	-1.75488	19.7442	1.57641
1	133	-0.421631	-1.68779	19.8111	1.56782
1	134	-0.259478	-1.60171	19.8983	1.55968
1	135	-0.0984575	-1.5044	19.998	1.55168
1	136	0.0424414	-1.39269	20.1129	1.54479
1	137	0.165788	-1.28433	20.2248	1.53883
1	138	0.269975	-1.1724	20.3402	1.53388
1	139	0.366376	-1.06156	20.4548	1.52937
1	140	0.452908	-0.943312	20.5767	1.52541
1	141	0.540866	-0.823316	20.7007	1.52143
1	142	0.624526	-0.694993	20.8331	1.51772
1	143	0.705082	-0.560437	20.9719	1.51423
1	144	0.784638	-0.420444	21.1163	1.51084
1	145	0.858977	-0.272494	21.2685	1.50777
1	146	0.932348	-0.118622	21.4268	1.5048
2	0	23.7845	-4.26688	29.7613	0.617505
2	1	23.8477	-4.07337	29.9252	0.621555
2	2	23.9096	-3.88181	30.0872	0.625534
2	3	23.9699	-3.69237	30.2473	0.629443
2	4	24.0263	-3.50507	30.4033	0.633332
2	5	24.0835	-3.31311	30.5633	0.637286
2	6	24.1408	-3.11761	30.726	0.641289
2	7	24.199	-2.92029	30.8909	0.645282
2	8	24.2569	-2.72197	31.0566	0.649263
2	9	24.3139	-2.52293	31.2226	0.653237
2	10	24.3708	-2.32321	31.3894	0.657188
2	11	24.4281	-2.12251	31.5577	0.661112
2	12	24.4855	-1.92037	31.7273	0.665031
2	13	24.5424	-1.71713	31.8978	0.668944
2	14	24.5977	-1.51385	32.0674	0.672848
2	15	24.65	-1.31221	32.2343	0.676729
2	16	24.6997	-1.11064	32.3995	0.680618
2	17	24.7526	-0.908094	32.5683	0.68443
2	18	24.8107	-0.705304	32.7417	0.688107
2	19	24.859	-0.498419	32.9107	0.692031
2	20	24.9104	-0.289793	33.0836	0.695894
2	21	24.9407	-0.0767971	33.2437	0.700228
2	22	24.9932	0.121644	33.412	0.703757
2	23	24.9644	0.291319	33.5001	0.708175
2	24	24.8415	0.472325	33.5252	0.71466
2	25	24.7326	0.685019	33.5831	0.721569
2	26	24.5696	0.902094	33.6053	0.729623
2	27	24.3397	1.1343	33.5903	0.739338
2	28	24.0265	1.39625	33.5378	0.751401
2	29	23.7026	1.64084	33.4705	0.763348
2	30	23.3692	1.87438	33.3934	0.775304
2	31	23.0277	2.09999	33.3099	0.787317
2	32	22.6793	2.31485	33.2186	0.799313
2	33	22.3272	2.51939	33.1221	0.81124
2	34	21.9709	2.7157	33.0214	0.823158
2	35	21.6014	2.89755	32.9059	0.835149
2	36	21.2168	3.05539	32.7671	0.847085
2	37	20.8263	3.18509	32.608	0.858692
2	38	20.4352	3.29356	32.4366	0.870004
2	39	20.0399	3.38584	32.2543	0.881218
2	40	19.636	3.45879	32.0556	0.892386
2	41	19.2274	3.5066	31.8383	0.90332
2	42	18.8214	3.53141	31.6082	0.913897
2	43	18.4173	3.53916	31.3693	0.924247
2	44	18.011	3.53033	31.1191	0.934499
2	45	17.602	3.50139	30.8544	0.944602
2	46	17.1953	3.45832	30.5826	0.954553
2	47	16.7939	3.39879	30.3034	0.964228
2	48	16.3934	3.32319	30.0144	0.973753
2	49	15.9937	3.23289	29.7164	0.983169
2	50	15.6018	3.11638	29.4033	0.992066
2	51	15.3042	2.99895	29.1428	0.998411
2	52	15.0726	2.87802	28.916	1.00288
2	53	14.8885	2.74482	28.7048	1.00579
2	54	14.7033	2.65198	28.5274	1.00953
2	55	14.6104	2.53659	28.3803	1.01014
2	56	14.5722	2.38061	28.2279	1.00835
2	57	14.5001	2.23188	28.0637	1.00769
2	58	14.4492	2.0683	27.8982	1.0061
2	59	14.3909	1.90153	27.7262	1.00466
2	60	14.3369	1.72514	27.5483	1.00288
2	61	14.2858	1.54328	27.3676	1.00088
2	62	14.2341	1.3581	27.1839	0.998807
2	63	14.1832	1.17078	26.9988	0.996638
2	64	14.1329	0.982753	26.8137	0.994404
2	65	14.0829	0.794735	26.6289	0.992131
2	66	14.0327	0.606592	26.444	0.989829
2	67	13.9844	0.417016	26.2591	0.987403
2	68	13.9351	0.225895	26.0725	0.984945
2	69	13.8836	0.032777	25.8832	0.982477
2	70	13.8369	-0.16413	25.6936	0.979734
2	71	13.789	-0.362502	25.5023	0.976959
2	72	13.7399	-0.561559	25.3099	0.974166
2	73	13.6959	-0.762344	25.1192	0.971125
2	74	13.6489	-0.963169	24.927	0.968133
2	75	13.5988	-1.16538	24.7321	0.965169
2	76	13.5521	-1.36699	24.5399	0.962057
2	77	13.5055	-1.56875	24.3479	0.958888
2	78	13.459	-1.7712	24.1556	0.955649
2	79	13.4131	-1.97386	23.9637	0.952333
2	80	13.3688	-2.17563	23.7738	0.948931
2	81	13.3261	-2.37534	23.5867	0.94547
2	82	13.2858	-2.57255	23.4034	0.941933
2	83	13.2461	-2.77031	23.2203	0.938306
2	84	13.2069	-2.96872	23.0372	0.934587
2	85	13.1697	-3.16791	22.855	0.93072
2	86	13.139	-3.36798	22.6765	0.926533
2	87	13.1218	-3.5681	22.5064	0.921806
2	88	13.1368	-3.7617	22.3615	0.91604
2	89	13.1898	-3.95172	22.2437	0.908945
2	90	13.2778	-4.13903	22.1508	0.900615
2	91	13.3874	-4.3046	22.0899	0.89207
2	92	13.5163	-4.44996	22.0585	0.883384
2	93	13.6613	-4.58412	22.0477	0.874441
2	94	13.8132	-4.71423	22.0462	0.865369
2	95	13.9683	-4.84478	22.0483	0.856175
2	96	14.1266	-4.9737	22.0556	0.846923
2	97	14.2871	-5.1041	22.0652	0.837558
2	98	14.4527	-5.23531	22.0795	0.82801
2	99	14.6236	-5.36933	22.0975	0.81821
2	100	14.7988	-5.50267	22.121	0.808309
2	101	14.9782	-5.63466	22.1505	0.798336
2	102	15.1605	-5.76471	22.1857	0.788359
2	103	15.344	-5.89262	22.2255	0.778448
2	104	15.5273	-6.01854	22.2687	0.768639
2	105	15.7105	-6.14264	22.3151	0.758936
2	106	15.8939	-6.26463	22.3653	0.749335
2	107	16.0778	-6.38419	22.4195	0.739844
2	108	16.2677	-6.50725	22.4778	0.730105
2	109	16.4626	-6.63197	22.541	0.720215
2	110	16.6612	-6.75571	22.6098	0.710306
2	111	16.8621	-6.87675	22.6842	0.700488
2	112	17.0639	-6.99504	22.7634	0.690798
2	113	17.2665	-7.11294	22.8454	0.681171
2	114	17.4711	-7.22911	22.9323	0.671618
2	115	17.68	-7.33987	23.0279	0.662208
2	116	17.8941	-7.43956	23.1364	0.65312
2	117	18.1169	-7.52339	23.2633	0.644438
2	118	18.3528	-7.58692	23.4145	0.636217
2	119	18.5768	-7.62001	23.5756	0.629442
2	120	18.7904	-7.6274	23.7443	0.623893
2	121	18.9974	-7.61654	23.9189	0.619206
2	122	19.2012	-7.5958	24.0971	0.614998
2	123	19.405	-7.57096	24.2781	0.610992
2	124	19.6114	-7.54363	24.463	0.607066
2	125	19.8231	-7.51468	24.6535	0.603132
2	126	20.0419	-7.48388	24.8514	0.599159
2	127	20.2639	-7.44923	25.0545	0.595303
2	128	20.488	-7.41087	25.2617	0.591586
2	129	20.7123	-7.37008	25.4708	0.588005
2	130	20.935	-7.32729	25.68	0.584582
2	131	21.1542	-7.27899	25.8896	0.581464
2	132	21.3751	-7.23065	26.1009	0.578363
2	133	21.5978	-7.1825	26.3138	0.575269
2	134	21.8194	-7.12499	26.5311	0.572543
2	135	22.0435	-7.06697	26.751	0.569827
2	136	22.2582	-6.99288	26.9718	0.567847
2	137	22.456	-6.89833	27.1894	0.566867
2	138	22.6373	-6.77842	27.4067	0.567005
2	139	22.8039	-6.63384	27.6249	0.56818
2	140	22.9369	-6.47885	27.8205	0.570303
2	141	23.0365	-6.31464	27.9931	0.57332
2	142	23.113	-6.1427	28.1509	0.576977
2	143	23.1824	-5.96653	28.3053	0.580856
2	144	23.2492	-5.78788	28.4594	0.584815
2	145	23.3159	-5.60709	28.615	0.588798
2	146	23.3834	-5.42384	28.7732	0.592792
2	147	23.4518	-5.23748	28.9343	0.596812
2	148	23.5206	-5.04753	29.0981	0.600883
2	149	23.5887	-4.8542	29.2639	0.605016
2	150	23.6554	-4.65853	29.4303	0.609196
2	151	23.7204	-4.46221	29.5962	0.613378
3	0	-10.1185	1.30899	24.7605	1.97061
3	1	-10.0785	1.5487	24.9661	1.96539
3	2	-10.04	1.78954	25.1739	1.9603
3	3	-10.0022	2.0314	25.3836	1.9553
3	4	-9.96435	2.27356	25.5942	1.95039
3	5	-9.92645	2.515	25.8047	1.94556
3	6	-9.89288	2.75623	26.0172	1.94096
3	7	-9.85676	2.99243	26.2246	1.93642
3	8	-9.81677	3.22558	26.4283	1.93185
3	9	-9.78169	3.45925	26.6348	1.92752
3	10	-9.7442	3.69426	26.8422	1.92315
3	11	-9.69914	3.92723	27.0456	1.91862
3	12	-9.64728	4.15983	27.2469	1.91392
3	13	-9.58869	4.38773	27.4421	1.90911
3	14	-9.52844	4.6145	27.6363	1.90433
3	15	-9.47114	4.84406	27.8348	1.89969
3	16	-9.41394	5.07408	28.0343	1.89511
3	17	-9.36212	5.30766	28.2394	1.89073
3	18	-9.32022	5.53629	28.4435	1.88681
3	19	-9.27707	5.75778	28.6408	1.88297
3	20	-9.25932	5.97384	28.8411	1.88008
3	21	-9.21989	6.18184	29.0274	1.87661
3	22	-9.26072	6.37806	29.2268	1.87592
3	23	-9.41068	6.60156	29.4852	1.87849
3	24	-9.62454	6.82605	29.7642	1.88306
3	25	-9.90706	7.07212	30.0858	1.88948
3	26	-10.2875	7.3576	30.4773	1.8984
3	27	-10.6954	7.61221	30.8511	1.90826
3	28	-11.1122	7.83262	31.1987	1.91853
3	29	-11.5356	8.0325	31.5326	1.92899
3	30	-11.9667	8.21979	31.861	1.93961
3	31	-12.4059	8.38225	32.1728	1.95052
3	32	-12.8492	8.52294	32.4698	1.96159
3	33	-13.3038	8.64283	32.7559	1.97303
3	34	-13.7719	8.73069	33.0224	1.98503
3	35	-14.2388	8.78399	33.2616	1.99724
3	36	-14.7027	8.81409	33.4834	2.00948
3	37	-15.1705	8.82264	33.6925	2.02194
3	38	-15.6393	8.80466	33.8834	2.03463
3	39	-16.1028	8.76368	34.0568	2.04734
3	40	-16.565	8.70258	34.2174	2.06016
3	41	-17.0271	8.61618	34.3613	2.07321
3	42	-17.4811	8.50472	34.4852	2.08631
3	43	-17.9281	8.37341	34.5942	2.09942
3	44	-18.3741	8.21626	34.6866	2.11281
3	45	-18.8107	8.02354	34.7499	2.12643
3	46	-19.226	7.80483	34.7864	2.13989
3	47	-19.6267	7.56768	34.8056	2.15326
3	48	-19.9368	7.35445	34.8002	2.16407
3	49	-20.1792	7.1486	34.7664	2.17317
3	50	-20.3731	6.94144	34.7067	2.18115
3	51	-20.5168	6.71349	34.6032	2.18833
3	52	-20.5527	6.46359	34.4207	2.19338
3	53	-20.4916	6.17815	34.1533	2.1968
3	54	-20.4494	5.89297	33.8978	2.20073
3	55	-20.4051	5.61213	33.645	2.20458
3	56	-20.3603	5.33375	33.3944	2.20843
3	57	-20.3224	5.05794	33.1505	2.21247
3	58	-20.292	4.78329	32.9126	2.21672
3	59	-20.263	4.51022	32.6774	2.22104
3	60	-20.2314	4.24385	32.4465	2.22524
3	61	-20.2053	3.98124	32.2226	2.22956
3	62	-20.1877	3.71989	32.0054	2.23412
3	63	-20.1726	3.45966	31.7914	2.23879
3	64	-20.1543	3.20161	31.5779	2.24339
3	65	-20.1356	2.94569	31.3664	2.24801
3	66	-20.1144	2.69074	31.1547	2.25261
3	67	-20.0941	2.4386	30.9465	2.25723
3	68	-20.0723	2.18717	30.7385	2.26187
3	69	-20.047	1.93595	30.5292	2.26648
3	70	-20.0183	1.69112	30.3231	2.27092
3	71	-19.9855	1.4534	30.1205	2.27518
3	72	-19.952	1.22246	29.923	2.27932
3	73	-19.9125	0.996202	29.7258	2.28327
3	74	-19.8542	0.774102	29.5197	2.28669
3	75	-19.7586	0.556384	29.2928	2.2891
3	76	-19.6143	0.340284	29.0352	2.29026
3	77	-19.4475	0.152138	28.7837	2.29021
3	78	-19.2571	-0.0086514	28.5374	2.2889
3	79	-19.0445	-0.149451	28.2915	2.28652
3	80	-18.8237	-0.280799	28.0477	2.28365
3	81	-18.5994	-0.407652	27.8051	2.28053
3	82	-18.374	-0.534703	27.562	2.27733
3	83	-18.1453	-0.660947	27.3177	2.27397
3	84	-17.9124	-0.788461	27.07	2.27045
3	85	-17.6743	-0.916293	26.819	2.26672
3	86	-17.432	-1.04251	26.567	2.26277
3	87	-17.1885	-1.16758	26.3156	2.25868
3	88	-16.9427	-1.28713	26.0674	2.2543
3	89	-16.6956	-1.40273	25.822	2.24971
3	90	-16.4444	-1.50826	25.5825	2.24466
3	91	-16.1859	-1.59158	25.3565	2.23875
3	92	-15.9153	-1.63925	25.1521	2.23147
3	93	-15.6302	-1.64923	24.9703	2.2227
3	94	-15.3676	-1.62295	24.8328	2.21365
3	95	-15.1186	-1.56635	24.73	2.20422
3	96	-14.8758	-1.4923	24.6471	2.19451
3	97	-14.6335	-1.41015	24.5735	2.18455
3	98	-14.3927	-1.32263	24.5076	2.17446
3	99	-14.1491	-1.22915	24.4476	2.16409
3	100	-13.9042	-1.13279	24.3919	2.15355
3	101	-13.6592	-1.03279	24.342	2.14289
3	102	-13.4146	-0.932159	24.2955	2.13218
3	103	-13.1712	-0.830025	24.2538	2.12145
3	104	-12.9266	-0.729064	24.2133	2.11065
3	105	-12.6789	-0.628569	24.1736	2.09973
3	106	-12.4294	-0.524772	24.1388	2.08863
3	107	-12.1786	-0.420356	24.1069	2.07745
3	108	-11.9284	-0.315953	24.0783	2.06626
3	109	-11.6794	-0.211618	24.0532	2.05509
