# CellID	NodeIndex	X	Y	R	Theta
0	105	3.89308	-0.659898	18.9532	1.38968
0	106	4.09423	-0.7589	18.8932	1.37827
0	107	4.2968	-0.85661	18.8373	1.36672
0	108	4.50211	-0.952698	18.7862	1.35498
0	109	4.70608	-1.04595	18.74	1.34328
0	110	4.90912	-1.13569	18.6997	1.33162
0	111	5.10617	-1.22015	18.6655	1.32029
0	112	5.29701	-1.29939	18.6372	1.30932
0	113	5.48214	-1.37356	18.6144	1.29868
0	114	5.66288	-1.44274	18.5974	1.28832
0	115	5.84153	-1.50628	18.5871	1.27814
0	116	6.0239	-1.56357	18.5858	1.26785
0	117	6.21439	-1.6107	18.5987	1.25732
0	118	6.41803	-1.6431	18.6318	1.24639
0	119	6.63765	-1.65672	18.6901	1.23502
0	120	6.84896	-1.64964	18.7675	1.22451
0	121	7.05623	-1.62497	18.8619	1.21462
0	122	7.26025	-1.58896	18.9677	1.2052
0	123	7.46443	-1.54748	19.0802	1.19598
0	124	7.67231	-1.50331	19.1982	1.18675
0	125	7.88699	-1.45715	19.3223	1.17734
0	126	8.10735	-1.40677	19.4542	1.16787
0	127	8.33394	-1.35138	19.5949	1.15834
0	128	8.562	-1.29197	19.7416	1.14896
0	129	8.7919	-1.22988	19.8933	1.1397
0	130	9.01968	-1.16592	20.0474	1.13071
0	131	9.24706	-1.10108	20.2037	1.12189
0	132	9.47599	-1.03557	20.3628	1.11316
0	133	9.70763	-0.968334	20.5262	1.10448
0	134	9.94134	-0.897763	20.6951	1.09593
0	135	10.1745	-0.82264	20.8693	1.08764
0	136	10.4036	-0.742359	21.0474	1.07977
0	137	10.6264	-0.658111	21.2274	1.07239
0	138	10.8352	-0.566429	21.4082	1.06587
0	139	11.025	-0.459788	21.5936	1.06057
0	140	11.1987	-0.334274	21.7882	1.05642
0	141	11.3593	-0.189178	21.9936	1.05331
0	142	11.4849	-0.0349151	22.1898	1.05183
0	143	11.5714	0.130253	22.3761	1.05214
0	144	11.6285	0.308807	22.5596	1.05386
0	145	11.6731	0.494571	22.7432	1.05619
0	146	11.7121	0.686082	22.9291	1.05882
0	147	11.7455	0.88277	23.117	1.06173
0	148	11.7739	1.08358	23.3064	1.06486
0	149	11.7982	1.28621	23.4955	1.06814
0	150	11.8205	1.48993	23.6849	1.07146
0	151	11.8419	1.69501	23.8753	1.07478
0	152	11.8636	1.90254	24.0683	1.07809
0	153	11.8855	2.11356	24.2647	1.08141
0	154	11.9071	2.32863	24.4648	1.08477
1	0	1.18925	3.75738	23.0714	1.54001
1	1	1.22495	3.94204	23.257	1.53872
1	2	1.25529	4.12801	23.4439	1.53768
1	3	1.28281	4.3139	23.6306	1.53678
1	4	1.30483	4.49918	23.8165	1.53612
1	5	1.32527	4.6828	24.0008	1.53553
1	6	1.34111	4.86528	24.1837	1.53515
1	7	1.35664	5.04703	24.3659	1.53477
1	8	1.3678	5.22922	24.5484	1.53459
1	9	1.37884	5.41229	24.7317	1.53441
1	10	1.38458	5.59686	24.9164	1.53445
1	11	1.38927	5.78239	25.1019	1.53453
1	12	1.38595	5.96801	25.2873	1.53493
1	13	1.38009	6.1527	25.4717	1.53542
1	14	1.36557	6.33542	25.6538	1.53624
1	15	1.34955	6.51239	25.8301	1.53709
1	16	1.32892	6.68361	26.0005	1.53811
1	17	1.30617	6.84995	26.1661	1.53918
1	18	1.28042	7.012	26.3272	1.54036
1	19	1.24847	7.16715	26.4814	1.54174
1	20	1.22103	7.31907	26.6325	1.54294
1	21	1.17687	7.46412	26.7763	1.54474
1	22	1.15253	7.61559	26.9271	1.54579
1	23	1.0784	7.7512	27.0609	1.54865
1	24	0.932797	7.89054	27.1974	1.55411
1	25	0.750676	8.02354	27.3279	1.56086
1	26	0.527249	8.1619	27.465	1.56904
1	27	0.240214	8.31263	27.6167	1.57945
1	28	-0.139072	8.47794	27.7879	1.59305
1	29	-0.525928	8.62024	27.9414	1.60677
1	30	-0.915392	8.74426	28.0819	1.62048
1	31	-1.31009	8.85398	28.2138	1.63426
1	32	-1.71471	8.94639	28.3345	1.6483
1	33	-2.12684	9.0146	28.4373	1.66256
1	34	-2.53814	9.05946	28.5225	1.67678
1	35	-2.94737	9.08816	28.5972	1.6909
1	36	-3.3595	9.10306	28.6643	1.70512
1	37	-3.77853	9.09841	28.7188	1.7196
1	38	-4.19959	9.06696	28.7532	1.73424
1	39	-4.61404	9.01297	28.7704	1.74876
1	40	-5.02552	8.9489	28.7832	1.76323
1	41	-5.43816	8.86939	28.7872	1.77783
1	42	-5.85297	8.76647	28.7749	1.79267
1	43	-6.26258	8.64567	28.7503	1.80749
1	44	-6.65839	8.50518	28.7096	1.82204
1	45	-6.95584	8.37748	28.6617	1.8332
1	46	-7.18535	8.25741	28.6063	1.84204
1	47	-7.36841	8.13852	28.5416	1.84933
1	48	-7.51689	8.01238	28.4617	1.85557
1	49	-7.6689	7.91037	28.407	1.86171
1	50	-7.76295	7.7885	28.3176	1.86613
1	51	-7.80849	7.62689	28.1763	1.86935
1	52	-7.87515	7.46777	28.0441	1.87329
1	53	-7.92899	7.30227	27.9023	1.8769
1	54	-7.9771	7.13655	27.759	1.88035
1	55	-8.02319	6.97182	27.6163	1.88375
1	56	-8.06643	6.80776	27.4736	1.88709
1	57	-8.10729	6.64423	27.3311	1.89037
1	58	-8.1447	6.48376	27.1906	1.89353
1	59	-8.17984	6.32472	27.0511	1.89663
1	60	-8.21298	6.16495	26.9104	1.8997
1	61	-8.24324	6.00228	26.7664	1.90273
1	62	-8.27167	5.83512	26.6177	1.90578
1	63	-8.29491	5.66187	26.4619	1.90877
1	64	-8.31702	5.48286	26.3004	1.91182
1	65	-8.3323	5.29774	26.1312	1.91474
1	66	-8.34544	5.10775	25.9569	1.91768
1	67	-8.35187	4.91382	25.7768	1.92047
1	68	-8.35544	4.71752	25.5937	1.92323
1	69	-8.35457	4.52001	25.4081	1.92588
1	70	-8.351	4.32207	25.2214	1.92848
1	71	-8.34394	4.12446	25.0339	1.93098
1	72	-8.33434	3.92803	24.8467	1.9334
1	73	-8.32382	3.72437	24.6527	1.93594
1	74	-8.31195	3.51455	24.4525	1.93855
1	75	-8.29701	3.30049	24.2475	1.94114
1	76	-8.27768	3.08466	24.0394	1.94364
1	77	-8.25357	2.86953	23.8303	1.94599
1	78	-8.22558	2.65678	23.6221	1.94819
1	79	-8.19609	2.44525	23.4147	1.95035
1	80	-8.16408	2.23599	23.2085	1.95241
1	81	-8.12569	2.0307	23.0037	1.95418
1	82	-8.07466	1.83232	22.8007	1.95536
1	83	-8.0046	1.64389	22.5997	1.95561
1	84	-7.91099	1.46041	22.3945	1.95482
1	85	-7.79364	1.27858	22.182	1.95298
1	86	-7.66596	1.11892	21.9863	1.9503
1	87	-7.52548	0.978106	21.8036	1.94671
1	88	-7.37111	0.851731	21.6296	1.94222
1	89	-7.20707	0.734975	21.4616	1.93707
1	90	-7.03845	0.624783	21.2986	1.93153
1	91	-6.86788	0.518321	21.1392	1.92576
1	92	-6.69612	0.413761	20.9818	1.91981
1	93	-6.52288	0.30982	20.8253	1.9137
1	94	-6.34716	0.205992	20.6688	1.90739
1	95	-6.16789	0.102116	20.512	1.90081
1	96	-5.98627	-0.000771487	20.3563	1.89401
1	97	-5.8014	-0.101534	20.2026	1.88691
1	98	-5.61275	-0.197795	20.053	1.87946
1	99	-5.42123	-0.285937	19.9114	1.87164
1	100	-5.22589	-0.360886	19.7826	1.86334
1	101	-5.02446	-0.416865	19.6717	1.85435
1	102	-4.80971	-0.450778	19.5801	1.84431
1	103	-4.5785	-0.461186	19.5089	1.83304
1	104	-4.35516	-0.451357	19.4617	1.82183
1	105	-4.1348	-0.42566	19.4331	1.81051
1	106	-3.91354	-0.387697	19.4187	1.79898
1	107	-3.69092	-0.341416	19.4148	1.78727
1	108	-3.46654	-0.289731	19.4184	1.77541
1	109	-3.24143	-0.233835	19.4288	1.76348
1	110	-3.01735	-0.172036	19.4479	1.75157
1	111	-2.79663	-0.105345	19.4752	1.7398
1	112	-2.5807	-0.0358558	19.5086	1.72829
1	113	-2.36968	0.0345473	19.5463	1.71706
1	114	-2.1628	0.104783	19.5868	1.70609
1	115	-1.95907	0.174814	19.6299	1.69533
1	116	-1.75777	0.245063	19.6757	1.68473
1	117	-1.55913	0.316591	19.7252	1.67431
1	118	-1.36422	0.389429	19.7786	1.66413
1	119	-1.17565	0.464675	19.8369	1.65431
1	120	-0.995056	0.539994	19.8977	1.64495
1	121	-0.820503	0.618819	19.9642	1.63594
1	122	-0.652469	0.699125	20.0342	1.62731
1	123	-0.491146	0.781421	20.1079	1.61907
1	124	-0.334619	0.865007	20.1845	1.61112
1	125	-0.183571	0.955368	20.2693	1.6035
1	126	-0.0344353	1.05158	20.3611	1.59602
1	127	0.108969	1.1652	20.4716	1.58888
1	128	0.254582	1.2968	20.6011	1.5817
1	129	0.378111	1.43747	20.7408	1.57567
1	130	0.487665	1.58642	20.8895	1.57039
1	131	0.581433	1.74789	21.0512	1.56594
1	132	0.662724	1.92321	21.227	1.56215
1	133	0.734309	2.10832	21.4129	1.55888
1	134	0.799769	2.29438	21.5998	1.55595
1	135	0.860189	2.48046	21.7868	1.55331
1	136	0.915873	2.66546	21.9728	1.55092
1	137	0.968416	2.84868	22.1571	1.54871
1	138	1.01745	3.03059	22.3401	1.5467
1	139	1.06477	3.21143	22.5221	1.54479
1	140	1.10878	3.39244	22.7042	1.54306
1	141	1.15111	3.57406	22.887	1.54143
2	0	22.1586	0.676018	29.4816	0.744603
2	1	22.2	0.882826	29.6524	0.748786
2	2	22.2432	1.08845	29.8243	0.752849
2	3	22.2826	1.29255	29.9928	0.756918
2	4	22.3219	1.49194	30.1585	0.76083
2	5	22.3577	1.69522	30.3249	0.76487
2	6	22.3929	1.89972	30.4922	0.768909
2	7	22.4281	2.10455	30.6601	0.772913
2	8	22.4631	2.31006	30.8289	0.776893
2	9	22.4979	2.51691	30.999	0.780863
2	10	22.5323	2.72543	31.1704	0.784838
2	11	22.5663	2.93509	31.3429	0.788803
2	12	22.5992	3.14449	31.5149	0.792746
2	13	22.6306	3.35204	31.685	0.796638
2	14	22.661	3.55662	31.8528	0.800445
2	15	22.6909	3.75807	32.0184	0.804157
2	16	22.7201	3.95696	32.1821	0.80779
2	17	22.7485	4.15396	32.3443	0.811366
2	18	22.7769	4.34915	32.5057	0.814865
2	19	22.8014	4.54279	32.6636	0.818386
2	20	22.8195	4.7345	32.8161	0.821976
2	21	22.8204	4.92043	32.9532	0.825797
2	22	22.8526	5.09629	33.1044	0.828684
2	23	22.8147	5.24598	33.1893	0.832574
2	24	22.6829	5.40899	33.2219	0.838811
2	25	22.5701	5.60207	33.2907	0.845208
2	26	22.4134	5.80287	33.3379	0.852721
2	27	22.2031	6.02919	33.3714	0.861929
2	28	21.9187	6.30004	33.3942	0.873673
2	29	21.6145	6.55996	33.4006	0.885651
2	30	21.2871	6.80338	33.3844	0.897861
2	31	20.9491	7.03061	33.3539	0.910031
2	32	20.6065	7.24531	33.3156	0.922106
2	33	20.258	7.45102	33.2714	0.934188
2	34	19.8924	7.64061	33.2089	0.946436
2	35	19.5092	7.8032	33.1194	0.958693
2	36	19.12	7.93655	33.0073	0.970664
2	37	18.7294	8.0498	32.8824	0.982414
2	38	18.3326	8.1485	32.7465	0.994166
2	39	17.9229	8.22822	32.5922	1.00604
2	40	17.5017	8.27778	32.4109	1.01784
2	41	17.0815	8.29565	32.2076	1.02923
2	42	16.6655	8.29144	31.9915	1.0403
2	43	16.2469	8.26853	31.7618	1.05131
2	44	15.8217	8.21932	31.5099	1.06224
2	45	15.3992	8.13708	31.2341	1.07278
2	46	14.9886	8.03103	30.9463	1.0828
2	47	14.5828	7.91484	30.655	1.09271
2	48	14.1821	7.78152	30.3537	1.10241
2	49	13.8758	7.64967	30.0985	1.10952
2	50	13.6434	7.51097	29.8712	1.11442
2	51	13.4671	7.36117	29.6592	1.11753
2	52	13.2975	7.24439	29.4801	1.12096
2	53	13.2069	7.10915	29.3189	1.12174
2	54	13.1701	6.92942	29.1411	1.1202
2	55	13.1194	6.74006	28.9486	1.11893
2	56	13.0817	6.54707	28.7586	1.11718
2	57	13.0489	6.3539	28.5706	1.11525
2	58	13.0188	6.16137	28.3845	1.11322
2	59	12.9913	5.96967	28.2004	1.11109
2	60	12.9644	5.7792	28.0179	1.10893
2	61	12.9383	5.59021	27.8371	1.10674
2	62	12.9148	5.39854	27.6553	1.1044
2	63	12.893	5.20555	27.4732	1.10195
2	64	12.873	5.01268	27.2922	1.09941
2	65	12.854	4.82113	27.113	1.09683
2	66	12.8357	4.63135	26.9358	1.09422
2	67	12.8183	4.44296	26.7606	1.09157
2	68	12.8028	4.25503	26.5868	1.08882
2	69	12.7875	4.06936	26.4153	1.08608
2	70	12.7727	3.88474	26.2451	1.0833
2	71	12.7584	3.7006	26.0758	1.08048
2	72	12.7449	3.51924	25.9096	1.07764
2	73	12.7366	3.34116	25.7489	1.07465
2	74	12.7239	3.1675	25.5902	1.07186
2	75	12.706	2.99777	25.4327	1.06928
2	76	12.695	2.8287	25.2793	1.06645
2	77	12.6788	2.65998	25.1238	1.06377
2	78	12.6574	2.48953	24.9645	1.0612
2	79	12.6413	2.31472	24.8042	1.05833
2	80	12.6229	2.13557	24.6391	1.05542
2	81	12.6036	1.95158	24.4696	1.0524
2	82	12.5865	1.76337	24.2978	1.04917
2	83	12.5694	1.57273	24.1241	1.04585
2	84	12.5531	1.38101	23.9502	1.04242
2	85	12.5371	1.18801	23.7756	1.03891
2	86	12.521	0.993768	23.6002	1.03532
2	87	12.5049	0.797999	23.4237	1.03165
2	88	12.4897	0.600411	23.2465	1.02785
2	89	12.4783	0.401001	23.0701	1.02381
2	90	12.475	0.200808	22.8976	1.01938
2	91	12.4906	0.00178153	22.7366	1.01421
2	92	12.539	-0.193521	22.5968	1.00783
2	93	12.6292	-0.386988	22.482	0.999843
2	94	12.7625	-0.58045	22.3923	0.990164
2	95	12.9202	-0.754799	22.3343	0.979977
2	96	13.0949	-0.916299	22.2987	0.969437
2	97	13.2871	-1.06779	22.2838	0.95848
2	98	13.4849	-1.20959	22.2828	0.947555
2	99	13.6835	-1.34571	22.2895	0.936757
2	100	13.8807	-1.47909	22.3001	0.92609
2	101	14.0765	-1.61141	22.3133	0.915511
2	102	14.2766	-1.74543	22.3302	0.90475
2	103	14.4816	-1.88075	22.3518	0.893799
2	104	14.6914	-2.01533	22.3798	0.882723
2	105	14.9048	-2.14663	22.4153	0.871648
2	106	15.1203	-2.27418	22.4577	0.860648
2	107	15.3299	-2.3967	22.5027	0.850037
2	108	15.5345	-2.51591	22.5494	0.839728
2	109	15.7367	-2.63264	22.5986	0.82962
2	110	15.9392	-2.7473	22.6519	0.819606
2	111	16.1415	-2.85953	22.709	0.809725
2	112	16.3471	-2.9681	22.7733	0.799898
2	113	16.5544	-3.0701	22.8456	0.790278
2	114	16.7654	-3.16041	22.9309	0.780968
2	115	16.9829	-3.2332	23.0351	0.772077
2	116	17.2151	-3.28479	23.1663	0.763489
2	117	17.432	-3.306	23.3089	0.756397
2	118	17.6404	-3.30502	23.4616	0.750333
2	119	17.8422	-3.29108	23.619	0.744938
2	120	18.0438	-3.27073	23.7813	0.73982
2	121	18.2487	-3.246	23.9497	0.734814
2	122	18.4607	-3.21725	24.1265	0.729808
2	123	18.6771	-3.18286	24.311	0.724927
2	124	18.8974	-3.14267	24.5029	0.720193
2	125	19.1198	-3.09795	24.6998	0.715616
2	126	19.3424	-3.05066	24.899	0.711185
2	127	19.5643	-3.00254	25.0988	0.706865
2	128	19.7862	-2.95448	25.299	0.702614
2	129	20.0088	-2.90614	25.5003	0.69842
2	130	20.2324	-2.85575	25.7042	0.694327
2	131	20.4559	-2.80035	25.9116	0.690452
2	132	20.6774	-2.73702	26.1229	0.686919
2	133	20.8835	-2.65164	26.3364	0.684464
2	134	21.0736	-2.53777	26.5558	0.683259
2	135	21.2483	-2.39607	26.7807	0.683244
2	136	21.3904	-2.23645	26.9917	0.684507
2	137	21.4987	-2.05676	27.1893	0.687108
2	138	21.5791	-1.85754	27.378	0.690872
2	139	21.6408	-1.64739	27.5597	0.695321
2	140	21.6946	-1.43627	27.7366	0.699923
2	141	21.7458	-1.22638	27.9112	0.704495
2	142	21.7965	-1.01816	28.085	0.708974
2	143	21.847	-0.808382	28.2602	0.713446
2	144	21.8974	-0.59751	28.4366	0.717892
2	145	21.9448	-0.38317	28.6136	0.722444
2	146	21.9897	-0.167568	28.7901	0.727031
2	147	22.0334	0.0468097	28.9656	0.731557
2	148	22.0763	0.258661	29.1393	0.735984
2	149	22.1187	0.468014	29.3115	0.740308
3	0	-8.89873	2.60229	23.8283	1.9753
3	1	-8.9011	2.81905	24.0286	1.97184
3	2	-8.90428	3.0428	24.236	1.96835
3	3	-8.90885	3.27347	24.4506	1.96487
3	4	-8.91588	3.50565	24.6679	1.96152
3	5	-8.92295	3.73975	24.8871	1.9582
3	6	-8.93443	3.97274	25.1073	1.95512
3	7	-8.94429	4.20733	25.3286	1.95201
3	8	-8.95163	4.44593	25.5529	1.9488
3	9	-8.96566	4.68877	25.7839	1.94583
3	10	-8.97886	4.93459	26.0176	1.94284
3	11	-8.9861	5.1816	26.2505	1.93968
3	12	-8.98455	5.42965	26.4815	1.93625
3	13	-8.97289	5.68032	26.7116	1.93249
3	14	-8.9519	5.93473	26.9423	1.92842
3	15	-8.92314	6.19133	27.1729	1.92412
3	16	-8.8866	6.44632	27.3998	1.91965
3	17	-8.84009	6.69699	27.6197	1.91496
3	18	-8.77925	6.9446	27.8327	1.9099
3	19	-8.70826	7.19067	28.0415	1.9046
3	20	-8.65161	7.44053	28.2593	1.89981
3	21	-8.62036	7.68964	28.4852	1.89594
3	22	-8.55925	7.91942	28.6837	1.89136
3	23	-8.60507	8.09519	28.865	1.89095
3	24	-8.78139	8.27345	29.0899	1.89478
3	25	-8.95494	8.49349	29.3539	1.89799
3	26	-9.1935	8.71376	29.6395	1.90323
3	27	-9.51377	8.95056	29.9687	1.91075
3	28	-9.9026	9.19481	30.33	1.92015
3	29	-10.3218	9.40673	30.6743	1.93063
3	30	-10.7542	9.57502	30.986	1.94178
3	31	-11.1918	9.71118	31.2735	1.95324
3	32	-11.6424	9.81868	31.5437	1.96522
3	33	-12.1021	9.88899	31.7878	1.97772
3	34	-12.5598	9.92636	32.0058	1.99039
3	35	-13.0219	9.93574	32.2053	2.00338
3	36	-13.4928	9.90568	32.3785	2.01697
3	37	-13.9544	9.83159	32.5139	2.03076
3	38	-14.4028	9.72778	32.623	2.04449
3	39	-14.8478	9.59489	32.711	2.05845
3	40	-15.2844	9.42528	32.769	2.07265
3	41	-15.7021	9.22651	32.7989	2.08673
3	42	-16.1081	9.00173	32.807	2.10087
3	43	-16.5028	8.73781	32.7822	2.11533
3	44	-16.8645	8.4359	32.7147	2.12957
3	45	-17.1223	8.17164	32.6293	2.14056
3	46	-17.308	7.9297	32.527	2.14938
3	47	-17.482	7.72521	32.452	2.15732
3	48	-17.5473	7.5334	32.3287	2.16229
3	49	-17.5359	7.32215	32.1472	2.16565
3	50	-17.5599	7.10139	31.9781	2.17015
3	51	-17.5627	6.87315	31.7915	2.17427
3	52	-17.5575	6.63922	31.5962	2.17834
3	53	-17.5463	6.40255	31.3958	2.18235
3	54	-17.5337	6.16209	31.1919	2.18644
3	55	-17.5202	5.91972	30.9865	2.1906
3	56	-17.5065	5.67209	30.7773	2.19491
3	57	-17.4898	5.42295	30.5656	2.19923
3	58	-17.4724	5.17321	30.3537	2.20361
3	59	-17.452	4.92429	30.1411	2.20794
3	60	-17.4338	4.67522	29.9304	2.21241
3	61	-17.424	4.42305	29.7229	2.21722
3	62	-17.4228	4.16521	29.5167	2.22245
3	63	-17.4267	3.90759	29.3147	2.22788
3	64	-17.4336	3.64982	29.1153	2.23348
3	65	-17.4334	3.39606	28.9155	2.23887
3	66	-17.4371	3.14454	28.7208	2.2444
3	67	-17.4439	2.89232	28.5284	2.2501
3	68	-17.4475	2.63763	28.333	2.25585
3	69	-17.453	2.38134	28.1385	2.26176
3	70	-17.457	2.12531	27.9442	2.26771
3	71	-17.4607	1.87042	27.7517	2.27371
3	72	-17.462	1.61596	27.5589	2.27971
3	73	-17.4596	1.36039	27.3638	2.28573
3	74	-17.4397	1.10627	27.1593	2.29131
3	75	-17.3766	0.865021	26.9366	2.29546
3	76	-17.2609	0.636903	26.6892	2.29788
3	77	-17.0942	0.421899	26.4177	2.29857
3	78	-16.8941	0.243209	26.1512	2.2974
3	79	-16.6659	0.0937624	25.888	2.29465
3	80	-16.4217	-0.0351348	25.6298	2.29084
3	81	-16.1702	-0.157329	25.3724	2.28657
3	82	-15.9184	-0.279092	25.1155	2.28218
3	83	-15.6651	-0.398996	24.8596	2.27761
3	84	-15.4129	-0.51263	24.6097	2.27282
3	85	-15.166	-0.618061	24.37	2.26788
3	86	-14.9272	-0.718588	24.14	2.26297
3	87	-14.6929	-0.8108	23.9198	2.25789
3	88	-14.4598	-0.895088	23.7071	2.25254
3	89	-14.2246	-0.968755	23.5021	2.24674
3	90	-13.9844	-1.02275	23.3101	2.24015
3	91	-13.7295	-1.04584	23.1346	2.23213
3	92	-13.4545	-1.02999	22.9793	2.22226
3	93	-13.1992	-0.981801	22.8641	2.21211
3	94	-12.9601	-0.908963	22.7806	2.20178
3	95	-12.7241	-0.819222	22.7151	2.19106
3	96	-12.4881	-0.721111	22.6592	2.18007
3	97	-12.2477	-0.614902	22.6102	2.16866
3	98	-12.0018	-0.499826	22.5685	2.15679
3	99	-11.7542	-0.37908	22.5338	2.14467
3	100	-11.5048	-0.255555	22.5038	2.13238
3	101	-11.257	-0.131364	22.4787	2.12011
3	102	-11.006	-0.00543275	22.4567	2.10765
3	103	-10.7557	0.125102	22.4427	2.09509
3	104	-10.5071	0.258873	22.4358	2.08251
3	105	-10.2635	0.396454	22.4382	2.07004
3	106	-10.0202	0.533988	22.4442	2.05759
3	107	-9.77921	0.675487	22.4583	2.04516
3	108	-9.55723	0.829322	22.4953	2.03326
3	109	-9.35376	1.00276	22.5613	2.02176
3	110	-9.17093	1.19638	22.6572	2.01077
3	111	-9.03989	1.39237	22.7796	2.0019
3	112	-8.96323	1.58765	22.9255	1.9953
3	113	-8.92575	1.78503	23.0902	1.9903
3	114	-8.90865	1.98449	23.2656	1.98614
3	115	-8.90157	2.18601	23.4473	1.9824
3	116	-8.89979	2.39113	23.6347	1.97885
4	0	31.4457	-2.1306	35.4093	0.506328
4	1	31.4963	-1.91011	35.561	0.51106
4	2	31.541	-1.68866	35.7086	0.515858
4	3	31.5853	-1.4695	35.8557	0.520565
4	4	31.6292	-1.25483	36.0009	0.525131
