# CellID	NodeIndex	X	Y	R	Theta
1	70	-7.63863	10.9671	27.6827	1.86142
1	71	-7.61183	10.7052	27.4241	1.86322
1	72	-7.58523	10.4469	27.1692	1.86502
1	73	-7.55699	10.1926	26.9177	1.86676
1	74	-7.532	9.9398	26.6686	1.86863
1	75	-7.51301	9.68538	26.4199	1.87077
1	76	-7.49509	9.4279	26.1687	1.87302
1	77	-7.47257	9.16799	25.9139	1.87517
1	78	-7.44519	8.9075	25.6572	1.8772
1	79	-7.41876	8.65169	25.4054	1.87924
1	80	-7.39033	8.3995	25.1565	1.88121
1	81	-7.36323	8.15375	24.9143	1.88319
1	82	-7.33347	7.91156	24.6747	1.88506
1	83	-7.30453	7.67204	24.438	1.88696
1	84	-7.26674	7.4339	24.2	1.88854
1	85	-7.21595	7.19654	23.9587	1.88962
1	86	-7.1425	6.95854	23.7096	1.88982
1	87	-7.04003	6.71964	23.4507	1.88887
1	88	-6.92349	6.51543	23.2203	1.88685
1	89	-6.79309	6.33548	23.0088	1.88389
1	90	-6.65363	6.16894	22.8076	1.88033
1	91	-6.50935	6.00771	22.6102	1.87642
1	92	-6.36104	5.84764	22.4131	1.87226
1	93	-6.2081	5.68602	22.2136	1.86785
1	94	-6.0491	5.5221	22.0106	1.86312
1	95	-5.88465	5.36103	21.8092	1.85803
1	96	-5.71559	5.20407	21.6111	1.85258
1	97	-5.54427	5.05203	21.4178	1.84687
1	98	-5.37304	4.9054	21.2304	1.84099
1	99	-5.2034	4.76464	21.0499	1.83501
1	100	-5.03651	4.62976	20.8764	1.82898
1	101	-4.86569	4.49164	20.6997	1.82271
1	102	-4.69097	4.35113	20.5205	1.81617
1	103	-4.51231	4.21063	20.3413	1.80933
1	104	-4.33069	4.07322	20.1654	1.80218
1	105	-4.14841	3.94139	19.9958	1.79482
1	106	-3.96671	3.81294	19.8308	1.78733
1	107	-3.78437	3.68547	19.6677	1.77967
1	108	-3.60165	3.5601	19.5077	1.77184
1	109	-3.41803	3.43732	19.3514	1.76381
1	110	-3.23182	3.3219	19.2031	1.75544
1	111	-3.04281	3.21994	19.0689	1.74668
1	112	-2.84643	3.13324	18.95	1.73728
1	113	-2.64013	3.06299	18.8475	1.7271
1	114	-2.45005	3.01929	18.7756	1.71746
1	115	-2.27388	2.99607	18.7277	1.70834
1	116	-2.10245	2.99673	18.7056	1.69925
1	117	-1.93568	3.01266	18.7008	1.6903
1	118	-1.76878	3.0395	18.7083	1.68127
1	119	-1.60407	3.07732	18.7285	1.67231
1	120	-1.43524	3.11391	18.7485	1.66315
1	121	-1.2634	3.15018	18.7696	1.65386
1	122	-1.09309	3.19589	18.8019	1.64463
1	123	-0.917378	3.2419	18.8356	1.63514
1	124	-0.740244	3.29617	18.8792	1.6256
1	125	-0.557902	3.35177	18.9257	1.61581
1	126	-0.373636	3.41346	18.9799	1.60597
1	127	-0.191474	3.48225	19.0432	1.59628
1	128	-0.0133194	3.56027	19.1175	1.58686
1	129	0.147268	3.65736	19.2127	1.57842
1	130	0.28958	3.77693	19.3317	1.57102
1	131	0.414567	3.91888	19.474	1.5646
1	132	0.520091	4.09169	19.6477	1.55928
1	133	0.597697	4.26949	19.8266	1.55547
1	134	0.653947	4.45383	20.0118	1.5528
1	135	0.695937	4.64408	20.2028	1.55089
1	136	0.733338	4.83614	20.3956	1.54924
1	137	0.770564	5.03184	20.5921	1.54764
1	138	0.808955	5.23256	20.7937	1.54602
1	139	0.848232	5.43965	21.0017	1.54439
1	140	0.887787	5.65353	21.2166	1.5428
1	141	0.926052	5.87328	21.4373	1.5413
1	142	0.960814	6.09633	21.6613	1.54
1	143	0.987541	6.31918	21.8849	1.53909
1	144	1.01537	6.54758	22.1141	1.53816
1	145	1.04126	6.78047	22.3477	1.53734
1	146	1.07132	7.01683	22.585	1.53636
1	147	1.1045	7.25718	22.8263	1.53527
1	148	1.13676	7.50178	23.0719	1.53425
2	0	17.9737	4.79343	26.956	0.85545
2	1	18.0047	5.01428	27.1433	0.859925
2	2	18.034	5.23872	27.3328	0.864468
2	3	18.0591	5.46468	27.5213	0.869104
2	4	18.0795	5.69225	27.7086	0.873844
2	5	18.0959	5.92028	27.8943	0.87864
2	6	18.1096	6.14788	28.0786	0.883438
2	7	18.1219	6.37532	28.2625	0.888208
2	8	18.1336	6.60388	28.4475	0.892958
2	9	18.1444	6.8351	28.6347	0.897728
2	10	18.1529	7.06975	28.8238	0.902571
2	11	18.1563	7.30702	29.0125	0.907547
2	12	18.1493	7.54417	29.1955	0.912736
2	13	18.122	7.77593	29.3626	0.9183
2	14	18.1146	8.00167	29.5379	0.923138
2	15	18.037	8.1911	29.6426	0.929082
2	16	17.8674	8.37365	29.6884	0.937338
2	17	17.7022	8.57064	29.7504	0.945733
2	18	17.4888	8.7669	29.7861	0.955398
2	19	17.2064	8.97294	29.7933	0.967131
2	20	16.8247	9.19893	29.766	0.981999
2	21	16.4214	9.39726	29.7103	0.996994
2	22	16.0103	9.5652	29.6314	1.01172
2	23	15.5967	9.71201	29.5396	1.02623
2	24	15.1761	9.84249	29.4364	1.04075
2	25	14.7463	9.95222	29.3169	1.05529
2	26	14.3141	10.039	29.1823	1.06964
2	27	13.881	10.1076	29.0373	1.08386
2	28	13.4415	10.1577	28.8788	1.09812
2	29	12.9955	10.1814	28.6999	1.11234
2	30	12.5531	10.178	28.5037	1.1262
2	31	12.1162	10.155	28.2977	1.13979
2	32	11.6806	10.1131	28.0801	1.15326
2	33	11.3394	10.0525	27.8879	1.16356
2	34	11.0687	9.96952	27.7053	1.17135
2	35	10.8493	9.86352	27.5228	1.1772
2	36	10.6447	9.78256	27.37	1.18296
2	37	10.5154	9.66714	27.2144	1.18576
2	38	10.429	9.50509	27.0318	1.18647
2	39	10.3249	9.35119	26.8501	1.18791
2	40	10.2369	9.1847	26.6628	1.18864
2	41	10.1577	9.01202	26.473	1.18899
2	42	10.0834	8.83639	26.2824	1.18912
2	43	10.0093	8.65422	26.0857	1.18915
2	44	9.93544	8.46616	25.8837	1.1891
2	45	9.86278	8.2733	25.6776	1.18892
2	46	9.79312	8.07705	25.4695	1.18859
2	47	9.72797	7.87941	25.2619	1.18807
2	48	9.66861	7.68292	25.0574	1.18734
2	49	9.61494	7.49054	24.859	1.18644
2	50	9.56105	7.2937	24.6563	1.18547
2	51	9.5068	7.09355	24.4504	1.18445
2	52	9.45328	6.89034	24.2421	1.18334
2	53	9.40212	6.68409	24.0318	1.18207
2	54	9.35519	6.47545	23.8209	1.18057
2	55	9.31413	6.26638	23.612	1.17881
2	56	9.27974	6.06006	23.4083	1.1768
2	57	9.25113	5.86005	23.2126	1.17463
2	58	9.22316	5.65793	23.0154	1.17237
2	59	9.19521	5.45492	22.8175	1.17004
2	60	9.16807	5.25127	22.6195	1.16764
2	61	9.14329	5.04726	22.4222	1.16508
2	62	9.12262	4.84401	22.2274	1.16233
2	63	9.10697	4.64387	22.0376	1.15937
2	64	9.09384	4.43965	21.8453	1.15618
2	65	9.08406	4.23463	21.6538	1.15278
2	66	9.07818	4.03167	21.4661	1.1492
2	67	9.07385	3.82691	21.2776	1.14544
2	68	9.07185	3.62134	21.0897	1.14151
2	69	9.0738	3.41557	20.9036	1.13733
2	70	9.08098	3.20998	20.7203	1.13284
2	71	9.09833	3.00653	20.5436	1.12788
2	72	9.13122	2.80872	20.3793	1.12226
2	73	9.18348	2.61334	20.2263	1.11574
2	74	9.25655	2.41872	20.0842	1.10822
2	75	9.35707	2.22078	19.9527	1.09928
2	76	9.47608	2.04398	19.8502	1.08989
2	77	9.61652	1.88757	19.7774	1.07994
2	78	9.78002	1.74534	19.7302	1.06923
2	79	9.95352	1.61378	19.6994	1.0583
2	80	10.131	1.48772	19.6778	1.0473
2	81	10.3097	1.36439	19.6615	1.03629
2	82	10.4915	1.24347	19.6513	1.02519
2	83	10.677	1.12543	19.6478	1.01401
2	84	10.8663	1.01132	19.6523	1.00276
2	85	11.0592	0.902291	19.6654	0.991507
2	86	11.2515	0.799545	19.6858	0.980478
2	87	11.4429	0.703536	19.7138	0.969701
2	88	11.6303	0.615255	19.748	0.959346
2	89	11.8146	0.534081	19.7883	0.949364
2	90	11.9953	0.458972	19.8334	0.939752
2	91	12.1759	0.391034	19.886	0.930401
2	92	12.3608	0.333185	19.9509	0.92124
2	93	12.5555	0.29224	20.0369	0.912264
2	94	12.7676	0.273095	20.1523	0.903358
2	95	12.9979	0.277762	20.2993	0.894589
2	96	13.2227	0.302854	20.4602	0.886788
2	97	13.4448	0.343953	20.6329	0.879703
2	98	13.6651	0.398783	20.816	0.873229
2	99	13.8832	0.46165	21.0047	0.867193
2	100	14.0996	0.52801	21.1956	0.861434
2	101	14.315	0.597588	21.389	0.855912
2	102	14.5297	0.669384	21.5843	0.850578
2	103	14.7432	0.742566	21.7805	0.845426
2	104	14.9535	0.816433	21.9755	0.840497
2	105	15.1573	0.890758	22.1671	0.835883
2	106	15.3588	0.970708	22.3617	0.831596
2	107	15.556	1.05567	22.5575	0.827673
2	108	15.749	1.14422	22.7534	0.824059
2	109	15.9359	1.23213	22.945	0.820684
2	110	16.118	1.31962	23.1333	0.817503
2	111	16.2958	1.40826	23.3197	0.814542
2	112	16.4697	1.49953	23.5055	0.811826
2	113	16.6392	1.59636	23.6924	0.809448
2	114	16.8032	1.70293	23.8828	0.807554
2	115	16.9591	1.82766	24.0807	0.806458
2	116	17.1082	1.97482	24.2901	0.80622
2	117	17.2254	2.1261	24.4804	0.807042
2	118	17.3206	2.27902	24.6567	0.808542
2	119	17.3927	2.4397	24.8228	0.810913
2	120	17.4594	2.6026	24.9869	0.813468
2	121	17.5164	2.77115	25.1487	0.816424
2	122	17.5752	2.94363	25.3148	0.819397
2	123	17.6307	3.12387	25.4845	0.822634
2	124	17.6872	3.31216	25.661	0.826013
2	125	17.7418	3.51032	25.8439	0.829658
2	126	17.7915	3.71525	26.0288	0.833564
2	127	17.8351	3.9257	26.2142	0.837729
2	128	17.8735	4.13957	26.3991	0.84207
2	129	17.9082	4.35538	26.5835	0.846501
2	130	17.9412	4.57294	26.7685	0.850964
4	0	27.8303	1.55483	32.419	0.555964
4	1	27.8469	1.77124	32.5478	0.561343
4	2	27.8562	1.99054	32.6729	0.566873
4	3	27.8685	2.20962	32.8015	0.572306
4	4	27.8856	2.42948	32.9354	0.577637
4	5	27.9053	2.64545	33.0702	0.582783
4	6	27.9191	2.8585	33.1995	0.587911
4	7	27.9351	3.06909	33.33	0.592903
4	8	27.9519	3.27854	33.4613	0.597814
4	9	27.9657	3.48769	33.5909	0.602729
4	10	27.9792	3.69607	33.7205	0.607594
4	11	27.9917	3.90273	33.8492	0.612395
4	12	28.0031	4.1066	33.9761	0.617111
4	13	28.0137	4.30699	34.101	0.621725
4	14	28.0235	4.50393	34.2241	0.626235
4	15	28.0324	4.69806	34.3454	0.630663
4	16	28.0403	4.88997	34.4652	0.635025
4	17	28.0467	5.07991	34.5834	0.639337
4	18	28.0512	5.2675	34.6993	0.643598
4	19	28.0525	5.45165	34.8111	0.647807
4	20	28.0504	5.63106	34.918	0.651941
4	21	28.0377	5.80343	35.0127	0.656075
4	22	28.0423	5.97195	35.1194	0.659797
4	23	27.9997	6.12996	35.183	0.664088
4	24	27.8781	6.30358	35.1949	0.670101
4	25	27.6826	6.48053	35.1525	0.6775
4	26	27.4655	6.69195	35.1172	0.686067
4	27	27.1838	6.93498	35.0551	0.696522
4	28	26.8074	7.22908	34.9581	0.709884
4	29	26.4081	7.50084	34.8356	0.72327
4	30	25.9975	7.74351	34.6913	0.736349
4	31	25.578	7.96578	34.5327	0.749277
4	32	25.1394	8.16735	34.3517	0.762271
4	33	24.6833	8.33366	34.1395	0.775018
4	34	24.2271	8.46737	33.9097	0.787249
4	35	23.769	8.58155	33.6697	0.799282
4	36	23.3001	8.67503	33.4121	0.811294
4	37	22.8241	8.73752	33.132	0.823011
4	38	22.3524	8.77332	32.8395	0.834284
4	39	21.8804	8.79025	32.5371	0.84538
4	40	21.4003	8.78178	32.2141	0.856357
4	41	20.9209	8.73727	31.8682	0.866807
4	42	20.4536	8.66605	31.5129	0.876649
4	43	19.9922	8.57722	31.1509	0.886208
4	44	19.6238	8.49108	30.8521	0.893692
4	45	19.3212	8.39956	30.5917	0.899528
4	46	19.0432	8.29448	30.3368	0.90455
4	47	18.9028	8.14774	30.1347	0.905202
4	48	18.8482	7.95416	29.9489	0.902645
4	49	18.8162	7.74596	29.7658	0.899155
4	50	18.7945	7.53266	29.5855	0.895244
4	51	18.777	7.31675	29.4064	0.891116
4	52	18.7605	7.10007	29.2277	0.886895
4	53	18.7464	6.88321	29.051	0.882554
4	54	18.7319	6.66606	28.8744	0.878165
4	55	18.7165	6.44792	28.6969	0.873724
4	56	18.7033	6.22826	28.5203	0.869135
4	57	18.6903	6.00808	28.3441	0.864471
4	58	18.6775	5.78935	28.1697	0.859777
4	59	18.6655	5.57463	27.9995	0.855098
4	60	18.6598	5.36594	27.8385	0.850335
4	61	18.6473	5.15626	27.673	0.845675
4	62	18.624	4.94553	27.5001	0.841226
4	63	18.5913	4.73245	27.3198	0.836919
4	64	18.5555	4.51492	27.1345	0.832531
4	65	18.5218	4.29201	26.9472	0.827889
4	66	18.4877	4.06573	26.7578	0.823107
4	67	18.4536	3.8385	26.5684	0.818231
4	68	18.4199	3.61228	26.3805	0.813303
4	69	18.3903	3.38702	26.1968	0.808215
4	70	18.356	3.16109	26.0101	0.803169
4	71	18.3181	2.93321	25.8201	0.798097
4	72	18.2838	2.70202	25.631	0.792758
4	73	18.2557	2.46871	25.4455	0.787109
4	74	18.2451	2.23515	25.2731	0.780881
4	75	18.2723	2.00738	25.1327	0.773683
4	76	18.3475	1.78203	25.03	0.765143
4	77	18.4687	1.55985	24.9647	0.755361
4	78	18.6224	1.36447	24.9439	0.745434
4	79	18.8032	1.18838	24.9585	0.735338
4	80	18.9981	1.02378	24.994	0.72522
4	81	19.1996	0.864328	25.0403	0.715118
4	82	19.405	0.706253	25.093	0.704995
4	83	19.6145	0.547353	25.1509	0.694785
4	84	19.8295	0.387394	25.215	0.684452
4	85	20.045	0.229846	25.2837	0.674235
4	86	20.2592	0.0762584	25.3563	0.66423
4	87	20.4711	-0.0735942	25.432	0.654454
4	88	20.6822	-0.221287	25.5108	0.644824
4	89	20.8956	-0.368691	25.594	0.635208
4	90	21.1102	-0.51547	25.6808	0.625649
4	91	21.3288	-0.661246	25.7738	0.616097
4	92	21.545	-0.80217	25.8699	0.606822
4	93	21.7579	-0.937833	25.9685	0.597855
4	94	21.9684	-1.06877	26.0697	0.589159
4	95	22.1733	-1.19554	26.1705	0.580782
4	96	22.3754	-1.31921	26.2725	0.572625
4	97	22.5774	-1.43944	26.378	0.564646
4	98	22.7812	-1.55465	26.4893	0.556854
4	99	22.9857	-1.66416	26.6058	0.549297
4	100	23.1884	-1.76467	26.7269	0.542131
4	101	23.3924	-1.85422	26.8561	0.535354
4	102	23.6033	-1.93003	26.9994	0.528954
4	103	23.8264	-1.98971	27.1623	0.522913
4	104	24.0423	-2.02696	27.3311	0.517788
4	105	24.2541	-2.04556	27.5062	0.513388
4	106	24.4688	-2.05134	27.6906	0.509398
4	107	24.6876	-2.04813	27.8834	0.505672
4	108	24.9103	-2.03816	28.0833	0.502141
4	109	25.1359	-2.02146	28.2892	0.49882
4	110	25.3633	-1.99958	28.4995	0.495678
4	111	25.5921	-1.97475	28.7127	0.492647
4	112	25.8232	-1.94876	28.9288	0.489661
4	113	26.0581	-1.92201	29.1487	0.486682
4	114	26.297	-1.89237	29.3739	0.48377
4	115	26.536	-1.85341	29.6037	0.48118
4	116	26.7655	-1.79554	29.834	0.479338
4	117	26.9788	-1.7102	30.0626	0.478585
4	118	27.1682	-1.58931	30.2864	0.479249
4	119	27.3372	-1.4365	30.5069	0.481138
4	120	27.4675	-1.2651	30.7019	0.484123
4	121	27.5551	-1.07282	30.8692	0.488315
4	122	27.6053	-0.858592	31.0144	0.493656
4	123	27.6363	-0.637451	31.147	0.499437
4	124	27.6601	-0.416265	31.2744	0.505281
4	125	27.6816	-0.195991	31.4004	0.511088
4	126	27.7027	0.0238082	31.5268	0.516842
4	127	27.7235	0.243992	31.6542	0.522564
4	128	27.7438	0.464912	31.7825	0.52827
4	129	27.7629	0.685922	31.911	0.533948
4	130	27.7811	0.905733	32.039	0.539565
4	131	27.7991	1.12343	32.1668	0.545084
4	132	27.8147	1.33943	32.2926	0.550553
6	0	38.368	-0.869543	40.8081	0.368117
6	1	38.4671	-0.654748	40.9781	0.372138
6	2	38.5742	-0.446913	41.1538	0.375896
6	3	38.689	-0.243305	41.3356	0.379458
6	4	38.8103	-0.041206	41.5233	0.382898
6	5	38.9366	0.157088	41.7148	0.386175
6	6	39.0636	0.354488	41.907	0.389398
6	7	39.182	0.551551	42.0916	0.392662
6	8	39.302	0.739182	42.2744	0.395676
6	9	39.4261	0.91859	42.4583	0.398448
6	10	39.5533	1.09319	42.6434	0.401064
6	11	39.6789	1.26428	42.826	0.403597
6	12	39.7975	1.43396	43.0018	0.406143
6	13	39.9168	1.59707	43.176	0.408522
6	14	40.0031	1.76978	43.324	0.411389
6	15	39.9887	1.95877	43.3867	0.415515
6	16	39.8705	2.18174	43.3693	0.421318
6	17	39.7105	2.42199	43.3224	0.42789
6	18	39.4971	2.69833	43.2443	0.435751
6	19	39.2141	3.02911	43.1294	0.445474
6	20	38.9233	3.35093	43.0077	0.45514
6	21	38.6229	3.66251	42.8768	0.464747
6	22	38.3075	3.96388	42.7319	0.47436
6	23	37.9774	4.24975	42.5707	0.483876
6	24	37.6415	4.52494	42.4033	0.493306
6	25	37.2993	4.78867	42.2287	0.502643
6	26	36.9444	5.04177	42.0414	0.511986
6	27	36.5719	5.2769	41.8336	0.521249
6	28	36.1888	5.48722	41.6079	0.530217
6	29	35.8015	5.67786	41.3717	0.538927
6	30	35.4064	5.8539	41.1245	0.547532
6	31	34.9984	6.0113	40.8595	0.556019
6	32	34.5824	6.14312	40.5771	0.56419
6	33	34.1662	6.25306	40.2855	0.572019
6	34	33.7484	6.34775	39.9866	0.579667
6	35	33.3243	6.42649	39.676	0.587183
6	36	32.8953	6.48402	39.3518	0.594439
6	37	32.4678	6.52106	39.0193	0.601362
6	38	32.0409	6.54205	38.68	0.608054
6	39	31.6094	6.54499	38.3284	0.614548
6	40	31.1742	6.52174	37.9601	0.620658
6	41	30.7452	6.47175	37.5826	0.626214
6	42	30.3251	6.40337	37.2027	0.631343
6	43	29.9109	6.3182	36.8184	0.636117
6	44	29.5943	6.22369	36.5078	0.639185
6	45	29.3469	6.11642	36.2453	0.640883
6	46	29.1519	5.99199	36.0146	0.641349
6	47	29.0009	5.84567	35.806	0.640599
6	48	28.8405	5.73717	35.6126	0.640848
6	49	28.7619	5.59006	35.4617	0.638848
6	50	28.7529	5.3572	35.3161	0.633707
6	51	28.7137	5.12413	35.1469	0.629024
6	52	28.7066	4.89026	35.0041	0.62374
