# CellID	NodeIndex	X	Y	R	Theta
1	15	2.50771	16.0831	28.2288	1.50058
1	16	2.54919	16.2985	28.4467	1.49965
1	17	2.58593	16.5103	28.6605	1.4989
1	18	2.62954	16.7156	28.8685	1.49791
1	19	2.70053	16.9062	29.0638	1.49595
1	20	2.67234	17.0746	29.2297	1.49734
1	21	2.58835	17.2529	29.4015	1.50063
1	22	2.51181	17.4551	29.5979	1.50369
1	23	2.39221	17.6689	29.8035	1.50818
1	24	2.21636	17.9056	30.0294	1.51451
1	25	1.96824	18.1785	30.289	1.5232
1	26	1.70504	18.4342	30.5331	1.53221
1	27	1.43258	18.6765	30.766	1.54136
1	28	1.15052	18.9086	30.9911	1.55068
1	29	0.855571	19.1299	31.2078	1.56027
1	30	0.547109	19.3356	31.4118	1.57016
1	31	0.229623	19.523	31.6006	1.58021
1	32	-0.0932506	19.6946	31.7769	1.59032
1	33	-0.422702	19.8536	31.9439	1.60054
1	34	-0.762112	19.9991	32.1012	1.61097
1	35	-1.11115	20.1277	32.2455	1.62163
1	36	-1.46355	20.2432	32.3807	1.63231
1	37	-1.81675	20.3433	32.5041	1.64297
1	38	-2.17301	20.4299	32.6181	1.65367
1	39	-2.53602	20.5016	32.7215	1.66455
1	40	-2.90567	20.5536	32.8099	1.67562
1	41	-3.27616	20.5848	32.8817	1.68672
1	42	-3.64531	20.6044	32.9459	1.69778
1	43	-4.01342	20.613	33.003	1.70881
1	44	-4.38497	20.6077	33.0509	1.71997
1	45	-4.76115	20.5804	33.082	1.73134
1	46	-5.13547	20.5248	33.0892	1.74278
1	47	-5.50075	20.4455	33.0756	1.75407
1	48	-5.85789	20.3514	33.0502	1.76521
1	49	-6.21051	20.2439	33.0149	1.77632
1	50	-6.55898	20.1195	32.9663	1.78744
1	51	-6.83997	19.9972	32.9086	1.79658
1	52	-7.07094	19.8625	32.83	1.80435
1	53	-7.26027	19.7018	32.7182	1.81112
1	54	-7.34771	19.498	32.5414	1.81522
1	55	-7.35113	19.2351	32.2872	1.81729
1	56	-7.33513	18.9694	32.0257	1.81883
1	57	-7.31653	18.707	31.7668	1.82029
1	58	-7.29828	18.4501	31.5133	1.82174
1	59	-7.27899	18.1986	31.265	1.82314
1	60	-7.26518	17.9502	31.021	1.82471
1	61	-7.25657	17.7026	30.7793	1.82646
1	62	-7.24455	17.4555	30.5372	1.82813
1	63	-7.23493	17.2089	30.2963	1.82989
1	64	-7.22774	16.964	30.0578	1.83175
1	65	-7.21674	16.7214	29.8206	1.83349
1	66	-7.21131	16.4799	29.5861	1.83543
1	67	-7.21513	16.2373	29.3529	1.83772
1	68	-7.22406	15.9917	29.1185	1.84024
1	69	-7.22675	15.7424	28.879	1.84263
1	70	-7.23266	15.4941	28.6415	1.84515
1	71	-7.23948	15.2468	28.4054	1.84774
1	72	-7.24283	15.0063	28.1751	1.85019
1	73	-7.25005	14.7715	27.9515	1.85276
1	74	-7.26392	14.5403	27.7334	1.85556
1	75	-7.27964	14.3109	27.5177	1.85845
1	76	-7.2927	14.0823	27.3023	1.86128
1	77	-7.30509	13.8555	27.0887	1.86412
1	78	-7.31593	13.632	26.8779	1.86691
1	79	-7.32491	13.4132	26.6714	1.86962
1	80	-7.33249	13.1994	26.4694	1.87228
1	81	-7.33942	12.9899	26.2715	1.8749
1	82	-7.34515	12.7832	26.0761	1.87748
1	83	-7.35154	12.5779	25.8824	1.88011
1	84	-7.34867	12.3722	25.6856	1.88244
1	85	-7.32888	12.1655	25.4829	1.88419
1	86	-7.28327	11.949	25.2629	1.88511
1	87	-7.20875	11.7238	25.0256	1.88506
1	88	-7.1162	11.5236	24.8067	1.88401
1	89	-7.00579	11.3416	24.5996	1.88202
1	90	-6.88076	11.1729	24.4008	1.87926
1	91	-6.74764	11.0125	24.2076	1.87603
1	92	-6.61026	10.856	24.0172	1.87253
1	93	-6.4697	10.6999	23.8266	1.86885
1	94	-6.32556	10.5454	23.6367	1.86494
1	95	-6.17699	10.3923	23.4473	1.86077
1	96	-6.02373	10.2415	23.2593	1.85631
1	97	-5.86653	10.0942	23.0739	1.85157
1	98	-5.70524	9.94756	22.8886	1.84657
1	99	-5.53823	9.79871	22.7002	1.84128
1	100	-5.36745	9.64925	22.5109	1.83574
1	101	-5.1945	9.50015	22.3221	1.83001
1	102	-5.02018	9.3514	22.134	1.82412
1	103	-4.8442	9.2027	21.9464	1.81806
1	104	-4.66546	9.05423	21.7591	1.81176
1	105	-4.48276	8.9071	21.5731	1.80517
1	106	-4.29602	8.76284	21.3899	1.79824
1	107	-4.10577	8.61948	21.2079	1.79103
1	108	-3.91241	8.47597	21.0262	1.78354
1	109	-3.71769	8.33364	20.8466	1.77585
1	110	-3.52198	8.19358	20.6703	1.76796
1	111	-3.32442	8.05716	20.4985	1.75982
1	112	-3.12409	7.92665	20.3334	1.75134
1	113	-2.91761	7.80867	20.181	1.74233
1	114	-2.70099	7.71053	20.0483	1.73252
1	115	-2.47058	7.63167	19.9346	1.72175
1	116	-2.24564	7.59621	19.8669	1.71082
1	117	-2.02685	7.59814	19.8394	1.69989
1	118	-1.80967	7.62836	19.8426	1.68884
1	119	-1.59438	7.67448	19.8643	1.6778
1	120	-1.38173	7.7276	19.8956	1.66689
1	121	-1.17105	7.78252	19.9312	1.6561
1	122	-0.964063	7.841	19.9729	1.64553
1	123	-0.758555	7.89848	20.016	1.63507
1	124	-0.552555	7.95458	20.0599	1.62465
1	125	-0.347483	8.01467	20.1099	1.6143
1	126	-0.142317	8.07566	20.163	1.60401
1	127	0.062093	8.13916	20.2207	1.5938
1	128	0.263169	8.20944	20.2873	1.58381
1	129	0.455987	8.29418	20.3705	1.57429
1	130	0.629102	8.40771	20.4842	1.56582
1	131	0.784887	8.56197	20.6398	1.55831
1	132	0.924679	8.75219	20.8322	1.55171
1	133	1.03475	8.95264	21.035	1.54666
1	134	1.11541	9.16657	21.2509	1.54311
1	135	1.17399	9.39656	21.4825	1.54068
1	136	1.22524	9.62908	21.7165	1.53865
1	137	1.27599	9.86193	21.9509	1.53668
1	138	1.3274	10.0973	22.1879	1.53472
1	139	1.37713	10.3348	22.4271	1.53289
1	140	1.4251	10.572	22.666	1.53117
1	141	1.47211	10.8052	22.9009	1.52952
1	142	1.51418	11.0397	23.137	1.52812
1	143	1.55244	11.2725	23.3712	1.52691
1	144	1.59393	11.5013	23.6016	1.52558
1	145	1.64082	11.7253	23.8275	1.52404
1	146	1.68444	11.9565	24.0605	1.52268
1	147	1.72806	12.1911	24.297	1.52135
1	148	1.77115	12.4255	24.5332	1.52007
2	0	20.5175	7.54863	28.0133	0.776172
2	1	20.5629	7.75885	28.1933	0.780364
2	2	20.6075	7.97209	28.3752	0.784599
2	3	20.6512	8.18911	28.5598	0.788895
2	4	20.6933	8.41045	28.7467	0.793283
2	5	20.7326	8.63591	28.9353	0.79778
2	6	20.7684	8.86434	29.1241	0.802378
2	7	20.8007	9.09426	29.3122	0.807037
2	8	20.8302	9.32473	29.4994	0.811717
2	9	20.8575	9.55573	29.6861	0.816406
2	10	20.8817	9.78795	29.8722	0.821139
2	11	20.8988	10.0221	30.0556	0.82603
2	12	20.8993	10.2572	30.2292	0.831291
2	13	20.9129	10.4873	30.4087	0.83606
2	14	20.8518	10.6898	30.5186	0.841993
2	15	20.6987	10.8933	30.5694	0.850164
2	16	20.5407	11.1225	30.6385	0.858975
2	17	20.3436	11.3462	30.6807	0.868602
2	18	20.0692	11.5819	30.6854	0.880388
2	19	19.6934	11.8425	30.6504	0.895258
2	20	19.3062	12.0877	30.603	0.910141
2	21	18.9052	12.3191	30.5431	0.925159
2	22	18.4917	12.53	30.4662	0.940164
2	23	18.0733	12.7207	30.3769	0.954991
2	24	17.6485	12.8968	30.2786	0.969805
2	25	17.2102	13.0553	30.1648	0.984759
2	26	16.7616	13.1864	30.0292	0.999621
2	27	16.3133	13.293	29.8797	1.01417
2	28	15.8643	13.3839	29.7228	1.02862
2	29	15.409	13.4592	29.5555	1.04313
2	30	14.9491	13.5134	29.3738	1.05758
2	31	14.4908	13.5478	29.1818	1.07184
2	32	14.0319	13.5664	28.9814	1.08605
2	33	13.568	13.5633	28.7654	1.10027
2	34	13.1599	13.5272	28.5503	1.11244
2	35	12.8377	13.4562	28.3452	1.12153
2	36	12.5779	13.3532	28.1402	1.12825
2	37	12.3406	13.2854	27.978	1.13488
2	38	12.2004	13.1644	27.8092	1.13761
2	39	12.1137	12.9717	27.5979	1.13753
2	40	12.0021	12.7852	27.3818	1.13837
2	41	11.9064	12.5858	27.1607	1.1385
2	42	11.8179	12.3821	26.9386	1.13831
2	43	11.7323	12.1769	26.7164	1.138
2	44	11.6487	11.9698	26.4934	1.13759
2	45	11.5695	11.7599	26.2696	1.13697
2	46	11.4954	11.5496	26.0477	1.13616
2	47	11.4258	11.342	25.8301	1.13522
2	48	11.3592	11.1394	25.6183	1.13424
2	49	11.295	10.9431	25.4133	1.13326
2	50	11.2327	10.7435	25.2061	1.13214
2	51	11.173	10.5411	24.9975	1.13087
2	52	11.1159	10.3365	24.7881	1.12943
2	53	11.0619	10.1307	24.579	1.12784
2	54	11.0111	9.92557	24.3719	1.12612
2	55	10.9633	9.7234	24.1689	1.12431
2	56	10.9177	9.52629	23.9715	1.12247
2	57	10.8747	9.33522	23.7807	1.12062
2	58	10.8338	9.14061	23.5877	1.11859
2	59	10.7969	8.94344	23.3943	1.11633
2	60	10.7626	8.74534	23.2013	1.11391
2	61	10.7335	8.54778	23.0112	1.11126
2	62	10.7069	8.35366	22.8256	1.10853
2	63	10.6876	8.16512	22.6483	1.10558
2	64	10.6715	7.97991	22.4757	1.10252
2	65	10.6666	7.7963	22.3097	1.099
2	66	10.6657	7.61688	22.1496	1.09536
2	67	10.6733	7.44271	21.9984	1.09143
2	68	10.6857	7.27488	21.8554	1.08738
2	69	10.7009	7.11062	21.7173	1.08324
2	70	10.7264	6.94388	21.5821	1.07858
2	71	10.7773	6.77368	21.4566	1.07274
2	72	10.8483	6.59256	21.3319	1.06576
2	73	10.9522	6.40005	21.2144	1.05709
2	74	11.0703	6.22	21.1165	1.04802
2	75	11.2088	6.0526	21.0416	1.03835
2	76	11.3697	5.89394	20.9878	1.02791
2	77	11.5478	5.74274	20.9516	1.0169
2	78	11.7319	5.59877	20.9273	1.0058
2	79	11.9194	5.46136	20.9129	0.99471
2	80	12.1076	5.32911	20.9058	0.983713
2	81	12.2951	5.20032	20.9037	0.972831
2	82	12.4818	5.07365	20.9053	0.96204
2	83	12.6682	4.94859	20.9105	0.951306
2	84	12.855	4.82567	20.92	0.940626
2	85	13.0421	4.70616	20.9349	0.930039
2	86	13.2291	4.59158	20.956	0.919616
2	87	13.4155	4.48307	20.9838	0.909418
2	88	13.601	4.38104	21.0182	0.899472
2	89	13.7861	4.28491	21.0591	0.88975
2	90	13.9691	4.1937	21.1044	0.880292
2	91	14.1525	4.10708	21.1553	0.870999
2	92	14.3393	4.02588	21.2144	0.861798
2	93	14.5339	3.95398	21.2874	0.852663
2	94	14.7411	3.89624	21.3812	0.843588
2	95	14.9642	3.85717	21.5012	0.834627
2	96	15.179	3.84211	21.6349	0.826804
2	97	15.3865	3.84673	21.7793	0.819937
2	98	15.5927	3.86462	21.9336	0.813618
2	99	15.7993	3.89048	22.0946	0.807627
2	100	16.0042	3.92239	22.2597	0.801967
2	101	16.209	3.95879	22.4285	0.796533
2	102	16.4148	3.99871	22.6013	0.791257
2	103	16.6222	4.04193	22.7781	0.786115
2	104	16.8306	4.08841	22.9586	0.781122
2	105	17.0448	4.13848	23.1463	0.776141
2	106	17.2631	4.19194	23.3397	0.771225
2	107	17.4833	4.24854	23.5374	0.766428
2	108	17.704	4.30794	23.7378	0.761781
2	109	17.9243	4.37021	23.9405	0.757313
2	110	18.1433	4.43609	24.1451	0.753064
2	111	18.3602	4.50671	24.3518	0.749088
2	112	18.5758	4.58293	24.5618	0.745384
2	113	18.7868	4.6679	24.7746	0.742127
2	114	18.9885	4.76586	24.9895	0.739563
2	115	19.1759	4.87842	25.2039	0.73785
2	116	19.351	5.009	25.4213	0.737017
2	117	19.5186	5.15631	25.6444	0.736879
2	118	19.6515	5.30196	25.8407	0.737597
2	119	19.7602	5.4446	26.0171	0.738844
2	120	19.8448	5.58966	26.1774	0.740765
2	121	19.9229	5.73639	26.334	0.742876
2	122	19.9927	5.88804	26.4882	0.745308
2	123	20.0612	6.04308	26.6437	0.747843
2	124	20.1263	6.20584	26.8022	0.750643
2	125	20.1912	6.376	26.9658	0.753617
2	126	20.2526	6.5551	27.1333	0.756881
2	127	20.3126	6.74201	27.3055	0.760347
2	128	20.3685	6.93649	27.4802	0.764074
2	129	20.4212	7.13666	27.657	0.76798
2	130	20.4705	7.34112	27.8347	0.772034
3	0	-7.80378	16.3882	29.6585	1.85552
3	1	-7.80393	16.6061	29.8677	1.85348
3	2	-7.80786	16.8261	30.0801	1.85156
3	3	-7.81444	17.0478	30.2951	1.84974
3	4	-7.82317	17.2714	30.5125	1.848
3	5	-7.83436	17.4965	30.7321	1.84635
3	6	-7.84851	17.722	30.953	1.84481
3	7	-7.8658	17.9464	31.1737	1.84339
3	8	-7.88587	18.1682	31.3927	1.84211
3	9	-7.90793	18.3868	31.6093	1.84092
3	10	-7.93137	18.6021	31.823	1.83983
3	11	-7.95642	18.8142	32.0342	1.83882
3	12	-7.98469	19.0227	32.2427	1.83796
3	13	-8.02027	19.226	32.4482	1.83736
3	14	-8.07126	19.4199	32.6487	1.8373
3	15	-8.10613	19.6098	32.8411	1.8368
3	16	-8.18775	19.7754	33.0223	1.83787
3	17	-8.33569	19.9373	33.2177	1.84088
3	18	-8.48549	20.1174	33.4314	1.84376
3	19	-8.67916	20.2986	33.6583	1.84785
3	20	-8.93278	20.4925	33.9147	1.85348
3	21	-9.26853	20.7142	34.2223	1.86109
3	22	-9.61805	20.9222	34.5228	1.86907
3	23	-9.98294	21.1126	34.8132	1.87748
3	24	-10.3577	21.2798	35.0871	1.88622
3	25	-10.736	21.4268	35.3456	1.89511
3	26	-11.119	21.5587	35.5941	1.90413
3	27	-11.5099	21.6749	35.8333	1.91338
3	28	-11.9067	21.7716	36.0593	1.92284
3	29	-12.3049	21.8493	36.2712	1.93241
3	30	-12.7047	21.9133	36.4742	1.94204
3	31	-13.11	21.964	36.6702	1.95184
3	32	-13.5183	22.0019	36.8591	1.96174
3	33	-13.9263	22.0268	37.0394	1.97166
3	34	-14.3316	22.0369	37.2087	1.98159
3	35	-14.7384	22.0318	37.3683	1.99162
3	36	-15.1467	22.0054	37.5129	2.00185
3	37	-15.4731	21.9599	37.6094	2.01023
3	38	-15.7395	21.8927	37.6629	2.0174
3	39	-15.9568	21.7872	37.6623	2.02381
3	40	-16.0591	21.6172	37.5546	2.02824
3	41	-16.1128	21.3971	37.3811	2.03213
3	42	-16.1754	21.17	37.206	2.03635
3	43	-16.2226	20.938	37.0202	2.04031
3	44	-16.262	20.7054	36.8308	2.04412
3	45	-16.2983	20.4745	36.6421	2.04787
3	46	-16.3334	20.2452	36.4548	2.05162
3	47	-16.3675	20.0168	36.2683	2.05536
3	48	-16.3998	19.7884	36.0815	2.0591
3	49	-16.4291	19.5599	35.8937	2.06281
3	50	-16.4547	19.331	35.7043	2.06647
3	51	-16.4768	19.1009	35.5126	2.0701
3	52	-16.497	18.8749	35.3241	2.07367
3	53	-16.5159	18.6518	35.1379	2.0772
3	54	-16.5334	18.4302	34.9529	2.08071
3	55	-16.5491	18.2093	34.7679	2.08421
3	56	-16.5626	17.9888	34.5827	2.08768
3	57	-16.5737	17.7692	34.3975	2.09111
3	58	-16.5823	17.551	34.2126	2.0945
3	59	-16.5885	17.3342	34.0281	2.09784
3	60	-16.5917	17.1184	33.8435	2.10114
3	61	-16.5916	16.9025	33.6573	2.10438
3	62	-16.5885	16.6893	33.4724	2.10753
3	63	-16.5806	16.4773	33.2863	2.11059
3	64	-16.5667	16.265	33.0971	2.11352
3	65	-16.5486	16.0588	32.9114	2.11629
3	66	-16.5251	15.8576	32.7273	2.11887
3	67	-16.4928	15.6599	32.5418	2.12118
3	68	-16.4451	15.4622	32.3484	2.12313
3	69	-16.3753	15.2599	32.1397	2.12458
3	70	-16.2768	15.046	31.9059	2.12548
3	71	-16.1614	14.8481	31.6769	2.12567
3	72	-16.0277	14.6631	31.4493	2.12516
3	73	-15.8751	14.4853	31.2178	2.124
3	74	-15.7118	14.3131	30.9855	2.12243
3	75	-15.5416	14.1468	30.7547	2.12056
3	76	-15.3686	13.9863	30.5275	2.11847
3	77	-15.1966	13.831	30.3054	2.11629
3	78	-15.0284	13.6795	30.0887	2.11412
3	79	-14.8618	13.53	29.8746	2.11194
3	80	-14.6927	13.3815	29.6604	2.10963
3	81	-14.5208	13.2345	29.4461	2.10718
3	82	-14.3466	13.09	29.233	2.10459
3	83	-14.1715	12.949	29.0226	2.10187
3	84	-13.9973	12.8121	28.8165	2.09906
3	85	-13.826	12.6793	28.6155	2.09623
3	86	-13.6587	12.5501	28.4199	2.09341
3	87	-13.4955	12.4249	28.2301	2.09062
3	88	-13.3263	12.3005	28.0383	2.08759
3	89	-13.1511	12.179	27.8462	2.08427
3	90	-12.9708	12.0614	27.6553	2.08068
3	91	-12.7909	11.9494	27.47	2.07695
3	92	-12.6117	11.8434	27.2906	2.0731
3	93	-12.4327	11.7437	27.1173	2.06908
3	94	-12.2524	11.6506	26.9495	2.06485
3	95	-12.0691	11.5643	26.7869	2.06036
3	96	-11.8775	11.4871	26.629	2.05537
3	97	-11.671	11.4224	26.476	2.04961
3	98	-11.4366	11.3724	26.3243	2.04258
3	99	-11.2081	11.3471	26.1986	2.03525
3	100	-10.9801	11.3448	26.0953	2.02748
3	101	-10.7504	11.3633	26.0115	2.01924
3	102	-10.5206	11.3971	25.9432	2.01069
3	103	-10.2929	11.4402	25.8862	2.00202
3	104	-10.068	11.4888	25.8373	1.99333
3	105	-9.84595	11.5422	25.7959	1.98463
3	106	-9.62485	11.5956	25.7569	1.97594
3	107	-9.40431	11.6517	25.7225	1.9672
3	108	-9.18523	11.7134	25.6958	1.95841
3	109	-8.9702	11.7881	25.6847	1.94955
3	110	-8.76683	11.889	25.7042	1.94075
3	111	-8.58297	12.0305	25.7706	1.93211
3	112	-8.41986	12.2204	25.8915	1.92363
3	113	-8.29336	12.4255	26.041	1.91635
3	114	-8.20052	12.6456	26.2171	1.91017
3	115	-8.13573	12.88	26.417	1.90491
3	116	-8.08418	13.1216	26.6287	1.9001
3	117	-8.04181	13.3637	26.8443	1.89569
3	118	-8.00496	13.6056	27.062	1.89155
3	119	-7.97171	13.8474	27.2812	1.8876
3	120	-7.94165	14.0897	27.5023	1.88381
3	121	-7.91525	14.3319	27.7247	1.88022
3	122	-7.89287	14.5724	27.9471	1.87684
3	123	-7.87419	14.8097	28.1679	1.87366
3	124	-7.85832	15.0433	28.3863	1.87068
3	125	-7.84447	15.2737	28.6025	1.86783
3	126	-7.83236	15.5021	28.8174	1.86511
3	127	-7.82219	15.7287	29.0315	1.86251
3	128	-7.81411	15.9531	29.2441	1.86004
3	129	-7.80795	16.1736	29.4537	1.85771
4	0	31.785	2.27446	34.3946	0.430401
4	1	31.8699	2.45695	34.5482	0.434175
4	2	31.9547	2.64214	34.7033	0.437988
4	3	32.0391	2.82941	34.8594	0.441827
4	4	32.1236	3.01813	35.0167	0.445667
4	5	32.206	3.20575	35.1723	0.44947
4	6	32.2884	3.39364	35.3284	0.453247
4	7	32.3691	3.58131	35.4834	0.457006
4	8	32.4498	3.7697	35.6391	0.460751
4	9	32.5306	3.95969	35.7962	0.464502
4	10	32.6109	4.1516	35.9543	0.468272
4	11	32.6902	4.34506	36.1126	0.472062
4	12	32.7682	4.53924	36.2706	0.475853
4	13	32.8453	4.73337	36.4283	0.47962
4	14	32.9223	4.92726	36.5864	0.483351
4	15	32.9993	5.12152	36.7451	0.487057
4	16	33.0749	5.31748	36.9039	0.490791
4	17	33.1436	5.51733	37.0589	0.494674
4	18	33.2165	5.71637	37.2179	0.498451
4	19	33.2666	5.92051	37.3598	0.502609
4	20	33.3346	6.10989	37.5108	0.50616
4	21	33.3149	6.29177	37.5822	0.510647
4	22	33.1836	6.51024	37.5753	0.517427
4	23	33.0535	6.77115	37.5924	0.525171
4	24	32.8589	7.05851	37.5697	0.534386
4	25	32.5862	7.3914	37.5069	0.545728
4	26	32.2552	7.7548	37.4157	0.558621
4	27	31.9039	8.10934	37.3089	0.571671
4	28	31.5248	8.44455	37.1746	0.584772
4	29	31.1316	8.75046	37.0186	0.597526
4	30	30.7322	9.0392	36.8538	0.610101
4	31	30.3249	9.32041	36.6841	0.622745
4	32	29.9012	9.58176	36.4952	0.635334
4	33	29.471	9.81984	36.293	0.647649
4	34	29.0356	10.0434	36.0833	0.659869
4	35	28.586	10.2527	35.8591	0.672168
4	36	28.1192	10.4348	35.6099	0.684333
4	37	27.6497	10.5873	35.345	0.696074
4	38	27.1783	10.7216	35.0717	0.70763
4	39	26.6963	10.8376	34.7831	0.719172
4	40	26.2054	10.9246	34.4733	0.730452
4	41	25.7177	10.9858	34.1528	0.741313
4	42	25.2304	11.0303	33.8254	0.752014
4	43	24.7375	11.0562	33.4851	0.762632
4	44	24.2443	11.058	33.1315	0.772956
4	45	23.7552	11.0406	32.7709	0.782997
4	46	23.2637	11.0088	32.4017	0.793003
4	47	22.7708	10.961	32.0233	0.802922
4	48	22.3737	10.9021	31.7061	0.810641
4	49	22.0444	10.8218	31.4215	0.816474
4	50	21.8748	10.6852	31.2058	0.817439
4	51	21.8214	10.5035	31.0369	0.814688
4	52	21.7576	10.3251	30.8634	0.812226
