# CellID	NodeIndex	X	Y	R	Theta
0	91	6.26959	3.9607	18.7497	1.2474
0	92	6.54524	4.0131	18.8885	1.23445
0	93	6.82723	4.07099	19.0378	1.22147
0	94	7.109	4.13731	19.1981	1.20886
0	95	7.38787	4.21055	19.3668	1.19673
0	96	7.66388	4.28978	19.5427	1.18507
0	97	7.94047	4.37158	19.7239	1.17363
0	98	8.21105	4.46763	19.9182	1.16297
0	99	8.46963	4.58509	20.1295	1.15349
0	100	8.70457	4.73671	20.3639	1.14596
0	101	8.91588	4.92235	20.6205	1.14034
0	102	9.07758	5.12722	20.8742	1.13739
0	103	9.18043	5.3543	21.1235	1.13749
0	104	9.24735	5.59794	21.3728	1.13943
0	105	9.30066	5.84723	21.6216	1.14201
0	106	9.3503	6.09874	21.8711	1.14473
0	107	9.40106	6.35238	22.1231	1.14738
0	108	9.44835	6.60841	22.376	1.15016
0	109	9.49507	6.86011	22.6249	1.15281
0	110	9.53673	7.10672	22.8673	1.15553
0	111	9.5805	7.34962	23.1073	1.15803
0	112	9.63405	7.58661	23.3459	1.16
0	113	9.69775	7.82226	23.5874	1.16152
1	0	1.52585	10.4496	24.297	1.52078
1	1	1.56506	10.6858	24.5349	1.51967
1	2	1.60747	10.924	24.7749	1.51845
1	3	1.65351	11.1633	25.0164	1.51711
1	4	1.69664	11.4048	25.2598	1.51592
1	5	1.74285	11.6462	25.5035	1.51463
1	6	1.79152	11.8856	25.7452	1.51327
1	7	1.83572	12.1209	25.9827	1.51209
1	8	1.88396	12.3479	26.2122	1.51076
1	9	1.93321	12.5778	26.4447	1.50942
1	10	1.97789	12.81	26.6792	1.50828
1	11	2.02455	13.0422	26.9138	1.50709
1	12	2.07281	13.273	27.1472	1.50586
1	13	2.11535	13.5012	27.3777	1.50485
1	14	2.15897	13.7229	27.6019	1.5038
1	15	2.20384	13.9418	27.8232	1.50272
1	16	2.24173	14.1601	28.0436	1.5019
1	17	2.27273	14.3759	28.2611	1.50133
1	18	2.30874	14.5872	28.4744	1.50059
1	19	2.36845	14.7886	28.6795	1.499
1	20	2.33535	14.9666	28.8547	1.50059
1	21	2.24789	15.1529	29.0346	1.50404
1	22	2.16621	15.3584	29.2343	1.5073
1	23	2.04313	15.577	29.445	1.51194
1	24	1.86426	15.8207	29.6784	1.51844
1	25	1.61199	16.1031	29.9484	1.52735
1	26	1.34404	16.3688	30.2035	1.53659
1	27	1.0673	16.6209	30.4473	1.54596
1	28	0.78228	16.8636	30.6842	1.55544
1	29	0.485447	17.0971	30.9146	1.56516
1	30	0.174611	17.3173	31.1346	1.57518
1	31	-0.146428	17.5198	31.3401	1.5854
1	32	-0.472875	17.7063	31.5331	1.59566
1	33	-0.804864	17.8811	31.7177	1.60599
1	34	-1.14586	18.0445	31.8948	1.6165
1	35	-1.49684	18.1936	32.0616	1.62722
1	36	-1.85184	18.3307	32.2204	1.63798
1	37	-2.20802	18.4531	32.3683	1.64871
1	38	-2.56688	18.5636	32.5083	1.65945
1	39	-2.93223	18.6618	32.6404	1.67033
1	40	-3.30521	18.7432	32.7604	1.68141
1	41	-3.68088	18.8056	32.866	1.69256
1	42	-4.05608	18.8571	32.9647	1.70367
1	43	-4.4306	18.8989	33.0578	1.71473
1	44	-4.80913	18.9291	33.144	1.7259
1	45	-5.19408	18.9401	33.2165	1.7373
1	46	-5.58027	18.9245	33.2674	1.74883
1	47	-5.9601	18.886	33.2989	1.76026
1	48	-6.33335	18.833	33.3193	1.77156
1	49	-6.70336	18.7675	33.331	1.78283
1	50	-7.07087	18.6858	33.3306	1.79413
1	51	-7.36854	18.5953	33.3097	1.80345
1	52	-7.61509	18.4825	33.2579	1.81144
1	53	-7.81948	18.3375	33.1665	1.81847
1	54	-7.92748	18.1347	32.9968	1.82315
1	55	-7.94913	17.8601	32.7364	1.82588
1	56	-7.94717	17.5808	32.4657	1.82799
1	57	-7.94029	17.304	32.1964	1.82997
1	58	-7.93261	17.0322	31.9317	1.83192
1	59	-7.92324	16.7659	31.6721	1.83381
1	60	-7.91486	16.5036	31.4167	1.83572
1	61	-7.90769	16.243	31.1633	1.83769
1	62	-7.89874	15.9825	30.9097	1.83963
1	63	-7.88947	15.7219	30.6561	1.8416
1	64	-7.87892	15.4626	30.4036	1.84355
1	65	-7.86821	15.2059	30.1535	1.8455
1	66	-7.85538	14.9515	29.9052	1.84739
1	67	-7.84401	14.6979	29.6582	1.84936
1	68	-7.83371	14.4426	29.41	1.85141
1	69	-7.81863	14.1841	29.1575	1.85337
1	70	-7.80378	13.9254	28.905	1.85537
1	71	-7.78742	13.6663	28.6517	1.85736
1	72	-7.76992	13.4133	28.4042	1.85929
1	73	-7.75352	13.1659	28.1624	1.86123
1	74	-7.74192	12.922	27.9254	1.86333
1	75	-7.73141	12.6798	27.6905	1.86549
1	76	-7.71901	12.4381	27.4557	1.86761
1	77	-7.7065	12.1969	27.2215	1.86977
1	78	-7.69249	11.9576	26.9887	1.87188
1	79	-7.67632	11.7222	26.7591	1.87391
1	80	-7.65842	11.4915	26.5337	1.87587
1	81	-7.63907	11.2651	26.312	1.87775
1	82	-7.61743	11.0418	26.0926	1.87954
1	83	-7.59588	10.8211	25.8759	1.88134
1	84	-7.56744	10.602	25.6586	1.8829
1	85	-7.52656	10.3835	25.4381	1.884
1	86	-7.4623	10.1563	25.2021	1.88436
1	87	-7.36836	9.92133	24.9497	1.88368
1	88	-7.2573	9.71273	24.717	1.882
1	89	-7.13282	9.52848	24.5036	1.87947
1	90	-7.00067	9.36188	24.3048	1.87637
1	91	-6.86203	9.20149	24.1103	1.87289
1	92	-6.71982	9.04409	23.9179	1.86917
1	93	-6.57506	8.88792	23.7263	1.86527
1	94	-6.42785	8.73228	23.5348	1.86121
1	95	-6.27474	8.5725	23.3381	1.85688
1	96	-6.11506	8.40886	23.1363	1.85226
1	97	-5.94873	8.24287	22.9309	1.8473
1	98	-5.77696	8.07666	22.7244	1.84202
1	99	-5.60202	7.91212	22.5194	1.8365
1	100	-5.42604	7.75009	22.3172	1.83079
1	101	-5.24996	7.59055	22.1181	1.82495
1	102	-5.07342	7.43332	21.9219	1.81896
1	103	-4.89571	7.27829	21.7284	1.81279
1	104	-4.7148	7.1215	21.5333	1.80638
1	105	-4.52789	6.96059	21.3337	1.79962
1	106	-4.33579	6.79789	21.1322	1.79251
1	107	-4.14037	6.63544	20.9313	1.78511
1	108	-3.94336	6.47398	20.7322	1.77748
1	109	-3.74521	6.31356	20.5352	1.76964
1	110	-3.54479	6.15505	20.3409	1.76152
1	111	-3.34337	6.0041	20.1552	1.75313
1	112	-3.13831	5.86722	19.9842	1.74428
1	113	-2.92484	5.74621	19.8291	1.73473
1	114	-2.70068	5.64336	19.6921	1.72435
1	115	-2.49335	5.57416	19.5929	1.71443
1	116	-2.29282	5.55159	19.5429	1.70444
1	117	-2.09845	5.56451	19.5308	1.69449
1	118	-1.90595	5.59692	19.5401	1.68451
1	119	-1.7152	5.63845	19.5607	1.67458
1	120	-1.52494	5.6835	19.5868	1.66468
1	121	-1.33438	5.73039	19.6166	1.65478
1	122	-1.1438	5.7776	19.6486	1.64492
1	123	-0.951621	5.82525	19.6828	1.635
1	124	-0.758768	5.87319	19.7193	1.62508
1	125	-0.564204	5.92177	19.7582	1.61512
1	126	-0.36799	5.9725	19.8012	1.6051
1	127	-0.173528	6.02744	19.8504	1.59522
1	128	0.0166804	6.09092	19.9101	1.58559
1	129	0.195809	6.17244	19.9898	1.57657
1	130	0.356128	6.28329	20.1004	1.56856
1	131	0.500456	6.43057	20.2485	1.56145
1	132	0.630244	6.61316	20.4327	1.55518
1	133	0.733288	6.80569	20.627	1.55033
1	134	0.810927	7.0106	20.8336	1.54681
1	135	0.870053	7.22983	21.0543	1.54425
1	136	0.923536	7.45137	21.2772	1.54201
1	137	0.976614	7.67618	21.5035	1.53985
1	138	1.02579	7.90424	21.733	1.53791
1	139	1.07574	8.13339	21.9637	1.53598
1	140	1.12854	8.36118	22.1933	1.53396
1	141	1.17553	8.59285	22.4265	1.53225
1	142	1.21965	8.82311	22.6584	1.53069
1	143	1.26282	9.04829	22.8851	1.5292
1	144	1.3044	9.27844	23.1168	1.52782
1	145	1.34567	9.5119	23.3519	1.52648
1	146	1.38948	9.74752	23.5892	1.52507
1	147	1.43638	9.98395	23.8276	1.52356
1	148	1.4804	10.2194	24.0649	1.52219
2	0	19.6282	6.88581	28.3152	0.820015
2	1	19.6754	7.10696	28.5094	0.824094
2	2	19.7208	7.33058	28.7046	0.828225
2	3	19.7633	7.55181	28.8966	0.832318
2	4	19.8024	7.77001	29.0845	0.836373
2	5	19.838	7.98431	29.2677	0.840378
2	6	19.8704	8.19426	29.4459	0.844315
2	7	19.9001	8.39983	29.6195	0.848178
2	8	19.9269	8.60135	29.7886	0.851976
2	9	19.9499	8.79926	29.9529	0.855748
2	10	19.9664	8.99378	30.1108	0.859571
2	11	19.9709	9.18456	30.2585	0.863575
2	12	19.9788	9.37095	30.4056	0.867358
2	13	19.9577	9.5492	30.5281	0.871664
2	14	19.969	9.71821	30.6649	0.874928
2	15	19.9062	9.86412	30.7369	0.87954
2	16	19.7283	10.0203	30.7448	0.887236
2	17	19.554	10.1986	30.7739	0.895285
2	18	19.3248	10.3775	30.7716	0.904737
2	19	19.0231	10.5696	30.7383	0.916315
2	20	18.6247	10.7914	30.675	0.931021
2	21	18.2151	10.9995	30.6008	0.945818
2	22	17.7907	11.1883	30.509	0.960721
2	23	17.3587	11.3513	30.3984	0.97544
2	24	16.9245	11.4941	30.2763	0.989961
2	25	16.4829	11.6202	30.1426	1.00451
2	26	16.0319	11.7237	29.9912	1.01905
2	27	15.58	11.8026	29.8245	1.03334
2	28	15.1289	11.8637	29.649	1.04746
2	29	14.6723	11.9078	29.4619	1.06163
2	30	14.2091	11.9262	29.2552	1.07577
2	31	13.7498	11.9173	29.0319	1.08954
2	32	13.2961	11.8886	28.7991	1.10305
2	33	12.8435	11.8383	28.5526	1.1164
2	34	12.4837	11.7605	28.3263	1.12661
2	35	12.1918	11.6547	28.1062	1.13437
2	36	11.9312	11.5722	27.922	1.14158
2	37	11.7698	11.4407	27.7354	1.1449
2	38	11.6651	11.2477	27.5164	1.14547
2	39	11.545	11.0592	27.2951	1.14663
2	40	11.4402	10.8612	27.0716	1.14714
2	41	11.3426	10.659	26.8471	1.14736
2	42	11.2494	10.4548	26.6227	1.1474
2	43	11.1587	10.2506	26.3992	1.14735
2	44	11.0701	10.0478	26.178	1.14725
2	45	10.9849	9.84856	25.9613	1.14709
2	46	10.904	9.64769	25.7449	1.14675
2	47	10.828	9.44761	25.5313	1.14624
2	48	10.7555	9.25056	25.3218	1.14564
2	49	10.6852	9.05803	25.1175	1.14503
2	50	10.6171	8.87066	24.9187	1.14441
2	51	10.5507	8.67786	24.7157	1.14363
2	52	10.487	8.48061	24.5098	1.14266
2	53	10.4269	8.28037	24.3027	1.14149
2	54	10.3703	8.07911	24.0962	1.14015
2	55	10.3177	7.87921	23.8926	1.13866
2	56	10.2683	7.68312	23.6939	1.13709
2	57	10.2224	7.49243	23.5016	1.13545
2	58	10.1789	7.30821	23.3162	1.13381
2	59	10.1394	7.12005	23.1291	1.13191
2	60	10.1031	6.92947	22.9412	1.12981
2	61	10.0717	6.73775	22.7545	1.12747
2	62	10.0439	6.54724	22.5705	1.12496
2	63	10.0219	6.36056	22.3927	1.12225
2	64	10.0039	6.18104	22.2232	1.11948
2	65	9.99395	6.00585	22.0613	1.11642
2	66	9.98821	5.83412	21.9046	1.11322
2	67	9.99466	5.6682	21.7588	1.10958
2	68	10.0007	5.50872	21.6188	1.10605
2	69	10.0192	5.3561	21.4908	1.10209
2	70	10.0354	5.20736	21.3656	1.09827
2	71	10.0643	5.06158	21.2491	1.09394
2	72	10.1042	4.91237	21.1351	1.08902
2	73	10.1626	4.75625	21.0242	1.08312
2	74	10.2436	4.59101	20.9167	1.076
2	75	10.3437	4.42546	20.8192	1.06799
2	76	10.4586	4.27392	20.7425	1.05962
2	77	10.5951	4.13374	20.6879	1.05054
2	78	10.752	4.00314	20.6535	1.04081
2	79	10.9185	3.87963	20.6322	1.03082
2	80	11.0898	3.76091	20.6194	1.02074
2	81	11.2628	3.64516	20.6123	1.01064
2	82	11.4365	3.53167	20.6094	1.00058
2	83	11.6122	3.42006	20.6114	0.990481
2	84	11.7906	3.30995	20.6182	0.980317
2	85	11.9725	3.20109	20.6301	0.970054
2	86	12.1585	3.09383	20.6479	0.959686
2	87	12.3483	2.98897	20.6721	0.949254
2	88	12.5414	2.88682	20.7026	0.938799
2	89	12.7362	2.78843	20.7394	0.928419
2	90	12.9316	2.69482	20.7826	0.91819
2	91	13.1277	2.60734	20.8332	0.908161
2	92	13.3259	2.52821	20.8937	0.898354
2	93	13.5284	2.4608	20.9681	0.888796
2	94	13.7404	2.40833	21.0619	0.879412
2	95	13.9654	2.37429	21.1801	0.870204
2	96	14.178	2.36369	21.3097	0.862255
2	97	14.3862	2.37347	21.4531	0.855183
2	98	14.5933	2.39937	21.609	0.848735
2	99	14.8016	2.43597	21.7746	0.842668
2	100	15.0124	2.47978	21.9479	0.836827
2	101	15.2244	2.52995	22.1275	0.831233
2	102	15.438	2.58504	22.3125	0.825823
2	103	15.654	2.64359	22.5023	0.82053
2	104	15.8731	2.70483	22.6968	0.815308
2	105	16.0957	2.76883	22.8963	0.810151
2	106	16.321	2.83634	23.1008	0.805098
2	107	16.5474	2.90813	23.3097	0.800232
2	108	16.7721	2.98422	23.5211	0.795632
2	109	16.993	3.06341	23.7325	0.791315
2	110	17.2127	3.14336	23.944	0.787138
2	111	17.4337	3.22478	24.1579	0.783036
2	112	17.6544	3.31135	24.3756	0.779166
2	113	17.8673	3.40875	24.5956	0.775903
2	114	18.067	3.52122	24.817	0.773499
2	115	18.255	3.65323	25.0438	0.772027
2	116	18.4315	3.80728	25.2777	0.771522
2	117	18.585	3.97922	25.5076	0.77216
2	118	18.712	4.16129	25.7257	0.773785
2	119	18.8177	4.35249	25.935	0.77621
2	120	18.9078	4.55229	26.1394	0.779249
2	121	18.989	4.75674	26.3409	0.782606
2	122	19.0659	4.96311	26.5411	0.786077
2	123	19.1396	5.17109	26.7405	0.789623
2	124	19.211	5.38034	26.9396	0.793208
2	125	19.2806	5.59017	27.1381	0.796807
2	126	19.3479	5.80257	27.3372	0.800477
2	127	19.412	6.0154	27.5348	0.804188
2	128	19.4717	6.23061	27.7315	0.80802
2	129	19.5272	6.44715	27.9265	0.811941
2	130	19.5791	6.66509	28.1206	0.815935
3	0	-8.44646	14.7697	29.8982	1.86807
3	1	-8.45635	15.0013	30.1225	1.86613
3	2	-8.46586	15.2369	30.3508	1.86417
3	3	-8.47517	15.4767	30.5831	1.8622
3	4	-8.48722	15.7191	30.8187	1.86031
3	5	-8.50259	15.9613	31.0553	1.85856
3	6	-8.5203	16.2016	31.2908	1.85692
3	7	-8.53677	16.4398	31.524	1.85529
3	8	-8.55207	16.6771	31.7561	1.85366
3	9	-8.5662	16.9145	31.9881	1.85201
3	10	-8.58238	17.1517	32.2205	1.85045
3	11	-8.60155	17.3871	32.452	1.84902
3	12	-8.62401	17.6186	32.6808	1.84773
3	13	-8.64999	17.8452	32.9059	1.84661
3	14	-8.66993	18.0684	33.1262	1.84535
3	15	-8.70173	18.2871	33.3453	1.84449
3	16	-8.70734	18.5044	33.5561	1.8429
3	17	-8.77381	18.7151	33.7768	1.84312
3	18	-8.92843	18.9375	34.0328	1.84574
3	19	-9.14812	19.1561	34.3032	1.85017
3	20	-9.44264	19.3844	34.6045	1.85654
3	21	-9.82838	19.6363	34.9562	1.86509
3	22	-10.2254	19.8654	35.292	1.87398
3	23	-10.6406	20.0738	35.6165	1.88335
3	24	-11.0746	20.2503	35.9196	1.89334
3	25	-11.5131	20.3935	36.1964	1.90358
3	26	-11.9572	20.5129	36.4563	1.91402
3	27	-12.4136	20.6056	36.6993	1.92488
3	28	-12.874	20.665	36.9169	1.93602
3	29	-13.331	20.7017	37.1168	1.94717
3	30	-13.7931	20.7115	37.2981	1.9586
3	31	-14.2615	20.685	37.4533	1.97044
3	32	-14.7207	20.6209	37.5756	1.98236
3	33	-15.1704	20.533	37.6776	1.99423
3	34	-15.6166	20.4203	37.761	2.00623
3	35	-15.9635	20.3022	37.8019	2.01587
3	36	-16.233	20.1717	37.8014	2.02379
3	37	-16.431	20.0095	37.743	2.03039
3	38	-16.4664	19.8236	37.5922	2.03343
3	39	-16.4383	19.6068	37.3858	2.03534
3	40	-16.4318	19.3841	37.1839	2.03787
3	41	-16.4084	19.1625	36.9756	2.04
3	42	-16.3871	18.9426	36.77	2.04219
3	43	-16.361	18.7256	36.5648	2.04425
3	44	-16.3369	18.5097	36.3618	2.04637
3	45	-16.3082	18.2952	36.1579	2.04838
3	46	-16.2743	18.0814	35.9526	2.05027
3	47	-16.2363	17.8687	35.7464	2.05208
3	48	-16.1992	17.6577	35.5423	2.0539
3	49	-16.1597	17.451	35.3409	2.05562
3	50	-16.118	17.2494	35.1431	2.05725
3	51	-16.0751	17.0523	34.9489	2.0588
3	52	-16.0342	16.858	34.7582	2.06038
3	53	-15.9928	16.6661	34.5693	2.06194
3	54	-15.9535	16.4751	34.3825	2.06355
3	55	-15.9105	16.2836	34.1935	2.06509
3	56	-15.8632	16.0927	34.0029	2.06653
3	57	-15.812	15.9032	33.812	2.06786
3	58	-15.7594	15.7188	33.6248	2.0691
3	59	-15.7063	15.539	33.4415	2.07028
3	60	-15.653	15.3626	33.2612	2.07141
3	61	-15.6013	15.1876	33.0829	2.07258
3	62	-15.5477	15.0137	32.9047	2.07369
3	63	-15.4969	14.8389	32.727	2.07491
3	64	-15.4505	14.6626	32.5503	2.07628
3	65	-15.3945	14.4897	32.3719	2.07735
3	66	-15.3222	14.3224	32.1905	2.07791
3	67	-15.2283	14.1529	31.9968	2.07791
3	68	-15.1351	13.9714	31.7928	2.07812
3	69	-15.019	13.7784	31.5678	2.07788
3	70	-14.914	13.593	31.3546	2.07782
3	71	-14.7922	13.4244	31.1482	2.07703
3	72	-14.6474	13.2659	30.9393	2.07542
3	73	-14.5062	13.0986	30.7247	2.07403
3	74	-14.3542	12.9372	30.51	2.07222
3	75	-14.1912	12.7828	30.2964	2.06995
3	76	-14.0206	12.6378	30.0875	2.06728
3	77	-13.8474	12.5013	29.8851	2.06436
3	78	-13.6802	12.3653	29.6863	2.06157
3	79	-13.5188	12.23	29.4909	2.05891
3	80	-13.3546	12.0966	29.2962	2.05609
3	81	-13.1902	11.9617	29.1004	2.05326
3	82	-13.0242	11.829	28.9059	2.0503
3	83	-12.858	11.7002	28.7151	2.04723
3	84	-12.6977	11.5721	28.5278	2.0443
3	85	-12.5344	11.4487	28.3437	2.04116
3	86	-12.3707	11.3303	28.1641	2.03788
3	87	-12.2107	11.2127	27.9873	2.03467
3	88	-12.054	11.0962	27.8131	2.0315
3	89	-11.8989	10.9816	27.6417	2.02832
3	90	-11.7464	10.8666	27.4712	2.02519
3	91	-11.5916	10.7532	27.3015	2.02192
3	92	-11.4346	10.6428	27.1339	2.01848
3	93	-11.2745	10.5379	26.9702	2.01482
3	94	-11.109	10.4407	26.8115	2.0108
3	95	-10.9296	10.3489	26.6523	2.00618
3	96	-10.7444	10.2443	26.4797	2.0015
3	97	-10.5675	10.1677	26.3366	1.99661
3	98	-10.3963	10.1191	26.2219	1.99143
3	99	-10.2231	10.0901	26.1251	1.98584
3	100	-10.0523	10.054	26.0235	1.98039
3	101	-9.87961	10.0271	25.9306	1.97469
3	102	-9.70482	10.0082	25.8449	1.96876
3	103	-9.52883	9.99488	25.765	1.96266
3	104	-9.35237	9.99653	25.6996	1.95629
3	105	-9.17771	10.0108	25.6477	1.94977
3	106	-9.007	10.0396	25.6119	1.94317
3	107	-8.84366	10.0886	25.5987	1.93653
3	108	-8.69532	10.1689	25.6211	1.93
3	109	-8.57023	10.2943	25.695	1.92373
3	110	-8.47338	10.488	25.8438	1.91762
3	111	-8.4067	10.6977	26.0187	1.91247
3	112	-8.36606	10.9199	26.2147	1.90817
3	113	-8.3522	11.156	26.4331	1.90472
3	114	-8.34629	11.4	26.6618	1.90151
3	115	-8.34633	11.6442	26.8928	1.89856
3	116	-8.34501	11.8882	27.1236	1.89562
3	117	-8.34574	12.133	27.3559	1.89279
3	118	-8.34918	12.3793	27.5907	1.89008
3	119	-8.35616	12.6262	27.8275	1.88753
3	120	-8.36672	12.8716	28.064	1.88517
3	121	-8.3798	13.1138	28.2985	1.88296
3	122	-8.3912	13.3532	28.5299	1.88076
3	123	-8.40089	13.5915	28.7599	1.87856
3	124	-8.40921	13.8305	28.9902	1.87633
3	125	-8.41837	14.0701	29.2215	1.87417
3	126	-8.42835	14.3082	29.4518	1.87207
3	127	-8.4391	14.542	29.6783	1.87008
4	0	30.2672	1.85795	33.8093	0.482088
4	1	30.3414	2.0579	33.9681	0.486289
4	2	30.4155	2.25741	34.1271	0.490444
4	3	30.488	2.45366	34.2838	0.494497
4	4	30.5578	2.64834	34.4378	0.498511
4	5	30.6285	2.84147	34.5925	0.502438
4	6	30.7017	3.03388	34.7496	0.506275
4	7	30.7702	3.22918	34.9045	0.510217
4	8	30.8406	3.42478	35.0617	0.514105
4	9	30.9123	3.62012	35.2205	0.517933
4	10	30.9779	3.81684	35.3752	0.521846
4	11	31.0444	4.01156	35.5301	0.525665
4	12	31.1107	4.20457	35.6846	0.529411
4	13	31.1755	4.39696	35.8378	0.533132
4	14	31.2376	4.58958	35.9895	0.536864
4	15	31.3021	4.78482	36.1451	0.540593
4	16	31.3696	4.98538	36.3064	0.544372
4	17	31.4348	5.19146	36.4691	0.548281
4	18	31.4972	5.40051	36.6317	0.552263
4	19	31.5498	5.61128	36.7873	0.556391
4	20	31.5877	5.82216	36.9312	0.560697
4	21	31.606	6.03121	37.0583	0.565212
4	22	31.63	6.22898	37.1848	0.569358
4	23	31.568	6.4222	37.2373	0.574626
4	24	31.3886	6.63902	37.2056	0.582138
4	25	31.1903	6.90197	37.186	0.590977
4	26	30.9152	7.19907	37.1252	0.601752
4	27	30.5331	7.54939	37.012	0.615399
4	28	30.1234	7.86855	36.865	0.628884
4	29	29.706	8.16092	36.7027	0.642015
4	30	29.2798	8.44034	36.5318	0.655127
4	31	28.8437	8.70945	36.353	0.668308
4	32	28.3976	8.95419	36.1577	0.681265
4	33	27.9461	9.18054	35.9524	0.694066
4	34	27.4793	9.39003	35.7306	0.706928
4	35	26.9957	9.56892	35.4819	0.719615
4	36	26.5114	9.71751	35.2182	0.731852
4	37	26.0245	9.84815	34.9458	0.743945
4	38	25.5249	9.95774	34.655	0.756034
4	39	25.0189	10.034	34.3415	0.767759
4	40	24.5185	10.0852	34.0192	0.779055
4	41	24.0176	10.1202	33.6895	0.790242
4	42	23.5098	10.1331	33.3434	0.801336
4	43	23.004	10.1174	32.9821	0.812022
4	44	22.5046	10.0815	32.6142	0.822374
4	45	22.0046	10.0263	32.2352	0.832574
4	46	21.607	9.95471	31.9156	0.840281
4	47	21.2489	9.87023	31.6145	0.846934
4	48	20.9466	9.7532	31.3269	0.851692
4	49	20.7961	9.57401	31.093	0.851536
4	50	20.7582	9.32802	30.8832	0.847213
4	51	20.6988	9.08371	30.661	0.843389
4	52	20.6473	8.83815	30.4436	0.839289
4	53	20.595	8.59486	30.2279	0.835199
4	54	20.5413	8.35373	30.0133	0.831136
