# CellID	NodeIndex	X	Y	R	Theta
0	104	7.42531	1.34323	20.0914	1.19665
0	105	7.45054	1.54705	20.2904	1.19916
0	106	7.47674	1.76155	20.4998	1.20177
0	107	7.50017	1.98169	20.7137	1.20455
0	108	7.52384	2.20995	20.9353	1.2074
0	109	7.54699	2.44198	21.1605	1.21027
0	110	7.56548	2.67094	21.3814	1.21324
0	111	7.5882	2.89801	21.6021	1.21593
0	112	7.61513	3.12261	21.8222	1.21835
0	113	7.63864	3.34935	22.0431	1.2209
1	0	0.663161	5.21681	22.5825	1.54507
1	1	0.689845	5.46944	22.8357	1.54419
1	2	0.715848	5.72271	23.0896	1.54335
1	3	0.74231	5.97494	23.3425	1.54252
1	4	0.767903	6.2266	23.5948	1.54174
1	5	0.797003	6.47859	23.8475	1.54082
1	6	0.83203	6.73165	24.1015	1.53968
1	7	0.868444	6.98533	24.3562	1.53851
1	8	0.898817	7.2376	24.6093	1.53761
1	9	0.929674	7.48443	24.8571	1.5367
1	10	0.961597	7.72396	25.0976	1.53575
1	11	0.985482	7.95611	25.3304	1.53513
1	12	1.01741	8.19222	25.5675	1.53421
1	13	1.05358	8.43121	25.8077	1.53315
1	14	1.08578	8.67055	26.0481	1.53226
1	15	1.11356	8.90489	26.2833	1.53155
1	16	1.13343	9.12872	26.5078	1.53113
1	17	1.14937	9.34994	26.7294	1.53087
1	18	1.15166	9.56448	26.9439	1.5311
1	19	1.13061	9.76903	27.1475	1.53217
1	20	1.09624	9.96998	27.347	1.53371
1	21	1.04729	10.171	27.5461	1.53576
1	22	0.973568	10.3758	27.7483	1.53867
1	23	0.862203	10.5902	27.9592	1.5429
1	24	0.696633	10.8222	28.1871	1.549
1	25	0.458439	11.082	28.4427	1.55757
1	26	0.201856	11.3221	28.6806	1.56663
1	27	-0.0655592	11.5462	28.9047	1.57591
1	28	-0.342883	11.758	29.1193	1.5854
1	29	-0.633428	11.9583	29.3253	1.59521
1	30	-0.939559	12.1427	29.5186	1.60542
1	31	-1.25764	12.306	29.6944	1.61594
1	32	-1.58175	12.4488	29.8534	1.62657
1	33	-1.91073	12.5756	30.0001	1.63728
1	34	-2.24786	12.6879	30.1363	1.64819
1	35	-2.5953	12.7833	30.2602	1.6594
1	36	-2.94701	12.8634	30.373	1.6707
1	37	-3.29843	12.9231	30.4695	1.68198
1	38	-3.64879	12.9664	30.5533	1.69322
1	39	-4.00144	12.9954	30.627	1.70453
1	40	-4.35903	13.0073	30.6886	1.71603
1	41	-4.71912	12.9993	30.7349	1.72766
1	42	-5.07738	12.9777	30.7716	1.73927
1	43	-5.43094	12.9408	30.7965	1.75079
1	44	-5.78294	12.8898	30.8114	1.76233
1	45	-6.13528	12.8206	30.8126	1.77398
1	46	-6.48441	12.7283	30.7948	1.78569
1	47	-6.82435	12.6142	30.7578	1.79728
1	48	-7.15481	12.4853	30.7085	1.80871
1	49	-7.47852	12.3432	30.6486	1.82006
1	50	-7.79583	12.1839	30.5745	1.83141
1	51	-8.10248	12.0039	30.4816	1.84265
1	52	-8.28023	11.8345	30.3669	1.84979
1	53	-8.43277	11.6446	30.227	1.85637
1	54	-8.55152	11.437	30.0617	1.8621
1	55	-8.58446	11.2016	29.8459	1.86543
1	56	-8.55649	10.9429	29.5902	1.86706
1	57	-8.50914	10.6861	29.3308	1.86807
1	58	-8.45519	10.4314	29.0715	1.86886
1	59	-8.39801	10.1765	28.811	1.86956
1	60	-8.34201	9.92008	28.5495	1.87033
1	61	-8.28639	9.66093	28.2855	1.87116
1	62	-8.22817	9.39943	28.0185	1.87193
1	63	-8.16912	9.13595	27.7493	1.87272
1	64	-8.10577	8.87125	27.4778	1.87338
1	65	-8.04727	8.6098	27.2108	1.87419
1	66	-7.99622	8.34774	26.9455	1.87529
1	67	-7.94795	8.08339	26.6788	1.87654
1	68	-7.89313	7.81801	26.4093	1.87758
1	69	-7.83897	7.55574	26.1429	1.87863
1	70	-7.78076	7.29696	25.8786	1.87952
1	71	-7.72916	7.04371	25.6217	1.88061
1	72	-7.68592	6.79238	25.3692	1.882
1	73	-7.6454	6.54147	25.118	1.88353
1	74	-7.60172	6.29174	24.8669	1.88494
1	75	-7.55584	6.04505	24.6181	1.88627
1	76	-7.50359	5.80464	24.3734	1.88729
1	77	-7.45821	5.57244	24.1386	1.8885
1	78	-7.42322	5.34585	23.9125	1.89007
1	79	-7.39538	5.12325	23.6924	1.8919
1	80	-7.36183	4.90268	23.4726	1.89351
1	81	-7.32578	4.68413	23.2539	1.89502
1	82	-7.28687	4.46904	23.0376	1.89639
1	83	-7.24711	4.26002	22.8269	1.89767
1	84	-7.19795	4.05324	22.6153	1.89855
1	85	-7.13423	3.84788	22.4004	1.89881
1	86	-7.04646	3.6332	22.1689	1.89818
1	87	-6.95001	3.44791	21.9624	1.89674
1	88	-6.84672	3.29129	21.781	1.89455
1	89	-6.73576	3.14514	21.6072	1.89183
1	90	-6.61542	3.00581	21.4372	1.88855
1	91	-6.49035	2.87136	21.2705	1.88494
1	92	-6.35871	2.7446	21.1095	1.88087
1	93	-6.21925	2.61551	20.9442	1.87641
1	94	-6.07144	2.48731	20.7777	1.87148
1	95	-5.91872	2.36031	20.6114	1.86623
1	96	-5.76248	2.23761	20.4489	1.86066
1	97	-5.60577	2.1198	20.2915	1.85492
1	98	-5.45071	2.00784	20.1409	1.84909
1	99	-5.29175	1.89372	19.9879	1.84301
1	100	-5.12925	1.77856	19.8337	1.83668
1	101	-4.96344	1.66484	19.6808	1.83007
1	102	-4.79549	1.55519	19.5323	1.8232
1	103	-4.6213	1.4456	19.3831	1.81591
1	104	-4.44316	1.33844	19.2365	1.80828
1	105	-4.26311	1.23589	19.0951	1.80038
1	106	-4.08254	1.13607	18.9574	1.7923
1	107	-3.90034	1.03938	18.8237	1.78398
1	108	-3.71857	0.949242	18.6978	1.7755
1	109	-3.5377	0.86913	18.5833	1.76685
1	110	-3.3546	0.796962	18.4776	1.75789
1	111	-3.16656	0.735322	18.3829	1.74846
1	112	-2.97174	0.6855	18.3003	1.73847
1	113	-2.79498	0.659915	18.2464	1.72915
1	114	-2.63573	0.649548	18.2117	1.7206
1	115	-2.48529	0.654964	18.1952	1.71238
1	116	-2.33627	0.673797	18.1935	1.70413
1	117	-2.18936	0.702228	18.2027	1.69592
1	118	-2.04153	0.736811	18.2192	1.68763
1	119	-1.89524	0.776233	18.2419	1.67942
1	120	-1.74672	0.817896	18.2679	1.67109
1	121	-1.59795	0.861864	18.2974	1.66276
1	122	-1.44575	0.906944	18.3289	1.65426
1	123	-1.29163	0.95441	18.3641	1.64568
1	124	-1.13331	1.00325	18.4016	1.63691
1	125	-0.972055	1.05505	18.4434	1.628
1	126	-0.807376	1.10855	18.4882	1.61894
1	127	-0.641102	1.16563	18.5379	1.60983
1	128	-0.475198	1.22605	18.5926	1.60079
1	129	-0.312933	1.29406	18.6564	1.59198
1	130	-0.160482	1.3748	18.7346	1.58376
1	131	-0.0253702	1.47717	18.8357	1.57651
1	132	0.0902576	1.60731	18.9655	1.57038
1	133	0.185061	1.76831	19.1268	1.56542
1	134	0.252578	1.93892	19.2979	1.56197
1	135	0.295192	2.11934	19.4787	1.55987
1	136	0.324882	2.30561	19.6653	1.55846
1	137	0.351535	2.49538	19.8554	1.55724
1	138	0.376064	2.68983	20.0502	1.55615
1	139	0.401498	2.89014	20.2508	1.55503
1	140	0.428539	3.0977	20.4588	1.55387
1	141	0.453574	3.31387	20.6754	1.55284
1	142	0.480055	3.53796	20.8999	1.55176
1	143	0.505646	3.76882	21.1312	1.55076
1	144	0.531201	4.004	21.3669	1.54979
1	145	0.557068	4.24143	21.6048	1.54882
1	146	0.581578	4.48066	21.8446	1.54794
1	147	0.607806	4.72214	22.0866	1.547
1	148	0.636323	4.9672	22.3323	1.54599
2	0	16.1413	2.17683	25.2885	0.882749
2	1	16.1458	2.40106	25.4649	0.888203
2	2	16.1489	2.63154	25.6461	0.893779
2	3	16.1494	2.86503	25.8288	0.899427
2	4	16.1475	3.10246	26.014	0.905162
2	5	16.1422	3.33954	26.1976	0.910909
2	6	16.1348	3.57701	26.3811	0.916649
2	7	16.1259	3.81649	26.5662	0.9224
2	8	16.1137	4.05443	26.7489	0.928136
2	9	16.0965	4.29262	26.9298	0.933946
2	10	16.0739	4.53445	27.1112	0.939922
2	11	16.0445	4.77695	27.2902	0.946033
2	12	16.0078	5.01715	27.4641	0.952232
2	13	15.9568	5.24945	27.6244	0.958613
2	14	15.9193	5.48166	27.7933	0.964519
2	15	15.9316	5.70149	27.9812	0.968635
2	16	15.7827	5.89824	28.06	0.97698
2	17	15.6532	6.12639	28.1776	0.985318
2	18	15.4571	6.36408	28.2689	0.995747
2	19	15.2012	6.59335	28.3242	1.00773
2	20	14.8809	6.81678	28.3448	1.0215
2	21	14.5486	7.01519	28.3432	1.03515
2	22	14.2076	7.19587	28.3271	1.04876
2	23	13.8543	7.35951	28.2955	1.06246
2	24	13.4895	7.50108	28.2442	1.07619
2	25	13.1194	7.61889	28.1748	1.08974
2	26	12.746	7.71694	28.0915	1.10313
2	27	12.3651	7.79589	27.9928	1.11655
2	28	11.9745	7.84937	27.872	1.12999
2	29	11.5822	7.87248	27.7278	1.14314
2	30	11.1952	7.87041	27.5677	1.15588
2	31	10.8121	7.84891	27.3957	1.16836
2	32	10.4305	7.80504	27.208	1.18064
2	33	10.1324	7.73854	27.0342	1.1899
2	34	9.92313	7.65355	26.878	1.19595
2	35	9.73078	7.53903	26.7014	1.20108
2	36	9.53527	7.44102	26.5398	1.20662
2	37	9.40267	7.31307	26.3731	1.20959
2	38	9.30693	7.14585	26.1828	1.21075
2	39	9.20362	6.98753	25.9983	1.21233
2	40	9.118	6.8233	25.8145	1.2132
2	41	9.0457	6.65882	25.6351	1.2136
2	42	8.97512	6.48865	25.451	1.21386
2	43	8.90755	6.31432	25.2641	1.21395
2	44	8.8414	6.13907	25.0767	1.21398
2	45	8.78093	5.96476	24.8923	1.21381
2	46	8.71966	5.78469	24.7022	1.21359
2	47	8.66203	5.60092	24.5098	1.21317
2	48	8.60825	5.41727	24.319	1.2126
2	49	8.56076	5.23654	24.1331	1.21182
2	50	8.5132	5.05216	23.9438	1.21097
2	51	8.46674	4.86502	23.7523	1.21003
2	52	8.421	4.67543	23.5587	1.209
2	53	8.37766	4.48275	23.3632	1.20782
2	54	8.33697	4.28702	23.1658	1.20646
2	55	8.30018	4.08898	22.9677	1.20488
2	56	8.26715	3.89048	22.7705	1.20312
2	57	8.23819	3.69341	22.5763	1.20118
2	58	8.2126	3.49968	22.3864	1.19912
2	59	8.191	3.3108	22.2026	1.19694
2	60	8.17242	3.12842	22.0261	1.1947
2	61	8.15482	2.94261	21.8469	1.19232
2	62	8.13862	2.75526	21.6669	1.18982
2	63	8.12623	2.56883	21.4893	1.18713
2	64	8.1184	2.3863	21.3172	1.18427
2	65	8.11356	2.20121	21.1441	1.18118
2	66	8.11223	2.01632	20.9726	1.17789
2	67	8.11478	1.83373	20.8051	1.17442
2	68	8.11975	1.64935	20.637	1.17074
2	69	8.12821	1.46402	20.4698	1.16684
2	70	8.14132	1.27844	20.3045	1.16265
2	71	8.16007	1.09186	20.1409	1.15812
2	72	8.18725	0.905399	19.9812	1.15313
2	73	8.22828	0.721919	19.8305	1.14749
2	74	8.29039	0.542436	19.6928	1.14087
2	75	8.3806	0.364372	19.5691	1.13288
2	76	8.50113	0.186632	19.4601	1.1234
2	77	8.6499	0.0141717	19.3701	1.11262
2	78	8.81693	-0.143443	19.3039	1.10125
2	79	9.0065	-0.291403	19.2592	1.089
2	80	9.2139	-0.43362	19.2309	1.07601
2	81	9.42795	-0.572314	19.2121	1.06278
2	82	9.6437	-0.708877	19.1995	1.0495
2	83	9.86297	-0.843056	19.194	1.03611
2	84	10.0827	-0.972083	19.1967	1.02284
2	85	10.2977	-1.09481	19.2055	1.00996
2	86	10.5085	-1.21112	19.2207	0.997448
2	87	10.7139	-1.32126	19.241	0.985374
2	88	10.9127	-1.42735	19.2637	0.97373
2	89	11.1076	-1.52971	19.2899	0.96239
2	90	11.3	-1.62917	19.3194	0.951276
2	91	11.4921	-1.72341	19.3554	0.940369
2	92	11.6837	-1.80834	19.4008	0.929809
2	93	11.8777	-1.87885	19.4613	0.919654
2	94	12.0791	-1.93461	19.54	0.909725
2	95	12.2658	-1.96424	19.6319	0.901295
2	96	12.444	-1.97826	19.732	0.89377
2	97	12.6195	-1.97535	19.8447	0.88697
2	98	12.7978	-1.96773	19.9637	0.880288
2	99	12.9769	-1.95016	20.0918	0.87397
2	100	13.16	-1.92588	20.2283	0.8678
2	101	13.3445	-1.88935	20.3757	0.862053
2	102	13.5299	-1.84366	20.5314	0.856643
2	103	13.7125	-1.78848	20.693	0.851722
2	104	13.8929	-1.72864	20.857	0.847106
2	105	14.0665	-1.66609	21.019	0.842887
2	106	14.2326	-1.6066	21.1741	0.838901
2	107	14.3929	-1.53869	21.3319	0.835437
2	108	14.5479	-1.46495	21.4907	0.832389
2	109	14.6962	-1.38936	21.6464	0.829675
2	110	14.8416	-1.30814	21.8046	0.827268
2	111	14.981	-1.2195	21.9642	0.825329
2	112	15.1188	-1.12648	22.1261	0.823606
2	113	15.2524	-1.02771	22.2894	0.822217
2	114	15.3772	-0.911922	22.4591	0.821658
2	115	15.5022	-0.783122	22.6386	0.821488
2	116	15.6165	-0.629175	22.8292	0.822414
2	117	15.7141	-0.479321	23.0054	0.823739
2	118	15.7818	-0.324784	23.1648	0.826128
2	119	15.8403	-0.168358	23.3196	0.828829
2	120	15.8817	-0.00488263	23.4683	0.832234
2	121	15.923	0.161404	23.6192	0.835681
2	122	15.9595	0.333877	23.7717	0.839408
2	123	15.9934	0.512927	23.9278	0.843354
2	124	16.0248	0.69995	24.0886	0.847542
2	125	16.0527	0.89622	24.2544	0.852037
2	126	16.0774	1.09877	24.4234	0.856734
2	127	16.0979	1.30779	24.595	0.861672
2	128	16.1149	1.52281	24.7697	0.866801
2	129	16.127	1.73915	24.9427	0.872047
2	130	16.1353	1.95683	25.1151	0.87737
4	0	25.4379	-0.135237	30.6519	0.596668
4	1	25.4373	0.073959	30.7693	0.602304
4	2	25.4366	0.285418	30.8891	0.607957
4	3	25.4344	0.496296	31.0082	0.61358
4	4	25.4316	0.709519	31.1292	0.619233
4	5	25.4267	0.922862	31.2496	0.624882
4	6	25.4226	1.13677	31.3718	0.630489
4	7	25.4181	1.35072	31.4949	0.63606
4	8	25.413	1.56436	31.6182	0.641591
4	9	25.4069	1.77832	31.7418	0.647106
4	10	25.4036	1.98841	31.8663	0.652429
4	11	25.4037	2.19764	31.9938	0.657624
4	12	25.4011	2.4045	32.1186	0.66277
4	13	25.3985	2.60968	32.2432	0.667837
4	14	25.3907	2.81215	32.3629	0.672899
4	15	25.3852	3.01919	32.4881	0.677987
4	16	25.381	3.22878	32.6166	0.683073
4	17	25.3731	3.43963	32.744	0.688221
4	18	25.3656	3.65181	32.8734	0.693351
4	19	25.3554	3.86612	33.0031	0.698541
4	20	25.3435	4.08367	33.1343	0.703801
4	21	25.3247	4.30399	33.263	0.709215
4	22	25.2865	4.52271	33.377	0.714935
4	23	25.2745	4.73884	33.51	0.72004
4	24	25.1916	4.90024	33.5546	0.725286
4	25	25.0161	5.0396	33.5165	0.73187
4	26	24.8434	5.21011	33.5029	0.7391
4	27	24.6206	5.3699	33.4469	0.74712
4	28	24.3332	5.52854	33.3453	0.756467
4	29	23.96	5.69841	33.1926	0.767907
4	30	23.4673	5.89404	32.9776	0.782551
4	31	22.9512	6.06321	32.7345	0.797333
4	32	22.4287	6.19136	32.4645	0.811607
4	33	21.909	6.29413	32.1844	0.825519
4	34	21.3804	6.37537	31.8887	0.839429
4	35	20.8454	6.42246	31.5694	0.853039
4	36	20.3175	6.44215	31.2397	0.866183
4	37	19.7878	6.44197	30.8991	0.87924
4	38	19.2491	6.40817	30.532	0.892125
4	39	18.7216	6.3361	30.147	0.904244
4	40	18.2884	6.26076	29.8214	0.914101
4	41	17.9235	6.18274	29.5378	0.922272
4	42	17.6121	6.09657	29.2817	0.928968
4	43	17.3453	5.99784	29.0433	0.934292
4	44	17.117	5.88102	28.8139	0.938256
4	45	17.0067	5.73204	28.6285	0.938286
4	46	16.8968	5.58811	28.4475	0.938411
4	47	16.8235	5.42912	28.2759	0.937177
4	48	16.7869	5.25385	28.1131	0.934536
4	49	16.7847	5.06164	27.9574	0.930515
4	50	16.7739	4.86676	27.7949	0.926637
4	51	16.7586	4.67385	27.6317	0.922887
4	52	16.7523	4.4826	27.4756	0.918869
4	53	16.7477	4.28733	27.3178	0.914665
4	54	16.7432	4.08796	27.1574	0.910318
4	55	16.7389	3.88482	26.9946	0.905828
4	56	16.7358	3.67928	26.8312	0.901191
4	57	16.7362	3.47399	26.6708	0.896403
4	58	16.7447	3.27276	26.5192	0.891415
4	59	16.7495	3.06934	26.3643	0.886425
4	60	16.7507	2.86539	26.2074	0.881469
4	61	16.7577	2.66163	26.0549	0.87629
4	62	16.7593	2.45789	25.8998	0.871207
4	63	16.7524	2.25324	25.7391	0.866291
4	64	16.7421	2.04645	25.5752	0.861361
4	65	16.7348	1.83671	25.4116	0.856204
4	66	16.7317	1.62458	25.2497	0.850791
4	67	16.7275	1.40798	25.0845	0.845222
4	68	16.7188	1.1869	24.9137	0.839596
4	69	16.7086	0.964036	24.7414	0.833886
4	70	16.7042	0.740606	24.5734	0.827909
4	71	16.6981	0.517063	24.4051	0.821898
4	72	16.6913	0.292673	24.2366	0.8158
4	73	16.6889	0.0668878	24.071	0.809444
4	74	16.6903	-0.158997	23.9089	0.802885
4	75	16.7098	-0.381244	23.7632	0.795798
4	76	16.7636	-0.597374	23.6472	0.787775
4	77	16.8597	-0.809345	23.5658	0.77854
4	78	17.0006	-1.01791	23.5209	0.768022
4	79	17.1651	-1.20136	23.5131	0.757548
4	80	17.358	-1.35798	23.5469	0.747087
4	81	17.574	-1.50175	23.609	0.736403
4	82	17.8002	-1.63669	23.6873	0.725767
4	83	18.0287	-1.76863	23.772	0.715237
4	84	18.2597	-1.90096	23.8609	0.704701
4	85	18.4953	-2.03399	23.9556	0.694097
4	86	18.7318	-2.16476	24.055	0.683631
4	87	18.9667	-2.29057	24.1589	0.673453
4	88	19.1987	-2.4111	24.2663	0.663605
4	89	19.4246	-2.52761	24.3735	0.654133
4	90	19.6487	-2.64157	24.4831	0.644867
4	91	19.8697	-2.75246	24.594	0.635864
4	92	20.09	-2.86242	24.707	0.626986
4	93	20.3122	-2.97215	24.8235	0.618156
4	94	20.5324	-3.07903	24.942	0.609546
4	95	20.7515	-3.17896	25.0653	0.601273
4	96	20.9689	-3.27051	25.1935	0.593396
4	97	21.1769	-3.35501	25.3194	0.586035
4	98	21.3777	-3.43376	25.4437	0.579091
4	99	21.5754	-3.50686	25.5698	0.572467
4	100	21.7747	-3.57133	25.7028	0.566159
4	101	21.9804	-3.62438	25.8484	0.560159
4	102	22.191	-3.66414	26.0062	0.554559
4	103	22.4057	-3.68885	26.1761	0.549437
4	104	22.6209	-3.69572	26.3562	0.544952
4	105	22.8353	-3.68474	26.5454	0.54112
4	106	23.0483	-3.6579	26.742	0.537877
4	107	23.259	-3.6195	26.9427	0.535094
4	108	23.468	-3.5749	27.1453	0.532582
4	109	23.6756	-3.527	27.3485	0.530237
4	110	23.8832	-3.47619	27.5534	0.528017
4	111	24.0924	-3.42291	27.7611	0.525877
4	112	24.3024	-3.3662	27.9712	0.523862
4	113	24.5111	-3.30344	28.1834	0.522086
4	114	24.7133	-3.22921	28.3957	0.5208
4	115	24.899	-3.14072	28.6008	0.520254
4	116	25.0645	-3.02402	28.8024	0.520913
4	117	25.1865	-2.89961	28.9702	0.522543
4	118	25.2743	-2.76523	29.1134	0.525037
4	119	25.3273	-2.6245	29.23	0.528294
4	120	25.3557	-2.47486	29.3301	0.532213
4	121	25.3714	-2.32025	29.4224	0.53647
4	122	25.3815	-2.16231	29.5121	0.540894
4	123	25.3894	-2.00159	29.6019	0.545412
4	124	25.3962	-1.83826	29.6928	0.549996
4	125	25.4024	-1.67228	29.7852	0.554637
4	126	25.4088	-1.50174	29.8807	0.559377
4	127	25.4152	-1.32561	29.98	0.564243
4	128	25.4213	-1.14283	30.0833	0.569268
4	129	25.4269	-0.952519	30.1909	0.574479
4	130	25.4314	-0.754366	30.3029	0.579886
4	131	25.4344	-0.551244	30.4172	0.585418
4	132	25.4372	-0.343505	30.5347	0.591039
6	0	35.2395	0.467394	39.418	0.469252
6	1	35.3009	0.691815	39.5746	0.473609
6	2	35.3705	0.911278	39.737	0.477724
6	3	35.4497	1.12604	39.9064	0.481591
6	4	35.5367	1.34056	40.0831	0.485329
6	5	35.6314	1.54962	40.2646	0.488825
6	6	35.7274	1.75546	40.4463	0.492203
6	7	35.813	1.95989	40.6185	0.495643
6	8	35.8987	2.15533	40.7871	0.498859
6	9	35.9831	2.34322	40.9513	0.501901
6	10	36.0608	2.52752	41.1083	0.504922
6	11	36.1371	2.70762	41.2624	0.507848
6	12	36.2087	2.88692	41.4123	0.510791
6	13	36.2716	3.06848	41.5561	0.513862
6	14	36.3159	3.25567	41.6869	0.51725
6	15	36.3234	3.45029	41.7901	0.521209
6	16	36.2513	3.6553	41.8302	0.526317
6	17	36.1185	3.88096	41.8295	0.532578
6	18	35.91	4.1321	41.7787	0.54029
6	19	35.6072	4.42164	41.6698	0.549987
6	20	35.293	4.6972	41.5479	0.559594
6	21	34.9703	4.95672	41.4141	0.569041
6	22	34.635	5.20282	41.2661	0.578443
6	23	34.2825	5.43087	41.0974	0.587778
6	24	33.918	5.63382	40.9083	0.596848
6	25	33.5491	5.81481	40.7064	0.605619
6	26	33.1745	5.9799	40.4939	0.614237
6	27	32.7889	6.12785	40.2656	0.622759
6	28	32.3937	6.25179	40.0182	0.631036
6	29	31.9967	6.35111	39.7575	0.638943
6	30	31.5996	6.43174	39.488	0.64658
6	31	31.1972	6.49472	39.2058	0.654046
6	32	30.7874	6.53338	38.9051	0.661244
6	33	30.378	6.54324	38.5889	0.667959
6	34	29.9751	6.52997	38.2652	0.674209
6	35	29.5754	6.49863	37.934	0.680142
6	36	29.175	6.44661	37.5906	0.685764
6	37	28.7778	6.36935	37.2348	0.690913
6	38	28.3904	6.26964	36.8731	0.695525
6	39	28.0116	6.15258	36.5075	0.699712
6	40	27.637	6.01618	36.1334	0.703501
6	41	27.268	5.85272	35.7464	0.706692
6	42	26.9144	5.66062	35.3529	0.709053
6	43	26.6531	5.49059	35.0438	0.710227
6	44	26.454	5.33962	34.7945	0.710667
6	45	26.2965	5.19809	34.5828	0.710537
6	46	26.1756	5.05138	34.3955	0.709595
6	47	26.0331	4.94451	34.2178	0.709938
6	48	25.981	4.82606	34.101	0.708301
