# CellID	NodeIndex	X	Y	R	Theta
0	43	4.43674	16.6925	28.5324	1.44622
0	44	4.32749	16.4515	28.2799	1.449
0	45	4.23245	16.2016	28.0203	1.45128
0	46	4.1453	15.9503	27.7605	1.45332
0	47	4.05936	15.695	27.4969	1.45534
0	48	3.97592	15.4347	27.2288	1.45728
0	49	3.89652	15.1674	26.9543	1.45908
0	50	3.8202	14.901	26.6811	1.46081
0	51	3.74541	14.6355	26.409	1.46252
0	52	3.67336	14.3725	26.1398	1.46418
0	53	3.60141	14.1081	25.8693	1.46585
0	54	3.52871	13.8385	25.5936	1.46758
0	55	3.45838	13.5671	25.3165	1.46923
0	56	3.38833	13.2935	25.0372	1.47091
0	57	3.32293	13.0212	24.7597	1.47244
0	58	3.25791	12.7484	24.4819	1.47399
0	59	3.19392	12.4769	24.2055	1.47554
0	60	3.12829	12.201	23.9247	1.47717
0	61	3.06563	11.9223	23.6414	1.47871
0	62	3.00513	11.6423	23.357	1.48018
0	63	2.94443	11.3622	23.0726	1.48171
0	64	2.88552	11.0834	22.7896	1.48319
0	65	2.82566	10.7999	22.502	1.48474
0	66	2.77216	10.5101	22.2087	1.48602
0	67	2.72675	10.2147	21.9106	1.48694
0	68	2.6929	9.91872	21.6128	1.48736
0	69	2.67481	9.62809	21.3217	1.48706
0	70	2.68292	9.34897	21.0442	1.48557
0	71	2.71757	9.07464	20.7739	1.48279
0	72	2.78009	8.80035	20.5064	1.47857
0	73	2.8857	8.52218	20.2395	1.47211
0	74	3.02681	8.26565	19.9988	1.46383
0	75	3.20054	8.02905	19.7831	1.45382
0	76	3.40096	7.80824	19.5885	1.44234
0	77	3.60945	7.59941	19.4095	1.43031
0	78	3.8196	7.39654	19.2395	1.41802
0	79	4.03152	7.19659	19.0757	1.40544
0	80	4.24833	7.00161	18.9206	1.39244
0	81	4.47176	6.81727	18.7806	1.37899
0	82	4.70059	6.6472	18.659	1.36521
0	83	4.93807	6.49762	18.5629	1.35104
0	84	5.19376	6.37833	18.5043	1.33615
0	85	5.47113	6.2838	18.4791	1.32036
0	86	5.74622	6.22558	18.493	1.30517
0	87	6.02613	6.19831	18.5423	1.29022
0	88	6.31342	6.20373	18.629	1.27548
0	89	6.60934	6.24141	18.7532	1.26097
0	90	6.90179	6.29869	18.8987	1.24715
0	91	7.18865	6.36555	19.055	1.234
0	92	7.46905	6.43339	19.2132	1.22139
0	93	7.74712	6.50111	19.3735	1.2091
0	94	8.02549	6.57141	19.5392	1.19705
0	95	8.30091	6.6437	19.7084	1.18538
0	96	8.57058	6.71976	19.8815	1.17425
0	97	8.82942	6.79849	20.0551	1.16386
0	98	9.08038	6.87654	20.2271	1.15399
0	99	9.32727	6.95119	20.3963	1.1444
0	100	9.57183	7.03054	20.5705	1.13517
0	101	9.81512	7.11934	20.7545	1.12635
0	102	10.0468	7.23058	20.9552	1.11865
0	103	10.2626	7.3731	21.1781	1.11243
0	104	10.4616	7.5541	21.4287	1.10784
0	105	10.6037	7.74914	21.6667	1.10599
0	106	10.7068	7.95734	21.899	1.10604
0	107	10.7942	8.17232	22.1304	1.10687
0	108	10.8747	8.38926	22.3604	1.10799
0	109	10.9527	8.61011	22.5929	1.10926
0	110	11.0331	8.83792	22.8327	1.11055
0	111	11.1127	9.07291	23.0786	1.11199
0	112	11.1893	9.31057	23.3256	1.11355
0	113	11.2659	9.55023	23.5745	1.11513
0	114	11.3371	9.78928	23.8205	1.11686
1	0	2.65042	12.6513	24.3338	1.49845
1	1	2.70092	12.8801	24.5657	1.49708
1	2	2.75274	13.1058	24.7946	1.49566
1	3	2.79515	13.3284	25.0198	1.49464
1	4	2.84673	13.5544	25.2491	1.49328
1	5	2.90702	13.7829	25.4816	1.49162
1	6	2.96917	14.0135	25.7164	1.48992
1	7	3.02856	14.2445	25.9515	1.48836
1	8	3.08668	14.4726	26.1836	1.48686
1	9	3.13817	14.6965	26.4111	1.48563
1	10	3.19662	14.9229	26.6416	1.48417
1	11	3.26284	15.1512	26.8749	1.48245
1	12	3.33102	15.382	27.1109	1.48069
1	13	3.39336	15.6152	27.3487	1.47919
1	14	3.44674	15.8476	27.5851	1.47804
1	15	3.50376	16.0812	27.823	1.47677
1	16	3.56294	16.3146	28.0609	1.47545
1	17	3.61212	16.5494	28.2994	1.47451
1	18	3.67026	16.7832	28.5377	1.47327
1	19	3.75205	17.0095	28.7709	1.47121
1	20	3.72483	17.2083	28.9661	1.47283
1	21	3.63802	17.4074	29.1559	1.47646
1	22	3.55941	17.6238	29.3642	1.47982
1	23	3.43751	17.8477	29.5764	1.48461
1	24	3.2583	18.0885	29.8016	1.4913
1	25	3.00574	18.3591	30.0524	1.50039
1	26	2.73867	18.6122	30.2874	1.50977
1	27	2.46265	18.8527	30.512	1.51928
1	28	2.17663	19.0834	30.7291	1.52897
1	29	1.87763	19.3026	30.9372	1.53892
1	30	1.56644	19.5058	31.132	1.54912
1	31	1.24779	19.6915	31.3124	1.55942
1	32	0.923982	19.863	31.4819	1.56977
1	33	0.59284	20.0225	31.6428	1.58024
1	34	0.251441	20.1678	31.7931	1.59093
1	35	-0.0982434	20.2957	31.9299	1.6018
1	36	-0.450461	20.4114	32.0583	1.61267
1	37	-0.803714	20.5132	32.1768	1.62351
1	38	-1.16116	20.6022	32.2864	1.63442
1	39	-1.52585	20.6756	32.3848	1.64551
1	40	-1.89584	20.7286	32.4673	1.65676
1	41	-2.26524	20.7623	32.5347	1.66798
1	42	-2.63362	20.7856	32.5957	1.67916
1	43	-3.00271	20.7984	32.6504	1.69035
1	44	-3.37649	20.7952	32.6938	1.70172
1	45	-3.7536	20.7672	32.7175	1.71326
1	46	-4.12614	20.712	32.718	1.72477
1	47	-4.48976	20.6373	32.702	1.73611
1	48	-4.84698	20.5494	32.6761	1.74733
1	49	-5.20071	20.4488	32.6413	1.75854
1	50	-5.51136	20.3473	32.6012	1.76848
1	51	-5.76243	20.2492	32.5554	1.77664
1	52	-5.97091	20.1469	32.4986	1.78356
1	53	-6.14259	20.022	32.4133	1.78955
1	54	-6.22487	19.86	32.2732	1.79313
1	55	-6.2402	19.641	32.0631	1.7951
1	56	-6.24778	19.413	31.8425	1.79693
1	57	-6.25381	19.1782	31.6151	1.79878
1	58	-6.26014	18.9381	31.3827	1.8007
1	59	-6.26353	18.6972	31.149	1.80257
1	60	-6.27092	18.4545	30.9145	1.80461
1	61	-6.27988	18.2122	30.681	1.80672
1	62	-6.28473	17.9685	30.4453	1.80875
1	63	-6.29147	17.7233	30.2086	1.81088
1	64	-6.29993	17.4773	29.9717	1.8131
1	65	-6.3036	17.2317	29.7343	1.81521
1	66	-6.312	16.9877	29.4996	1.81748
1	67	-6.32986	16.7447	29.2684	1.8201
1	68	-6.354	16.5005	29.0379	1.82298
1	69	-6.37699	16.2528	28.8038	1.8259
1	70	-6.40097	16.0009	28.5663	1.82894
1	71	-6.42292	15.7534	28.3327	1.83192
1	72	-6.44245	15.5112	28.1039	1.83481
1	73	-6.4632	15.2757	27.8821	1.83774
1	74	-6.49352	15.0402	27.6631	1.84104
1	75	-6.53028	14.8029	27.4444	1.84464
1	76	-6.56583	14.5616	27.2219	1.84829
1	77	-6.60149	14.3164	26.9961	1.85205
1	78	-6.63616	14.0687	26.7679	1.85587
1	79	-6.67085	13.8209	26.5401	1.85974
1	80	-6.70468	13.5749	26.3141	1.86364
1	81	-6.73568	13.3307	26.0894	1.86748
1	82	-6.76636	13.0873	25.8658	1.87137
1	83	-6.79103	12.844	25.6409	1.87509
1	84	-6.80196	12.6012	25.4126	1.87837
1	85	-6.79138	12.3604	25.18	1.88086
1	86	-6.75318	12.1178	24.9374	1.88237
1	87	-6.68307	11.87	24.68	1.88275
1	88	-6.58549	11.6468	24.4376	1.88175
1	89	-6.45934	11.4475	24.2094	1.87931
1	90	-6.31226	11.2634	23.9894	1.8758
1	91	-6.15341	11.0895	23.7761	1.87162
1	92	-5.98904	10.9218	23.5674	1.86707
1	93	-5.82172	10.7585	23.3627	1.86226
1	94	-5.65315	10.5976	23.1604	1.85728
1	95	-5.48428	10.4377	22.9597	1.85219
1	96	-5.31523	10.2796	22.7611	1.84699
1	97	-5.14072	10.1236	22.5638	1.84143
1	98	-4.96261	9.9718	22.3703	1.83557
1	99	-4.78394	9.82448	22.1817	1.82954
1	100	-4.60689	9.68115	21.9983	1.82343
1	101	-4.4323	9.54111	21.8195	1.81728
1	102	-4.26036	9.40374	21.6447	1.81113
1	103	-4.09083	9.26926	21.4741	1.80495
1	104	-3.91391	9.13463	21.3026	1.79834
1	105	-3.73023	9.00167	21.1322	1.79129
1	106	-3.54583	8.87261	20.9664	1.78405
1	107	-3.36232	8.74797	20.8064	1.7767
1	108	-3.18098	8.62785	20.6523	1.76929
1	109	-3.00245	8.51172	20.5038	1.76188
1	110	-2.82632	8.39903	20.3602	1.75443
1	111	-2.65091	8.28997	20.2216	1.74689
1	112	-2.47317	8.1863	20.089	1.73908
1	113	-2.28881	8.09229	19.9661	1.73077
1	114	-2.09194	8.01431	19.8586	1.72161
1	115	-1.87639	7.95502	19.7686	1.71128
1	116	-1.65309	7.93276	19.7165	1.70022
1	117	-1.43917	7.9433	19.7005	1.68938
1	118	-1.22803	7.97701	19.7102	1.67854
1	119	-1.01911	8.02376	19.7353	1.66776
1	120	-0.81124	8.07606	19.7684	1.65704
1	121	-0.603612	8.12999	19.8054	1.64636
1	122	-0.395249	8.18465	19.8453	1.63569
1	123	-0.18615	8.24367	19.8918	1.625
1	124	0.0258504	8.30134	19.939	1.61423
1	125	0.242138	8.35916	19.9886	1.60329
1	126	0.46144	8.42302	20.0465	1.59226
1	127	0.681152	8.49009	20.1101	1.58126
1	128	0.897976	8.56425	20.1831	1.57048
1	129	1.10432	8.6536	20.2736	1.5603
1	130	1.29231	8.76706	20.3899	1.55114
1	131	1.46238	8.90974	20.5366	1.543
1	132	1.61778	9.08418	20.7158	1.53573
1	133	1.72885	9.26204	20.8977	1.53072
1	134	1.80846	9.44839	21.0872	1.5273
1	135	1.87184	9.63872	21.2802	1.52472
1	136	1.93205	9.83319	21.4773	1.52233
1	137	1.99345	10.0321	21.679	1.51995
1	138	2.0563	10.2361	21.886	1.51755
1	139	2.11866	10.4452	22.0981	1.51524
1	140	2.17714	10.6577	22.3137	1.51315
1	141	2.22616	10.8712	22.5296	1.51153
1	142	2.27978	11.089	22.7503	1.50974
1	143	2.33666	11.3092	22.9736	1.50785
1	144	2.38967	11.532	23.1993	1.50618
1	145	2.44484	11.7547	23.4252	1.50444
1	146	2.50147	11.9761	23.6498	1.50267
1	147	2.54985	12.1961	23.8726	1.50128
1	148	2.60149	12.4218	24.1014	1.49979
2	0	21.1006	8.02298	28.1817	0.771167
2	1	21.1508	8.23303	28.3643	0.775245
2	2	21.1994	8.44817	28.5498	0.779435
2	3	21.2465	8.6679	28.738	0.783722
2	4	21.2901	8.8916	28.9271	0.788136
2	5	21.3295	9.11814	29.1158	0.792664
2	6	21.3658	9.34196	29.301	0.797143
2	7	21.3994	9.5635	29.4833	0.801577
2	8	21.4303	9.78436	29.6638	0.806007
2	9	21.4578	10.0008	29.8393	0.810365
2	10	21.4801	10.2147	30.0099	0.81474
2	11	21.4933	10.4251	30.1723	0.819204
2	12	21.4865	10.6316	30.3188	0.82402
2	13	21.5011	10.8334	30.4772	0.828166
2	14	21.44	11.0187	30.5728	0.833736
2	15	21.2713	11.2201	30.6097	0.842239
2	16	21.0929	11.4517	30.6651	0.851608
2	17	20.8785	11.6845	30.7005	0.861859
2	18	20.5893	11.9476	30.7144	0.874582
2	19	20.2884	12.197	30.7154	0.887308
2	20	19.975	12.4355	30.7049	0.900128
2	21	19.647	12.6592	30.6789	0.913035
2	22	19.3086	12.8639	30.6364	0.925862
2	23	18.9639	13.0514	30.5816	0.938553
2	24	18.6115	13.225	30.5158	0.951234
2	25	18.2468	13.3825	30.4347	0.963995
2	26	17.8713	13.5175	30.334	0.976701
2	27	17.4925	13.6293	30.2169	0.98916
2	28	17.1129	13.7236	30.0894	1.00143
2	29	16.7288	13.8032	29.9516	1.01366
2	30	16.3376	13.8645	29.7991	1.02589
2	31	15.9432	13.9034	29.63	1.03795
2	32	15.5513	13.9219	29.4489	1.04973
2	33	15.1617	13.9241	29.2588	1.06132
2	34	14.7722	13.9075	29.0563	1.07274
2	35	14.4582	13.8643	28.8694	1.08158
2	36	14.1974	13.7945	28.686	1.08847
2	37	13.9594	13.7515	28.5381	1.09516
2	38	13.8129	13.6554	28.3857	1.09819
2	39	13.7118	13.5003	28.2016	1.09888
2	40	13.5853	13.3547	28.0144	1.10054
2	41	13.4733	13.1908	27.8176	1.10146
2	42	13.3687	13.0182	27.6164	1.10201
2	43	13.2675	12.8413	27.4129	1.10239
2	44	13.1681	12.6616	27.2076	1.10267
2	45	13.0703	12.4796	27.001	1.10286
2	46	12.975	12.2959	26.7941	1.10294
2	47	12.8788	12.1052	26.5805	1.10294
2	48	12.7832	11.9092	26.3625	1.10282
2	49	12.6901	11.7104	26.143	1.10257
2	50	12.6005	11.511	25.9247	1.10218
2	51	12.5147	11.3129	25.7092	1.10168
2	52	12.433	11.1167	25.4973	1.10106
2	53	12.3559	10.923	25.2896	1.10031
2	54	12.2836	10.7329	25.0874	1.09944
2	55	12.21	10.5373	24.8798	1.09851
2	56	12.1367	10.3377	24.6687	1.09747
2	57	12.0659	10.1355	24.4565	1.09628
2	58	11.9995	9.93278	24.2458	1.0949
2	59	11.9388	9.73154	24.0391	1.09331
2	60	11.8832	9.53426	23.8384	1.09157
2	61	11.8272	9.33338	23.6344	1.08976
2	62	11.7712	9.12967	23.4279	1.08786
2	63	11.7175	8.92358	23.2205	1.08578
2	64	11.6688	8.71596	23.0142	1.08345
2	65	11.6253	8.50646	22.8088	1.08083
2	66	11.5882	8.29405	22.604	1.07786
2	67	11.5603	8.08178	22.4039	1.07447
2	68	11.5442	7.87274	22.2126	1.07063
2	69	11.544	7.66941	22.0343	1.06621
2	70	11.5613	7.46928	21.8678	1.06109
2	71	11.597	7.26946	21.7112	1.05517
2	72	11.6553	7.06488	21.5625	1.04813
2	73	11.7284	6.88055	21.4398	1.04089
2	74	11.818	6.71426	21.3422	1.03333
2	75	11.9243	6.55743	21.2626	1.02526
2	76	12.0446	6.40633	21.1966	1.01671
2	77	12.1723	6.25668	21.1374	1.00785
2	78	12.308	6.10869	21.0856	0.998657
2	79	12.4506	5.96129	21.0398	0.989166
2	80	12.5998	5.81514	21.0006	0.979406
2	81	12.7539	5.66945	20.9667	0.969428
2	82	12.9125	5.52385	20.9374	0.959249
2	83	13.0752	5.38032	20.9144	0.948941
2	84	13.2427	5.23846	20.8978	0.938469
2	85	13.4157	5.09804	20.888	0.927817
2	86	13.5941	4.95923	20.8851	0.916994
2	87	13.7771	4.82047	20.8875	0.906
2	88	13.9632	4.6834	20.8957	0.894944
2	89	14.1512	4.55006	20.9106	0.883938
2	90	14.3408	4.42234	20.9333	0.873066
2	91	14.5328	4.30241	20.9659	0.862373
2	92	14.7296	4.19373	21.0126	0.851896
2	93	14.9344	4.10123	21.079	0.841693
2	94	15.1537	4.02807	21.1715	0.831667
2	95	15.3916	3.97768	21.2956	0.821816
2	96	15.6275	3.95503	21.4405	0.813039
2	97	15.8631	3.95713	21.6046	0.805183
2	98	16.1	3.9796	21.7855	0.79806
2	99	16.3355	4.01606	21.9765	0.791544
2	100	16.568	4.06012	22.1716	0.785482
2	101	16.7967	4.10731	22.3671	0.779743
2	102	17.0223	4.15747	22.5631	0.774294
2	103	17.2454	4.20978	22.7595	0.769082
2	104	17.4664	4.26388	22.9562	0.764081
2	105	17.6847	4.31989	23.1528	0.759303
2	106	17.899	4.37788	23.3484	0.754785
2	107	18.1078	4.43746	23.5416	0.750551
2	108	18.3098	4.4979	23.7306	0.746611
2	109	18.5041	4.55865	23.9147	0.742956
2	110	18.6942	4.62127	24.0972	0.739533
2	111	18.8802	4.68575	24.2782	0.736332
2	112	19.0626	4.7526	24.4583	0.73335
2	113	19.2419	4.82342	24.6391	0.730613
2	114	19.4183	4.90122	24.8224	0.728206
2	115	19.5907	4.99085	25.0108	0.726293
2	116	19.7573	5.09932	25.2074	0.725121
2	117	19.9183	5.23275	25.4164	0.724849
2	118	20.0762	5.39709	25.6436	0.725563
2	119	20.2094	5.56937	25.8575	0.72713
2	120	20.3213	5.75137	26.0622	0.729494
2	121	20.4173	5.94404	26.2623	0.732526
2	122	20.5039	6.14282	26.4598	0.735923
2	123	20.5848	6.34439	26.6552	0.739491
2	124	20.6625	6.54718	26.8495	0.743121
2	125	20.7375	6.75375	27.0447	0.746868
2	126	20.808	6.96546	27.2404	0.750814
2	127	20.8733	7.18056	27.4351	0.754922
2	128	20.9347	7.39611	27.6278	0.759082
2	129	20.9929	7.60942	27.8171	0.763203
2	130	21.0485	7.81853	28.002	0.767229
3	0	-6.95519	16.2518	28.9542	1.84523
3	1	-6.9352	16.4845	29.1729	1.84241
3	2	-6.91798	16.7168	29.3922	1.83973
3	3	-6.90306	16.9489	29.6121	1.83716
3	4	-6.8903	17.1814	29.8331	1.8347
3	5	-6.87999	17.4147	30.0557	1.83234
3	6	-6.8727	17.6487	30.28	1.83011
3	7	-6.86926	17.8824	30.505	1.82804
3	8	-6.86941	18.1143	30.7293	1.82612
3	9	-6.87234	18.343	30.9514	1.82435
3	10	-6.87577	18.5767	31.1786	1.82257
3	11	-6.88036	18.8158	31.4114	1.82082
3	12	-6.88563	19.0608	31.6501	1.81906
3	13	-6.89208	19.3115	31.8948	1.81733
3	14	-6.90703	19.5662	32.1454	1.81585
3	15	-6.9492	19.8057	32.388	1.81532
3	16	-7.0418	20.0167	32.6152	1.8165
3	17	-7.17514	20.215	32.84	1.81897
3	18	-7.3363	20.4034	33.0624	1.8223
3	19	-7.53338	20.5931	33.2955	1.82661
3	20	-7.78379	20.7965	33.5562	1.8323
3	21	-8.11196	21.0281	33.8658	1.83989
3	22	-8.45456	21.2464	34.1683	1.84786
3	23	-8.81145	21.4466	34.4597	1.85623
3	24	-9.17627	21.6256	34.7356	1.86486
3	25	-9.54486	21.7877	34.9988	1.8736
3	26	-9.91917	21.9364	35.2538	1.88247
3	27	-10.3016	22.0703	35.5	1.89157
3	28	-10.6893	22.1862	35.7338	1.90084
3	29	-11.0789	22.2852	35.9553	1.9102
3	30	-11.471	22.3725	36.1697	1.91962
3	31	-11.8694	22.4469	36.3775	1.92922
3	32	-12.2709	22.5093	36.5785	1.9389
3	33	-12.6725	22.5598	36.7718	1.94859
3	34	-13.0728	22.5972	36.956	1.95829
3	35	-13.4759	22.6203	37.1314	1.9681
3	36	-13.882	22.6233	37.2933	1.97811
3	37	-14.2079	22.6074	37.409	1.98628
3	38	-14.4768	22.5705	37.4847	1.99324
3	39	-14.7015	22.4932	37.5071	1.99955
3	40	-14.8087	22.3468	37.4188	2.00378
3	41	-14.8731	22.1553	37.2722	2.00751
3	42	-14.9499	21.9658	37.1334	2.01154
3	43	-15.0133	21.7677	36.9815	2.01537
3	44	-15.0705	21.5639	36.8223	2.01916
3	45	-15.1256	21.3548	36.658	2.02298
3	46	-15.1781	21.1418	36.4897	2.02683
3	47	-15.2292	20.9237	36.3167	2.03074
3	48	-15.2779	20.7035	36.1412	2.03465
3	49	-15.3247	20.4794	35.962	2.0386
3	50	-15.3671	20.2547	35.7808	2.04249
3	51	-15.4053	20.0297	35.598	2.04632
3	52	-15.4403	19.805	35.4146	2.0501
3	53	-15.4733	19.5807	35.231	2.05387
3	54	-15.5051	19.3558	35.0469	2.05765
3	55	-15.5362	19.1292	34.8614	2.06148
3	56	-15.5662	18.9001	34.6737	2.06536
3	57	-15.5947	18.6682	34.4834	2.06928
3	58	-15.6215	18.4341	34.2908	2.07323
3	59	-15.6469	18.1981	34.0965	2.07722
3	60	-15.6716	17.9598	33.9004	2.08126
3	61	-15.6959	17.718	33.7016	2.0854
3	62	-15.7181	17.4743	33.5006	2.08956
3	63	-15.7376	17.2272	33.296	2.09374
3	64	-15.7532	16.9771	33.0875	2.09793
3	65	-15.7637	16.7261	32.8761	2.10204
3	66	-15.7661	16.4766	32.6625	2.10598
3	67	-15.7545	16.2334	32.4475	2.10949
3	68	-15.7265	15.9936	32.2275	2.11256
3	69	-15.6797	15.7539	31.9981	2.11517
3	70	-15.6104	15.5259	31.7672	2.11702
3	71	-15.5211	15.3245	31.5487	2.11792
3	72	-15.4136	15.1416	31.3366	2.11803
3	73	-15.2923	14.9689	31.126	2.11758
3	74	-15.1625	14.8045	30.9181	2.11676
3	75	-15.0272	14.6463	30.7127	2.11568
3	76	-14.8878	14.4891	30.506	2.11444
3	77	-14.746	14.3326	30.2988	2.1131
3	78	-14.6007	14.1796	30.0927	2.11159
3	79	-14.4514	14.0293	29.887	2.1099
3	80	-14.2983	13.8804	29.6808	2.10805
3	81	-14.1417	13.7325	29.4736	2.10605
3	82	-13.9815	13.586	29.266	2.1039
3	83	-13.8183	13.4424	29.0594	2.10157
3	84	-13.653	13.3031	28.8557	2.09907
3	85	-13.4872	13.1688	28.6562	2.09644
3	86	-13.3178	13.0325	28.4534	2.09369
3	87	-13.1453	12.8938	28.2472	2.09085
3	88	-12.969	12.7531	28.0377	2.08789
3	89	-12.7877	12.6112	27.8248	2.08475
3	90	-12.601	12.4695	27.6098	2.08138
3	91	-12.4092	12.3299	27.3944	2.07776
3	92	-12.2136	12.1939	27.1808	2.0739
3	93	-12.0154	12.0627	26.9705	2.06981
3	94	-11.8161	11.937	26.765	2.06552
3	95	-11.6147	11.8215	26.568	2.06091
3	96	-11.4072	11.7176	26.379	2.05583
3	97	-11.1885	11.6273	26.1976	2.05005
3	98	-10.9524	11.5558	26.0258	2.04326
3	99	-10.7204	11.5156	25.8851	2.03599
3	100	-10.4906	11.5058	25.7741	2.02819
3	101	-10.2596	11.5224	25.6879	2.01984
3	102	-10.0295	11.5551	25.6184	2.01119
3	103	-9.80173	11.5969	25.5601	2.00243
3	104	-9.57676	11.6438	25.5096	1.99366
3	105	-9.35437	11.6951	25.4661	1.98487
3	106	-9.1327	11.7464	25.4248	1.97607
3	107	-8.91148	11.8005	25.3883	1.96722
3	108	-8.69146	11.861	25.3602	1.9583
3	109	-8.47634	11.9354	25.3488	1.94933
3	110	-8.27226	12.0335	25.3656	1.94043
3	111	-8.08461	12.169	25.4251	1.93162
3	112	-7.91194	12.3397	25.5248	1.92293
3	113	-7.77557	12.5219	25.6495	1.91549
3	114	-7.67524	12.7145	25.7974	1.90931
3	115	-7.60004	12.917	25.9638	1.90398
3	116	-7.534	13.1224	26.1366	1.89903
3	117	-7.47273	13.3307	26.3143	1.89427
3	118	-7.41347	13.5427	26.4968	1.88961
3	119	-7.35746	13.7584	26.6843	1.88508
3	120	-7.30455	13.9788	26.8778	1.88067
3	121	-7.25464	14.2042	27.0775	1.87638
3	122	-7.20772	14.4342	27.283	1.8722
3	123	-7.16391	14.6676	27.4931	1.86816
3	124	-7.12556	14.8963	27.7007	1.86442
3	125	-7.09186	15.1201	27.9054	1.86094
3	126	-7.06178	15.3394	28.107	1.85768
3	127	-7.03252	15.5625	28.3128	1.85446
3	128	-7.00437	15.7894	28.523	1.85129
3	129	-6.97831	16.0196	28.7371	1.8482
4	0	31.9462	2.45306	34.0941	0.425458
4	1	32.0258	2.66069	34.2527	0.43002
4	2	32.1039	2.86915	34.4109	0.434581
4	3	32.1805	3.07718	34.5684	0.439106
4	4	32.2558	3.28419	34.7249	0.44358
4	5	32.3303	3.49058	34.881	0.448008
4	6	32.403	3.69837	35.0369	0.452454
4	7	32.4757	3.90574	35.1933	0.456851
4	8	32.5473	4.11565	35.3505	0.461286
4	9	32.6186	4.32409	35.5075	0.46565
4	10	32.6883	4.53128	35.6631	0.469962
4	11	32.7561	4.73665	35.8169	0.474217
4	12	32.8217	4.93991	35.9684	0.478412
4	13	32.8838	5.14193	36.1169	0.482586
4	14	32.9443	5.34039	36.2628	0.48666
4	15	33.0037	5.53722	36.4077	0.490675
4	16	33.0612	5.73457	36.5517	0.494696
4	17	33.1102	5.93181	36.6888	0.498794
4	18	33.1653	6.12435	36.8295	0.502669
4	19	33.1969	6.31754	36.9506	0.506838
4	20	33.2484	6.49915	37.084	0.510447
4	21	33.2185	6.6827	37.1481	0.515151
4	22	33.0745	6.9089	37.1351	0.522362
4	23	32.9275	7.17622	37.1423	0.530575
4	24	32.7192	7.47485	37.1156	0.540354
4	25	32.4346	7.82969	37.0569	0.552516
4	26	32.1327	8.176	36.9844	0.564771
4	27	31.806	8.50985	36.8899	0.577156
4	28	31.4586	8.81905	36.7703	0.589358
4	29	31.102	9.10651	36.6362	0.601292
4	30	30.7352	9.38181	36.492	0.6132
4	31	30.3578	9.64753	36.3389	0.625156
4	32	29.9673	9.89017	36.1668	0.636915
4	33	29.572	10.1122	35.9834	0.64841
4	34	29.1698	10.3211	35.7913	0.659849
4	35	28.7524	10.5144	35.5824	0.671333
4	36	28.3204	10.681	35.35	0.682624
4	37	27.8858	10.8203	35.1027	0.693514
4	38	27.449	10.9415	34.8463	0.704201
4	39	27.0031	11.0449	34.5754	0.714829
4	40	26.5487	11.1222	34.2847	0.725219
4	41	26.0959	11.1736	33.9817	0.73519
4	42	25.645	11.2073	33.6715	0.744915
4	43	25.1906	11.224	33.3502	0.754519
4	44	24.7341	11.2185	33.0153	0.76387
4	45	24.2817	11.1923	32.6718	0.772868
4	46	23.8314	11.153	32.3233	0.781726
4	47	23.3805	11.1017	31.9684	0.790523
4	48	23.0204	11.0339	31.6676	0.797098
4	49	22.7274	10.9447	31.3994	0.801787
4	50	22.4851	10.8238	31.1441	0.80468
4	51	22.3471	10.6525	30.9249	0.804054
