# CellID	NodeIndex	X	Y	R	Theta
1	147	1.73574	12.1252	24.3082	1.5208
1	148	1.77928	12.3594	24.5444	1.51951
2	0	20.4836	7.50625	28.0175	0.777732
2	1	20.5277	7.71655	28.1967	0.78195
2	2	20.571	7.92979	28.378	0.786205
2	3	20.6138	8.1467	28.562	0.79051
2	4	20.6555	8.36783	28.7487	0.794892
2	5	20.6948	8.59297	28.9373	0.79937
2	6	20.731	8.82103	29.1263	0.803939
2	7	20.7637	9.05059	29.3146	0.808569
2	8	20.7937	9.28077	29.5021	0.813223
2	9	20.8212	9.51161	29.6891	0.817891
2	10	20.8455	9.74381	29.8754	0.822612
2	11	20.8625	9.97797	30.059	0.827496
2	12	20.8629	10.2132	30.2329	0.832754
2	13	20.8763	10.4436	30.4127	0.837526
2	14	20.8152	10.6465	30.523	0.84346
2	15	20.6625	10.8502	30.5747	0.85162
2	16	20.505	11.0793	30.6445	0.860412
2	17	20.3087	11.303	30.6875	0.870017
2	18	20.0354	11.5386	30.6935	0.881773
2	19	19.661	11.7994	30.6601	0.896604
2	20	19.2752	12.0447	30.6142	0.911454
2	21	18.8753	12.2762	30.5556	0.92644
2	22	18.463	12.4869	30.4799	0.941408
2	23	18.0458	12.6776	30.3918	0.956199
2	24	17.6221	12.8536	30.2945	0.970976
2	25	17.1848	13.0118	30.1817	0.985894
2	26	16.7373	13.1426	30.0469	1.00072
2	27	16.2902	13.2489	29.8983	1.01522
2	28	15.8423	13.3395	29.7421	1.02962
2	29	15.3882	13.4144	29.5755	1.04409
2	30	14.9296	13.4681	29.3944	1.0585
2	31	14.4726	13.502	29.2029	1.07271
2	32	14.015	13.52	29.003	1.08686
2	33	13.5526	13.5162	28.7874	1.10102
2	34	13.1458	13.4796	28.5727	1.11314
2	35	12.8245	13.4081	28.3678	1.12218
2	36	12.5655	13.3048	28.1629	1.12888
2	37	12.3287	13.2366	28.0006	1.13548
2	38	12.1887	13.1153	27.8317	1.13821
2	39	12.102	12.9225	27.6203	1.13813
2	40	11.9905	12.7358	27.4041	1.13897
2	41	11.895	12.5363	27.1829	1.13908
2	42	11.8072	12.3322	26.9608	1.13888
2	43	11.7223	12.1267	26.7387	1.13854
2	44	11.6396	11.9193	26.5157	1.1381
2	45	11.5611	11.7092	26.292	1.13746
2	46	11.4872	11.4988	26.0701	1.13664
2	47	11.4173	11.2911	25.8523	1.13571
2	48	11.35	11.0886	25.6403	1.13477
2	49	11.2849	10.8923	25.4349	1.13383
2	50	11.2219	10.6928	25.2274	1.13274
2	51	11.1617	10.4903	25.0185	1.13149
2	52	11.1047	10.2855	24.809	1.13006
2	53	11.0511	10.0795	24.5998	1.12845
2	54	11.0011	9.87406	24.3928	1.1267
2	55	10.9546	9.67158	24.19	1.12484
2	56	10.9107	9.47416	23.993	1.12294
2	57	10.8695	9.28288	23.8028	1.12102
2	58	10.8308	9.08807	23.6106	1.11891
2	59	10.7957	8.89081	23.4179	1.11658
2	60	10.7631	8.69265	23.2256	1.1141
2	61	10.7344	8.49515	23.0358	1.11144
2	62	10.7081	8.30103	22.8502	1.1087
2	63	10.6873	8.11257	22.6723	1.10582
2	64	10.6704	7.92731	22.4992	1.1028
2	65	10.663	7.74377	22.3322	1.09939
2	66	10.6607	7.56445	22.1715	1.09581
2	67	10.6682	7.39045	22.0204	1.09189
2	68	10.6738	7.22213	21.8738	1.08812
2	69	10.6927	7.058	21.7374	1.08384
2	70	10.7149	6.89092	21.6003	1.07931
2	71	10.7645	6.72057	21.4739	1.07353
2	72	10.835	6.5398	21.3492	1.06659
2	73	10.9387	6.34775	21.2319	1.05795
2	74	11.0571	6.1683	21.1345	1.0489
2	75	11.1958	6.00119	21.0598	1.03923
2	76	11.3567	5.84258	21.0057	1.0288
2	77	11.5344	5.69104	20.9689	1.01781
2	78	11.7177	5.5463	20.9433	1.00673
2	79	11.9042	5.40782	20.9272	0.995665
2	80	12.0915	5.27446	20.9184	0.984685
2	81	12.2782	5.14483	20.9149	0.973821
2	82	12.4642	5.0178	20.9157	0.963049
2	83	12.6503	4.89301	20.9207	0.952343
2	84	12.8369	4.771	20.9306	0.9417
2	85	13.024	4.65296	20.9464	0.931161
2	86	13.2111	4.54016	20.9687	0.920791
2	87	13.3975	4.43347	20.9977	0.910649
2	88	13.5829	4.33309	21.0331	0.900759
2	89	13.7677	4.23836	21.0747	0.891093
2	90	13.9503	4.14842	21.1204	0.881691
2	91	14.1335	4.06316	21.172	0.872453
2	92	14.3202	3.98356	21.2319	0.863308
2	93	14.5148	3.91349	21.306	0.85423
2	94	14.7221	3.85759	21.4009	0.84521
2	95	14.9453	3.81999	21.5217	0.836292
2	96	15.16	3.80554	21.6556	0.828487
2	97	15.3671	3.80989	21.7993	0.82162
2	98	15.5727	3.82683	21.9522	0.815287
2	99	15.7784	3.85159	22.1117	0.809281
2	100	15.9825	3.88274	22.2754	0.803615
2	101	16.1867	3.91909	22.4436	0.798191
2	102	16.3921	3.95976	22.6164	0.792943
2	103	16.5991	4.00437	22.7937	0.787847
2	104	16.8071	4.05256	22.9749	0.782908
2	105	17.021	4.10433	23.1634	0.777978
2	106	17.239	4.15923	23.3575	0.773102
2	107	17.4592	4.21677	23.5555	0.768324
2	108	17.6801	4.27647	23.7561	0.763669
2	109	17.9009	4.33821	23.9585	0.759156
2	110	18.121	4.40257	24.1627	0.754819
2	111	18.3396	4.47069	24.3688	0.750709
2	112	18.5575	4.54359	24.578	0.74683
2	113	18.7711	4.62499	24.7903	0.743384
2	114	18.9757	4.71913	25.0047	0.740618
2	115	19.1655	4.8291	25.219	0.738761
2	116	19.343	4.95666	25.4361	0.737767
2	117	19.5099	5.10405	25.6588	0.737642
2	118	19.644	5.24786	25.8548	0.73827
2	119	19.7478	5.39355	26.0296	0.739726
2	120	19.8339	5.53777	26.1904	0.74158
2	121	19.9062	5.68775	26.3452	0.743922
2	122	19.9756	5.84005	26.4994	0.746379
2	123	20.0396	5.99722	26.6533	0.749076
2	124	20.1035	6.16058	26.8114	0.751917
2	125	20.165	6.33201	26.9735	0.755
2	126	20.2258	6.51131	27.1408	0.758278
2	127	20.2836	6.69886	27.3119	0.761808
2	128	20.3387	6.89345	27.4863	0.765545
2	129	20.39	7.09392	27.6624	0.769485
2	130	20.4381	7.29856	27.8396	0.773563
3	0	-7.78447	16.3243	29.6634	1.85458
3	1	-7.78359	16.5424	29.8725	1.85251
3	2	-7.78679	16.7625	30.085	1.85058
3	3	-7.79309	16.9845	30.3001	1.84875
3	4	-7.80196	17.2082	30.5177	1.84702
3	5	-7.81353	17.4334	30.7376	1.84538
3	6	-7.82818	17.659	30.9587	1.84386
3	7	-7.84608	17.8834	31.1797	1.84248
3	8	-7.86691	18.1053	31.3991	1.84122
3	9	-7.88998	18.3239	31.6159	1.84007
3	10	-7.91472	18.5391	31.83	1.83902
3	11	-7.94131	18.751	32.0414	1.83807
3	12	-7.97128	18.9592	32.25	1.83726
3	13	-8.00861	19.162	32.4555	1.83673
3	14	-8.06126	19.3552	32.6558	1.83673
3	15	-8.09787	19.5445	32.8481	1.83629
3	16	-8.18088	19.7097	33.0293	1.8374
3	17	-8.33013	19.8712	33.2246	1.84046
3	18	-8.4816	20.0509	33.4382	1.84339
3	19	-8.67691	20.2315	33.6651	1.84753
3	20	-8.93218	20.4249	33.9213	1.85321
3	21	-9.26968	20.646	34.2288	1.86088
3	22	-9.62061	20.8536	34.5292	1.8689
3	23	-9.98673	21.0438	34.8197	1.87735
3	24	-10.3627	21.2108	35.0938	1.88613
3	25	-10.7422	21.3576	35.3525	1.89505
3	26	-11.1263	21.4893	35.6012	1.90409
3	27	-11.5183	21.6054	35.8406	1.91337
3	28	-11.9163	21.7019	36.0669	1.92286
3	29	-12.3156	21.7794	36.279	1.93246
3	30	-12.7165	21.8432	36.4822	1.94212
3	31	-13.123	21.8937	36.6785	1.95195
3	32	-13.5325	21.9314	36.8676	1.96188
3	33	-13.9416	21.956	37.0482	1.97183
3	34	-14.3482	21.9659	37.2178	1.98179
3	35	-14.7564	21.9605	37.3778	1.99186
3	36	-15.1662	21.9335	37.5227	2.00212
3	37	-15.4936	21.8877	37.6193	2.01053
3	38	-15.7606	21.8202	37.6729	2.01771
3	39	-15.978	21.7144	37.6722	2.02413
3	40	-16.0793	21.5445	37.5642	2.02853
3	41	-16.1317	21.3248	37.3905	2.03239
3	42	-16.1929	21.098	37.215	2.03657
3	43	-16.2388	20.8662	37.0289	2.04049
3	44	-16.2771	20.6339	36.8393	2.04427
3	45	-16.3124	20.4032	36.6503	2.048
3	46	-16.3468	20.1742	36.4629	2.05172
3	47	-16.3802	19.946	36.2763	2.05545
3	48	-16.4118	19.7179	36.0894	2.05917
3	49	-16.4403	19.4895	35.9015	2.06285
3	50	-16.4653	19.2609	35.7119	2.0665
3	51	-16.4869	19.0311	35.5203	2.07011
3	52	-16.5066	18.8055	35.3319	2.07365
3	53	-16.525	18.5827	35.1458	2.07717
3	54	-16.5421	18.3616	34.9609	2.08066
3	55	-16.5573	18.141	34.7761	2.08414
3	56	-16.5702	17.9209	34.5908	2.08759
3	57	-16.5807	17.7016	34.4055	2.091
3	58	-16.5886	17.4836	34.2205	2.09437
3	59	-16.5941	17.267	34.0359	2.09769
3	60	-16.5967	17.0514	33.851	2.10096
3	61	-16.5958	16.8357	33.6646	2.10418
3	62	-16.5921	16.6226	33.4794	2.10732
3	63	-16.5837	16.4106	33.293	2.11036
3	64	-16.5691	16.1982	33.1035	2.11328
3	65	-16.5503	15.9919	32.9172	2.11602
3	66	-16.5255	15.7907	32.7324	2.11856
3	67	-16.4916	15.5931	32.5462	2.12083
3	68	-16.4419	15.3959	32.3522	2.12271
3	69	-16.3702	15.1941	32.1428	2.1241
3	70	-16.27	14.9805	31.9084	2.12495
3	71	-16.1539	14.7831	31.6794	2.12511
3	72	-16.0201	14.5991	31.4525	2.12458
3	73	-15.8677	14.4222	31.222	2.1234
3	74	-15.7047	14.2505	30.9903	2.12184
3	75	-15.535	14.0843	30.7599	2.11996
3	76	-15.3626	13.9236	30.5329	2.11789
3	77	-15.1911	13.768	30.3109	2.11573
3	78	-15.0231	13.6165	30.0943	2.11357
3	79	-14.8566	13.4671	29.8805	2.11138
3	80	-14.6875	13.3192	29.6667	2.10906
3	81	-14.5154	13.173	29.453	2.10659
3	82	-14.3409	13.0293	29.2404	2.10396
3	83	-14.1653	12.8891	29.0306	2.10121
3	84	-13.9908	12.7529	28.825	2.09838
3	85	-13.8191	12.6206	28.6243	2.09552
3	86	-13.6514	12.4917	28.4289	2.09269
3	87	-13.4879	12.3667	28.2391	2.08988
3	88	-13.3184	12.2423	28.0471	2.08683
3	89	-13.1429	12.1207	27.8549	2.0835
3	90	-12.9622	12.0031	27.664	2.0799
3	91	-12.7822	11.8913	27.4788	2.07616
3	92	-12.603	11.7857	27.2999	2.07229
3	93	-12.4242	11.6865	27.1271	2.06827
3	94	-12.2441	11.5939	26.96	2.06404
3	95	-12.0611	11.5079	26.798	2.05954
3	96	-11.8698	11.431	26.6405	2.05455
3	97	-11.6634	11.3663	26.4878	2.04879
3	98	-11.4292	11.3163	26.3362	2.04177
3	99	-11.2009	11.2908	26.2106	2.03445
3	100	-10.973	11.2883	26.1073	2.02668
3	101	-10.7433	11.3065	26.0234	2.01845
3	102	-10.5136	11.34	25.955	2.00991
3	103	-10.2859	11.3825	25.8977	2.00126
3	104	-10.061	11.4303	25.8483	1.99258
3	105	-9.83884	11.4826	25.806	1.9839
3	106	-9.61766	11.5353	25.7665	1.97521
3	107	-9.39694	11.5906	25.7315	1.96648
3	108	-9.17756	11.6515	25.7041	1.95769
3	109	-8.96211	11.7255	25.6923	1.94884
3	110	-8.75812	11.8257	25.7112	1.94003
3	111	-8.57343	11.9667	25.777	1.93137
3	112	-8.40932	12.1562	25.8973	1.92286
3	113	-8.28229	12.3609	26.0464	1.91557
3	114	-8.18955	12.5808	26.2224	1.90941
3	115	-8.1253	12.8152	26.4226	1.90417
3	116	-8.07422	13.0568	26.6344	1.89939
3	117	-8.03194	13.2989	26.8502	1.89499
3	118	-7.99461	13.5408	27.0678	1.89083
3	119	-7.9603	13.7826	27.2868	1.88685
3	120	-7.92878	14.0249	27.5075	1.88302
3	121	-7.90079	14.2671	27.7296	1.87938
3	122	-7.87699	14.5077	27.9517	1.87596
3	123	-7.8573	14.745	28.1724	1.87276
3	124	-7.84093	14.9787	28.3907	1.86976
3	125	-7.82702	15.2093	28.6071	1.86692
3	126	-7.81508	15.4377	28.8222	1.86421
3	127	-7.80497	15.6644	29.0364	1.86162
3	128	-7.79658	15.8889	29.2491	1.85915
3	129	-7.78966	16.1095	29.4587	1.85679
4	0	31.7097	2.20225	34.3337	0.431353
4	1	31.7947	2.38586	34.4879	0.435158
4	2	31.8795	2.57239	34.6437	0.439009
4	3	31.964	2.76103	34.8006	0.442884
4	4	32.049	2.95096	34.9591	0.44675
4	5	32.1313	3.14004	35.1152	0.450594
4	6	32.2142	3.32901	35.2724	0.454393
4	7	32.2945	3.51808	35.4278	0.458194
4	8	32.3748	3.70777	35.584	0.461976
4	9	32.4552	3.89901	35.7414	0.465764
4	10	32.5352	4.0921	35.8999	0.469569
4	11	32.6142	4.28664	36.0586	0.473389
4	12	32.6919	4.48182	36.217	0.477207
4	13	32.7686	4.67692	36.3751	0.481002
4	14	32.8452	4.8718	36.5333	0.484762
4	15	32.9216	5.0671	36.6922	0.488501
4	16	32.9965	5.26415	36.8511	0.492269
4	17	33.0644	5.46514	37.0063	0.496187
4	18	33.1364	5.66558	37.1653	0.500008
4	19	33.1858	5.87113	37.3075	0.504208
4	20	33.2529	6.06251	37.4589	0.507817
4	21	33.2327	6.24608	37.5309	0.512352
4	22	33.1021	6.46515	37.5253	0.519147
4	23	32.9725	6.72597	37.5433	0.526891
4	24	32.779	7.01313	37.5221	0.536099
4	25	32.508	7.34581	37.4615	0.547429
4	26	32.1789	7.70924	37.3727	0.560317
4	27	31.8289	8.06393	37.2679	0.57337
4	28	31.4514	8.39892	37.1357	0.586463
4	29	31.0604	8.70524	36.9825	0.599214
4	30	30.6628	8.99504	36.8206	0.611803
4	31	30.257	9.27717	36.6533	0.624464
4	32	29.8345	9.53862	36.4663	0.637054
4	33	29.4059	9.77665	36.2661	0.64936
4	34	28.9721	10.0003	36.0586	0.661575
4	35	28.524	10.2097	35.8363	0.673869
4	36	28.0587	10.3919	35.589	0.686028
4	37	27.5907	10.5444	35.326	0.697759
4	38	27.1209	10.6786	35.0546	0.709303
4	39	26.6406	10.7945	34.7679	0.720832
4	40	26.1515	10.8816	34.4601	0.732098
4	41	25.6655	10.9429	34.1416	0.742949
4	42	25.1798	10.9875	33.8161	0.753637
4	43	24.6888	11.0134	33.4775	0.764237
4	44	24.1974	11.0152	33.1259	0.774542
4	45	23.7101	10.9979	32.7671	0.784565
4	46	23.2204	10.966	32.3997	0.794548
4	47	22.7294	10.9182	32.0231	0.804444
4	48	22.3338	10.8593	31.7072	0.812143
4	49	22.0058	10.7787	31.4236	0.817955
4	50	21.8368	10.6421	31.2084	0.818913
4	51	21.7838	10.4603	31.0395	0.816161
4	52	21.7202	10.2817	30.8659	0.813699
