# CellID	NodeIndex	X	Y	R	Theta
1	65	-7.48355	15.2997	29.9326	1.83422
1	66	-7.46546	15.0572	29.6937	1.83576
1	67	-7.45671	14.8135	29.4563	1.83764
1	68	-7.45308	14.5673	29.2179	1.83974
1	69	-7.44423	14.3181	28.9754	1.84173
1	70	-7.43585	14.0701	28.7342	1.84376
1	71	-7.4221	13.8234	28.493	1.84563
1	72	-7.41282	13.5831	28.2592	1.84762
1	73	-7.41149	13.3477	28.0325	1.84987
1	74	-7.41737	13.1155	27.811	1.85238
1	75	-7.42516	12.885	27.5918	1.85497
1	76	-7.43053	12.6556	27.3732	1.85751
1	77	-7.43559	12.428	27.1565	1.86005
1	78	-7.43939	12.204	26.943	1.86256
1	79	-7.44158	11.9849	26.7339	1.865
1	80	-7.44256	11.7713	26.5297	1.86737
1	81	-7.44287	11.5623	26.33	1.8697
1	82	-7.44282	11.3566	26.1335	1.87201
1	83	-7.44229	11.1524	25.9384	1.87433
1	84	-7.43241	10.948	25.7405	1.87634
1	85	-7.4041	10.7423	25.5358	1.8777
1	86	-7.34772	10.526	25.3126	1.87816
1	87	-7.26058	10.3005	25.0713	1.87757
1	88	-7.15544	10.097	24.8456	1.87601
1	89	-7.03499	9.91454	24.6354	1.87357
1	90	-6.90539	9.74745	24.4374	1.87055
1	91	-6.76954	9.58626	24.2434	1.86716
1	92	-6.63073	9.42796	24.0516	1.86356
1	93	-6.48997	9.27068	23.8606	1.85981
1	94	-6.34725	9.11356	23.6695	1.85593
1	95	-6.19939	8.95246	23.4735	1.85181
1	96	-6.04522	8.78747	23.2725	1.84741
1	97	-5.88409	8.62	23.0676	1.84268
1	98	-5.71649	8.4522	22.8613	1.83759
1	99	-5.54411	8.28607	22.6559	1.83218
1	100	-5.36902	8.12276	22.4532	1.82653
1	101	-5.19261	7.96247	22.2539	1.82068
1	102	-5.01518	7.80503	22.0579	1.81465
1	103	-4.83648	7.64997	21.8647	1.80843
1	104	-4.65489	7.49303	21.6699	1.80199
1	105	-4.46754	7.33185	21.4705	1.79522
1	106	-4.27463	7.16851	21.2689	1.78808
1	107	-4.07771	7.0051	21.0675	1.78063
1	108	-3.87885	6.84251	20.8676	1.77293
1	109	-3.6791	6.68085	20.6698	1.76503
1	110	-3.47765	6.521	20.4748	1.75689
1	111	-3.27578	6.36888	20.2886	1.7485
1	112	-3.07017	6.23118	20.1176	1.73965
1	113	-2.85546	6.10983	19.9628	1.73007
1	114	-2.62879	6.00691	19.8263	1.7196
1	115	-2.41847	5.93762	19.7276	1.70958
1	116	-2.21431	5.91443	19.6774	1.69946
1	117	-2.01578	5.92613	19.6645	1.68938
1	118	-1.81872	5.95667	19.6725	1.67925
1	119	-1.62323	5.99574	19.6912	1.66916
1	120	-1.42832	6.03802	19.7151	1.65911
1	121	-1.23386	6.08448	19.7453	1.64909
1	122	-1.03956	6.13054	19.777	1.63912
1	123	-0.843696	6.17667	19.8106	1.62909
1	124	-0.647882	6.22538	19.8488	1.6191
1	125	-0.450359	6.27473	19.8896	1.60906
1	126	-0.250993	6.32607	19.9343	1.59897
1	127	-0.0532216	6.38125	19.9848	1.589
1	128	0.140351	6.44471	20.0457	1.57929
1	129	0.32313	6.52596	20.1262	1.57017
1	130	0.487456	6.63628	20.2373	1.56206
1	131	0.636328	6.78301	20.3859	1.55482
1	132	0.771151	6.96508	20.5705	1.5484
1	133	0.878775	7.15721	20.7653	1.54343
1	134	0.960755	7.36199	20.9723	1.53979
1	135	1.02418	7.58127	21.1936	1.53712
1	136	1.08198	7.80309	21.4173	1.53477
1	137	1.13942	8.02839	21.6445	1.53249
1	138	1.19293	8.25716	21.8752	1.53045
1	139	1.24683	8.48712	22.1072	1.52843
1	140	1.30309	8.71554	22.3379	1.52635
1	141	1.3532	8.94745	22.5718	1.52459
1	142	1.39999	9.17759	22.8039	1.523
1	143	1.4461	9.40245	23.0307	1.52147
1	144	1.49055	9.63248	23.2627	1.52005
1	145	1.53472	9.86616	23.4983	1.51868
1	146	1.58119	10.1023	23.7366	1.51724
1	147	1.63036	10.3392	23.9758	1.51572
1	148	1.67642	10.5749	24.2137	1.51436
2	0	19.7547	7.11375	28.4103	0.81701
2	1	19.8014	7.33383	28.603	0.821085
2	2	19.8466	7.55651	28.797	0.825206
2	3	19.8889	7.77674	28.9877	0.829289
2	4	19.9273	7.99378	29.174	0.833341
2	5	19.9619	8.20681	29.3551	0.837349
2	6	19.993	8.41542	29.5311	0.841297
2	7	20.0212	8.61965	29.7024	0.845172
2	8	20.0466	8.81987	29.8693	0.848983
2	9	20.0683	9.01654	30.0315	0.852767
2	10	20.0836	9.20987	30.1873	0.8566
2	11	20.0869	9.39944	30.333	0.860611
2	12	20.0938	9.58456	30.4781	0.864399
2	13	20.072	9.76139	30.5988	0.868691
2	14	20.0821	9.92936	30.7337	0.87197
2	15	20.0193	10.0758	30.8057	0.876588
2	16	19.8435	10.2331	30.815	0.884239
2	17	19.6714	10.4118	30.8451	0.892228
2	18	19.4453	10.5918	30.8447	0.901599
2	19	19.1479	10.7858	30.8143	0.913073
2	20	18.7548	11.0103	30.755	0.927651
2	21	18.3503	11.2214	30.6846	0.942326
2	22	17.9307	11.4131	30.5964	0.957104
2	23	17.5035	11.5792	30.4894	0.971698
2	24	17.0736	11.7253	30.3708	0.986101
2	25	16.6358	11.8546	30.2401	1.00053
2	26	16.1883	11.9611	30.0913	1.01496
2	27	15.7396	12.0426	29.9268	1.02914
2	28	15.2916	12.1062	29.7532	1.04314
2	29	14.8381	12.1529	29.5681	1.05719
2	30	14.3778	12.1744	29.3635	1.0712
2	31	13.9207	12.1685	29.1421	1.08487
2	32	13.4692	12.1426	28.911	1.09826
2	33	13.0189	12.0953	28.6664	1.1115
2	34	12.6605	12.0204	28.4419	1.12163
2	35	12.3691	11.9172	28.2232	1.12934
2	36	12.1086	11.8368	28.0399	1.13651
2	37	11.9465	11.7065	27.8537	1.13983
2	38	11.8404	11.5139	27.6344	1.1404
2	39	11.719	11.3257	27.4127	1.14156
2	40	11.613	11.1279	27.1887	1.14208
2	41	11.514	10.9258	26.9637	1.1423
2	42	11.4192	10.7217	26.7388	1.14236
2	43	11.3267	10.5175	26.5146	1.14233
2	44	11.2359	10.3147	26.2924	1.14227
2	45	11.1482	10.115	26.0743	1.14215
2	46	11.0648	9.9135	25.8564	1.14184
2	47	10.9863	9.71253	25.6409	1.14137
2	48	10.9112	9.51453	25.4297	1.14081
2	49	10.8385	9.32111	25.2235	1.14023
2	50	10.7679	9.13292	25.0231	1.13965
2	51	10.699	8.93925	24.8183	1.13892
2	52	10.633	8.74096	24.6106	1.13798
2	53	10.5706	8.53939	24.4015	1.13683
2	54	10.5123	8.33644	24.1929	1.13549
2	55	10.4581	8.13458	23.987	1.134
2	56	10.4075	7.9363	23.7859	1.1324
2	57	10.36	7.74347	23.5912	1.13075
2	58	10.3151	7.55705	23.4035	1.12909
2	59	10.2738	7.3666	23.2137	1.12719
2	60	10.2356	7.17353	23.023	1.12509
2	61	10.2026	6.97904	22.8333	1.12273
2	62	10.1721	6.78568	22.6459	1.12024
2	63	10.1484	6.59572	22.4647	1.11751
2	64	10.1268	6.41292	22.291	1.11479
2	65	10.114	6.23388	22.1247	1.11174
2	66	10.1051	6.05776	21.9629	1.10855
2	67	10.1061	5.88655	21.8103	1.10501
2	68	10.1107	5.72129	21.6648	1.1014
2	69	10.1214	5.56149	21.5273	1.0976
2	70	10.1381	5.40567	21.3964	1.09358
2	71	10.1597	5.25085	21.269	1.08934
2	72	10.2022	5.09336	21.1494	1.08411
2	73	10.2607	4.92651	21.0297	1.07793
2	74	10.3493	4.75092	20.9175	1.07023
2	75	10.4589	4.57286	20.8147	1.06151
2	76	10.5872	4.40928	20.7353	1.05226
2	77	10.7439	4.2562	20.6811	1.04201
2	78	10.9278	4.1136	20.6521	1.03084
2	79	11.1241	3.98039	20.6401	1.01936
2	80	11.3229	3.85493	20.6387	1.00797
2	81	11.5211	3.73503	20.6444	0.996752
2	82	11.7183	3.61904	20.6553	0.985684
2	83	11.9127	3.50645	20.67	0.974838
2	84	12.1052	3.39721	20.6888	0.964175
2	85	12.2968	3.29246	20.7131	0.953691
2	86	12.4878	3.19386	20.7444	0.943429
2	87	12.6778	3.10229	20.7828	0.933442
2	88	12.8633	3.01705	20.8256	0.923848
2	89	13.0445	2.93777	20.8725	0.91463
2	90	13.2226	2.86432	20.9238	0.905743
2	91	13.3995	2.79692	20.9807	0.897127
2	92	13.5778	2.73666	21.0455	0.888722
2	93	13.7608	2.68613	21.1224	0.880486
2	94	13.9585	2.64836	21.2199	0.872169
2	95	14.1737	2.62735	21.343	0.863814
2	96	14.3791	2.62629	21.4761	0.856512
2	97	14.5821	2.64197	21.6214	0.849894
2	98	14.7852	2.67055	21.7774	0.843755
2	99	14.99	2.70795	21.9418	0.837912
2	100	15.1979	2.75155	22.1137	0.832244
2	101	15.4073	2.80115	22.2917	0.826796
2	102	15.6189	2.85565	22.4754	0.821512
2	103	15.8333	2.91383	22.6643	0.816332
2	104	16.0513	2.97496	22.8584	0.811217
2	105	16.2728	3.03905	23.0577	0.806165
2	106	16.4968	3.10653	23.2618	0.801222
2	107	16.7214	3.17769	23.4695	0.796459
2	108	16.944	3.2522	23.6786	0.79194
2	109	17.1629	3.32891	23.8872	0.787674
2	110	17.381	3.4059	24.0958	0.783513
2	111	17.601	3.48434	24.3073	0.779411
2	112	17.821	3.56835	24.523	0.775543
2	113	18.0323	3.66392	24.7409	0.772322
2	114	18.2297	3.77526	24.9601	0.769998
2	115	18.4148	3.90649	25.1843	0.768621
2	116	18.5884	4.05947	25.4155	0.7682
2	117	18.7394	4.2296	25.6423	0.768881
2	118	18.8644	4.40914	25.857	0.770509
2	119	18.9686	4.59762	26.0631	0.772913
2	120	19.0576	4.79491	26.2647	0.775924
2	121	19.1378	4.99718	26.4638	0.779257
2	122	19.2139	5.2017	26.6618	0.782711
2	123	19.2866	5.40821	26.8591	0.786253
2	124	19.3567	5.61631	27.0561	0.789854
2	125	19.424	5.82514	27.252	0.793492
2	126	19.4884	6.03657	27.4481	0.797223
2	127	19.549	6.24833	27.6421	0.801008
2	128	19.6051	6.46236	27.835	0.804911
2	129	19.6574	6.67763	28.0267	0.808891
2	130	19.707	6.89429	28.2179	0.812921
3	0	-8.05222	14.929	29.7297	1.85594
3	1	-8.06179	15.1464	29.9411	1.8542
3	2	-8.07591	15.3674	30.1573	1.8526
3	3	-8.09444	15.5913	30.3775	1.85114
3	4	-8.11705	15.8168	30.6005	1.84981
3	5	-8.14327	16.0421	30.8243	1.84862
3	6	-8.17236	16.2656	31.0473	1.84754
3	7	-8.20373	16.4868	31.2686	1.84657
3	8	-8.23709	16.7058	31.4885	1.8457
3	9	-8.27261	16.9231	31.7072	1.84492
3	10	-8.31078	17.1386	31.925	1.84424
3	11	-8.35198	17.3514	32.141	1.84369
3	12	-8.39639	17.5599	32.3538	1.84327
3	13	-8.44458	17.7622	32.5616	1.84303
3	14	-8.49903	17.9562	32.7631	1.84303
3	15	-8.56633	18.1384	32.9567	1.84351
3	16	-8.61892	18.3196	33.1453	1.84357
3	17	-8.72683	18.492	33.3405	1.84529
3	18	-8.92042	18.6701	33.5646	1.84941
3	19	-9.16535	18.8428	33.7986	1.85497
3	20	-9.47683	19.0283	34.0649	1.86222
3	21	-9.88403	19.2373	34.3837	1.87182
3	22	-10.3029	19.4212	34.6852	1.88178
3	23	-10.7254	19.583	34.9703	1.89186
3	24	-11.1537	19.7286	35.2455	1.90209
3	25	-11.5912	19.8557	35.5099	1.91258
3	26	-12.0329	19.9611	35.7593	1.92323
3	27	-12.4754	20.049	35.9966	1.93392
3	28	-12.9228	20.1212	36.2251	1.94476
3	29	-13.3758	20.1729	36.4409	1.95582
3	30	-13.828	20.2028	36.6408	1.96695
3	31	-14.2786	20.2196	36.8325	1.97806
3	32	-14.7313	20.2266	37.0205	1.98921
3	33	-15.1852	20.22	37.2012	2.00043
3	34	-15.6338	20.1923	37.3653	2.01166
3	35	-16.0784	20.1493	37.5184	2.02286
3	36	-16.522	20.0897	37.661	2.03415
3	37	-16.8726	20.0174	37.7547	2.04331
3	38	-17.1547	19.926	37.8028	2.05106
3	39	-17.3782	19.7966	37.7921	2.05789
3	40	-17.4602	19.6145	37.67	2.06207
3	41	-17.4818	19.3896	37.482	2.06541
3	42	-17.5161	19.1621	37.2982	2.06911
3	43	-17.531	18.9307	37.1024	2.07245
3	44	-17.5354	18.7003	36.9026	2.07555
3	45	-17.5352	18.4734	36.7041	2.07854
3	46	-17.533	18.2511	36.509	2.08145
3	47	-17.5281	18.0313	36.315	2.08429
3	48	-17.5203	17.813	36.1211	2.08707
3	49	-17.5094	17.5954	35.9266	2.08979
3	50	-17.4952	17.3787	35.7315	2.09246
3	51	-17.4777	17.1634	35.5363	2.09505
3	52	-17.4572	16.9508	35.3421	2.09756
3	53	-17.4348	16.7416	35.1501	2.1
3	54	-17.4117	16.5361	34.9611	2.1024
3	55	-17.3887	16.3343	34.7756	2.10477
3	56	-17.3658	16.136	34.5933	2.10712
3	57	-17.3402	15.9341	34.4068	2.10948
3	58	-17.3111	15.7287	34.2157	2.11182
3	59	-17.2777	15.5199	34.0196	2.11414
3	60	-17.2424	15.3153	33.8263	2.11638
3	61	-17.2043	15.1156	33.6359	2.11849
3	62	-17.1644	14.9207	33.4488	2.12051
3	63	-17.1219	14.7307	33.2646	2.1224
3	64	-17.0749	14.5454	33.0822	2.12413
3	65	-17.0259	14.367	32.9047	2.12571
3	66	-16.9751	14.1937	32.7307	2.12718
3	67	-16.9161	14.0256	32.5568	2.12837
3	68	-16.8514	13.8589	32.3811	2.12939
3	69	-16.7622	13.6875	32.1885	2.12987
3	70	-16.6498	13.5101	31.9785	2.12983
3	71	-16.4997	13.3195	31.7374	2.12901
3	72	-16.3376	13.1417	31.5007	2.12763
3	73	-16.1644	12.9739	31.2668	2.12576
3	74	-15.981	12.8115	31.0322	2.1235
3	75	-15.7951	12.6542	30.8008	2.12104
3	76	-15.6092	12.4995	30.5719	2.11851
3	77	-15.4226	12.346	30.3437	2.11589
3	78	-15.2333	12.1956	30.1171	2.11311
3	79	-15.0433	12.0495	29.894	2.11018
3	80	-14.8555	11.9082	29.6764	2.1072
3	81	-14.6726	11.7721	29.4661	2.10422
3	82	-14.487	11.6386	29.2569	2.10108
3	83	-14.3003	11.5077	29.0497	2.09782
3	84	-14.1143	11.3786	28.8448	2.09449
3	85	-13.9305	11.2515	28.643	2.09115
3	86	-13.7502	11.1279	28.4462	2.08782
3	87	-13.5638	11.0059	28.2482	2.08422
3	88	-13.374	10.8878	28.0524	2.08039
3	89	-13.1843	10.7745	27.8611	2.07643
3	90	-12.9971	10.6659	27.6756	2.07241
3	91	-12.814	10.5615	27.4963	2.0684
3	92	-12.6351	10.4617	27.3234	2.06439
3	93	-12.4543	10.3651	27.1529	2.06021
3	94	-12.2714	10.2737	26.9865	2.05582
3	95	-12.0855	10.1903	26.8263	2.05114
3	96	-11.8944	10.1183	26.6746	2.04604
3	97	-11.6839	10.0597	26.5266	2.03999
3	98	-11.4519	10.0187	26.3859	2.03285
3	99	-11.2265	10.0014	26.2706	2.02546
3	100	-11.0062	10.0038	26.1767	2.01786
3	101	-10.7868	10.0208	26.098	2.01
3	102	-10.5673	10.0471	26.0293	2.00194
3	103	-10.3464	10.0793	25.9672	1.99369
3	104	-10.1229	10.1166	25.9104	1.98523
3	105	-9.8985	10.1606	25.8613	1.97661
3	106	-9.67425	10.2096	25.8187	1.96788
3	107	-9.45311	10.2654	25.7857	1.95913
3	108	-9.23778	10.3292	25.7641	1.95046
3	109	-9.0306	10.4039	25.7577	1.94191
3	110	-8.83627	10.4989	25.7767	1.93355
3	111	-8.66121	10.6286	25.8366	1.92543
3	112	-8.51003	10.8116	25.9566	1.91752
3	113	-8.39353	11.0074	26.1017	1.91078
3	114	-8.3076	11.2164	26.2705	1.90504
3	115	-8.2467	11.4406	26.4627	1.90009
3	116	-8.19719	11.6754	26.6691	1.89548
3	117	-8.15615	11.9151	26.8835	1.89119
3	118	-8.12217	12.1587	27.1042	1.88717
3	119	-8.09518	12.4041	27.3291	1.88344
3	120	-8.07495	12.6485	27.5556	1.88001
3	121	-8.06032	12.8895	27.7809	1.87687
3	122	-8.04968	13.1263	28.0036	1.87396
3	123	-8.04182	13.3595	28.2239	1.87123
3	124	-8.03637	13.5902	28.4428	1.86864
3	125	-8.03357	13.8195	28.6613	1.8662
3	126	-8.03374	14.0478	28.8798	1.86391
3	127	-8.03664	14.2742	29.0975	1.86175
3	128	-8.04131	14.4974	29.3127	1.85972
3	129	-8.04655	14.716	29.5237	1.85778
4	0	30.3292	1.84643	33.7597	0.475236
4	1	30.3951	2.04405	33.909	0.47953
4	2	30.4601	2.24223	34.0585	0.483811
4	3	30.5225	2.43778	34.205	0.488023
4	4	30.584	2.63072	34.35	0.492145
4	5	30.6429	2.82247	34.4929	0.496237
4	6	30.7028	3.01302	34.6366	0.500251
4	7	30.7653	3.2032	34.7828	0.504188
4	8	30.8224	3.39611	34.9264	0.508233
4	9	30.8811	3.5894	35.0719	0.512234
4	10	30.9407	3.7825	35.2189	0.516183
4	11	30.9937	3.97667	35.3611	0.52022
4	12	31.0472	4.16893	35.5033	0.52417
4	13	31.1014	4.35915	35.6457	0.528028
4	14	31.1473	4.55023	35.7819	0.531995
4	15	31.1974	4.74265	35.9229	0.535904
4	16	31.2508	4.93971	36.0698	0.539845
4	17	31.3026	5.14264	36.2188	0.543917
4	18	31.354	5.34949	36.3701	0.548052
4	19	31.3981	5.55899	36.5173	0.55232
4	20	31.4312	5.76893	36.6559	0.556722
4	21	31.4483	5.97701	36.7808	0.561278
4	22	31.4704	6.17574	36.9056	0.565518
4	23	31.41	6.37392	36.9613	0.570922
4	24	31.2395	6.59702	36.9395	0.578498
4	25	31.0548	6.86443	36.9325	0.587295
4	26	30.7994	7.16925	36.891	0.598008
4	27	30.4447	7.53441	36.8068	0.611634
4	28	30.0569	7.87563	36.6887	0.625317
4	29	29.6558	8.18594	36.5484	0.638625
4	30	29.2462	8.47999	36.3979	0.651821
4	31	28.8259	8.76437	36.2395	0.665095
4	32	28.391	9.0226	36.0597	0.678174
4	33	27.9516	9.25852	35.8685	0.690982
4	34	27.502	9.47982	35.666	0.703797
4	35	27.0319	9.67818	35.4389	0.716649
4	36	26.5526	9.84073	35.187	0.72908
4	37	26.0735	9.97845	34.924	0.74116
4	38	25.5857	10.0972	34.6469	0.753193
4	39	25.0859	10.1863	34.3456	0.76504
4	40	24.5886	10.2441	34.029	0.776387
4	41	24.0936	10.2821	33.7046	0.787482
4	42	23.5938	10.3	33.3667	0.798476
4	43	23.0938	10.2918	33.0137	0.809151
4	44	22.5994	10.2626	32.6532	0.819492
4	45	22.105	10.2145	32.2822	0.829668
4	46	21.7108	10.1499	31.9694	0.8374
4	47	21.3551	10.0716	31.6738	0.844086
4	48	21.0547	9.95834	31.3899	0.848842
4	49	20.9052	9.78132	31.1583	0.848688
4	50	20.8675	9.53635	30.9498	0.84437
4	51	20.8089	9.29266	30.729	0.840528
4	52	20.759	9.04801	30.5137	0.836398
