# CellID	NodeIndex	X	Y	R	Theta
0	66	1.55457	7.1375	21.2676	1.51036
0	67	1.54544	6.87141	21.0015	1.51003
0	68	1.54101	6.61345	20.7437	1.50949
0	69	1.54513	6.35821	20.4892	1.50852
0	70	1.57424	6.10089	20.2343	1.5063
0	71	1.6396	5.84141	19.9797	1.5022
0	72	1.75135	5.57417	19.7212	1.49561
0	73	1.89697	5.33121	19.4905	1.48723
0	74	2.06942	5.1098	19.2852	1.47736
0	75	2.26037	4.90365	19.0989	1.4664
0	76	2.45859	4.70454	18.9228	1.45488
0	77	2.66035	4.506	18.7503	1.44297
0	78	2.86878	4.30689	18.5808	1.43048
0	79	3.08726	4.11238	18.4204	1.41725
0	80	3.31439	3.93036	18.277	1.40345
0	81	3.54645	3.7659	18.1553	1.38934
0	82	3.78461	3.62584	18.0624	1.37497
0	83	4.03818	3.52167	18.0115	1.36003
0	84	4.30901	3.44213	17.9926	1.34439
0	85	4.56847	3.39778	18.0096	1.3298
0	86	4.8278	3.3836	18.0595	1.31566
0	87	5.09113	3.39363	18.1374	1.30175
0	88	5.3542	3.42077	18.2352	1.28824
0	89	5.61707	3.45945	18.3472	1.27507
0	90	5.88277	3.50329	18.4681	1.262
0	91	6.15265	3.55134	18.5975	1.24896
0	92	6.42603	3.60376	18.7353	1.236
0	93	6.70563	3.66215	18.8839	1.22303
0	94	6.98473	3.72909	19.0435	1.21045
0	95	7.26091	3.80283	19.2113	1.19835
0	96	7.53443	3.8824	19.3862	1.1867
0	97	7.80863	3.96441	19.5663	1.17528
0	98	8.07602	4.06116	19.7597	1.16468
0	99	8.32987	4.18089	19.9708	1.15537
0	100	8.55839	4.33782	20.2072	1.14816
0	101	8.76215	4.53074	20.467	1.14294
0	102	8.91766	4.74211	20.7239	1.14035
0	103	9.0175	4.97476	20.977	1.14065
0	104	9.08324	5.22276	21.2298	1.14271
0	105	9.13579	5.47571	21.4818	1.14537
0	106	9.18598	5.73034	21.7346	1.1481
0	107	9.23622	5.98713	21.9894	1.15081
0	108	9.28278	6.24606	22.2449	1.15364
0	109	9.33032	6.49987	22.4963	1.15628
0	110	9.37208	6.74846	22.7408	1.15901
0	111	9.41584	6.99349	22.9829	1.16153
0	112	9.46963	7.23299	23.2241	1.16351
0	113	9.53347	7.47162	23.4685	1.16504
1	0	1.41709	10.0875	24.206	1.52339
1	1	1.45461	10.3245	24.4445	1.52232
1	2	1.49531	10.5634	24.6852	1.52114
1	3	1.53964	10.8036	24.9273	1.51984
1	4	1.58106	11.0458	25.1713	1.51869
1	5	1.6255	11.288	25.4155	1.51744
1	6	1.67238	11.5281	25.6578	1.51611
1	7	1.71479	11.764	25.8957	1.51498
1	8	1.76131	11.9917	26.1256	1.51369
1	9	1.80884	12.2221	26.3584	1.51238
1	10	1.8518	12.4548	26.5932	1.51128
1	11	1.8967	12.6875	26.8281	1.51013
1	12	1.94316	12.9187	27.0618	1.50893
1	13	1.98388	13.1473	27.2925	1.50796
1	14	2.0257	13.3693	27.5167	1.50695
1	15	2.06875	13.5884	27.7381	1.50591
1	16	2.10484	13.8068	27.9583	1.50512
1	17	2.13407	14.0226	28.1756	1.50459
1	18	2.16826	14.234	28.3888	1.50388
1	19	2.22603	14.4356	28.5939	1.50234
1	20	2.19177	14.6134	28.769	1.50395
1	21	2.1034	14.799	28.9485	1.50742
1	22	2.02063	15.0038	29.1477	1.5107
1	23	1.89642	15.2213	29.3576	1.51537
1	24	1.71631	15.4632	29.5899	1.5219
1	25	1.4627	15.7432	29.8583	1.53084
1	26	1.19363	16.0062	30.1117	1.54012
1	27	0.915821	16.2557	30.3539	1.54952
1	28	0.629693	16.4956	30.589	1.55904
1	29	0.331678	16.7262	30.8176	1.5688
1	30	0.0197356	16.9431	31.0354	1.57886
1	31	-0.30222	17.1421	31.2387	1.58912
1	32	-0.629465	17.3252	31.4294	1.59942
1	33	-0.962233	17.4963	31.6117	1.60979
1	34	-1.30399	17.656	31.7863	1.62034
1	35	-1.65563	17.801	31.9504	1.6311
1	36	-2.01116	17.9339	32.1064	1.64191
1	37	-2.36774	18.052	32.2514	1.65268
1	38	-2.72691	18.1581	32.3884	1.66346
1	39	-3.09247	18.2518	32.5174	1.67439
1	40	-3.46548	18.3284	32.6342	1.68552
1	41	-3.84097	18.3859	32.7364	1.69671
1	42	-4.21586	18.4324	32.8316	1.70786
1	43	-4.58993	18.4692	32.9212	1.71896
1	44	-4.96783	18.4942	33.0038	1.73018
1	45	-5.35192	18.4999	33.0726	1.74162
1	46	-5.73697	18.479	33.1196	1.75318
1	47	-6.11534	18.4349	33.1471	1.76465
1	48	-6.48683	18.3764	33.1633	1.77598
1	49	-6.85477	18.3053	33.1708	1.78728
1	50	-7.21991	18.2181	33.1662	1.79859
1	51	-7.51551	18.1231	33.1419	1.80793
1	52	-7.75999	18.0064	33.087	1.81594
1	53	-7.96209	17.8581	32.9929	1.82297
1	54	-8.06771	17.653	32.821	1.82765
1	55	-8.08648	17.3771	32.559	1.83036
1	56	-8.08179	17.0966	32.2868	1.83245
1	57	-8.07233	16.8189	32.0162	1.83441
1	58	-8.06234	16.5462	31.7504	1.83634
1	59	-8.05091	16.2792	31.4898	1.83822
1	60	-8.04042	16.0161	31.2333	1.84012
1	61	-8.03126	15.7547	30.979	1.84208
1	62	-8.02029	15.4935	30.7244	1.84401
1	63	-8.00879	15.2324	30.47	1.84596
1	64	-7.99619	14.9727	30.2167	1.84789
1	65	-7.98401	14.7156	29.9661	1.84985
1	66	-7.96989	14.4609	29.7175	1.85175
1	67	-7.95703	14.2068	29.4698	1.85373
1	68	-7.9449	13.951	29.2208	1.85577
1	69	-7.92806	13.6921	28.9676	1.85773
1	70	-7.91126	13.433	28.7145	1.85972
1	71	-7.89317	13.1739	28.461	1.8617
1	72	-7.87395	12.9211	28.2134	1.86362
1	73	-7.85603	12.674	27.9716	1.86556
1	74	-7.84303	12.4303	27.7348	1.86766
1	75	-7.83113	12.1884	27.5	1.86982
1	76	-7.81695	11.9472	27.2654	1.87193
1	77	-7.80211	11.7068	27.0316	1.87404
1	78	-7.78522	11.4689	26.7995	1.87609
1	79	-7.76574	11.2353	26.5709	1.87804
1	80	-7.74422	11.0066	26.3464	1.87988
1	81	-7.72109	10.7823	26.1257	1.88165
1	82	-7.69589	10.5608	25.9072	1.88334
1	83	-7.67103	10.3415	25.6909	1.88504
1	84	-7.63924	10.1233	25.4736	1.88651
1	85	-7.59515	9.90531	25.2527	1.88753
1	86	-7.52734	9.67901	25.0165	1.88777
1	87	-7.42947	9.44553	24.7642	1.88695
1	88	-7.31477	9.23929	24.5326	1.88512
1	89	-7.1873	9.05799	24.3208	1.88244
1	90	-7.0528	8.89453	24.1241	1.87921
1	91	-6.91233	8.7371	23.9316	1.87562
1	92	-6.76869	8.58201	23.7408	1.87181
1	93	-6.62288	8.42738	23.55	1.86784
1	94	-6.47504	8.2727	23.3591	1.86373
1	95	-6.32157	8.11349	23.1625	1.85937
1	96	-6.16192	7.9506	22.9612	1.85472
1	97	-5.99604	7.78584	22.7568	1.84975
1	98	-5.82507	7.62137	22.552	1.84447
1	99	-5.65109	7.45877	22.3487	1.83894
1	100	-5.47602	7.29859	22.1483	1.83324
1	101	-5.30061	7.14068	21.9506	1.82738
1	102	-5.1245	6.98491	21.7557	1.82137
1	103	-4.94701	6.83134	21.5633	1.81516
1	104	-4.76623	6.67636	21.3696	1.80871
1	105	-4.57954	6.51796	21.1722	1.8019
1	106	-4.38792	6.35863	20.9737	1.79475
1	107	-4.19319	6.20043	20.7768	1.7873
1	108	-3.99689	6.04395	20.5824	1.77962
1	109	-3.79929	5.889	20.3905	1.77172
1	110	-3.59921	5.736	20.2013	1.76352
1	111	-3.39797	5.59006	20.0203	1.75505
1	112	-3.19331	5.4573	19.853	1.74614
1	113	-2.98078	5.33968	19.701	1.73656
1	114	-2.75809	5.23976	19.5668	1.72618
1	115	-2.55218	5.17279	19.4697	1.71626
1	116	-2.35315	5.15187	19.4212	1.70628
1	117	-2.16011	5.16594	19.41	1.69633
1	118	-1.96879	5.19915	19.4199	1.68634
1	119	-1.7791	5.24153	19.4411	1.6764
1	120	-1.58996	5.28775	19.4681	1.66648
1	121	-1.40042	5.33567	19.4987	1.65657
1	122	-1.21092	5.38384	19.5314	1.6467
1	123	-1.01988	5.43239	19.5663	1.63677
1	124	-0.828407	5.48154	19.6036	1.62686
1	125	-0.635491	5.53184	19.644	1.61691
1	126	-0.441011	5.58439	19.6885	1.60692
1	127	-0.248176	5.64056	19.7387	1.59705
1	128	-0.0595812	5.70513	19.7992	1.58745
1	129	0.117884	5.78765	19.8795	1.57845
1	130	0.276412	5.89969	19.991	1.57048
1	131	0.418655	6.04852	20.1404	1.56342
1	132	0.54602	6.2331	20.3263	1.55722
1	133	0.64693	6.42759	20.5224	1.55243
1	134	0.722824	6.63425	20.7305	1.54895
1	135	0.780525	6.85499	20.9525	1.54643
1	136	0.832721	7.07782	21.1766	1.54422
1	137	0.884577	7.30375	21.4039	1.54208
1	138	0.932524	7.53279	21.6342	1.54017
1	139	0.981239	7.76285	21.8657	1.53827
1	140	1.03285	7.99153	22.096	1.53627
1	141	1.07857	8.22411	22.3301	1.53458
1	142	1.12133	8.45528	22.5626	1.53306
1	143	1.16321	8.68127	22.7901	1.5316
1	144	1.20339	8.91223	23.0225	1.53025
1	145	1.24321	9.1465	23.2582	1.52894
1	146	1.28552	9.38293	23.4962	1.52757
1	147	1.33085	9.6202	23.7352	1.52609
1	148	1.37326	9.85653	23.9732	1.52476
2	0	19.3858	6.65934	28.2135	0.826384
2	1	19.4332	6.88268	28.4101	0.830485
2	2	19.4786	7.10832	28.6076	0.834632
2	3	19.521	7.33121	28.8014	0.838738
2	4	19.5597	7.55073	28.9908	0.842807
2	5	19.5945	7.76622	29.1751	0.846829
2	6	19.6259	7.97746	29.3544	0.850796
2	7	19.6542	8.1846	29.529	0.8547
2	8	19.6795	8.38799	29.6993	0.858553
2	9	19.7015	8.58799	29.8652	0.862372
2	10	19.719	8.78468	30.0262	0.866191
2	11	19.7299	8.97786	30.1806	0.870064
2	12	19.7299	9.16596	30.3247	0.874063
2	13	19.7069	9.34501	30.4475	0.878415
2	14	19.7135	9.51506	30.5828	0.8818
2	15	19.6485	9.66041	30.654	0.886449
2	16	19.472	9.81413	30.6624	0.89408
2	17	19.2989	9.98931	30.6916	0.90205
2	18	19.0721	10.165	30.6901	0.911399
2	19	18.7739	10.3536	30.6585	0.922854
2	20	18.3796	10.5713	30.5973	0.937425
2	21	17.9729	10.7748	30.524	0.952111
2	22	17.551	10.9577	30.4316	0.966892
2	23	17.1222	11.114	30.32	0.98146
2	24	16.6915	11.2503	30.197	0.995825
2	25	16.2541	11.37	30.0627	1.0102
2	26	15.8083	11.4681	29.9119	1.02457
2	27	15.3617	11.5432	29.747	1.03871
2	28	14.9154	11.6011	29.5734	1.05271
2	29	14.463	11.6413	29.3872	1.06676
2	30	14.0041	11.6549	29.1803	1.08076
2	31	13.5496	11.6402	28.9561	1.09437
2	32	13.1014	11.6055	28.7223	1.10768
2	33	12.655	11.5495	28.4752	1.12083
2	34	12.3002	11.4676	28.2486	1.13088
2	35	12.0122	11.3587	28.0282	1.13852
2	36	11.7541	11.2728	27.8428	1.14564
2	37	11.5938	11.1388	27.6548	1.14893
2	38	11.4901	10.9433	27.434	1.14946
2	39	11.3712	10.7519	27.2107	1.15057
2	40	11.268	10.5514	26.9855	1.15103
2	41	11.172	10.3469	26.7596	1.15119
2	42	11.0807	10.1406	26.5341	1.15116
2	43	10.9922	9.9344	26.3097	1.15104
2	44	10.9058	9.72994	26.0878	1.15087
2	45	10.8223	9.52913	25.8704	1.15065
2	46	10.7428	9.32667	25.6531	1.15026
2	47	10.6675	9.12503	25.4383	1.14973
2	48	10.5951	8.92643	25.2274	1.14913
2	49	10.5244	8.73233	25.0214	1.14854
2	50	10.4556	8.54327	24.8207	1.14794
2	51	10.3881	8.34854	24.6155	1.1472
2	52	10.3236	8.14902	24.4071	1.14624
2	53	10.2627	7.94622	24.1972	1.14509
2	54	10.2057	7.74217	23.9879	1.14374
2	55	10.1527	7.53949	23.7815	1.14224
2	56	10.1034	7.34062	23.5801	1.14064
2	57	10.0568	7.14746	23.3852	1.139
2	58	10.0135	6.96074	23.1975	1.13733
2	59	9.97325	6.77023	23.0077	1.13544
2	60	9.93733	6.57704	22.8175	1.13329
2	61	9.90547	6.38291	22.6282	1.13093
2	62	9.87814	6.18998	22.442	1.12838
2	63	9.85597	6.0011	22.262	1.12564
2	64	9.83757	5.81956	22.0903	1.12286
2	65	9.82627	5.6424	21.9258	1.11982
2	66	9.82025	5.46842	21.7667	1.11659
2	67	9.82304	5.29983	21.6166	1.11305
2	68	9.83123	5.13775	21.4749	1.10937
2	69	9.84336	4.98156	21.3406	1.1056
2	70	9.86312	4.83022	21.2144	1.10157
2	71	9.88544	4.68042	21.0911	1.09742
2	72	9.92585	4.5288	20.9748	1.09241
2	73	9.979	4.36956	20.8583	1.08663
2	74	10.0565	4.20234	20.7469	1.07957
2	75	10.1528	4.03668	20.6469	1.07167
2	76	10.2643	3.88664	20.5692	1.06342
2	77	10.3974	3.75178	20.5168	1.05456
2	78	10.5481	3.62672	20.4834	1.04514
2	79	10.7085	3.51003	20.4638	1.0355
2	80	10.8727	3.39639	20.4508	1.02576
2	81	11.0399	3.28556	20.4437	1.01596
2	82	11.2085	3.17546	20.4399	1.00611
2	83	11.3807	3.06724	20.4417	0.996162
2	84	11.5569	2.95995	20.4484	0.986075
2	85	11.7382	2.8534	20.4607	0.975815
2	86	11.9247	2.74748	20.4787	0.965371
2	87	12.1165	2.64303	20.5031	0.95478
2	88	12.3125	2.54124	20.5344	0.944124
2	89	12.5112	2.44342	20.5729	0.933514
2	90	12.7111	2.35079	20.6185	0.923049
2	91	12.9118	2.26484	20.6721	0.912796
2	92	13.1143	2.18785	20.7361	0.9028
2	93	13.3205	2.12314	20.814	0.893098
2	94	13.5348	2.0737	20.9108	0.883629
2	95	13.761	2.04274	21.0312	0.874383
2	96	13.974	2.0348	21.1625	0.866419
2	97	14.1821	2.047	21.307	0.859348
2	98	14.3887	2.07528	21.4638	0.852916
2	99	14.5964	2.11452	21.6303	0.846879
2	100	14.8065	2.16148	21.8051	0.841086
2	101	15.0177	2.21531	21.9863	0.835558
2	102	15.2305	2.27427	22.1731	0.830222
2	103	15.4457	2.33648	22.3645	0.824998
2	104	15.6641	2.40077	22.5602	0.819823
2	105	15.886	2.46713	22.7605	0.814684
2	106	16.111	2.53648	22.9656	0.809627
2	107	16.3372	2.60997	23.1751	0.804747
2	108	16.5617	2.68805	23.3873	0.800144
2	109	16.7823	2.7698	23.5998	0.795852
2	110	17.001	2.85305	23.8125	0.791735
2	111	17.2203	2.93853	24.0276	0.787741
2	112	17.4385	3.02965	24.2463	0.784015
2	113	17.6485	3.13157	24.467	0.780904
2	114	17.8457	3.24813	24.6892	0.778633
2	115	18.0319	3.38353	24.9169	0.777255
2	116	18.2076	3.54027	25.1521	0.776796
2	117	18.3611	3.71416	25.3835	0.777443
2	118	18.4882	3.8976	25.6027	0.779068
2	119	18.5935	4.09025	25.8131	0.781511
2	120	18.6826	4.29203	26.0186	0.784604
2	121	18.7621	4.49911	26.2214	0.78805
2	122	18.837	4.70856	26.4229	0.791631
2	123	18.9087	4.91998	26.6238	0.795295
2	124	18.9784	5.13287	26.8248	0.798997
2	125	19.0462	5.34637	27.0253	0.802709
2	126	19.1117	5.56246	27.2264	0.806492
2	127	19.174	5.77866	27.4258	0.810308
2	128	19.2319	5.99688	27.6241	0.814233
2	129	19.286	6.21603	27.8207	0.818227
2	130	19.337	6.43634	28.0167	0.822273
3	0	-8.55921	14.2736	29.7073	1.87256
3	1	-8.57067	14.5056	29.9323	1.87063
3	2	-8.58179	14.7417	30.1612	1.86867
3	3	-8.59276	14.982	30.3942	1.86669
3	4	-8.60649	15.2248	30.6305	1.86481
3	5	-8.62349	15.4675	30.8677	1.86306
3	6	-8.64281	15.7081	31.1038	1.86142
3	7	-8.66077	15.9469	31.3377	1.85979
3	8	-8.67743	16.1848	31.5706	1.85815
3	9	-8.69281	16.423	31.8034	1.85649
3	10	-8.71056	16.6609	32.0367	1.85493
3	11	-8.73169	16.8967	32.269	1.85351
3	12	-8.75645	17.1285	32.4985	1.85225
3	13	-8.78491	17.3553	32.7244	1.85116
3	14	-8.8073	17.5789	32.9454	1.84993
3	15	-8.84147	17.7979	33.1654	1.84911
3	16	-8.84959	18.0158	33.3771	1.84755
3	17	-8.91826	18.2263	33.5984	1.8478
3	18	-9.07474	18.4474	33.854	1.85046
3	19	-9.29601	18.6641	34.1237	1.85494
3	20	-9.5918	18.8897	34.4239	1.86135
3	21	-9.97855	19.1385	34.7743	1.86996
3	22	-10.3766	19.3648	35.1093	1.87889
3	23	-10.793	19.5702	35.4328	1.88833
3	24	-11.2278	19.7431	35.7347	1.89838
3	25	-11.6667	19.8829	36.0102	1.90867
3	26	-12.1112	19.999	36.2691	1.91917
3	27	-12.568	20.088	36.5108	1.9301
3	28	-13.0281	20.1436	36.727	1.9413
3	29	-13.4848	20.1768	36.9256	1.9525
3	30	-13.9466	20.1828	37.1056	1.96399
3	31	-14.4141	20.1522	37.2591	1.97589
3	32	-14.872	20.0844	37.38	1.98787
3	33	-15.3205	19.9928	37.4806	1.9998
3	34	-15.7652	19.8765	37.5625	2.01185
3	35	-16.1105	19.7556	37.6024	2.02153
3	36	-16.3785	19.6234	37.6012	2.02948
3	37	-16.5745	19.4599	37.5423	2.03609
3	38	-16.6072	19.2747	37.3916	2.03909
3	39	-16.576	19.0591	37.1852	2.04096
3	40	-16.5665	18.8372	36.9832	2.04345
3	41	-16.5398	18.6166	36.7747	2.04553
3	42	-16.5154	18.3975	36.5688	2.04768
3	43	-16.486	18.1813	36.3633	2.04969
3	44	-16.4583	17.9663	36.1598	2.05175
3	45	-16.4264	17.7525	35.9555	2.05371
3	46	-16.3903	17.539	35.7498	2.05559
3	47	-16.355	17.3257	35.5446	2.05751
3	48	-16.3159	17.1148	35.34	2.05932
3	49	-16.2737	16.908	35.1376	2.06103
3	50	-16.2328	16.7052	34.9395	2.06272
3	51	-16.1917	16.5067	34.7451	2.06438
3	52	-16.1518	16.3108	34.5538	2.06605
3	53	-16.1114	16.117	34.3641	2.0677
3	54	-16.0731	15.924	34.1763	2.0694
3	55	-16.0309	15.7304	33.9861	2.07104
3	56	-15.9842	15.5375	33.7945	2.07256
3	57	-15.9336	15.3461	33.6024	2.07398
3	58	-15.8815	15.1596	33.4139	2.07531
3	59	-15.8315	14.9767	33.2297	2.07665
3	60	-15.7812	14.797	33.0481	2.07795
3	61	-15.7321	14.6184	32.8682	2.07929
3	62	-15.6808	14.4407	32.688	2.08056
3	63	-15.6317	14.2621	32.5082	2.08193
3	64	-15.5779	14.0849	32.3273	2.08315
3	65	-15.5303	13.9063	32.1484	2.08459
3	66	-15.4668	13.7337	31.9669	2.08551
3	67	-15.3817	13.5597	31.7735	2.08588
3	68	-15.3007	13.3732	31.5713	2.08655
3	69	-15.193	13.178	31.3484	2.08664
3	70	-15.0708	13.0026	31.1355	2.086
3	71	-14.9301	12.8427	30.9271	2.08459
3	72	-14.7689	12.6918	30.7165	2.08243
3	73	-14.6104	12.5324	30.5	2.08046
3	74	-14.4436	12.3774	30.2834	2.07815
3	75	-14.2688	12.2278	30.0679	2.07548
3	76	-14.0889	12.0864	29.8571	2.0725
3	77	-13.9083	11.9528	29.6533	2.06933
3	78	-13.7349	11.8193	29.4533	2.06632
3	79	-13.5685	11.6856	29.2567	2.0635
3	80	-13.3991	11.5537	29.0605	2.06051
3	81	-13.2298	11.4202	28.8632	2.05751
3	82	-13.0595	11.2888	28.6676	2.0544
3	83	-12.8901	11.1615	28.4762	2.05121
3	84	-12.7272	11.0355	28.2893	2.04816
3	85	-12.562	10.9135	28.1052	2.04493
3	86	-12.3968	10.7957	27.9251	2.0416
3	87	-12.235	10.6784	27.7474	2.03832
3	88	-12.0751	10.5635	27.5728	2.03502
3	89	-11.9179	10.4488	27.4001	2.03177
3	90	-11.7636	10.3338	27.2286	2.02857
3	91	-11.6076	10.2212	27.0587	2.02523
3	92	-11.4504	10.1119	26.8917	2.02177
3	93	-11.2919	10.007	26.7284	2.01814
3	94	-11.1299	9.90739	26.5687	2.01426
3	95	-10.9561	9.81124	26.4075	2.00988
3	96	-10.7678	9.72025	26.2455	2.00486
3	97	-10.5888	9.65082	26.1075	1.99976
3	98	-10.4169	9.60265	25.9926	1.99452
3	99	-10.245	9.57082	25.8933	1.98897
3	100	-10.0724	9.55033	25.8049	1.98318
3	101	-9.90066	9.52465	25.713	1.97746
3	102	-9.72821	9.50544	25.6276	1.97158
3	103	-9.55539	9.49173	25.548	1.96556
3	104	-9.38262	9.49392	25.4841	1.95927
3	105	-9.21212	9.50946	25.4344	1.95283
3	106	-9.04601	9.53974	25.4011	1.94632
3	107	-8.88788	9.59035	25.3907	1.93979
3	108	-8.74544	9.67232	25.4163	1.9334
3	109	-8.6269	9.79934	25.4935	1.92729
3	110	-8.53797	9.99456	25.6459	1.92138
3	111	-8.47963	10.2044	25.8232	1.91647
3	112	-8.44904	10.426	26.0215	1.91248
3	113	-8.44114	10.6605	26.24	1.9092
3	114	-8.44104	10.9032	26.4691	1.90615
3	115	-8.44033	11.1465	26.6986	1.90313
3	116	-8.44245	11.3898	26.9294	1.90026
3	117	-8.44688	11.6341	27.1622	1.8975
3	118	-8.4507	11.8803	27.3966	1.89475
3	119	-8.4579	12.1273	27.6332	1.89215
3	120	-8.46904	12.3728	27.8697	1.88975
3	121	-8.48298	12.6152	28.1044	1.88751
3	122	-8.49535	12.8549	28.336	1.88529
3	123	-8.50622	13.0935	28.5663	1.88307
3	124	-8.51586	13.3328	28.7971	1.88084
3	125	-8.52643	13.5728	29.0289	1.87866
3	126	-8.53795	13.8113	29.2598	1.87657
3	127	-8.55031	14.0455	29.4869	1.87458
4	0	29.9817	1.78559	33.6877	0.490761
4	1	30.0522	1.98704	33.8451	0.495029
4	2	30.1243	2.18702	34.0038	0.499197
4	3	30.196	2.3843	34.1615	0.503263
4	4	30.2621	2.58274	34.3154	0.507399
4	5	30.3306	2.78094	34.4719	0.511459
4	6	30.4015	2.9795	34.6311	0.515457
4	7	30.4666	3.18083	34.7873	0.51957
4	8	30.5327	3.38134	34.9445	0.523612
4	9	30.5995	3.58009	35.1021	0.527563
4	10	30.6607	3.77898	35.2553	0.531564
4	11	30.7238	3.97584	35.4097	0.535453
4	12	30.7882	4.1719	35.5654	0.539271
4	13	30.8506	4.36888	35.7205	0.543104
4	14	30.9098	4.56694	35.8737	0.546979
4	15	30.9711	4.76684	36.0303	0.550832
4	16	31.0353	4.96962	36.1915	0.554678
4	17	31.0974	5.1751	36.3527	0.558583
4	18	31.1598	5.38156	36.5153	0.562473
4	19	31.2183	5.58992	36.6762	0.566428
4	20	31.2668	5.80139	36.8309	0.570566
4	21	31.3284	6.01064	36.996	0.574427
4	22	31.3382	6.21742	37.117	0.57896
4	23	31.2673	6.42965	37.1745	0.584782
4	24	31.1004	6.66384	37.1656	0.592516
4	25	30.8759	6.90821	37.1173	0.601355
4	26	30.5797	7.18617	37.0325	0.612069
4	27	30.1856	7.51044	36.8995	0.6254
4	28	29.7817	7.81002	36.7506	0.638442
4	29	29.3709	8.09552	36.5939	0.651398
4	30	28.9437	8.36919	36.4232	0.664485
4	31	28.5057	8.62735	36.2407	0.677546
4	32	28.0629	8.86132	36.0453	0.690304
4	33	27.6115	9.07904	35.8388	0.703008
4	34	27.1434	9.27536	35.6115	0.715713
4	35	26.6681	9.44177	35.3647	0.728082
4	36	26.193	9.58788	35.1098	0.740195
4	37	25.7101	9.71884	34.8442	0.752316
4	38	25.2131	9.82422	34.5559	0.764371
4	39	24.7155	9.89684	34.2493	0.775956
4	40	24.2224	9.94905	33.936	0.787232
4	41	23.7248	9.98466	33.6121	0.798469
4	42	23.2186	9.99248	33.2666	0.80953
4	43	22.7181	9.96864	32.9059	0.820043
4	44	22.2245	9.92448	32.5385	0.830209
4	45	21.7297	9.86001	32.1587	0.840212
4	46	21.3372	9.7791	31.8374	0.847699
4	47	20.9845	9.68592	31.5348	0.854129
4	48	20.6877	9.56162	31.2465	0.858678
4	49	20.5409	9.37837	31.0118	0.858401
4	50	20.5058	9.13028	30.8014	0.853999
4	51	20.4493	8.88369	30.5786	0.850093
4	52	20.3998	8.63601	30.3602	0.845934
4	53	20.3494	8.39048	30.1431	0.841786
4	54	20.2973	8.14708	29.9272	0.837667
