# CellID	NodeIndex	X	Y	R	Theta
0	42	2.62876	13.0717	27.9985	1.48645
0	43	2.53637	12.8189	27.7389	1.489
0	44	2.45596	12.5577	27.472	1.49114
0	45	2.38069	12.2925	27.2018	1.49313
0	46	2.30568	12.0181	26.9224	1.49511
0	47	2.23842	11.7413	26.6414	1.49685
0	48	2.17984	11.461	26.3576	1.49828
0	49	2.12822	11.1846	26.0781	1.49948
0	50	2.08272	10.911	25.8021	1.50049
0	51	2.03661	10.637	25.5255	1.50153
0	52	1.98902	10.3575	25.2434	1.50265
0	53	1.94799	10.0767	24.9605	1.50352
0	54	1.90917	9.79619	24.678	1.50433
0	55	1.87405	9.52233	24.4024	1.50502
0	56	1.84201	9.25325	24.1318	1.50561
0	57	1.80865	8.98526	23.8622	1.50627
0	58	1.77408	8.71382	23.5891	1.50699
0	59	1.74228	8.43648	23.3103	1.5076
0	60	1.71195	8.15532	23.0278	1.50814
0	61	1.68199	7.87278	22.7439	1.50868
0	62	1.65331	7.5915	22.4614	1.50917
0	63	1.62373	7.30559	22.1742	1.50971
0	64	1.59859	7.01363	21.8813	1.51004
0	65	1.5785	6.71488	21.5819	1.51013
0	66	1.56617	6.41367	21.2805	1.50985
0	67	1.55956	6.11435	20.9813	1.5093
0	68	1.55736	5.81748	20.6849	1.50852
0	69	1.56391	5.52049	20.3889	1.5073
0	70	1.59609	5.22646	20.0975	1.50477
0	71	1.66549	4.93607	19.8126	1.50031
0	72	1.77934	4.64994	19.5356	1.49346
0	73	1.92612	4.39681	19.2953	1.48486
0	74	2.09729	4.16962	19.0846	1.47491
0	75	2.28566	3.95724	18.8924	1.4639
0	76	2.48318	3.74834	18.707	1.45221
0	77	2.69029	3.53986	18.5259	1.43978
0	78	2.90795	3.33531	18.3531	1.42657
0	79	3.13272	3.13978	18.1937	1.4128
0	80	3.36001	2.95447	18.0482	1.39874
0	81	3.59008	2.77892	17.9165	1.38441
0	82	3.82842	2.61759	17.8041	1.36958
0	83	4.08738	2.48628	17.7294	1.35379
0	84	4.36903	2.38596	17.6946	1.33702
0	85	4.64607	2.33329	17.7097	1.32111
0	86	4.92145	2.32519	17.772	1.30599
0	87	5.19647	2.35345	17.8731	1.29155
0	88	5.4706	2.40467	17.9996	1.27769
0	89	5.74299	2.46672	18.1393	1.2643
0	90	6.01585	2.5357	18.289	1.25122
0	91	6.28825	2.61194	18.4484	1.2385
0	92	6.55515	2.69599	18.6163	1.22642
0	93	6.81126	2.78581	18.7885	1.2152
0	94	7.05608	2.87833	18.9615	1.2048
0	95	7.29239	2.96996	19.1326	1.19498
0	96	7.52367	3.06414	19.3059	1.18562
0	97	7.75522	3.15892	19.4816	1.17644
0	98	7.98091	3.26448	19.6664	1.1679
0	99	8.19062	3.39411	19.8684	1.16075
0	100	8.38188	3.56131	20.0983	1.15534
0	101	8.52552	3.74178	20.3215	1.15246
0	102	8.61568	3.93328	20.5331	1.15223
0	103	8.66943	4.13794	20.742	1.15388
0	104	8.71089	4.34836	20.9512	1.15613
0	105	8.75103	4.56423	21.165	1.15851
0	106	8.78904	4.78495	21.3825	1.16102
0	107	8.82812	5.01454	21.6087	1.16359
0	108	8.86331	5.24776	21.8369	1.16634
0	109	8.89858	5.48625	22.0701	1.16912
0	110	8.93186	5.72574	22.3037	1.17195
0	111	8.96149	5.966	22.5367	1.17488
0	112	8.99519	6.20727	22.7724	1.1776
0	113	9.03678	6.44617	23.009	1.17991
1	0	1.21929	8.76248	23.6089	1.53058
1	1	1.24937	9.01059	23.858	1.52974
1	2	1.27988	9.2555	24.1039	1.52889
1	3	1.31173	9.49546	24.345	1.528
1	4	1.33576	9.73038	24.5808	1.52743
1	5	1.36959	9.97035	24.822	1.52649
1	6	1.41045	10.2149	25.0682	1.52529
1	7	1.4473	10.4633	25.318	1.52428
1	8	1.4856	10.7112	25.5674	1.52324
1	9	1.5243	10.9561	25.8139	1.52219
1	10	1.56185	11.1963	26.0557	1.5212
1	11	1.59557	11.4306	26.2913	1.52036
1	12	1.63614	11.669	26.5314	1.51928
1	13	1.68102	11.9098	26.7742	1.51807
1	14	1.71587	12.1518	27.0178	1.51726
1	15	1.75636	12.3964	27.2642	1.51626
1	16	1.79982	12.6414	27.5113	1.51516
1	17	1.83393	12.8871	27.7585	1.51443
1	18	1.87744	13.1319	28.0053	1.51337
1	19	1.94257	13.3723	28.2491	1.51156
1	20	1.91317	13.5847	28.4594	1.51303
1	21	1.83041	13.7928	28.6626	1.51633
1	22	1.75389	14.0153	28.8807	1.5194
1	23	1.63659	14.2452	29.1046	1.52383
1	24	1.46435	14.4924	29.344	1.53009
1	25	1.22128	14.7701	29.6126	1.53867
1	26	0.96327	15.031	29.8664	1.54758
1	27	0.696064	15.2802	30.1105	1.55665
1	28	0.418528	15.5206	30.3483	1.5659
1	29	0.126795	15.7507	30.5783	1.57548
1	30	-0.179521	15.9648	30.7954	1.5854
1	31	-0.49516	16.1602	30.997	1.59549
1	32	-0.816227	16.3401	31.1863	1.60564
1	33	-1.14403	16.508	31.3672	1.61589
1	34	-1.4821	16.6633	31.5393	1.62638
1	35	-1.83017	16.8025	31.6994	1.6371
1	36	-2.18182	16.9291	31.8509	1.64785
1	37	-2.53454	17.0411	31.9915	1.65858
1	38	-2.89056	17.1408	32.1239	1.66934
1	39	-3.25371	17.227	32.2474	1.68029
1	40	-3.62434	17.2947	32.3572	1.69145
1	41	-3.99685	17.3425	32.4516	1.70266
1	42	-4.36854	17.3791	32.5388	1.71384
1	43	-4.7396	17.4057	32.62	1.72498
1	44	-5.11472	17.4198	32.6936	1.73625
1	45	-5.49596	17.4134	32.7523	1.74777
1	46	-5.87754	17.3792	32.7879	1.75941
1	47	-6.25156	17.3209	32.803	1.77094
1	48	-6.61812	17.2477	32.8063	1.78234
1	49	-6.98077	17.162	32.8007	1.79369
1	50	-7.34087	17.062	32.785	1.80508
1	51	-7.63362	16.9627	32.7578	1.81448
1	52	-7.87914	16.8523	32.711	1.82258
1	53	-8.087	16.714	32.6296	1.8298
1	54	-8.18993	16.5233	32.472	1.83437
1	55	-8.19856	16.2642	32.2242	1.83672
1	56	-8.18011	15.9946	31.9593	1.83838
1	57	-8.15475	15.7256	31.6931	1.83986
1	58	-8.12701	15.4596	31.4294	1.84125
1	59	-8.09648	15.1986	31.1698	1.84255
1	60	-8.06849	14.9418	30.9149	1.8439
1	61	-8.04768	14.6874	30.6643	1.84549
1	62	-8.03088	14.4345	30.4164	1.84721
1	63	-8.00976	14.177	30.1629	1.84887
1	64	-7.98802	13.9162	29.9062	1.85056
1	65	-7.96495	13.6541	29.648	1.85226
1	66	-7.94216	13.3905	29.3885	1.854
1	67	-7.91558	13.124	29.1252	1.85568
1	68	-7.89283	12.8593	28.8648	1.85751
1	69	-7.87184	12.5942	28.6047	1.85942
1	70	-7.84897	12.3285	28.3435	1.86132
1	71	-7.82524	12.0635	28.0829	1.86321
1	72	-7.80306	11.8009	27.8251	1.86517
1	73	-7.77825	11.5419	27.5701	1.86703
1	74	-7.75513	11.2847	27.3174	1.86897
1	75	-7.73667	11.0267	27.0654	1.87112
1	76	-7.71859	10.7664	26.8114	1.87335
1	77	-7.69469	10.5036	26.5535	1.87544
1	78	-7.66538	10.2392	26.2926	1.87739
1	79	-7.63441	9.97807	26.0343	1.87928
1	80	-7.60134	9.71917	25.7776	1.88111
1	81	-7.56912	9.46588	25.5267	1.88294
1	82	-7.53498	9.21541	25.2779	1.8847
1	83	-7.50179	8.96621	25.0306	1.88651
1	84	-7.45901	8.71733	24.7808	1.88799
1	85	-7.40199	8.46836	24.5265	1.88894
1	86	-7.32071	8.2191	24.2643	1.88898
1	87	-7.20855	7.9699	23.9925	1.88778
1	88	-7.08201	7.75844	23.7522	1.8855
1	89	-6.94104	7.57358	23.5329	1.88223
1	90	-6.79068	7.40358	23.3252	1.87833
1	91	-6.63562	7.23968	23.1223	1.87408
1	92	-6.47708	7.07728	22.9202	1.8696
1	93	-6.31475	6.91334	22.7159	1.86489
1	94	-6.14729	6.74683	22.5083	1.85992
1	95	-5.97523	6.58282	22.3024	1.85462
1	96	-5.79935	6.42263	22.0997	1.84901
1	97	-5.62208	6.26699	21.9017	1.84318
1	98	-5.44568	6.11633	21.7096	1.83722
1	99	-5.27147	5.97101	21.5239	1.83119
1	100	-5.10012	5.83145	21.3453	1.82512
1	101	-4.92479	5.68846	21.1632	1.8188
1	102	-4.74546	5.54299	20.9786	1.81221
1	103	-4.56239	5.39723	20.7938	1.80534
1	104	-4.37664	5.25439	20.6123	1.79819
1	105	-4.19046	5.11692	20.4369	1.79083
1	106	-4.00498	4.98252	20.2658	1.78334
1	107	-3.81864	4.84864	20.0963	1.77568
1	108	-3.63133	4.71653	19.9294	1.76783
1	109	-3.44263	4.58668	19.7658	1.75975
1	110	-3.25083	4.46383	19.6098	1.75132
1	111	-3.05598	4.35412	19.4676	1.74249
1	112	-2.85382	4.25931	19.3405	1.73303
1	113	-2.64166	4.18071	19.2297	1.7228
1	114	-2.44684	4.13	19.151	1.71314
1	115	-2.2668	4.10068	19.0972	1.70403
1	116	-2.09199	4.09564	19.0698	1.69498
1	117	-1.92243	4.10617	19.06	1.68608
1	118	-1.75283	4.12718	19.0621	1.67712
1	119	-1.58548	4.15886	19.0766	1.66822
1	120	-1.41411	4.18903	19.0907	1.65913
1	121	-1.23973	4.21874	19.1058	1.6499
1	122	-1.0664	4.25799	19.132	1.64071
1	123	-0.887627	4.29798	19.1603	1.63125
1	124	-0.707031	4.34634	19.1985	1.62171
1	125	-0.521201	4.39548	19.239	1.61194
1	126	-0.333709	4.45093	19.2877	1.60211
1	127	-0.148967	4.51412	19.3459	1.59246
1	128	0.0312883	4.58681	19.4156	1.5831
1	129	0.193411	4.67934	19.5068	1.57473
1	130	0.337298	4.79504	19.6224	1.56737
1	131	0.464456	4.93343	19.7617	1.56096
1	132	0.57308	5.10337	19.933	1.55559
1	133	0.653433	5.27855	20.1095	1.55173
1	134	0.71089	5.46082	20.2929	1.54907
1	135	0.752067	5.65025	20.4832	1.54726
1	136	0.78768	5.84202	20.6758	1.54576
1	137	0.82335	6.03737	20.872	1.54428
1	138	0.859031	6.2382	21.0737	1.54284
1	139	0.897643	6.44541	21.2819	1.5413
1	140	0.935805	6.65989	21.4975	1.53982
1	141	0.973181	6.88029	21.719	1.53842
1	142	1.00709	7.10396	21.9436	1.5372
1	143	1.03345	7.3274	22.1678	1.53635
1	144	1.0612	7.55636	22.3976	1.53547
1	145	1.08723	7.78999	22.632	1.53468
1	146	1.11796	8.02723	22.8702	1.53371
1	147	1.15281	8.26855	23.1127	1.53259
1	148	1.18596	8.51434	23.3596	1.53158
2	0	18.6252	5.54719	27.4232	0.837491
2	1	18.6596	5.76728	27.61	0.8419
2	2	18.6928	5.98968	27.7982	0.846339
2	3	18.7224	6.21309	27.9854	0.850837
2	4	18.7482	6.43846	28.1722	0.855424
2	5	18.7703	6.66524	28.3582	0.86008
2	6	18.7893	6.89239	28.5431	0.864766
2	7	18.8062	7.1194	28.7271	0.869447
2	8	18.8217	7.34668	28.911	0.874109
2	9	18.8363	7.57541	29.0961	0.878769
2	10	18.8493	7.80678	29.2829	0.88347
2	11	18.858	8.04117	29.4699	0.888288
2	12	18.8565	8.27706	29.6524	0.893343
2	13	18.8337	8.50945	29.8197	0.898824
2	14	18.8322	8.73584	29.9962	0.903562
2	15	18.7544	8.92483	30.0971	0.909479
2	16	18.5751	9.10805	30.1326	0.91791
2	17	18.3994	9.30636	30.1845	0.926524
2	18	18.1743	9.50229	30.2075	0.936377
2	19	17.8805	9.70731	30.2005	0.948238
2	20	17.4894	9.93549	30.1612	0.963183
2	21	17.0788	10.1436	30.1011	0.978329
2	22	16.6546	10.3233	30.0167	0.993397
2	23	16.2278	10.4779	29.9166	1.00817
2	24	15.7967	10.6157	29.8064	1.02287
2	25	15.3568	10.7355	29.6827	1.03763
2	26	14.9119	10.8326	29.5434	1.05227
2	27	14.467	10.9106	29.3937	1.06673
2	28	14.0176	10.972	29.2335	1.0812
2	29	13.5592	11.0097	29.0543	1.09574
2	30	13.1007	11.0173	28.8542	1.10999
2	31	12.6491	11.0022	28.6427	1.12388
2	32	12.2006	10.9688	28.4213	1.1376
2	33	11.8496	10.9171	28.2287	1.14812
2	34	11.57	10.8429	28.0472	1.15612
2	35	11.342	10.7444	27.8657	1.16219
2	36	11.1306	10.6715	27.7154	1.16814
2	37	10.9999	10.5615	27.563	1.17094
2	38	10.9134	10.4028	27.3831	1.1716
2	39	10.8072	10.2521	27.2031	1.17304
2	40	10.7169	10.0876	27.0164	1.17376
2	41	10.6357	9.9161	26.8269	1.17408
2	42	10.5595	9.74165	26.6365	1.17419
2	43	10.4841	9.56063	26.4404	1.17417
2	44	10.4089	9.37402	26.2393	1.17407
2	45	10.3352	9.18251	26.0341	1.17384
2	46	10.2638	8.98747	25.8267	1.17347
2	47	10.1966	8.79071	25.6192	1.17292
2	48	10.1346	8.59504	25.4148	1.17218
2	49	10.0783	8.40375	25.2167	1.17129
2	50	10.0217	8.20901	25.0153	1.17035
2	51	9.96466	8.01234	24.812	1.16938
2	52	9.90791	7.81408	24.6073	1.16836
2	53	9.85271	7.61384	24.4015	1.16722
2	54	9.80061	7.41143	24.1949	1.16592
2	55	9.75342	7.20771	23.989	1.16438
2	56	9.71255	7.00508	23.7868	1.16259
2	57	9.67801	6.80715	23.5915	1.1606
2	58	9.6449	6.60633	23.3942	1.15848
2	59	9.61276	6.40478	23.1967	1.15627
2	60	9.58202	6.2034	23	1.15396
2	61	9.55384	6.0026	22.8051	1.15153
2	62	9.52961	5.80314	22.6131	1.14892
2	63	9.51033	5.60663	22.426	1.14611
2	64	9.49371	5.40553	22.2361	1.14307
2	65	9.4811	5.20262	22.0463	1.13977
2	66	9.47333	5.00089	21.8599	1.13624
2	67	9.46813	4.79758	21.6735	1.13251
2	68	9.46583	4.59437	21.4887	1.12859
2	69	9.46762	4.39228	21.307	1.12445
2	70	9.47466	4.19189	21.1294	1.12006
2	71	9.49202	3.99479	20.9598	1.11522
2	72	9.52549	3.80357	20.8032	1.10973
2	73	9.57906	3.614	20.6576	1.10332
2	74	9.65418	3.42353	20.522	1.09587
2	75	9.75786	3.22714	20.3956	1.08695
2	76	9.88056	3.04828	20.2952	1.0775
2	77	10.0262	2.88681	20.223	1.06737
2	78	10.1975	2.73853	20.177	1.05639
2	79	10.3804	2.60192	20.1493	1.04515
2	80	10.568	2.47275	20.133	1.03387
2	81	10.7561	2.34838	20.1236	1.02268
2	82	10.9463	2.22761	20.1209	1.01148
2	83	11.1386	2.10965	20.1242	1.00027
2	84	11.3337	1.99426	20.1338	0.989023
2	85	11.5326	1.8818	20.1504	0.977709
2	86	11.7319	1.77358	20.1733	0.96652
2	87	11.9319	1.67072	20.2035	0.955479
2	88	12.1288	1.57528	20.2404	0.944815
2	89	12.3228	1.48678	20.2834	0.934506
2	90	12.5128	1.40394	20.3307	0.924568
2	91	12.7018	1.32668	20.3838	0.914883
2	92	12.8936	1.25659	20.4462	0.905356
2	93	13.0937	1.19932	20.5255	0.895967
2	94	13.309	1.15996	20.6302	0.886627
2	95	13.5418	1.14204	20.7643	0.877392
2	96	13.7684	1.14753	20.9141	0.869227
2	97	13.9926	1.17293	21.0788	0.861879
2	98	14.2153	1.21624	21.2571	0.855254
2	99	14.4357	1.27133	21.4437	0.84918
2	100	14.6537	1.33254	21.634	0.843485
2	101	14.8696	1.39816	21.8268	0.838096
2	102	15.084	1.46609	22.021	0.832922
2	103	15.2971	1.53485	22.2156	0.827906
2	104	15.5081	1.60376	22.4093	0.823052
2	105	15.7144	1.67321	22.6008	0.818448
2	106	15.9192	1.74872	22.7961	0.814151
2	107	16.1198	1.83012	22.9931	0.81024
2	108	16.3152	1.9157	23.19	0.806677
2	109	16.5033	2.00104	23.3818	0.803395
2	110	16.6855	2.08574	23.5694	0.800325
2	111	16.8627	2.17185	23.7547	0.797498
2	112	17.0359	2.26061	23.9393	0.794912
2	113	17.2046	2.35604	24.1256	0.79269
2	114	17.369	2.46141	24.3161	0.790918
2	115	17.5261	2.58589	24.5151	0.789931
2	116	17.679	2.73246	24.7268	0.78971
2	117	17.8014	2.88356	24.9203	0.790492
2	118	17.9032	3.03593	25.1002	0.79188
2	119	17.9818	3.1966	25.2699	0.794132
2	120	18.0547	3.3594	25.4372	0.796574
2	121	18.1175	3.5277	25.6015	0.799418
2	122	18.1804	3.69949	25.7686	0.802316
2	123	18.2399	3.87813	25.9385	0.805452
2	124	18.3	4.06419	26.1145	0.808729
2	125	18.3593	4.25976	26.2971	0.812232
2	126	18.4148	4.46289	26.4829	0.815986
2	127	18.4652	4.67306	26.6707	0.820009
2	128	18.5104	4.88833	26.8592	0.824247
2	129	18.5511	5.10647	27.0472	0.828619
2	130	18.5889	5.32602	27.2348	0.833045
4	0	28.9084	1.85581	33.1433	0.527486
4	1	28.937	2.07218	33.2774	0.532671
4	2	28.9648	2.29161	33.4133	0.537905
4	3	28.9924	2.51234	33.5505	0.543134
4	4	29.0171	2.73594	33.6876	0.548438
4	5	29.0433	2.95629	33.8253	0.553593
4	6	29.0671	3.17283	33.9598	0.558649
4	7	29.0902	3.38514	34.0924	0.563569
4	8	29.1105	3.59422	34.2217	0.568417
4	9	29.1316	3.80122	34.3513	0.573165
4	10	29.1535	4.00751	34.4819	0.577849
4	11	29.1724	4.21406	34.6109	0.582549
4	12	29.1906	4.42038	34.74	0.587219
4	13	29.2074	4.62524	34.8679	0.591844
4	14	29.2224	4.827	34.9932	0.59639
4	15	29.236	5.02452	35.1158	0.600826
4	16	29.2493	5.21741	35.2361	0.605129
4	17	29.2617	5.40602	35.354	0.609316
4	18	29.272	5.59109	35.4686	0.613429
4	19	29.2809	5.77312	35.581	0.617467
4	20	29.2889	5.95259	35.6917	0.621438
4	21	29.2886	6.12925	35.7945	0.625456
4	22	29.3042	6.30438	35.91	0.629155
4	23	29.2701	6.47459	35.983	0.633537
4	24	29.1529	6.66832	36.0038	0.639802
4	25	28.9575	6.87455	35.9713	0.647644
4	26	28.7116	7.09299	35.9085	0.656626
4	27	28.4009	7.34384	35.8176	0.66747
4	28	28.0007	7.64811	35.695	0.681105
4	29	27.5865	7.94012	35.5604	0.694818
4	30	27.148	8.2099	35.3997	0.708603
4	31	26.6977	8.44629	35.2147	0.722023
4	32	26.2413	8.66016	35.0166	0.735222
4	33	25.7688	8.85326	34.7987	0.748444
4	34	25.2837	9.01346	34.5552	0.761395
4	35	24.7988	9.14633	34.2986	0.773953
4	36	24.3079	9.26027	34.0298	0.786431
4	37	23.8044	9.3469	33.738	0.79881
4	38	23.3014	9.40049	33.4279	0.81071
4	39	22.8015	9.43215	33.1087	0.822311
4	40	22.295	9.44115	32.7728	0.833823
4	41	21.7856	9.41544	32.4134	0.844928
4	42	21.2866	9.36131	32.0434	0.855454
4	43	20.792	9.28766	31.6651	0.86572
4	44	20.3957	9.21134	31.3512	0.873769
4	45	20.0712	9.12477	31.0771	0.879987
4	46	19.7732	9.02375	30.8098	0.885351
4	47	19.6229	8.87783	30.6017	0.886137
4	48	19.5635	8.6847	30.4146	0.883633
4	49	19.5279	8.47694	30.2316	0.880184
4	50	19.5028	8.26479	30.0523	0.876331
4	51	19.4821	8.05038	29.8745	0.872271
4	52	19.4629	7.83479	29.6974	0.868097
4	53	19.444	7.61803	29.52	0.863839
4	54	19.425	7.39944	29.3418	0.859493
4	55	19.4059	7.17848	29.1622	0.855043
4	56	19.3872	6.95567	28.9821	0.850484
4	57	19.3694	6.73303	28.8034	0.845849
4	58	19.3524	6.51342	28.628	0.841207
4	59	19.3367	6.29924	28.4582	0.836602
4	60	19.3275	6.09171	28.2982	0.831932
4	61	19.3107	5.88375	28.1335	0.827394
4	62	19.2823	5.6749	27.9607	0.823088
4	63	19.2434	5.46356	27.7796	0.81894
4	64	19.2006	5.24711	27.5925	0.814717
4	65	19.1594	5.02379	27.402	0.810218
4	66	19.1176	4.79522	27.208	0.805539
4	67	19.0767	4.56404	27.0132	0.800704
4	68	19.0377	4.33317	26.8206	0.795755
4	69	19.0045	4.10369	26.6338	0.790616
4	70	18.9667	3.87522	26.4452	0.785555
4	71	18.9254	3.64654	26.2546	0.780509
4	72	18.8865	3.41601	26.0651	0.775276
4	73	18.8519	3.184	25.8784	0.769808
4	74	18.8336	2.95102	25.7035	0.763796
4	75	18.8535	2.72154	25.5598	0.756773
4	76	18.9229	2.49134	25.4531	0.748326
4	77	19.0399	2.26136	25.3836	0.738549
4	78	19.1906	2.05654	25.3584	0.728574
4	79	19.3695	1.8708	25.3695	0.718417
4	80	19.5637	1.69781	25.4032	0.708259
4	81	19.7645	1.53114	25.4486	0.698152
4	82	19.9686	1.36671	25.5006	0.688066
4	83	20.1762	1.20153	25.5573	0.677917
4	84	20.3889	1.03463	25.6197	0.667634
4	85	20.6028	0.869559	25.6868	0.657432
4	86	20.8162	0.708405	25.7585	0.647417
4	87	21.0272	0.551508	25.8335	0.637645
4	88	21.2364	0.39759	25.9111	0.628067
4	89	21.4468	0.244769	25.9927	0.618553
4	90	21.6578	0.092498	26.0775	0.609104
4	91	21.8736	-0.0604812	26.1681	0.599592
4	92	22.0893	-0.210335	26.2628	0.590245
4	93	22.3042	-0.355068	26.3618	0.581148
4	94	22.5166	-0.494968	26.4636	0.572322
4	95	22.7235	-0.627536	26.5667	0.563909
4	96	22.9232	-0.761038	26.665	0.555675
4	97	23.1237	-0.889183	26.7686	0.547656
4	98	23.3271	-1.01473	26.8777	0.539729
4	99	23.5347	-1.13626	26.9942	0.531914
4	100	23.7448	-1.24834	27.1192	0.524423
4	101	23.9601	-1.34667	27.257	0.517346
4	102	24.1847	-1.42666	27.4133	0.510756
4	103	24.4227	-1.48614	27.5923	0.504659
4	104	24.6517	-1.5213	27.7762	0.499565
4	105	24.8746	-1.53879	27.9637	0.495197
4	106	25.0988	-1.5467	28.1575	0.491166
4	107	25.327	-1.54992	28.3573	0.487272
4	108	25.5606	-1.55017	28.5638	0.483434
4	109	25.7997	-1.54537	28.7779	0.47972
4	110	26.0432	-1.53549	28.9987	0.476146
4	111	26.2897	-1.52188	29.2242	0.472694
4	112	26.5388	-1.50635	29.4532	0.469314
4	113	26.7907	-1.49003	29.6855	0.465965
4	114	27.0469	-1.47206	29.9226	0.462655
4	115	27.3034	-1.4459	30.1639	0.459637
4	116	27.5511	-1.40301	30.405	0.457286
4	117	27.7847	-1.33398	30.6451	0.455942
4	118	27.9965	-1.23013	30.881	0.455941
4	119	28.1912	-1.09479	31.1154	0.457092
4	120	28.345	-0.937255	31.3231	0.459438
4	121	28.4538	-0.754517	31.5018	0.463105
4	122	28.5235	-0.546373	31.6576	0.468003
4	123	28.5724	-0.328975	31.7998	0.473411
4	124	28.6125	-0.110341	31.9356	0.478933
4	125	28.649	0.107724	32.0689	0.484443
4	126	28.6845	0.325237	32.2021	0.489907
4	127	28.72	0.54312	32.3365	0.495335
4	128	28.7553	0.762292	32.4722	0.500757
4	129	28.7892	0.982783	32.6083	0.506189
4	130	28.8211	1.20344	32.7437	0.511611
4	131	28.8512	1.42271	32.8777	0.516978
4	132	28.8801	1.63992	33.0107	0.522266
6	0	39.5061	-1.15187	41.5509	0.335376
6	1	39.6166	-0.942761	41.7245	0.339236
6	2	39.7349	-0.740009	41.9038	0.342859
6	3	39.86	-0.541056	42.0887	0.346312
6	4	39.9902	-0.343674	42.2784	0.349658
6	5	40.1242	-0.150915	42.4705	0.352842
6	6	40.258	0.0400065	42.6623	0.355957
6	7	40.3832	0.230221	42.8461	0.3591
6	8	40.5101	0.410645	43.0285	0.36199
6	9	40.6414	0.582692	43.2124	0.364637
6	10	40.776	0.749953	43.398	0.367131
6	11	40.9093	0.913943	43.5813	0.369546
6	12	41.0353	1.07719	43.7579	0.371985
6	13	41.1625	1.2333	43.9332	0.374243
6	14	41.2551	1.40118	44.081	0.377019
6	15	41.2454	1.59129	44.1424	0.381104
6	16	41.1313	1.82012	44.1223	0.386881
6	17	40.9756	2.06801	44.0725	0.393423
6	18	40.7672	2.35467	43.9913	0.401257
6	19	40.4903	2.69941	43.8731	0.410956
6	20	40.206	3.03548	43.7488	0.420594
6	21	39.9125	3.36218	43.6163	0.430179
6	22	39.6035	3.68004	43.47	0.43979
6	23	39.2774	3.98291	43.3058	0.449325
6	24	38.9443	4.27427	43.1343	0.458762
6	25	38.6043	4.55298	42.9547	0.468086
6	26	38.2514	4.82046	42.7623	0.477392
6	27	37.8826	5.07032	42.5513	0.48659
6	28	37.5051	5.29854	42.3261	0.495526
6	29	37.123	5.51076	42.0925	0.504278
6	30	36.7318	5.71027	41.8479	0.512969
6	31	36.3272	5.89176	41.586	0.521547
6	32	35.9154	6.04943	41.3089	0.529822
6	33	35.5027	6.18811	41.0242	0.537824
6	34	35.0856	6.31303	40.7313	0.545703
6	35	34.6584	6.42066	40.4232	0.553465
6	36	34.2235	6.50237	40.0972	0.560899
6	37	33.7905	6.55938	39.7619	0.567907
6	38	33.3592	6.59926	39.4206	0.574645
6	39	32.9245	6.62264	39.0693	0.581195
6	40	32.4869	6.62434	38.7053	0.587438
6	41	32.0535	6.6047	38.3343	0.593278
6	42	31.6252	6.56931	37.96	0.598812
6	43	31.2	6.51718	37.5798	0.604045
6	44	30.8726	6.44736	37.2709	0.607492
6	45	30.6141	6.35927	37.0085	0.609524
6	46	30.4079	6.24991	36.7769	0.610296
6	47	30.2457	6.11488	36.5665	0.609813
6	48	30.0771	6.02266	36.3755	0.610389
6	49	29.9934	5.88641	36.2289	0.608632
6	50	29.9781	5.65465	36.0843	0.603604
6	51	29.9292	5.42368	35.9133	0.599082
6	52	29.9143	5.19024	35.7698	0.593927
