# CellID	NodeIndex	X	Y	R	Theta
0	108	9.75518	7.1413	22.398	1.13872
0	109	9.80429	7.37072	22.627	1.14099
0	110	9.85129	7.60485	22.8595	1.14339
0	111	9.8954	7.83891	23.0908	1.14585
0	112	9.93573	8.07309	23.3209	1.14842
0	113	9.98094	8.30772	23.5535	1.15075
1	0	1.57224	11.0662	24.2939	1.52153
1	1	1.61717	11.3023	24.532	1.52017
1	2	1.66078	11.5353	24.7669	1.51889
1	3	1.69775	11.763	24.9963	1.51789
1	4	1.74254	11.9936	25.2289	1.5166
1	5	1.79639	12.2264	25.4643	1.51498
1	6	1.85309	12.4619	25.7027	1.51329
1	7	1.90716	12.6991	25.9426	1.51173
1	8	1.95946	12.9342	26.1804	1.51027
1	9	2.00425	13.1648	26.4133	1.5091
1	10	2.05624	13.3971	26.6484	1.50769
1	11	2.11687	13.6303	26.885	1.50599
1	12	2.18066	13.8655	27.1239	1.50421
1	13	2.23979	14.1032	27.3651	1.50263
1	14	2.29097	14.3411	27.6059	1.50136
1	15	2.34542	14.5816	27.8496	1.50001
1	16	2.40133	14.8222	28.0936	1.49863
1	17	2.4471	15.0634	28.3375	1.49764
1	18	2.50213	15.3029	28.5804	1.49633
1	19	2.58041	15.5353	28.818	1.49422
1	20	2.5539	15.7404	29.0206	1.49567
1	21	2.46905	15.945	29.2184	1.49909
1	22	2.39211	16.1662	29.4337	1.50224
1	23	2.27247	16.3961	29.6551	1.5068
1	24	2.09526	16.6447	29.8924	1.51324
1	25	1.84314	16.9245	30.1585	1.52212
1	26	1.57435	17.1856	30.4075	1.53137
1	27	1.2962	17.4325	30.6446	1.54076
1	28	1.00878	17.6693	30.8741	1.55029
1	29	0.708592	17.8957	31.0958	1.56009
1	30	0.394668	18.107	31.3053	1.57019
1	31	0.0715987	18.3	31.4998	1.58045
1	32	-0.256768	18.4774	31.682	1.59076
1	33	-0.591707	18.6427	31.8556	1.60117
1	34	-0.93682	18.7948	32.02	1.6118
1	35	-1.29171	18.9302	32.1717	1.62265
1	36	-1.64988	19.0528	32.3147	1.63352
1	37	-2.00888	19.1605	32.4465	1.64436
1	38	-2.37136	19.2555	32.5698	1.65524
1	39	-2.74113	19.3358	32.683	1.66631
1	40	-3.11761	19.3962	32.7812	1.67757
1	41	-3.49456	19.4364	32.8633	1.68884
1	42	-3.87036	19.4656	32.9387	1.70007
1	43	-4.24598	19.4848	33.0083	1.71128
1	44	-4.6261	19.4899	33.0687	1.72264
1	45	-5.01123	19.4719	33.1113	1.73422
1	46	-5.39385	19.4256	33.1302	1.74584
1	47	-5.76777	19.3576	33.1305	1.75731
1	48	-6.13494	19.2755	33.12	1.76867
1	49	-6.49902	19.1801	33.1002	1.78002
1	50	-6.86002	19.0689	33.0686	1.79139
1	51	-7.14974	18.9633	33.0303	1.80065
1	52	-7.38867	18.8526	32.978	1.80847
1	53	-7.58513	18.7208	32.8969	1.81522
1	54	-7.66903	18.5559	32.7574	1.81892
1	55	-7.66938	18.3374	32.5457	1.82058
1	56	-7.65401	18.1111	32.3227	1.82185
1	57	-7.63373	17.8789	32.0927	1.82304
1	58	-7.61323	17.6414	31.8577	1.82427
1	59	-7.58856	17.4038	31.6215	1.8254
1	60	-7.56689	17.1645	31.3845	1.82666
1	61	-7.54858	16.9258	31.1489	1.82803
1	62	-7.53087	16.686	30.9125	1.82945
1	63	-7.51057	16.4441	30.6736	1.83082
1	64	-7.49009	16.2003	30.4327	1.83223
1	65	-7.46643	15.956	30.1906	1.83357
1	66	-7.44534	15.7118	29.9494	1.835
1	67	-7.43221	15.4672	29.7099	1.83673
1	68	-7.4244	15.2205	29.4698	1.83867
1	69	-7.41495	14.9696	29.2254	1.84063
1	70	-7.40695	14.7193	28.9821	1.84267
1	71	-7.40333	14.4689	28.74	1.84489
1	72	-7.40056	14.2235	28.5031	1.84712
1	73	-7.39918	13.9848	28.2732	1.84938
1	74	-7.40131	13.7536	28.0515	1.85172
1	75	-7.41395	13.5199	27.8306	1.85449
1	76	-7.43214	13.2823	27.6077	1.85753
1	77	-7.44881	13.0395	27.3796	1.86062
1	78	-7.4658	12.7925	27.148	1.86382
1	79	-7.48223	12.5435	26.9144	1.86708
1	80	-7.49719	12.2947	26.681	1.87033
1	81	-7.51343	12.0476	26.4498	1.87368
1	82	-7.52535	11.8017	26.2189	1.87691
1	83	-7.53746	11.5568	25.9891	1.88019
1	84	-7.53585	11.3126	25.7561	1.88302
1	85	-7.51287	11.0707	25.5189	1.88507
1	86	-7.46127	10.8275	25.2716	1.88611
1	87	-7.37614	10.5791	25.0091	1.88595
1	88	-7.26652	10.3549	24.762	1.88455
1	89	-7.13293	10.1497	24.5256	1.88195
1	90	-6.97894	9.95825	24.2964	1.87833
1	91	-6.81357	9.77697	24.0738	1.87406
1	92	-6.64367	9.60161	23.856	1.86946
1	93	-6.4717	9.4302	23.6418	1.86464
1	94	-6.29933	9.2604	23.4297	1.8597
1	95	-6.12732	9.09099	23.2186	1.85468
1	96	-5.95571	8.923	23.0095	1.84956
1	97	-5.77854	8.75702	22.8016	1.84409
1	98	-5.59807	8.59542	22.5976	1.83833
1	99	-5.41741	8.43871	22.3991	1.83241
1	100	-5.23958	8.28499	22.205	1.82646
1	101	-5.06427	8.13436	22.0154	1.82049
1	102	-4.89007	7.98781	21.8307	1.81441
1	103	-4.71809	7.84402	21.6501	1.80831
1	104	-4.53932	7.69896	21.4675	1.8018
1	105	-4.35378	7.55662	21.287	1.79485
1	106	-4.16376	7.41856	21.1107	1.78752
1	107	-3.97642	7.28587	20.9414	1.78015
1	108	-3.793	7.15784	20.7786	1.7728
1	109	-3.61334	7.03366	20.6215	1.76547
1	110	-3.43626	6.91287	20.4693	1.75812
1	111	-3.25938	6.79599	20.322	1.75064
1	112	-3.07911	6.68521	20.1814	1.74284
1	113	-2.89091	6.58598	20.0521	1.73444
1	114	-2.68987	6.50218	19.9376	1.72517
1	115	-2.47298	6.43595	19.8398	1.71488
1	116	-2.26649	6.40753	19.7831	1.70476
1	117	-2.0657	6.41013	19.7598	1.69467
1	118	-1.86942	6.43627	19.7625	1.68465
1	119	-1.67434	6.47465	19.7795	1.67463
1	120	-1.48029	6.51955	19.805	1.66465
1	121	-1.28634	6.56557	19.8336	1.6547
1	122	-1.09131	6.61197	19.8645	1.64472
1	123	-0.895115	6.66247	19.9014	1.6347
1	124	-0.696853	6.71241	19.9396	1.62462
1	125	-0.495323	6.76274	19.98	1.61441
1	126	-0.291585	6.81842	20.0278	1.60413
1	127	-0.0879108	6.87668	20.0803	1.59389
1	128	0.113036	6.94178	20.1418	1.58384
1	129	0.303342	7.02329	20.2217	1.57438
1	130	0.474357	7.13112	20.3296	1.56595
1	131	0.625942	7.27085	20.4707	1.55858
1	132	0.7603	7.44358	20.6454	1.55217
1	133	0.855355	7.62538	20.8292	1.54777
1	134	0.91977	7.81532	21.0206	1.54492
1	135	0.967936	8.00821	21.2148	1.54288
1	136	1.0129	8.20386	21.4116	1.54104
1	137	1.05787	8.40247	21.6115	1.53923
1	138	1.10221	8.60431	21.8147	1.53749
1	139	1.14299	8.80901	22.0207	1.53595
1	140	1.18544	9.02174	22.2348	1.53437
1	141	1.2288	9.24204	22.4565	1.5328
1	142	1.2725	9.46769	22.6837	1.53126
1	143	1.31584	9.69579	22.9134	1.52976
1	144	1.35888	9.92354	23.1427	1.5283
1	145	1.40112	10.1489	23.3696	1.52691
1	146	1.43763	10.3708	23.593	1.52577
1	147	1.48054	10.598	23.8219	1.5244
1	148	1.52733	10.8301	24.056	1.52291
2	0	19.9743	7.19824	28.2864	0.805349
2	1	20.0237	7.41625	28.4781	0.809401
2	2	20.0694	7.63302	28.6667	0.813465
2	3	20.1103	7.84934	28.8523	0.817585
2	4	20.1457	8.0645	29.0337	0.821764
2	5	20.1758	8.27655	29.2098	0.825953
2	6	20.205	8.49209	29.3883	0.830194
2	7	20.2339	8.7096	29.5685	0.834438
2	8	20.262	8.9287	29.75	0.838682
2	9	20.2883	9.14979	29.9323	0.842966
2	10	20.3101	9.37333	30.114	0.847365
2	11	20.3221	9.59896	30.2914	0.851998
2	12	20.3155	9.82488	30.4574	0.857047
2	13	20.3271	10.0461	30.6326	0.861487
2	14	20.2629	10.2373	30.7363	0.867122
2	15	20.1037	10.4275	30.7793	0.875066
2	16	19.9429	10.6419	30.8419	0.883524
2	17	19.7483	10.8502	30.8808	0.892676
2	18	19.4798	11.07	30.8855	0.903908
2	19	19.1118	11.313	30.8519	0.918155
2	20	18.73	11.5405	30.804	0.932486
2	21	18.3326	11.7511	30.7396	0.94695
2	22	17.9247	11.9385	30.6566	0.961322
2	23	17.5128	12.106	30.5612	0.975513
2	24	17.0933	12.2581	30.4549	0.989718
2	25	16.6614	12.39	30.3312	1.00401
2	26	16.2236	12.4954	30.1881	1.01812
2	27	15.7869	12.5801	30.0337	1.03197
2	28	15.3479	12.6499	29.8713	1.04579
2	29	14.9018	12.7018	29.6955	1.05966
2	30	14.4528	12.7301	29.5033	1.07341
2	31	14.0071	12.7381	29.3003	1.0869
2	32	13.5618	12.7303	29.0889	1.10033
2	33	13.1139	12.7033	28.8644	1.11374
2	34	12.7587	12.6563	28.667	1.12414
2	35	12.471	12.589	28.483	1.13222
2	36	12.2363	12.4953	28.2989	1.13833
2	37	12.0845	12.3704	28.1221	1.14137
2	38	11.987	12.2116	27.9371	1.14217
2	39	11.8859	12.0601	27.7573	1.14322
2	40	11.7934	11.9006	27.5738	1.14387
2	41	11.7029	11.7344	27.385	1.14437
2	42	11.6143	11.5622	27.1917	1.14471
2	43	11.5275	11.384	26.9935	1.14491
2	44	11.443	11.1998	26.7909	1.14495
2	45	11.3617	11.0107	26.5851	1.14479
2	46	11.2853	10.8185	26.3785	1.14442
2	47	11.2151	10.6263	26.1744	1.14382
2	48	11.1517	10.4376	25.9765	1.14304
2	49	11.0889	10.2457	25.7758	1.14217
2	50	11.0264	10.0523	25.5739	1.14124
2	51	10.9647	9.85769	25.3713	1.14026
2	52	10.9043	9.66165	25.168	1.13919
2	53	10.8464	9.4641	24.9643	1.13799
2	54	10.7923	9.26578	24.7616	1.13661
2	55	10.7432	9.06868	24.5622	1.13505
2	56	10.6995	8.8759	24.369	1.13334
2	57	10.6564	8.67975	24.1731	1.13151
2	58	10.614	8.48234	23.9765	1.12961
2	59	10.5731	8.28472	23.7803	1.12762
2	60	10.5349	8.08737	23.5857	1.12549
2	61	10.5007	7.891	23.3938	1.1232
2	62	10.4713	7.69709	23.2064	1.12072
2	63	10.4441	7.49814	23.0155	1.11803
2	64	10.4206	7.29693	22.8244	1.11509
2	65	10.4028	7.09662	22.6368	1.11191
2	66	10.3899	6.89805	22.4532	1.10851
2	67	10.3824	6.70061	22.2732	1.10485
2	68	10.3816	6.50612	22.0993	1.10093
2	69	10.39	6.3161	21.9339	1.09667
2	70	10.4103	6.13197	21.7796	1.09198
2	71	10.4447	5.95074	21.6349	1.08671
2	72	10.4945	5.76954	21.4981	1.08074
2	73	10.5652	5.58497	21.369	1.07375
2	74	10.6575	5.40629	21.2566	1.06592
2	75	10.7673	5.24627	21.1704	1.05773
2	76	10.8952	5.09964	21.1062	1.04904
2	77	11.0372	4.96175	21.0583	1.03993
2	78	11.1876	4.82845	21.0204	1.03055
2	79	11.3435	4.69712	20.989	1.02096
2	80	11.504	4.56719	20.963	1.01119
2	81	11.669	4.43798	20.9421	1.00124
2	82	11.8381	4.31123	20.9277	0.99117
2	83	12.0121	4.18613	20.9194	0.980938
2	84	12.1912	4.06171	20.9168	0.97051
2	85	12.3761	3.93772	20.9201	0.959869
2	86	12.5667	3.81486	20.93	0.949045
2	87	12.762	3.69446	20.9472	0.938116
2	88	12.9607	3.57788	20.9719	0.927188
2	89	13.1616	3.46612	21.0043	0.916345
2	90	13.3644	3.36033	21.045	0.905638
2	91	13.5703	3.26294	21.0966	0.895112
2	92	13.7785	3.18001	21.1632	0.884983
2	93	13.9939	3.11348	21.2491	0.875155
2	94	14.2195	3.06655	21.3587	0.865639
2	95	14.4619	3.04323	21.499	0.856349
2	96	14.7008	3.04496	21.6576	0.848068
2	97	14.9388	3.06771	21.8326	0.840584
2	98	15.1753	3.10711	22.0202	0.833775
2	99	15.4091	3.15698	22.2147	0.827491
2	100	15.6389	3.21309	22.4119	0.821635
2	101	15.8653	3.27114	22.609	0.816051
2	102	16.0883	3.33148	22.806	0.810741
2	103	16.3088	3.39078	23.0013	0.805567
2	104	16.5256	3.4513	23.1954	0.800633
2	105	16.7427	3.51527	23.3927	0.795878
2	106	16.9572	3.5832	23.5916	0.791394
2	107	17.1673	3.65439	23.7901	0.787216
2	108	17.3719	3.72771	23.9866	0.783331
2	109	17.5708	3.80271	24.1806	0.779724
2	110	17.7643	3.87965	24.3724	0.776388
2	111	17.9529	3.95845	24.5624	0.773295
2	112	18.1367	4.03802	24.7495	0.77041
2	113	18.3163	4.12073	24.9361	0.767773
2	114	18.4908	4.21183	25.125	0.765559
2	115	18.6582	4.31632	25.3182	0.763951
2	116	18.8181	4.44003	25.5192	0.76312
2	117	18.9735	4.58687	25.733	0.763067
2	118	19.0996	4.73891	25.9292	0.763945
2	119	19.2006	4.89173	26.1079	0.765496
2	120	19.282	5.05353	26.2788	0.767789
2	121	19.3593	5.21807	26.4488	0.770234
2	122	19.4302	5.38863	26.6185	0.772979
2	123	19.5019	5.56315	26.7918	0.775773
2	124	19.5692	5.74517	26.9674	0.778844
2	125	19.6357	5.93425	27.1477	0.782081
2	126	19.6985	6.13159	27.3315	0.785583
2	127	19.7588	6.33619	27.519	0.789291
2	128	19.8156	6.54692	27.7088	0.793191
2	129	19.8702	6.76211	27.9007	0.797209
2	130	19.9234	6.98085	28.0946	0.801295
3	0	-8.01213	14.9393	29.3612	1.86051
3	1	-8.01948	15.1677	29.5823	1.85854
3	2	-8.0305	15.398	29.8063	1.85671
3	3	-8.04483	15.6287	30.0317	1.855
3	4	-8.06155	15.859	30.2574	1.85339
3	5	-8.07987	16.0887	30.4832	1.85187
3	6	-8.09976	16.3182	30.7093	1.85042
3	7	-8.12224	16.5477	30.9361	1.84907
3	8	-8.14889	16.7768	31.1637	1.84787
3	9	-8.18022	17.0044	31.3912	1.84685
3	10	-8.21394	17.237	31.6242	1.84587
3	11	-8.24906	17.4728	31.8607	1.84492
3	12	-8.28551	17.7108	32.0997	1.84401
3	13	-8.3251	17.9507	32.3414	1.84319
3	14	-8.37443	18.1907	32.5858	1.84266
3	15	-8.41963	18.4276	32.8262	1.84205
3	16	-8.51201	18.6387	33.0543	1.84303
3	17	-8.66364	18.8372	33.2864	1.84582
3	18	-8.85527	19.0213	33.5158	1.84983
3	19	-9.09592	19.2005	33.7549	1.85522
3	20	-9.40374	19.3838	34.0181	1.86239
3	21	-9.8012	19.5831	34.3248	1.87181
3	22	-10.205	19.7668	34.6215	1.88138
3	23	-10.618	19.9369	34.9113	1.89115
3	24	-11.0412	20.0879	35.1898	1.90122
3	25	-11.4679	20.2181	35.4531	1.91141
3	26	-11.8961	20.3325	35.7059	1.92164
3	27	-12.33	20.4328	35.9511	1.93202
3	28	-12.7705	20.5136	36.1845	1.94262
3	29	-13.2114	20.5734	36.4025	1.95331
3	30	-13.6514	20.6189	36.6109	1.96399
3	31	-14.0952	20.6522	36.8139	1.97478
3	32	-14.5418	20.6729	37.0107	1.98566
3	33	-14.9872	20.6802	37.1991	1.99654
3	34	-15.4289	20.6733	37.3774	2.00737
3	35	-15.8724	20.651	37.547	2.01833
3	36	-16.3174	20.6044	37.7	2.02951
3	37	-16.667	20.5422	37.8005	2.03853
3	38	-16.9467	20.4635	37.8574	2.04606
3	39	-17.1701	20.3533	37.8625	2.05264
3	40	-17.2547	20.1979	37.7643	2.05653
3	41	-17.2867	20.0172	37.6196	2.05952
3	42	-17.3309	19.8398	37.4839	2.06279
3	43	-17.3581	19.6567	37.3355	2.06574
3	44	-17.375	19.469	37.1786	2.06854
3	45	-17.3863	19.2757	37.0142	2.0713
3	46	-17.3914	19.0821	36.847	2.07395
3	47	-17.3923	18.8864	36.6761	2.07654
3	48	-17.3904	18.6867	36.5005	2.07915
3	49	-17.3863	18.4813	36.3193	2.0818
3	50	-17.3794	18.274	36.1352	2.08444
3	51	-17.3703	18.0648	35.9486	2.08708
3	52	-17.3595	17.8542	35.7603	2.08972
3	53	-17.348	17.6431	35.5714	2.09239
3	54	-17.3355	17.4318	35.3821	2.09506
3	55	-17.3219	17.2203	35.1923	2.09773
3	56	-17.3081	17.0079	35.0019	2.10044
3	57	-17.2926	16.7943	34.8098	2.10316
3	58	-17.2743	16.5792	34.6154	2.10585
3	59	-17.2537	16.363	34.4191	2.10854
3	60	-17.2341	16.146	34.2228	2.1113
3	61	-17.2122	15.9289	34.0254	2.11403
3	62	-17.1881	15.7114	33.827	2.11674
3	63	-17.1624	15.4931	33.6272	2.11946
3	64	-17.1358	15.2736	33.4261	2.12221
3	65	-17.1051	15.0534	33.2226	2.12489
3	66	-17.0664	14.8367	33.0181	2.12735
3	67	-17.0138	14.6267	32.812	2.12937
3	68	-16.9438	14.4231	32.6023	2.13086
3	69	-16.8544	14.2247	32.3867	2.13177
3	70	-16.7401	14.0273	32.1588	2.13203
3	71	-16.6155	13.8533	31.9452	2.13163
3	72	-16.4832	13.6954	31.7411	2.13074
3	73	-16.3462	13.5469	31.5425	2.12956
3	74	-16.2022	13.4005	31.3421	2.12814
3	75	-16.0513	13.2547	31.1385	2.12651
3	76	-15.8935	13.1089	30.9315	2.12466
3	77	-15.7292	12.9635	30.7215	2.1226
3	78	-15.5599	12.8192	30.5099	2.12036
3	79	-15.3874	12.6767	30.2984	2.11796
3	80	-15.2136	12.5367	30.0885	2.11545
3	81	-15.0397	12.3998	29.8814	2.11284
3	82	-14.8661	12.267	29.6782	2.11014
3	83	-14.6937	12.139	29.4799	2.10735
3	84	-14.5158	12.0081	29.2766	2.10441
3	85	-14.3333	11.8756	29.0698	2.10133
3	86	-14.1474	11.7437	28.8622	2.09808
3	87	-13.9595	11.6148	28.6564	2.09468
3	88	-13.7704	11.4906	28.4544	2.09111
3	89	-13.5763	11.3647	28.249	2.08736
3	90	-13.3775	11.237	28.04	2.08345
3	91	-13.1739	11.108	27.8279	2.07935
3	92	-12.9655	10.98	27.6148	2.07501
3	93	-12.7533	10.8558	27.4039	2.07042
3	94	-12.5402	10.7366	27.1975	2.06564
3	95	-12.3262	10.6266	26.9994	2.0606
3	96	-12.1102	10.5305	26.8134	2.05518
3	97	-11.8872	10.4485	26.6374	2.04921
3	98	-11.6493	10.3836	26.4709	2.04236
3	99	-11.4199	10.3462	26.334	2.03524
3	100	-11.1965	10.3339	26.2237	2.02783
3	101	-10.9727	10.3412	26.1323	2.02002
3	102	-10.7484	10.3624	26.0548	2.01192
3	103	-10.5245	10.3928	25.9876	2.00363
3	104	-10.3016	10.4307	25.9294	1.99521
3	105	-10.0803	10.4751	25.8797	1.98671
3	106	-9.85988	10.5215	25.8341	1.97818
3	107	-9.6404	10.5688	25.7914	1.96964
3	108	-9.42207	10.6201	25.7548	1.96106
3	109	-9.20824	10.6832	25.7328	1.95244
3	110	-9.00391	10.7681	25.7365	1.94384
3	111	-8.81515	10.8882	25.7805	1.93532
3	112	-8.64297	11.0507	25.8718	1.92687
3	113	-8.50855	11.2274	25.9912	1.91965
3	114	-8.41248	11.417	26.1371	1.91372
3	115	-8.34529	11.6197	26.3057	1.90872
3	116	-8.28923	11.8272	26.4831	1.90412
3	117	-8.24094	12.0387	26.6675	1.89982
3	118	-8.19976	12.253	26.8572	1.89579
3	119	-8.16373	12.4703	27.0518	1.89196
3	120	-8.1309	12.6912	27.2512	1.88826
3	121	-8.09997	12.917	27.4562	1.88462
3	122	-8.07073	13.1485	27.6676	1.88104
3	123	-8.04551	13.38	27.8806	1.87764
3	124	-8.02508	13.6117	28.0954	1.87445
3	125	-8.01186	13.8388	28.3083	1.87161
3	126	-8.00569	14.0601	28.5178	1.8691
3	127	-8.005	14.2743	28.7225	1.86689
3	128	-8.00589	14.4922	28.9312	1.86472
3	129	-8.00795	14.7139	29.1441	1.86258
4	0	30.8526	2.23046	34.1596	0.468632
4	1	30.9206	2.4378	34.3143	0.473128
4	2	30.9871	2.64455	34.468	0.477588
4	3	31.0524	2.85015	34.6209	0.481995
4	4	31.1169	3.05507	34.7734	0.486357
4	5	31.1811	3.26078	34.9266	0.490705
4	6	31.2447	3.46946	35.0814	0.495097
4	7	31.3085	3.67942	35.2376	0.49948
4	8	31.3712	3.89276	35.3952	0.503922
4	9	31.4325	4.10435	35.5513	0.508302
4	10	31.4927	4.31314	35.7059	0.512588
4	11	31.5514	4.51884	35.8582	0.516786
4	12	31.6082	4.72203	36.0083	0.520912
4	13	31.6657	4.92311	36.1586	0.524944
4	14	31.7221	5.12386	36.3083	0.528949
4	15	31.7784	5.32486	36.4586	0.53293
4	16	31.8332	5.52622	36.6084	0.536907
4	17	31.8843	5.72716	36.7554	0.540893
4	18	31.9281	5.92667	36.8959	0.544918
4	19	31.9592	6.12055	37.0234	0.548961
4	20	31.9668	6.30751	37.1277	0.55315
4	21	31.9997	6.48173	37.2475	0.556666
4	22	31.9591	6.65152	37.3031	0.561105
4	23	31.7814	6.86811	37.2689	0.568563
4	24	31.6025	7.12946	37.2602	0.577059
4	25	31.3601	7.42142	37.2183	0.587187
4	26	31.0323	7.7708	37.142	0.599907
4	27	30.6761	8.1034	37.0388	0.612749
4	28	30.3014	8.40724	36.9099	0.625323
4	29	29.9187	8.69029	36.7681	0.637656
4	30	29.5238	8.96143	36.615	0.650027
4	31	29.1178	9.22056	36.4514	0.662428
4	32	28.7033	9.45483	36.2713	0.67455
4	33	28.285	9.67173	36.0827	0.686485
4	34	27.8562	9.87575	35.8829	0.698458
4	35	27.4091	10.0581	35.6604	0.710436
4	36	26.9539	10.2089	35.416	0.722045
4	37	26.4988	10.3367	35.1612	0.733328
4	38	26.0374	10.4477	34.8949	0.744542
4	39	25.565	10.5348	34.6085	0.755643
4	40	25.0916	10.5929	34.3059	0.766339
4	41	24.6216	10.6309	33.9955	0.776732
4	42	24.149	10.6523	33.6751	0.787022
4	43	23.6731	10.6517	33.3404	0.79712
4	44	23.2008	10.6294	32.9961	0.806886
4	45	22.7309	10.5901	32.6441	0.816449
4	46	22.2578	10.5329	32.2799	0.825916
4	47	21.8332	10.4678	31.9453	0.834307
4	48	21.4787	10.3846	31.6462	0.84084
4	49	21.2578	10.2509	31.3994	0.843242
4	50	21.1597	10.073	31.2013	0.8418
4	51	21.1158	9.86878	31.02	0.838468
4	52	21.0664	9.66371	30.8346	0.835213
