# CellID	NodeIndex	X	Y	R	Theta
1	4	1.96829	12.0609	25.5161	1.50646
1	5	2.01631	12.3014	25.7592	1.5052
1	6	2.06638	12.5395	26.0002	1.50388
1	7	2.1118	12.7733	26.2365	1.50275
1	8	2.16112	12.9988	26.4648	1.50147
1	9	2.21146	13.227	26.696	1.50018
1	10	2.25716	13.4576	26.9293	1.49909
1	11	2.30449	13.6884	27.1628	1.49796
1	12	2.35298	13.9176	27.395	1.4968
1	13	2.39544	14.1441	27.624	1.49588
1	14	2.43868	14.3637	27.8463	1.49492
1	15	2.48294	14.58	28.0654	1.49393
1	16	2.52003	14.7957	28.2832	1.49321
1	17	2.54992	15.0088	28.498	1.49274
1	18	2.58499	15.2174	28.7087	1.49209
1	19	2.64458	15.4154	28.9109	1.49058
1	20	2.60919	15.5898	29.0819	1.49227
1	21	2.51756	15.7738	29.2583	1.49588
1	22	2.43146	15.978	29.4557	1.49932
1	23	2.30262	16.1952	29.6634	1.50417
1	24	2.11609	16.4368	29.8928	1.51094
1	25	1.85372	16.716	30.1571	1.52018
1	26	1.57565	16.9773	30.4054	1.52974
1	27	1.2888	17.2243	30.6418	1.53943
1	28	0.993363	17.461	30.8706	1.54923
1	29	0.685574	17.6876	31.0922	1.55929
1	30	0.363837	17.8994	31.3018	1.56965
1	31	0.0327276	18.0925	31.4963	1.58016
1	32	-0.303405	18.2695	31.6782	1.59072
1	33	-0.64568	18.4343	31.8517	1.60136
1	34	-0.997949	18.5863	32.0162	1.61222
1	35	-1.36014	18.7216	32.1683	1.62329
1	36	-1.72556	18.844	32.3117	1.63439
1	37	-2.0916	18.9515	32.4443	1.64544
1	38	-2.46103	19.0466	32.5686	1.65653
1	39	-2.83795	19.127	32.6832	1.66781
1	40	-3.22175	19.1874	32.7826	1.67928
1	41	-3.60583	19.2273	32.866	1.69077
1	42	-3.98864	19.2565	32.943	1.7022
1	43	-4.3713	19.2763	33.0149	1.71361
1	44	-4.7587	19.2825	33.0784	1.72518
1	45	-5.15139	19.2659	33.1246	1.73697
1	46	-5.54164	19.2211	33.1474	1.74881
1	47	-5.92344	19.1554	33.1525	1.76049
1	48	-6.29916	19.0758	33.1474	1.77208
1	49	-6.67249	18.9823	33.1327	1.78368
1	50	-7.0419	18.8688	33.102	1.79531
1	51	-7.336	18.7523	33.0554	1.80477
1	52	-7.57263	18.6186	32.9813	1.81269
1	53	-7.76047	18.457	32.8701	1.81942
1	54	-7.84065	18.2542	32.6936	1.82332
1	55	-7.82639	17.9955	32.4395	1.82489
1	56	-7.79084	17.7354	32.1789	1.82585
1	57	-7.75274	17.4784	31.9206	1.82673
1	58	-7.71543	17.2261	31.667	1.8276
1	59	-7.67674	16.9789	31.4181	1.82841
1	60	-7.64364	16.7344	31.1733	1.82938
1	61	-7.6194	16.4902	30.931	1.83064
1	62	-7.59973	16.2456	30.6896	1.83207
1	63	-7.57721	16.0017	30.4482	1.83343
1	64	-7.55529	15.7593	30.2085	1.83481
1	65	-7.53102	15.5193	29.9704	1.83612
1	66	-7.51224	15.2801	29.7348	1.83762
1	67	-7.50276	15.0399	29.5006	1.83945
1	68	-7.49844	14.7972	29.2655	1.84151
1	69	-7.48905	14.5516	29.0264	1.84346
1	70	-7.48036	14.3071	28.7887	1.84546
1	71	-7.46644	14.064	28.5509	1.8473
1	72	-7.45699	13.8271	28.3205	1.84926
1	73	-7.45532	13.5953	28.0972	1.85147
1	74	-7.46062	13.3668	27.8792	1.85393
1	75	-7.46763	13.1402	27.6637	1.85646
1	76	-7.47233	12.915	27.4491	1.85893
1	77	-7.47693	12.6918	27.2364	1.86143
1	78	-7.48049	12.4719	27.0269	1.86388
1	79	-7.48267	12.2568	26.8216	1.86628
1	80	-7.48416	12.0469	26.6214	1.86863
1	81	-7.48549	11.8418	26.4257	1.87095
1	82	-7.48384	11.6401	26.2326	1.87317
1	83	-7.48226	11.4403	26.0415	1.87539
1	84	-7.47083	11.2406	25.8476	1.87729
1	85	-7.44219	11.0395	25.6472	1.87859
1	86	-7.38711	10.8275	25.4285	1.87905
1	87	-7.30279	10.6059	25.1918	1.87853
1	88	-7.20036	10.4047	24.9691	1.87706
1	89	-7.08136	10.2234	24.7604	1.87469
1	90	-6.95173	10.0569	24.5629	1.87168
1	91	-6.81501	9.89696	24.3697	1.86827
1	92	-6.67495	9.74063	24.1793	1.86462
1	93	-6.53309	9.58586	23.9903	1.86083
1	94	-6.38981	9.43136	23.8015	1.85692
1	95	-6.24253	9.27304	23.6082	1.85283
1	96	-6.08988	9.11048	23.4098	1.8485
1	97	-5.93062	8.94468	23.2069	1.84386
1	98	-5.76439	8.77765	23.0016	1.83886
1	99	-5.59226	8.61154	22.7961	1.8335
1	100	-5.41653	8.4476	22.5925	1.82788
1	101	-5.23949	8.28587	22.3915	1.82207
1	102	-5.06139	8.12693	22.1936	1.81607
1	103	-4.88147	7.97126	21.9994	1.80986
1	104	-4.69771	7.81513	21.8046	1.80337
1	105	-4.50777	7.65526	21.6058	1.79652
1	106	-4.31178	7.49282	21.4042	1.78929
1	107	-4.11164	7.32949	21.2019	1.78175
1	108	-3.9097	7.16662	21.001	1.77397
1	109	-3.70719	7.0049	20.8024	1.766
1	110	-3.50318	6.84576	20.6074	1.75779
1	111	-3.29881	6.69493	20.422	1.74933
1	112	-3.0906	6.55858	20.2516	1.7404
1	113	-2.87304	6.43846	20.0974	1.73074
1	114	-2.64259	6.33648	19.9612	1.72016
1	115	-2.4288	6.26789	19.8626	1.71003
1	116	-2.22123	6.24469	19.8118	1.69982
1	117	-2.01938	6.25598	19.7981	1.68963
1	118	-1.81876	6.286	19.8051	1.67939
1	119	-1.61969	6.32475	19.8231	1.6692
1	120	-1.4212	6.36697	19.8466	1.65904
1	121	-1.22337	6.41369	19.8768	1.64892
1	122	-1.02581	6.45961	19.9081	1.63884
1	123	-0.826695	6.50512	19.941	1.62872
1	124	-0.627721	6.55307	19.9784	1.61864
1	125	-0.427027	6.60186	20.0185	1.60851
1	126	-0.224272	6.65271	20.0628	1.59832
1	127	-0.0227522	6.70682	20.1123	1.58823
1	128	0.174881	6.76903	20.1721	1.57838
1	129	0.361821	6.84881	20.2513	1.56912
1	130	0.530299	6.95756	20.361	1.56085
1	131	0.683382	7.10244	20.508	1.55346
1	132	0.822476	7.28245	20.6908	1.54689
1	133	0.93348	7.47292	20.8842	1.54179
1	134	1.01778	7.67655	21.0903	1.53808
1	135	1.08259	7.89513	21.311	1.53537
1	136	1.14123	8.11638	21.5342	1.53301
1	137	1.19917	8.34114	21.761	1.53074
1	138	1.25304	8.56933	21.9913	1.52871
1	139	1.30736	8.79867	22.2227	1.5267
1	140	1.36412	9.02652	22.4529	1.52462
1	141	1.41458	9.25801	22.6865	1.52287
1	142	1.46132	9.48792	22.9184	1.52132
1	143	1.50832	9.71232	23.1449	1.51977
1	144	1.55322	9.94178	23.3764	1.51835
1	145	1.59759	10.1747	23.6114	1.51699
1	146	1.64434	10.4099	23.8487	1.51556
1	147	1.69392	10.6459	24.0871	1.51405
1	148	1.74044	10.8807	24.3242	1.51269
2	0	19.9384	7.30374	28.5188	0.812567
2	1	19.9853	7.52285	28.7103	0.816629
2	2	20.0308	7.74453	28.9033	0.820732
2	3	20.0739	7.96381	29.0934	0.824786
2	4	20.1137	8.17999	29.2794	0.828798
2	5	20.1497	8.39219	29.4604	0.832765
2	6	20.1818	8.59996	29.6359	0.836681
2	7	20.2101	8.8032	29.806	0.840544
2	8	20.2347	9.00222	29.9709	0.844361
2	9	20.2557	9.19737	30.1309	0.848143
2	10	20.2723	9.38894	30.2858	0.851917
2	11	20.283	9.57693	30.4346	0.855718
2	12	20.284	9.76006	30.5737	0.859623
2	13	20.2632	9.93492	30.6929	0.863853
2	14	20.2712	10.1021	30.8253	0.867179
2	15	20.2082	10.2502	30.8979	0.871836
2	16	20.0338	10.4109	30.9095	0.879499
2	17	19.8633	10.5927	30.9419	0.887491
2	18	19.6377	10.7763	30.9433	0.89689
2	19	19.3392	10.9739	30.9134	0.908425
2	20	18.9432	11.2016	30.8527	0.923084
2	21	18.5357	11.4153	30.7806	0.937831
2	22	18.113	11.6101	30.691	0.952692
2	23	17.6821	11.7793	30.5826	0.967382
2	24	17.2486	11.9283	30.4624	0.981876
2	25	16.8073	12.0606	30.3306	0.996397
2	26	16.3559	12.1702	30.1804	1.01093
2	27	15.9031	12.2544	30.0144	1.0252
2	28	15.4511	12.3206	29.8394	1.0393
2	29	14.9937	12.37	29.6531	1.05344
2	30	14.5294	12.3945	29.4477	1.06756
2	31	14.0681	12.3916	29.2255	1.08134
2	32	13.6121	12.369	28.9938	1.09485
2	33	13.1569	12.3248	28.7485	1.10822
2	34	12.7946	12.2521	28.5233	1.11845
2	35	12.5001	12.1506	28.3041	1.12624
2	36	12.2375	12.072	28.121	1.13347
2	37	12.0747	11.943	27.9353	1.13679
2	38	11.9684	11.7515	27.7169	1.13737
2	39	11.8464	11.5647	27.4961	1.13855
2	40	11.7397	11.368	27.2729	1.13907
2	41	11.6402	11.1668	27.0485	1.1393
2	42	11.5451	10.9636	26.8241	1.13936
2	43	11.4525	10.76	26.6004	1.13932
2	44	11.3619	10.5576	26.3787	1.13923
2	45	11.2747	10.3584	26.1612	1.13907
2	46	11.1921	10.1571	25.9439	1.13872
2	47	11.1145	9.95645	25.7292	1.13819
2	48	11.0406	9.7587	25.5187	1.13757
2	49	10.9689	9.56552	25.3133	1.13694
2	50	10.8994	9.37761	25.1135	1.1363
2	51	10.8312	9.18438	24.9096	1.13552
2	52	10.7656	8.98672	24.7027	1.13455
2	53	10.7033	8.786	24.4945	1.1334
2	54	10.6447	8.58408	24.2867	1.13206
2	55	10.5898	8.3834	24.0818	1.13059
2	56	10.5386	8.18633	23.8817	1.12901
2	57	10.4902	7.99477	23.6879	1.1274
2	58	10.4452	7.80944	23.5012	1.12574
2	59	10.4029	7.62032	23.3123	1.12389
2	60	10.3644	7.42848	23.1228	1.1218
2	61	10.3296	7.23549	22.9338	1.11952
2	62	10.2984	7.04348	22.7475	1.11707
2	63	10.2724	6.85509	22.5669	1.11445
2	64	10.2499	6.67364	22.3941	1.11178
2	65	10.2364	6.49591	22.2289	1.10878
2	66	10.2249	6.32117	22.0675	1.10572
2	67	10.2259	6.15111	21.9161	1.1022
2	68	10.2324	5.98739	21.7731	1.09853
2	69	10.2414	5.82917	21.6364	1.09484
2	70	10.2615	5.67587	21.5096	1.09074
2	71	10.2827	5.52323	21.3841	1.08657
2	72	10.3311	5.36891	21.2704	1.08117
2	73	10.3886	5.20284	21.1513	1.07508
2	74	10.4818	5.03103	21.0451	1.0673
2	75	10.592	4.85394	20.944	1.05861
2	76	10.7223	4.69173	20.8673	1.04936
2	77	10.8799	4.53768	20.8134	1.03911
2	78	11.0654	4.39366	20.7845	1.02791
2	79	11.2627	4.2586	20.7722	1.01641
2	80	11.4623	4.13145	20.7705	1.00502
2	81	11.6611	4.01006	20.776	0.993807
2	82	11.8589	3.8929	20.7869	0.98276
2	83	12.0537	3.77942	20.8018	0.97194
2	84	12.2468	3.66941	20.8209	0.961303
2	85	12.439	3.56376	20.8455	0.950841
2	86	12.6306	3.46388	20.8766	0.940591
2	87	12.821	3.37047	20.9144	0.930603
2	88	13.0069	3.28293	20.9562	0.920993
2	89	13.1885	3.20086	21.0016	0.911745
2	90	13.3671	3.12464	21.0515	0.902821
2	91	13.5444	3.05443	21.1071	0.894164
2	92	13.7233	2.9919	21.1711	0.885727
2	93	13.9069	2.93938	21.2473	0.877471
2	94	14.1052	2.90013	21.3446	0.86915
2	95	14.3212	2.87781	21.4677	0.860796
2	96	14.5274	2.87579	21.6012	0.853494
2	97	14.7315	2.89048	21.7469	0.846865
2	98	14.9359	2.91794	21.9032	0.840705
2	99	15.142	2.95395	22.0679	0.834835
2	100	15.3511	2.9958	22.2396	0.829129
2	101	15.5616	3.04314	22.4171	0.823632
2	102	15.7742	3.09485	22.5998	0.818284
2	103	15.9897	3.14975	22.7875	0.813027
2	104	16.2086	3.20733	22.9801	0.80783
2	105	16.4311	3.26778	23.1778	0.802696
2	106	16.656	3.33166	23.3804	0.797674
2	107	16.8815	3.39931	23.5865	0.792835
2	108	17.105	3.47047	23.7943	0.788242
2	109	17.3249	3.544	24.0017	0.783906
2	110	17.544	3.61809	24.2095	0.779682
2	111	17.7651	3.69394	24.4202	0.775527
2	112	17.9859	3.77574	24.6353	0.771622
2	113	18.1978	3.8695	24.8527	0.768381
2	114	18.3956	3.97938	25.0714	0.766049
2	115	18.5813	4.10948	25.2954	0.764667
2	116	18.7557	4.26158	25.5266	0.764236
2	117	18.9077	4.43108	25.7536	0.764904
2	118	19.0336	4.61012	25.9685	0.76652
2	119	19.1384	4.79823	26.1745	0.76892
2	120	19.2276	4.99533	26.3758	0.77194
2	121	19.3077	5.19745	26.5743	0.775287
2	122	19.3837	5.40163	26.7716	0.778747
2	123	19.4568	5.60748	26.9684	0.782275
2	124	19.5281	5.81455	27.1651	0.785833
2	125	19.5974	6.02206	27.3611	0.789401
2	126	19.6642	6.23206	27.5574	0.793047
2	127	19.7273	6.44244	27.7518	0.796746
2	128	19.7858	6.65523	27.945	0.800574
2	129	19.8397	6.86945	28.1366	0.804498
2	130	19.8902	7.08517	28.3272	0.808495
3	0	-8.10317	15.1603	29.7811	1.85782
3	1	-8.11404	15.3763	29.9913	1.85613
3	2	-8.13015	15.5949	30.2057	1.8546
3	3	-8.15052	15.8145	30.4222	1.85322
3	4	-8.17389	16.034	30.6395	1.85196
3	5	-8.19941	16.2531	30.8571	1.85079
3	6	-8.22681	16.4717	31.0749	1.84969
3	7	-8.25648	16.69	31.2929	1.84868
3	8	-8.28913	16.9078	31.5113	1.84778
3	9	-8.3254	17.1243	31.7295	1.84701
3	10	-8.36545	17.3381	31.9461	1.84639
3	11	-8.40877	17.5477	32.1596	1.84592
3	12	-8.45461	17.7519	32.3686	1.84557
3	13	-8.50307	17.9499	32.5723	1.84535
3	14	-8.55679	18.1408	32.7706	1.84535
3	15	-8.62298	18.3215	32.9625	1.84579
3	16	-8.67498	18.5026	33.1509	1.84582
3	17	-8.78323	18.6752	33.3464	1.84754
3	18	-8.97922	18.8527	33.571	1.85171
3	19	-9.22928	19.0228	33.8043	1.85742
3	20	-9.54757	19.2016	34.0668	1.8649
3	21	-9.95796	19.4003	34.3775	1.87465
3	22	-10.3733	19.5799	34.6749	1.88453
3	23	-10.7942	19.7454	34.9639	1.89452
3	24	-11.2253	19.8946	35.2445	1.90477
3	25	-11.6638	20.0222	35.5106	1.91526
3	26	-12.1035	20.1306	35.7631	1.92581
3	27	-12.5467	20.2244	36.0072	1.93644
3	28	-12.9975	20.3008	36.2418	1.94731
3	29	-13.4515	20.3547	36.4611	1.95834
3	30	-13.9038	20.3907	36.6677	1.96939
3	31	-14.3579	20.4155	36.869	1.98048
3	32	-14.8151	20.4287	37.0656	1.99165
3	33	-15.272	20.4277	37.2537	2.00286
3	34	-15.7234	20.41	37.4289	2.01401
3	35	-16.1739	20.3779	37.5955	2.0252
3	36	-16.6252	20.3243	37.7479	2.03657
3	37	-16.9806	20.2526	37.845	2.04581
3	38	-17.2642	20.16	37.8935	2.05358
3	39	-17.4873	20.03	37.8829	2.06039
3	40	-17.5706	19.8487	37.7623	2.0646
3	41	-17.5945	19.6266	37.5783	2.06796
3	42	-17.6301	19.4038	37.3997	2.07163
3	43	-17.6468	19.1778	37.2097	2.07495
3	44	-17.6539	18.9521	37.0156	2.07806
3	45	-17.6569	18.7283	36.8217	2.08108
3	46	-17.6584	18.507	36.6294	2.08407
3	47	-17.6565	18.2868	36.4369	2.08699
3	48	-17.6507	18.0673	36.2432	2.08984
3	49	-17.6407	17.8485	36.0484	2.09261
3	50	-17.6267	17.6312	35.8532	2.0953
3	51	-17.6093	17.4164	35.6586	2.09789
3	52	-17.5894	17.2048	35.4659	2.10041
3	53	-17.5683	16.9966	35.2756	2.10287
3	54	-17.5469	16.7915	35.0882	2.10531
3	55	-17.5256	16.5894	34.9035	2.10774
3	56	-17.5041	16.3902	34.7214	2.11014
3	57	-17.4797	16.1877	34.5352	2.11254
3	58	-17.4515	15.9825	34.345	2.11492
3	59	-17.4195	15.775	34.151	2.11726
3	60	-17.3858	15.5726	33.9606	2.11951
3	61	-17.3507	15.3751	33.7739	2.12168
3	62	-17.3134	15.1822	33.5901	2.12373
3	63	-17.2736	14.9933	33.4085	2.12569
3	64	-17.2288	14.8084	33.2278	2.12748
3	65	-17.184	14.6293	33.0521	2.12919
3	66	-17.1322	14.4567	32.8783	2.13063
3	67	-17.078	14.288	32.7066	2.13197
3	68	-17.0085	14.1253	32.5318	2.13282
3	69	-16.9212	13.9562	32.3422	2.13332
3	70	-16.8069	13.7848	32.1364	2.13316
3	71	-16.659	13.5994	31.9007	2.13234
3	72	-16.5006	13.4269	31.6703	2.131
3	73	-16.3327	13.2629	31.4422	2.12925
3	74	-16.1537	13.1026	31.2115	2.12711
3	75	-15.9712	12.9462	30.9824	2.12477
3	76	-15.7873	12.7921	30.7547	2.12232
3	77	-15.6017	12.6401	30.528	2.11975
3	78	-15.4137	12.4925	30.3042	2.117
3	79	-15.2262	12.3501	30.0852	2.11414
3	80	-15.0419	12.2121	29.872	2.11124
3	81	-14.8621	12.0784	29.6649	2.10837
3	82	-14.6784	11.9464	29.4576	2.10531
3	83	-14.492	11.8167	29.2511	2.10208
3	84	-14.3048	11.6895	29.0468	2.09874
3	85	-14.1195	11.5651	28.8462	2.09537
3	86	-13.9388	11.4448	28.6517	2.09201
3	87	-13.7533	11.3257	28.4563	2.08844
3	88	-13.5654	11.2092	28.2622	2.0847
3	89	-13.377	11.0953	28.0706	2.08085
3	90	-13.1895	10.9844	27.8826	2.07692
3	91	-13.0038	10.8777	27.6994	2.07293
3	92	-12.8207	10.777	27.5233	2.06886
3	93	-12.6354	10.6821	27.3516	2.06456
3	94	-12.4489	10.5951	27.1868	2.06004
3	95	-12.261	10.5172	27.0301	2.05526
3	96	-12.069	10.4504	26.8819	2.05009
3	97	-11.8574	10.3949	26.7356	2.04403
3	98	-11.6232	10.3543	26.5934	2.03688
3	99	-11.3938	10.3354	26.4741	2.02947
3	100	-11.1664	10.336	26.3749	2.02173
3	101	-10.9367	10.3535	26.2913	2.01357
3	102	-10.7051	10.3839	26.2205	2.0051
3	103	-10.473	10.4236	26.1599	1.99641
3	104	-10.2423	10.4701	26.108	1.98762
3	105	-10.0159	10.5227	26.0654	1.97886
3	106	-9.79284	10.5755	26.0263	1.97019
3	107	-9.57237	10.6286	25.9905	1.96158
3	108	-9.35386	10.6841	25.9595	1.95299
3	109	-9.13803	10.7472	25.9385	1.94436
3	110	-8.92965	10.8295	25.9401	1.93572
3	111	-8.73635	10.9465	25.9814	1.92716
3	112	-8.56512	11.1169	26.0823	1.91873
3	113	-8.43175	11.306	26.2152	1.91149
3	114	-8.33476	11.5138	26.3792	1.90539
3	115	-8.27058	11.7405	26.5726	1.90031
3	116	-8.22249	11.9773	26.7813	1.89575
3	117	-8.1873	12.2158	26.9963	1.89169
3	118	-8.16094	12.4531	27.2134	1.88802
3	119	-8.14007	12.6881	27.4303	1.88463
3	120	-8.12254	12.9212	27.6468	1.88142
3	121	-8.1075	13.1533	27.8633	1.87836
3	122	-8.09519	13.3851	28.0806	1.87544
3	123	-8.08636	13.6161	28.2984	1.8727
3	124	-8.08161	13.8454	28.5161	1.87015
3	125	-8.08077	14.0721	28.7324	1.86779
3	126	-8.08298	14.2956	28.9469	1.86561
3	127	-8.08706	14.5163	29.1593	1.86354
3	128	-8.09196	14.7342	29.3695	1.86156
3	129	-8.0971	14.9492	29.5769	1.85964
4	0	30.4809	1.88779	33.8083	0.469301
4	1	30.5479	2.08347	33.9569	0.473548
4	2	30.6149	2.28005	34.1064	0.477782
4	3	30.6783	2.47474	34.2526	0.481978
4	4	30.7416	2.66668	34.3979	0.48607
4	5	30.8012	2.85764	34.5401	0.490152
4	6	30.8622	3.04689	34.6833	0.494138
4	7	30.9256	3.23553	34.8288	0.498043
4	8	30.9839	3.42686	34.9717	0.502053
4	9	31.0439	3.61874	35.1169	0.506021
4	10	31.1051	3.81085	35.2639	0.509944
4	11	31.1597	4.00456	35.4064	0.513966
4	12	31.2146	4.19664	35.5488	0.517913
4	13	31.2698	4.38657	35.6911	0.521771
4	14	31.3164	4.57691	35.8266	0.525729
4	15	31.3674	4.76798	35.967	0.529611
4	16	31.4224	4.96329	36.1133	0.53351
4	17	31.4762	5.16453	36.2623	0.537533
4	18	31.5305	5.37036	36.4147	0.541624
4	19	31.5778	5.58007	36.5636	0.545873
4	20	31.6138	5.79143	36.7045	0.550284
4	21	31.6338	6.00188	36.832	0.554871
4	22	31.6584	6.20293	36.9591	0.559144
4	23	31.5995	6.40426	37.0166	0.564599
4	24	31.43	6.63164	36.9961	0.572243
4	25	31.2466	6.90201	36.9898	0.581073
4	26	30.9947	7.20948	36.9501	0.59177
4	27	30.6475	7.57856	36.8713	0.605331
4	28	30.2669	7.92861	36.7609	0.619053
4	29	29.8691	8.24749	36.6252	0.632448
4	30	29.4623	8.54809	36.478	0.645687
4	31	29.0445	8.83921	36.3228	0.659009
4	32	28.6087	9.1032	36.143	0.672168
4	33	28.1682	9.34176	35.9498	0.684991
4	34	27.7199	9.56545	35.7471	0.697771
4	35	27.2527	9.76984	35.5233	0.710631
4	36	26.7723	9.93993	35.2729	0.723171
4	37	26.292	10.0827	35.0099	0.735308
4	38	25.8052	10.207	34.7348	0.747363
4	39	25.3056	10.3047	34.4372	0.759305
4	40	24.8059	10.3704	34.1223	0.770782
4	41	24.3091	10.415	33.799	0.781969
4	42	23.8076	10.4395	33.4625	0.793052
4	43	23.3047	10.4376	33.1102	0.803832
4	44	22.8073	10.4137	32.7496	0.814264
4	45	22.31	10.3711	32.379	0.824529
4	46	21.9134	10.3123	32.0675	0.832364
4	47	21.5552	10.2395	31.7733	0.83916
4	48	21.252	10.1309	31.4903	0.84402
4	49	21.1015	9.95648	31.26	0.843909
4	50	21.0639	9.71241	31.0529	0.839591
4	51	21.0066	9.46895	30.8336	0.835703
