# CellID	NodeIndex	X	Y	R	Theta
0	42	1.83397	7.7144	26.1007	1.50243
0	43	1.77884	7.43719	25.8204	1.50382
0	44	1.72883	7.15709	25.5376	1.50504
0	45	1.68282	6.87817	25.2563	1.50614
0	46	1.64106	6.59727	24.9733	1.50708
0	47	1.60823	6.32176	24.6962	1.50769
0	48	1.58088	6.05459	24.4279	1.50812
0	49	1.55335	5.795	24.1671	1.50859
0	50	1.52428	5.53881	23.9096	1.50913
0	51	1.49661	5.28178	23.6513	1.50963
0	52	1.46912	5.02345	23.3918	1.51013
0	53	1.44344	4.76657	23.1338	1.51056
0	54	1.42225	4.51408	22.8805	1.51082
0	55	1.40086	4.26658	22.6322	1.51111
0	56	1.37757	4.02125	22.3859	1.5115
0	57	1.35627	3.77388	22.1377	1.5118
0	58	1.33378	3.52228	21.8852	1.51214
0	59	1.31444	3.26678	21.629	1.51234
0	60	1.29716	3.0111	21.3728	1.51245
0	61	1.2803	2.75791	21.119	1.51255
0	62	1.26519	2.50588	20.8666	1.51257
0	63	1.24933	2.25108	20.6113	1.51262
0	64	1.23268	1.98908	20.3487	1.51269
0	65	1.22224	1.71784	20.0774	1.51242
0	66	1.21915	1.44155	19.8014	1.51176
0	67	1.22496	1.16813	19.5288	1.51064
0	68	1.23724	0.901984	19.2639	1.50917
0	69	1.25883	0.64374	19.0075	1.5072
0	70	1.30013	0.390985	18.758	1.50415
0	71	1.37487	0.13808	18.5108	1.49921
0	72	1.48582	-0.10535	18.2764	1.4922
0	73	1.62398	-0.330729	18.0632	1.4836
0	74	1.7815	-0.542242	17.8671	1.47378
0	75	1.95071	-0.742677	17.685	1.46316
0	76	2.126	-0.935148	17.5135	1.45203
0	77	2.30688	-1.12563	17.347	1.44038
0	78	2.49652	-1.31266	17.1875	1.42802
0	79	2.69985	-1.48848	17.044	1.41474
0	80	2.91978	-1.64104	16.9291	1.40051
0	81	3.15452	-1.76375	16.8499	1.38555
0	82	3.40671	-1.8467	16.8169	1.3699
0	83	3.63606	-1.89004	16.8218	1.35602
0	84	3.85827	-1.90341	16.8575	1.34297
0	85	4.07831	-1.89503	16.9167	1.33041
0	86	4.29983	-1.87128	16.9938	1.31809
0	87	4.52518	-1.83695	17.0847	1.30582
0	88	4.74898	-1.79566	17.1843	1.29388
0	89	4.97642	-1.74787	17.2937	1.28198
0	90	5.20517	-1.6917	17.4139	1.27031
0	91	5.42938	-1.6304	17.5399	1.25913
0	92	5.64631	-1.56515	17.6695	1.24858
0	93	5.86275	-1.49228	17.8081	1.23835
0	94	6.07917	-1.42363	17.9446	1.22819
0	95	6.29053	-1.34329	18.0921	1.21868
0	96	6.49592	-1.24883	18.2523	1.2099
0	97	6.69157	-1.13833	18.4253	1.20209
0	98	6.87021	-1.00797	18.6117	1.19566
0	99	7.00318	-0.860409	18.7978	1.19195
0	100	7.07872	-0.696414	18.9781	1.19145
0	101	7.11964	-0.515959	19.1609	1.19295
0	102	7.14669	-0.325768	19.3477	1.19528
0	103	7.16888	-0.12671	19.5411	1.19796
0	104	7.1875	0.0782792	19.7389	1.20087
0	105	7.2067	0.29207	19.9452	1.20384
0	106	7.22026	0.509789	20.1534	1.20709
0	107	7.23588	0.73506	20.3696	1.21031
0	108	7.25335	0.965647	20.5917	1.21346
0	109	7.2629	1.19571	20.8107	1.2169
0	110	7.27794	1.42504	21.0311	1.22001
0	111	7.29707	1.65129	21.2502	1.22282
0	112	7.31435	1.87778	21.4691	1.22566
1	0	0.795022	3.76225	22.1001	1.53712
1	1	0.822285	4.00335	22.342	1.53626
1	2	0.848291	4.25013	22.5895	1.53549
1	3	0.874462	4.50088	22.8411	1.53473
1	4	0.900678	4.75222	23.0932	1.53399
1	5	0.925215	5.00185	23.3436	1.53333
1	6	0.952156	5.24949	23.592	1.53259
1	7	0.982212	5.49712	23.8406	1.53172
1	8	1.01138	5.74659	24.0911	1.53092
1	9	1.04062	5.99632	24.3418	1.53013
1	10	1.06727	6.24221	24.5885	1.52945
1	11	1.08663	6.47939	24.8263	1.52906
1	12	1.11299	6.71779	25.0656	1.52841
1	13	1.14446	6.95687	25.3058	1.52757
1	14	1.17541	7.19683	25.5469	1.52676
1	15	1.20474	7.43552	25.7867	1.52604
1	16	1.22553	7.66846	26.0203	1.52564
1	17	1.23897	7.90211	26.2543	1.52553
1	18	1.23375	8.12975	26.4815	1.52611
1	19	1.19911	8.34633	26.6964	1.52777
1	20	1.15031	8.55646	26.9043	1.52992
1	21	1.09402	8.76841	27.1138	1.53231
1	22	1.03659	8.99335	27.3364	1.53473
1	23	0.946344	9.23462	27.5745	1.53832
1	24	0.798805	9.50241	27.8378	1.54393
1	25	0.570281	9.80784	28.138	1.55234
1	26	0.31409	10.0909	28.4174	1.56153
1	27	0.0424812	10.3531	28.6784	1.57109
1	28	-0.241968	10.6007	28.9275	1.58092
1	29	-0.544754	10.8353	29.1667	1.59122
1	30	-0.869944	11.0494	29.3892	1.60213
1	31	-1.21003	11.235	29.5872	1.61343
1	32	-1.55649	11.3957	29.7644	1.62483
1	33	-1.91103	11.5376	29.9273	1.6364
1	34	-2.27969	11.6587	30.0745	1.64837
1	35	-2.66066	11.7504	30.1977	1.66071
1	36	-3.0424	11.8112	30.2948	1.67308
1	37	-3.42081	11.8499	30.3742	1.68534
1	38	-3.80088	11.8713	30.4413	1.69767
1	39	-4.18754	11.8716	30.4929	1.71025
1	40	-4.57675	11.8459	30.524	1.72299
1	41	-4.95759	11.7875	30.5265	1.73561
1	42	-5.32902	11.7073	30.5107	1.74805
1	43	-5.69655	11.6095	30.4816	1.76049
1	44	-6.06047	11.4881	30.4334	1.77298
1	45	-6.4133	11.3404	30.3618	1.78534
1	46	-6.75258	11.1751	30.2748	1.79746
1	47	-7.08152	10.9948	30.1752	1.80942
1	48	-7.40033	10.7932	30.0568	1.82131
1	49	-7.70357	10.5681	29.9159	1.833
1	50	-7.87048	10.3697	29.7684	1.84014
1	51	-8.00496	10.1541	29.5969	1.84646
1	52	-8.10003	9.92671	29.4043	1.85168
1	53	-8.10366	9.68679	29.1749	1.85408
1	54	-8.04646	9.43485	28.917	1.85461
1	55	-7.97194	9.18832	28.6595	1.85452
1	56	-7.89261	8.94571	28.4044	1.85423
1	57	-7.8168	8.70218	28.1494	1.85407
1	58	-7.74278	8.45693	27.8932	1.85398
1	59	-7.66675	8.21148	27.6363	1.85382
1	60	-7.58843	7.96805	27.3807	1.85355
1	61	-7.50892	7.72736	27.1273	1.85321
1	62	-7.42838	7.48733	26.8744	1.85283
1	63	-7.35365	7.24971	26.6254	1.85261
1	64	-7.28259	7.0121	26.3774	1.85253
1	65	-7.20923	6.77573	26.1299	1.85235
1	66	-7.13228	6.54236	25.8843	1.852
1	67	-7.05921	6.31515	25.6458	1.85172
1	68	-6.98726	6.09349	25.4129	1.85142
1	69	-6.92187	5.87807	25.1878	1.85129
1	70	-6.8618	5.6664	24.9677	1.85133
1	71	-6.80503	5.45741	24.7512	1.85146
1	72	-6.74678	5.25251	24.5382	1.85149
1	73	-6.68582	5.05328	24.3299	1.85135
1	74	-6.6216	4.86108	24.1274	1.851
1	75	-6.5645	4.67555	23.9333	1.85085
1	76	-6.51423	4.49576	23.7466	1.85091
1	77	-6.47089	4.32047	23.5662	1.8512
1	78	-6.42217	4.15079	23.3897	1.85121
1	79	-6.36604	3.98728	23.217	1.85083
1	80	-6.29903	3.83093	23.0482	1.84991
1	81	-6.25081	3.6705	22.8807	1.84982
1	82	-6.18248	3.51439	22.7118	1.84882
1	83	-6.08541	3.35783	22.5347	1.84658
1	84	-5.96158	3.19808	22.3474	1.8432
1	85	-5.85395	3.04234	22.1685	1.84041
1	86	-5.73885	2.9072	22.0078	1.83701
1	87	-5.61314	2.78245	21.8545	1.83296
1	88	-5.48272	2.66403	21.7065	1.82857
1	89	-5.35076	2.54737	21.5603	1.82403
1	90	-5.21675	2.43234	21.4156	1.81932
1	91	-5.08291	2.31407	21.2683	1.81459
1	92	-4.94651	2.1962	21.1212	1.80967
1	93	-4.80799	2.07963	20.9755	1.80457
1	94	-4.66821	1.96487	20.8318	1.79931
1	95	-4.52994	1.84995	20.6888	1.79406
1	96	-4.39113	1.73782	20.549	1.78868
1	97	-4.25273	1.62284	20.4071	1.78328
1	98	-4.11174	1.50774	20.2652	1.77768
1	99	-3.96794	1.39332	20.124	1.77185
1	100	-3.82204	1.28066	19.9848	1.76582
1	101	-3.6751	1.16958	19.8478	1.75965
1	102	-3.52837	1.06071	19.7137	1.75337
1	103	-3.38237	0.954985	19.5836	1.74702
1	104	-3.23767	0.853116	19.4583	1.74062
1	105	-3.09795	0.748152	19.3316	1.73441
1	106	-2.95612	0.652168	19.2142	1.72794
1	107	-2.81106	0.568796	19.1096	1.72113
1	108	-2.6591	0.496723	19.0161	1.71379
1	109	-2.50861	0.413561	18.9129	1.70654
1	110	-2.3454	0.344864	18.8233	1.69845
1	111	-2.19464	0.301538	18.7617	1.69077
1	112	-2.06253	0.253141	18.6983	1.68407
1	113	-1.93922	0.222531	18.6543	1.67768
1	114	-1.81208	0.223261	18.6419	1.6709
1	115	-1.68643	0.212851	18.6194	1.66424
1	116	-1.56077	0.213977	18.6092	1.65751
1	117	-1.43483	0.22397	18.6087	1.65072
1	118	-1.30783	0.230425	18.6054	1.64389
1	119	-1.17991	0.240863	18.6069	1.63699
1	120	-1.05065	0.24931	18.6073	1.63003
1	121	-0.920033	0.260621	18.6113	1.62299
1	122	-0.787958	0.269998	18.6142	1.61588
1	123	-0.65471	0.282289	18.621	1.6087
1	124	-0.520448	0.292153	18.6262	1.60148
1	125	-0.385912	0.305699	18.6361	1.59424
1	126	-0.25098	0.314836	18.6426	1.58699
1	127	-0.117073	0.331117	18.6572	1.5798
1	128	0.0109354	0.364454	18.6898	1.57293
1	129	0.126829	0.42207	18.7475	1.56675
1	130	0.229493	0.508939	18.8351	1.56131
1	131	0.317279	0.628097	18.9553	1.55674
1	132	0.381729	0.761602	19.0898	1.55346
1	133	0.424904	0.910725	19.2397	1.55136
1	134	0.4558	1.07126	19.4008	1.54992
1	135	0.481642	1.2389	19.569	1.54878
1	136	0.506547	1.41349	19.7441	1.54772
1	137	0.531968	1.59514	19.9263	1.54665
1	138	0.557794	1.78362	20.1153	1.54559
1	139	0.583752	1.97862	20.3109	1.54456
1	140	0.609932	2.18023	20.5132	1.54354
1	141	0.6366	2.38908	20.7227	1.54253
1	142	0.663617	2.60578	20.9401	1.54153
1	143	0.690941	2.82974	21.1647	1.54055
1	144	0.717857	3.05904	21.3948	1.53962
1	145	0.744557	3.29124	21.6277	1.53872
1	146	0.769286	3.52548	21.8626	1.53793
2	0	15.5498	1.07927	24.8345	0.896835
2	1	15.5433	1.30722	25.009	0.902725
2	2	15.5362	1.54212	25.1895	0.908723
2	3	15.5268	1.78076	25.3724	0.914798
2	4	15.5141	2.02459	25.5584	0.92101
2	5	15.4967	2.26823	25.7423	0.927276
2	6	15.476	2.51108	25.9247	0.933533
2	7	15.4541	2.75399	26.1074	0.939744
2	8	15.4308	2.99364	26.2876	0.94584
2	9	15.4053	3.23312	26.4674	0.951915
2	10	15.3765	3.4781	26.6508	0.958128
2	11	15.342	3.72653	26.8347	0.964503
2	12	15.3007	3.9747	27.0157	0.970995
2	13	15.2462	4.21445	27.1834	0.977627
2	14	15.2025	4.45215	27.3566	0.983808
2	15	15.2032	4.67999	27.547	0.988367
2	16	15.063	4.87359	27.6324	0.996461
2	17	14.9415	5.09415	27.7525	1.00445
2	18	14.7586	5.32514	27.8507	1.01445
2	19	14.5182	5.55053	27.917	1.02602
2	20	14.21	5.76981	27.9474	1.03952
2	21	13.8834	5.95696	27.9458	1.05299
2	22	13.5509	6.11799	27.9236	1.06619
2	23	13.2149	6.262	27.8896	1.07923
2	24	12.8708	6.39253	27.8446	1.09234
2	25	12.512	6.50462	27.7814	1.10566
2	26	12.1391	6.58709	27.6903	1.11904
2	27	11.7636	6.63525	27.572	1.13205
2	28	11.3926	6.65665	27.436	1.14462
2	29	11.0229	6.65799	27.2865	1.15698
2	30	10.6499	6.63769	27.1199	1.16928
2	31	10.2757	6.58929	26.9311	1.18136
2	32	9.91051	6.50974	26.7206	1.19288
2	33	9.63246	6.41533	26.5312	1.2013
2	34	9.43895	6.31464	26.3678	1.20677
2	35	9.26365	6.19137	26.1905	1.21135
2	36	9.08298	6.08297	26.0258	1.21638
2	37	8.95698	5.94964	25.8571	1.21916
2	38	8.86423	5.78113	25.667	1.22029
2	39	8.7636	5.61876	25.48	1.22181
2	40	8.67909	5.44857	25.2912	1.22265
2	41	8.60654	5.27627	25.1045	1.22303
2	42	8.53788	5.09543	24.9111	1.22314
2	43	8.47353	4.91031	24.7151	1.22304
2	44	8.41512	4.72539	24.5213	1.22271
2	45	8.36307	4.54524	24.3342	1.22219
2	46	8.31243	4.36279	24.1455	1.22158
2	47	8.26316	4.17977	23.9566	1.2209
2	48	8.21644	3.99732	23.7692	1.22012
2	49	8.17265	3.81692	23.5848	1.21923
2	50	8.12809	3.62974	23.3937	1.21827
2	51	8.08381	3.43698	23.1975	1.21719
2	52	8.04207	3.24005	22.9984	1.21593
2	53	8.00451	3.04074	22.7984	1.21443
2	54	7.97188	2.84085	22.5998	1.2127
2	55	7.94372	2.64176	22.4035	1.21076
2	56	7.91917	2.44417	22.2099	1.20866
2	57	7.89742	2.24837	22.0192	1.20644
2	58	7.87838	2.05471	21.8315	1.20409
2	59	7.86219	1.86438	21.6481	1.20164
2	60	7.84949	1.67961	21.4713	1.19908
2	61	7.83753	1.49151	21.2917	1.1964
2	62	7.82838	1.30314	21.1132	1.19354
2	63	7.82204	1.11771	20.9385	1.19056
2	64	7.82086	0.937697	20.771	1.1874
2	65	7.82056	0.755566	20.6021	1.1841
2	66	7.82428	0.572636	20.4342	1.18056
2	67	7.82991	0.389874	20.2675	1.17687
2	68	7.83934	0.20264	20.0984	1.17286
2	69	7.85204	0.0123102	19.928	1.16857
2	70	7.87186	-0.17873	19.7602	1.16386
2	71	7.89782	-0.369264	19.5958	1.1588
2	72	7.93343	-0.556224	19.439	1.15327
2	73	7.98114	-0.736145	19.2942	1.14723
2	74	8.04762	-0.908729	19.1647	1.14036
2	75	8.13779	-1.07842	19.0487	1.13234
2	76	8.25349	-1.24788	18.9452	1.12302
2	77	8.39295	-1.41412	18.8568	1.11253
2	78	8.54888	-1.56896	18.7881	1.10145
2	79	8.7275	-1.71738	18.7379	1.08936
2	80	8.92628	-1.8618	18.7035	1.07636
2	81	9.13566	-2.00187	18.6812	1.06294
2	82	9.34961	-2.1361	18.6697	1.04943
2	83	9.56607	-2.26274	18.6694	1.036
2	84	9.7797	-2.3807	18.6783	1.02294
2	85	9.98604	-2.49178	18.6925	1.01042
2	86	10.1877	-2.59762	18.7114	0.998282
2	87	10.3855	-2.69835	18.7352	0.986496
2	88	10.5786	-2.79499	18.7623	0.975072
2	89	10.7687	-2.8862	18.7946	0.963974
2	90	10.9561	-2.97239	18.8318	0.953191
2	91	11.1422	-3.05012	18.8772	0.942767
2	92	11.3267	-3.11779	18.9318	0.932782
2	93	11.513	-3.16936	19.0022	0.923291
2	94	11.705	-3.20844	19.0877	0.914031
2	95	11.8845	-3.22297	19.1863	0.906159
2	96	12.058	-3.22814	19.2898	0.898915
2	97	12.2308	-3.21575	19.4074	0.892346
2	98	12.4083	-3.20294	19.5293	0.885678
2	99	12.5881	-3.17901	19.662	0.879367
2	100	12.7732	-3.14964	19.803	0.873113
2	101	12.9598	-3.107	19.9559	0.86732
2	102	13.147	-3.05489	20.117	0.861899
2	103	13.3303	-2.99331	20.2833	0.857017
2	104	13.5101	-2.92701	20.4514	0.852492
2	105	13.6818	-2.85946	20.6154	0.848379
2	106	13.8448	-2.79595	20.771	0.844514
2	107	14.0002	-2.72297	20.9289	0.841276
2	108	14.1535	-2.65123	21.0846	0.838123
2	109	14.2957	-2.56972	21.2404	0.835713
2	110	14.4349	-2.48375	21.3976	0.833583
2	111	14.57	-2.39455	21.5544	0.831726
2	112	14.7041	-2.30168	21.7134	0.830042
2	113	14.8274	-2.19489	21.8755	0.829175
2	114	14.953	-2.08425	22.0419	0.828366
2	115	15.0647	-1.94741	22.2182	0.828825
2	116	15.1776	-1.79589	22.4062	0.829681
2	117	15.2575	-1.63721	22.5773	0.831815
2	118	15.3261	-1.48212	22.7382	0.834179
2	119	15.3667	-1.31768	22.8874	0.837693
2	120	15.407	-1.1511	23.0383	0.841232
2	121	15.4347	-0.978846	23.1854	0.845293
2	122	15.4646	-0.802051	23.3377	0.849359
2	123	15.4884	-0.618516	23.4914	0.853759
2	124	15.5102	-0.427358	23.6501	0.858374
2	125	15.5284	-0.227011	23.8139	0.863296
2	126	15.5427	-0.0204139	23.9805	0.868442
2	127	15.5529	0.192896	24.1503	0.873826
2	128	15.5589	0.412625	24.323	0.879436
2	129	15.5593	0.63358	24.4939	0.885176
2	130	15.5555	0.855469	24.6637	0.890989
4	0	24.3572	-0.582835	30.0931	0.630548
4	1	24.3382	-0.375453	30.2006	0.636464
4	2	24.3227	-0.164476	30.3139	0.642367
4	3	24.3034	0.0468653	30.4257	0.648307
4	4	24.284	0.262213	30.5408	0.654312
4	5	24.2622	0.479325	30.6562	0.660365
4	6	24.24	0.698578	30.7737	0.666433
4	7	24.2141	0.918115	30.8897	0.672537
4	8	24.1894	1.13684	31.0072	0.678552
4	9	24.1681	1.35502	31.128	0.684439
4	10	24.1434	1.56792	31.244	0.690218
4	11	24.1193	1.77887	31.3603	0.695894
4	12	24.0944	1.98606	31.4745	0.701453
4	13	24.07	2.19031	31.5881	0.706892
4	14	24.0403	2.38997	31.6957	0.71229
4	15	24.0146	2.59289	31.8093	0.717646
4	16	23.9966	2.79819	31.9311	0.722862
4	17	23.9843	3.00568	32.0597	0.727967
4	18	23.9717	3.21604	32.1906	0.733107
4	19	23.9556	3.43049	32.3226	0.73837
4	20	23.9371	3.6497	32.4569	0.743749
4	21	23.9105	3.87186	32.5882	0.74932
4	22	23.8641	4.09121	32.7042	0.755197
4	23	23.8434	4.30751	32.8379	0.760425
4	24	23.7572	4.46306	32.8831	0.765659
4	25	23.5876	4.59051	32.8498	0.772034
4	26	23.4231	4.74715	32.842	0.778944
4	27	23.2138	4.89085	32.795	0.786547
4	28	22.946	5.03125	32.7065	0.795375
4	29	22.5979	5.179	32.5702	0.806184
4	30	22.1356	5.34354	32.372	0.820008
4	31	21.6508	5.47654	32.1417	0.833859
4	32	21.1636	5.56776	31.8846	0.847098
4	33	20.682	5.63343	31.6175	0.859887
4	34	20.1955	5.67968	31.3376	0.872616
4	35	19.6995	5.69483	31.0328	0.885172
4	36	19.21	5.67533	30.71	0.897109
4	37	18.7275	5.63313	30.378	0.908655
4	38	18.2418	5.56584	30.0283	0.920034
4	39	17.7588	5.46131	29.6542	0.930858
4	40	17.3666	5.34994	29.3317	0.939317
4	41	17.0442	5.24003	29.0534	0.94604
4	42	16.7731	5.13058	28.8065	0.95145
4	43	16.5412	5.01652	28.5792	0.955741
4	44	16.3423	4.89004	28.3613	0.958897
4	45	16.246	4.73858	28.182	0.958607
4	46	16.1488	4.59083	28.0052	0.958414
4	47	16.0844	4.42862	27.8355	0.956958
4	48	16.0525	4.24991	27.6712	0.95418
4	49	16.0517	4.05369	27.5108	0.950079
4	50	16.0452	3.85189	27.3431	0.945982
4	51	16.0356	3.65106	27.1748	0.941944
4	52	16.0368	3.45311	27.0157	0.937597
4	53	16.0408	3.25343	26.8574	0.933078
4	54	16.0473	3.05276	26.7003	0.928408
4	55	16.0537	2.85114	26.543	0.923665
4	56	16.0599	2.64855	26.3854	0.918848
4	57	16.0684	2.44568	26.2296	0.913899
4	58	16.0791	2.24432	26.0771	0.908856
4	59	16.0902	2.03622	25.9201	0.903586
4	60	16.102	1.82439	25.7614	0.898135
4	61	16.1136	1.61151	25.6025	0.892602
4	62	16.1273	1.39932	25.4463	0.886949
4	63	16.138	1.18782	25.2895	0.881338
4	64	16.1459	0.976244	25.1316	0.875741
4	65	16.1544	0.764114	24.9746	0.870039
4	66	16.1654	0.551652	24.8197	0.86418
4	67	16.1739	0.335897	24.6615	0.85824
4	68	16.1756	0.115452	24.4963	0.852302
4	69	16.1745	-0.107537	24.3281	0.846304
4	70	16.1789	-0.331924	24.1635	0.840012
4	71	16.1814	-0.557707	23.9975	0.833657
4	72	16.1831	-0.785658	23.8304	0.827174
4	73	16.1895	-1.01606	23.6657	0.820382
4	74	16.1997	-1.24743	23.504	0.813354
4	75	16.227	-1.47453	23.3584	0.805823
4	76	16.2869	-1.69317	23.243	0.797449
4	77	16.3868	-1.90405	23.1629	0.788004
4	78	16.5291	-2.10791	23.12	0.777421
4	79	16.6945	-2.28413	23.1155	0.76697
4	80	16.8875	-2.43077	23.154	0.756626
4	81	17.1027	-2.56316	23.2209	0.746118
4	82	17.3278	-2.68611	23.304	0.735684
4	83	17.5555	-2.80543	23.394	0.725371
4	84	17.7863	-2.924	23.4892	0.715078
4	85	18.0221	-3.04162	23.5914	0.704758
4	86	18.2596	-3.15546	23.6998	0.694606
4	87	18.4964	-3.26352	23.8137	0.684756
4	88	18.7308	-3.36634	23.9314	0.675232
4	89	18.9595	-3.46624	24.0484	0.666045
4	90	19.1868	-3.56542	24.1669	0.657007
4	91	19.4112	-3.6631	24.2859	0.648177
4	92	19.6353	-3.75794	24.4081	0.639537
4	93	19.8594	-3.84787	24.5352	0.631145
4	94	20.0777	-3.93153	24.6628	0.623184
4	95	20.2904	-4.00854	24.7913	0.615654
4	96	20.4991	-4.08005	24.921	0.608474
4	97	20.699	-4.14817	25.0466	0.601682
4	98	20.8934	-4.2135	25.1705	0.595171
4	99	21.0863	-4.27511	25.2962	0.588878
4	100	21.2811	-4.3287	25.4288	0.582871
4	101	21.4811	-4.37014	25.5734	0.577213
4	102	21.685	-4.39709	25.73	0.57201
4	103	21.8907	-4.40802	25.8973	0.567356
4	104	22.0937	-4.40134	26.0722	0.563388
4	105	22.2931	-4.37769	26.2536	0.560094
4	106	22.4895	-4.33945	26.4404	0.557372
4	107	22.6833	-4.29062	26.6308	0.555078
4	108	22.8756	-4.23604	26.8231	0.553029
4	109	23.067	-4.17759	27.0166	0.551151
4	110	23.2582	-4.11512	27.2123	0.549426
4	111	23.4499	-4.04855	27.4106	0.547845
4	112	23.6406	-3.97684	27.6107	0.546465
4	113	23.8273	-3.89721	27.8117	0.545422
4	114	24.0041	-3.80462	28.0108	0.544974
4	115	24.1628	-3.69627	28.2027	0.545343
4	116	24.2959	-3.55469	28.39	0.547174
4	117	24.388	-3.41037	28.5438	0.549814
4	118	24.4488	-3.2612	28.6737	0.553141
4	119	24.4797	-3.10987	28.7798	0.557051
4	120	24.4896	-2.95316	28.8714	0.561476
4	121	24.4894	-2.79341	28.9565	0.56615
4	122	24.4849	-2.63129	29.04	0.570946
4	123	24.4784	-2.46691	29.1238	0.575814
4	124	24.4709	-2.30026	29.2085	0.58074
4	125	24.4624	-2.13115	29.2946	0.585726
4	126	24.4535	-1.95725	29.3836	0.590826
4	127	24.444	-1.77759	29.4763	0.596066
4	128	24.4335	-1.59137	29.5726	0.601476
4	129	24.4216	-1.39825	29.6725	0.60707
4	130	24.408	-1.19856	29.7758	0.612838
4	131	24.3929	-0.995509	29.8807	0.618689
4	132	24.3774	-0.788949	29.9884	0.624598
6	0	33.7413	0.764469	38.7229	0.515517
6	1	33.794	0.990034	38.8803	0.519896
6	2	33.8542	1.21174	39.043	0.524058
6	3	33.9223	1.42943	39.2113	0.527996
6	4	33.9961	1.6465	39.3846	0.531813
6	5	34.0761	1.85615	39.5601	0.535355
6	6	34.1573	2.05995	39.7342	0.538724
6	7	34.2291	2.2602	39.8988	0.542109
6	8	34.3045	2.45125	40.0621	0.545223
6	9	34.3825	2.63582	40.2247	0.54814
6	10	34.4546	2.81922	40.382	0.551086
6	11	34.5266	3.00021	40.5383	0.55396
6	12	34.5929	3.18172	40.6903	0.556897
6	13	34.6486	3.36579	40.8351	0.560002
6	14	34.6831	3.55448	40.9648	0.563457
6	15	34.6787	3.74822	41.0649	0.567503
6	16	34.595	3.94739	41.1019	0.572685
6	17	34.4512	4.16258	41.0985	0.578981
6	18	34.2341	4.39845	41.047	0.586685
6	19	33.927	4.66892	40.943	0.596338
6	20	33.6117	4.9282	40.8296	0.60593
6	21	33.286	5.17525	40.7044	0.615476
6	22	32.9436	5.40713	40.5605	0.625018
6	23	32.5844	5.61488	40.3926	0.634392
6	24	32.2182	5.79603	40.2066	0.64342
6	25	31.8482	5.95751	40.0091	0.652196
6	26	31.4702	6.10255	39.7981	0.660858
6	27	31.0813	6.2263	39.5685	0.66936
6	28	30.6876	6.32423	39.3219	0.677524
6	29	30.2949	6.40044	39.0648	0.685347
6	30	29.9	6.45916	38.7974	0.692961
6	31	29.498	6.49671	38.5132	0.700379
6	32	29.0919	6.50511	38.209	0.707397
6	33	28.6918	6.48515	37.8927	0.713859
6	34	28.299	6.44453	37.5699	0.719887
6	35	27.9087	6.38547	37.2381	0.725605
6	36	27.5195	6.30356	36.8932	0.730944
6	37	27.1378	6.19667	36.5381	0.735739
6	38	26.7678	6.06967	36.1788	0.740002
6	39	26.4061	5.92529	35.8146	0.743834
6	40	26.0501	5.75871	35.4401	0.747177
6	41	25.7053	5.56365	35.0547	0.74978
6	42	25.3813	5.34352	34.6677	0.7515
6	43	25.1449	5.15392	34.3655	0.752166
6	44	24.9668	4.98772	34.1218	0.752176
6	45	24.8277	4.8336	33.915	0.75166
6	46	24.7232	4.67785	33.7323	0.750403
6	47	24.5965	4.55506	33.5559	0.750301
6	48	24.55	4.42504	33.4333	0.748404
6	49	24.5673	4.25166	33.3283	0.744239
6	50	24.5488	4.07161	33.1929	0.740627
