# CellID	NodeIndex	X	Y	R	Theta
0	103	8.56172	3.76478	20.5383	1.15691
0	104	8.60185	3.97771	20.7494	1.15927
0	105	8.64012	4.19632	20.9652	1.16176
0	106	8.67665	4.41952	21.1846	1.16437
0	107	8.71462	4.65143	21.4126	1.16702
0	108	8.74896	4.88669	21.6426	1.16984
0	109	8.78245	5.12728	21.8772	1.17272
0	110	8.81373	5.3688	22.1121	1.17565
0	111	8.84127	5.61107	22.3464	1.17869
0	112	8.87299	5.85451	22.5836	1.18151
0	113	8.91272	6.09584	22.822	1.18391
1	0	1.25594	8.43744	23.4962	1.53018
1	1	1.28818	8.68557	23.7454	1.52925
1	2	1.32091	8.93036	23.9914	1.52831
1	3	1.35485	9.17016	24.2324	1.52733
1	4	1.38114	9.40499	24.4681	1.52667
1	5	1.4168	9.64492	24.7094	1.52566
1	6	1.4589	9.88951	24.9557	1.52441
1	7	1.49659	10.138	25.2056	1.52338
1	8	1.53494	10.386	25.4552	1.52233
1	9	1.57298	10.631	25.7018	1.52132
1	10	1.60944	10.8714	25.9437	1.52037
1	11	1.64166	11.1058	26.1795	1.51959
1	12	1.68041	11.3446	26.4199	1.51859
1	13	1.72318	11.5861	26.6634	1.51746
1	14	1.75584	11.8292	26.9078	1.51673
1	15	1.79386	12.0752	27.1555	1.51582
1	16	1.83463	12.3218	27.404	1.51483
1	17	1.86613	12.5691	27.6527	1.5142
1	18	1.90694	12.8155	27.9011	1.51324
1	19	1.96882	13.0583	28.1471	1.51154
1	20	1.93916	13.273	28.3596	1.51303
1	21	1.85756	13.4826	28.5643	1.5163
1	22	1.78179	13.7059	28.7833	1.51936
1	23	1.66573	13.9363	29.0078	1.52376
1	24	1.49527	14.1838	29.2475	1.52998
1	25	1.25478	14.4613	29.5161	1.5385
1	26	0.999344	14.7224	29.7699	1.54736
1	27	0.734527	14.9719	30.0143	1.55638
1	28	0.459051	15.2126	30.2524	1.5656
1	29	0.169056	15.4429	30.4825	1.57515
1	30	-0.135661	15.6571	30.6996	1.58505
1	31	-0.449736	15.8525	30.901	1.59512
1	32	-0.769376	16.0324	31.0902	1.60526
1	33	-1.09599	16.2004	31.271	1.61551
1	34	-1.43314	16.3555	31.4428	1.626
1	35	-1.78038	16.4943	31.6023	1.63673
1	36	-2.1312	16.6204	31.7531	1.64749
1	37	-2.4831	16.7318	31.8929	1.65823
1	38	-2.83843	16.8308	32.0245	1.66901
1	39	-3.20102	16.9161	32.1468	1.67998
1	40	-3.57104	16.9826	32.2553	1.69116
1	41	-3.94275	17.0291	32.3481	1.70239
1	42	-4.31357	17.0643	32.4337	1.71358
1	43	-4.68374	17.0895	32.5134	1.72474
1	44	-5.05798	17.1021	32.5852	1.73603
1	45	-5.43821	17.0938	32.6418	1.74756
1	46	-5.81844	17.0574	32.6751	1.75922
1	47	-6.19079	16.9969	32.6875	1.77075
1	48	-6.55544	16.9216	32.6883	1.78214
1	49	-6.91598	16.8335	32.6799	1.7935
1	50	-7.2736	16.7311	32.6611	1.80487
1	51	-7.56398	16.6297	32.6313	1.81424
1	52	-7.80684	16.5173	32.5818	1.82231
1	53	-8.01142	16.3773	32.4979	1.82948
1	54	-8.11186	16.1857	32.3387	1.834
1	55	-8.11788	15.9261	32.0897	1.83628
1	56	-8.09635	15.6561	31.8236	1.83786
1	57	-8.06773	15.3866	31.5561	1.83924
1	58	-8.03695	15.1201	31.291	1.84055
1	59	-8.00375	14.8589	31.0304	1.84176
1	60	-7.97364	14.6019	30.7747	1.84305
1	61	-7.95127	14.3472	30.5234	1.84459
1	62	-7.93327	14.0943	30.2751	1.84628
1	63	-7.91081	13.8372	30.0217	1.84789
1	64	-7.88718	13.5778	29.7657	1.84951
1	65	-7.86295	13.3177	29.5091	1.85114
1	66	-7.83863	13.0569	29.2518	1.85281
1	67	-7.81109	12.7933	28.9909	1.85443
1	68	-7.78614	12.531	28.7321	1.85615
1	69	-7.76241	12.2676	28.4728	1.85795
1	70	-7.73661	12.0028	28.2116	1.85973
1	71	-7.71058	11.7381	27.9505	1.86154
1	72	-7.68445	11.4757	27.6916	1.86335
1	73	-7.65672	11.2164	27.4354	1.86511
1	74	-7.63138	10.9587	27.1815	1.86697
1	75	-7.61143	10.6999	26.9282	1.86906
1	76	-7.59229	10.4384	26.6727	1.87126
1	77	-7.5677	10.1745	26.4134	1.87333
1	78	-7.53831	9.90903	26.1513	1.87528
1	79	-7.50803	9.64709	25.8923	1.8772
1	80	-7.4761	9.38772	25.6355	1.87906
1	81	-7.44452	9.13441	25.3846	1.8809
1	82	-7.41147	8.88413	25.1362	1.88269
1	83	-7.37858	8.63555	24.8895	1.8845
1	84	-7.33709	8.38738	24.6407	1.886
1	85	-7.28174	8.13926	24.3877	1.887
1	86	-7.2031	7.89089	24.1271	1.8871
1	87	-7.09495	7.64246	23.8574	1.88603
1	88	-6.97309	7.4313	23.6189	1.8839
1	89	-6.83743	7.24645	23.4014	1.88082
1	90	-6.69272	7.07625	23.1953	1.87711
1	91	-6.54321	6.91203	22.9938	1.87307
1	92	-6.38981	6.74931	22.793	1.86877
1	93	-6.23198	6.58509	22.59	1.86422
1	94	-6.06842	6.41839	22.3833	1.85938
1	95	-5.89982	6.25434	22.1784	1.8542
1	96	-5.7271	6.09422	21.9767	1.84869
1	97	-5.55257	5.93892	21.7798	1.84294
1	98	-5.37889	5.78835	21.5885	1.83707
1	99	-5.20731	5.64295	21.4034	1.83112
1	100	-5.03828	5.50346	21.2255	1.82512
1	101	-4.86442	5.36141	21.0447	1.81882
1	102	-4.68638	5.21703	20.8615	1.81225
1	103	-4.50476	5.07226	20.678	1.80539
1	104	-4.32059	4.93035	20.4977	1.79826
1	105	-4.1357	4.79419	20.3239	1.79091
1	106	-3.95137	4.66119	20.1544	1.78343
1	107	-3.76619	4.52863	19.9864	1.77577
1	108	-3.58024	4.39755	19.8208	1.76793
1	109	-3.39309	4.26835	19.6581	1.75988
1	110	-3.203	4.14581	19.5027	1.75149
1	111	-3.0099	4.03613	19.3608	1.74269
1	112	-2.80942	3.94113	19.2338	1.73327
1	113	-2.59893	3.86214	19.1228	1.72307
1	114	-2.40578	3.81092	19.0437	1.71346
1	115	-2.22742	3.78095	18.9895	1.70438
1	116	-2.05434	3.77502	18.9613	1.69538
1	117	-1.88642	3.78457	18.9507	1.68653
1	118	-1.71833	3.80471	18.952	1.67759
1	119	-1.55232	3.83563	18.9658	1.66871
1	120	-1.38213	3.86499	18.9792	1.65964
1	121	-1.2088	3.89376	18.9933	1.65041
1	122	-1.03651	3.93207	19.0186	1.64122
1	123	-0.858602	3.97065	19.0454	1.63176
1	124	-0.678958	4.01765	19.0822	1.62222
1	125	-0.494179	4.06592	19.1218	1.61244
1	126	-0.307838	4.12054	19.1696	1.60261
1	127	-0.12433	4.18268	19.2267	1.59296
1	128	0.0546547	4.25454	19.2955	1.58361
1	129	0.215365	4.34655	19.3861	1.57526
1	130	0.357691	4.46211	19.5015	1.56793
1	131	0.483061	4.60066	19.6408	1.56157
1	132	0.589682	4.77101	19.8124	1.55627
1	133	0.668532	4.94679	19.9895	1.55245
1	134	0.725327	5.12961	20.1734	1.5498
1	135	0.766701	5.31938	20.364	1.54797
1	136	0.803069	5.51144	20.5569	1.54641
1	137	0.839766	5.70711	20.7534	1.54487
1	138	0.877749	5.9081	20.9554	1.54331
1	139	0.916908	6.11585	21.1641	1.54173
1	140	0.956448	6.33081	21.3802	1.54017
1	141	0.995352	6.55173	21.6022	1.53869
1	142	1.03102	6.77593	21.8275	1.53738
1	143	1.05914	6.99988	22.0522	1.53645
1	144	1.08869	7.22938	22.2826	1.53548
1	145	1.11659	7.46352	22.5176	1.5346
1	146	1.14907	7.70124	22.7564	1.53356
1	147	1.18571	7.94295	22.9993	1.53236
1	148	1.22026	8.18915	23.2466	1.53128
2	0	18.3947	5.32821	27.2432	0.844472
2	1	18.4266	5.54795	27.4289	0.848924
2	2	18.457	5.77032	27.6161	0.853419
2	3	18.4835	5.99394	27.8024	0.857987
2	4	18.5059	6.21965	27.9881	0.862656
2	5	18.5243	6.44674	28.1729	0.867402
2	6	18.5396	6.674	28.3564	0.872175
2	7	18.5528	6.90086	28.5389	0.876934
2	8	18.5649	7.12783	28.7215	0.881664
2	9	18.5763	7.35616	28.9053	0.886382
2	10	18.5864	7.58712	29.0909	0.891133
2	11	18.5924	7.82102	29.277	0.895994
2	12	18.5887	8.05618	29.4587	0.901079
2	13	18.5642	8.28753	29.6253	0.906575
2	14	18.5603	8.51311	29.8009	0.911344
2	15	18.4825	8.7022	29.9031	0.917276
2	16	18.3066	8.88536	29.9427	0.925659
2	17	18.1346	9.08307	29.9983	0.934203
2	18	17.9142	9.27861	30.026	0.943977
2	19	17.6259	9.48331	30.0247	0.955754
2	20	17.2411	9.71057	29.9916	0.970604
2	21	16.8359	9.91641	29.936	0.985659
2	22	16.4175	10.0926	29.8552	1.0006
2	23	15.9969	10.2434	29.7583	1.01523
2	24	15.5724	10.3771	29.6511	1.02978
2	25	15.1393	10.4928	29.5303	1.04437
2	26	14.7013	10.5855	29.3935	1.05884
2	27	14.2634	10.6586	29.2457	1.07311
2	28	13.8215	10.7145	29.0868	1.08738
2	29	13.3713	10.7467	28.909	1.10169
2	30	12.9212	10.7488	28.7102	1.11571
2	31	12.4784	10.7278	28.4994	1.12934
2	32	12.0398	10.6881	28.2786	1.14276
2	33	11.6969	10.6317	28.0864	1.15304
2	34	11.4236	10.5538	27.9052	1.16086
2	35	11.2005	10.4525	27.7239	1.16678
2	36	10.9925	10.3761	27.5724	1.17263
2	37	10.8619	10.2631	27.4177	1.17542
2	38	10.7747	10.1013	27.2347	1.17609
2	39	10.6684	9.94725	27.0517	1.17752
2	40	10.5784	9.77958	26.8624	1.17823
2	41	10.4975	9.60526	26.6704	1.17853
2	42	10.4218	9.42813	26.4777	1.17861
2	43	10.3464	9.24493	26.2796	1.1786
2	44	10.2711	9.05639	26.0766	1.1785
2	45	10.1969	8.86327	25.8698	1.1783
2	46	10.1253	8.6666	25.6607	1.17795
2	47	10.0582	8.46809	25.4517	1.1774
2	48	9.99698	8.27044	25.2456	1.17664
2	49	9.94167	8.07705	25.0458	1.17571
2	50	9.88611	7.87996	24.8426	1.17472
2	51	9.82995	7.6808	24.6372	1.1737
2	52	9.77394	7.47995	24.4303	1.17264
2	53	9.71941	7.27703	24.2221	1.17147
2	54	9.66812	7.07189	24.0132	1.17011
2	55	9.62206	6.86557	23.8053	1.16851
2	56	9.58267	6.66073	23.6014	1.16665
2	57	9.54978	6.46107	23.405	1.16459
2	58	9.51833	6.25888	23.2069	1.16239
2	59	9.48772	6.05613	23.0087	1.16011
2	60	9.45846	5.85354	22.8113	1.15774
2	61	9.43176	5.65147	22.6156	1.15524
2	62	9.40917	5.45073	22.4229	1.15255
2	63	9.39156	5.25313	22.2353	1.14966
2	64	9.37652	5.05112	22.0449	1.14654
2	65	9.36505	4.84767	21.8549	1.14318
2	66	9.35786	4.64577	21.6683	1.13962
2	67	9.35263	4.44225	21.4814	1.13588
2	68	9.35011	4.23861	21.2958	1.13196
2	69	9.35198	4.03588	21.1133	1.1278
2	70	9.35975	3.83467	20.935	1.12335
2	71	9.37844	3.63689	20.765	1.11841
2	72	9.41337	3.44541	20.6084	1.11283
2	73	9.46799	3.25597	20.4631	1.10634
2	74	9.54324	3.06595	20.3275	1.09884
2	75	9.6456	2.87059	20.2008	1.08993
2	76	9.76592	2.69327	20.1001	1.08054
2	77	9.90803	2.53431	20.0278	1.07055
2	78	10.0748	2.38906	19.9815	1.05974
2	79	10.253	2.25559	19.9535	1.04867
2	80	10.4363	2.12946	19.9368	1.03755
2	81	10.621	2.00788	19.9272	1.02647
2	82	10.8085	1.88971	19.9244	1.01535
2	83	10.999	1.77445	19.9282	1.00417
2	84	11.1931	1.66232	19.9391	0.99294
2	85	11.3916	1.55407	19.9581	0.981648
2	86	11.5907	1.45112	19.9844	0.970499
2	87	11.7907	1.35437	20.0187	0.959525
2	88	11.9873	1.26533	20.0598	0.948951
2	89	12.1808	1.18314	20.1067	0.938749
2	90	12.3699	1.10632	20.1574	0.928929
2	91	12.5579	1.03482	20.2136	0.919363
2	92	12.7486	0.970386	20.2789	0.909958
2	93	12.9472	0.918605	20.3608	0.900694
2	94	13.1603	0.884614	20.4674	0.891502
2	95	13.3899	0.871846	20.6025	0.882443
2	96	13.6127	0.881596	20.7522	0.874451
2	97	13.8328	0.910312	20.916	0.867257
2	98	14.0514	0.955936	21.0926	0.860755
2	99	14.268	1.01258	21.2772	0.85477
2	100	14.4827	1.07506	21.4656	0.849133
2	101	14.6962	1.14195	21.6571	0.843775
2	102	14.9089	1.21141	21.8507	0.838614
2	103	15.1208	1.28207	22.0452	0.833608
2	104	15.3307	1.35323	22.2392	0.828772
2	105	15.5357	1.42521	22.4311	0.824203
2	106	15.7391	1.50344	22.6268	0.819954
2	107	15.9382	1.5877	22.8244	0.816095
2	108	16.1324	1.67632	23.0222	0.812585
2	109	16.3194	1.76481	23.2151	0.809358
2	110	16.5006	1.85262	23.4038	0.806342
2	111	16.6767	1.9415	23.59	0.803562
2	112	16.8488	2.03248	23.775	0.801008
2	113	17.0167	2.12946	23.9615	0.798793
2	114	17.1803	2.23614	24.1522	0.797021
2	115	17.337	2.36152	24.3513	0.796017
2	116	17.4885	2.50936	24.5629	0.795821
2	117	17.609	2.66115	24.7557	0.796632
2	118	17.7075	2.81494	24.9346	0.798121
2	119	17.7835	2.9763	25.1032	0.80044
2	120	17.8524	3.14026	25.2689	0.803002
2	121	17.9123	3.30893	25.432	0.805914
2	122	17.972	3.48118	25.5977	0.80889
2	123	18.0294	3.65994	25.7668	0.812068
2	124	18.0875	3.84627	25.9422	0.815383
2	125	18.1451	4.04224	26.1245	0.818921
2	126	18.1985	4.24577	26.3098	0.822722
2	127	18.2462	4.45613	26.4967	0.826802
2	128	18.2884	4.6712	26.6837	0.831099
2	129	18.3261	4.88876	26.8701	0.83552
2	130	18.361	5.1076	27.0561	0.839987
4	0	28.5672	1.75986	32.8807	0.536247
4	1	28.5894	1.97657	33.011	0.541546
4	2	28.6096	2.19591	33.1419	0.546903
4	3	28.6305	2.41613	33.2747	0.55223
4	4	28.6489	2.63905	33.4079	0.55762
4	5	28.6669	2.8591	33.54	0.562904
4	6	28.6836	3.07534	33.67	0.56807
4	7	28.6994	3.28739	33.7978	0.573107
4	8	28.7148	3.49586	33.9242	0.578026
4	9	28.7298	3.702	34.0498	0.582855
4	10	28.7445	3.90698	34.1753	0.587626
4	11	28.7586	4.11135	34.3007	0.592357
4	12	28.7714	4.31483	34.4253	0.597053
4	13	28.7828	4.51624	34.5484	0.601688
4	14	28.793	4.71423	34.6691	0.606231
4	15	28.8019	4.90801	34.7873	0.610662
4	16	28.8102	5.09746	34.903	0.614973
4	17	28.817	5.28304	35.0159	0.619189
4	18	28.8243	5.46533	35.128	0.623295
4	19	28.8294	5.64487	35.2372	0.627348
4	20	28.8329	5.8218	35.3442	0.631342
4	21	28.8278	5.99534	35.4427	0.63538
4	22	28.8387	6.16748	35.5539	0.639095
4	23	28.8006	6.33311	35.6225	0.643465
4	24	28.6799	6.51973	35.6386	0.649685
4	25	28.4824	6.7165	35.6014	0.657442
4	26	28.2367	6.92417	35.5353	0.666293
4	27	27.9284	7.16347	35.4428	0.676978
4	28	27.5315	7.45447	35.319	0.69044
4	29	27.1213	7.73319	35.1834	0.703974
4	30	26.6916	7.99016	35.0254	0.717507
4	31	26.2532	8.21962	34.849	0.730741
4	32	25.8074	8.42983	34.6603	0.743841
4	33	25.346	8.61927	34.452	0.756956
4	34	24.8746	8.77802	34.2212	0.769788
4	35	24.402	8.91204	33.9778	0.782301
4	36	23.9212	9.02611	33.7197	0.794753
4	37	23.4295	9.11087	33.4383	0.807024
4	38	22.94	9.16514	33.1413	0.818823
4	39	22.4521	9.19904	32.8349	0.830382
4	40	21.9565	9.20941	32.5104	0.84185
4	41	21.4591	9.1847	32.1626	0.852873
4	42	20.972	9.13204	31.8043	0.863318
4	43	20.4895	9.05978	31.4374	0.873491
4	44	20.1031	8.98489	31.1329	0.881459
4	45	19.7867	8.90012	30.8668	0.887623
4	46	19.4961	8.80083	30.6068	0.892938
4	47	19.3496	8.65716	30.403	0.893728
4	48	19.2917	8.46639	30.2181	0.891267
4	49	19.2575	8.26053	30.0367	0.887846
4	50	19.2342	8.04983	29.8588	0.883997
4	51	19.216	7.83653	29.6825	0.879917
4	52	19.1994	7.62199	29.5068	0.875717
4	53	19.1825	7.40655	29.3308	0.871454
4	54	19.1663	7.18954	29.1546	0.867089
4	55	19.1502	6.97039	28.9774	0.862619
4	56	19.135	6.74931	28.7999	0.858027
4	57	19.1204	6.52797	28.6232	0.853356
4	58	19.1065	6.30904	28.4494	0.848665
4	59	19.094	6.09509	28.2809	0.843995
4	60	19.0881	5.88777	28.1224	0.839254
4	61	19.0747	5.67996	27.9591	0.834646
4	62	19.0494	5.47127	27.7877	0.830275
4	63	19.0137	5.26018	27.6081	0.826072
4	64	18.9739	5.04408	27.4225	0.821798
4	65	18.9357	4.82119	27.2335	0.817253
4	66	18.8966	4.59296	27.0406	0.812532
4	67	18.8582	4.36194	26.8468	0.807653
4	68	18.8218	4.13114	26.6551	0.802657
4	69	18.7912	3.90187	26.4694	0.797468
4	70	18.7563	3.67369	26.282	0.792354
4	71	18.7182	3.44547	26.0931	0.787253
4	72	18.6827	3.21556	25.9055	0.781961
4	73	18.6515	2.98411	25.7207	0.776429
4	74	18.6364	2.75156	25.5475	0.770348
4	75	18.6589	2.52261	25.4048	0.763264
4	76	18.7303	2.29326	25.2988	0.754762
4	77	18.8493	2.06441	25.2299	0.744923
4	78	19.0029	1.86105	25.2062	0.734862
4	79	19.1856	1.67717	25.2198	0.724596
4	80	19.3843	1.50635	25.2567	0.714318
4	81	19.5897	1.34201	25.3056	0.704091
4	82	19.7985	1.18012	25.3612	0.693897
4	83	20.0104	1.01764	25.4216	0.683652
4	84	20.2273	0.853368	25.4873	0.67328
4	85	20.445	0.690492	25.5573	0.662987
4	86	20.6624	0.530929	25.6318	0.652859
4	87	20.8783	0.375141	25.7099	0.642945
4	88	21.093	0.221785	25.791	0.633194
4	89	21.3093	0.0686751	25.876	0.623478
4	90	21.5259	-0.0846488	25.9635	0.613813
4	91	21.7466	-0.238769	26.0564	0.604099
4	92	21.9658	-0.389652	26.1523	0.594589
4	93	22.1832	-0.536012	26.2515	0.585333
4	94	22.3991	-0.677932	26.3541	0.576317
4	95	22.6098	-0.816128	26.4565	0.567598
4	96	22.8181	-0.952128	26.5599	0.559064
4	97	23.0272	-1.08582	26.6673	0.550655
4	98	23.2396	-1.21576	26.7812	0.542369
4	99	23.4541	-1.34111	26.9011	0.534262
4	100	23.6669	-1.45798	27.0255	0.526532
4	101	23.8809	-1.56485	27.1576	0.51917
4	102	24.1019	-1.6588	27.3035	0.512166
4	103	24.3362	-1.73696	27.4701	0.505505
4	104	24.5617	-1.78835	27.643	0.499928
4	105	24.7818	-1.8164	27.8229	0.495252
4	106	25.0046	-1.82747	28.014	0.491124
4	107	25.2316	-1.82602	28.215	0.487376
4	108	25.4624	-1.81502	28.4242	0.483915
4	109	25.6956	-1.79548	28.6399	0.480731
4	110	25.9295	-1.77051	28.859	0.477749
4	111	26.1639	-1.74312	29.0798	0.474881
4	112	26.3992	-1.71427	29.3024	0.472084
4	113	26.6375	-1.68383	29.5286	0.469333
4	114	26.8796	-1.6513	29.7594	0.466627
4	115	27.1229	-1.61167	29.9945	0.464159
4	116	27.3581	-1.55654	30.2296	0.462306
4	117	27.5789	-1.47582	30.4632	0.461445
4	118	27.7775	-1.36101	30.6922	0.461914
4	119	27.9577	-1.21511	30.9186	0.46354
4	120	28.0986	-1.0495	31.1188	0.466276
4	121	28.1961	-0.861462	31.2906	0.470244
4	122	28.2557	-0.650304	31.4398	0.475372
4	123	28.2957	-0.431426	31.576	0.480956
4	124	28.3281	-0.212158	31.7067	0.486614
4	125	28.3584	0.00606537	31.8361	0.492227
4	126	28.3883	0.223613	31.9657	0.497783
4	127	28.4172	0.441714	32.0958	0.503323
4	128	28.4459	0.661289	32.2273	0.508863
4	129	28.4738	0.88243	32.3599	0.51441
4	130	28.4996	1.10415	32.4919	0.519961
4	131	28.523	1.32473	32.6224	0.525472
4	132	28.5452	1.54316	32.7516	0.530901
6	0	39.1686	-1.06765	41.3018	0.345092
6	1	39.2754	-0.856536	41.4739	0.349011
6	2	39.39	-0.651719	41.652	0.352691
6	3	39.5116	-0.45062	41.8358	0.356198
6	4	39.6385	-0.250923	42.0247	0.359599
6	5	39.7694	-0.055613	42.2162	0.362838
6	6	39.9002	0.138001	42.4074	0.366011
6	7	40.0223	0.33076	42.5906	0.369212
6	8	40.1461	0.513665	42.7723	0.372155
6	9	40.2744	0.688185	42.9554	0.374854
6	10	40.4059	0.857953	43.14	0.3774
6	11	40.5359	1.02443	43.3224	0.379866
6	12	40.6587	1.19	43.4979	0.382355
6	13	40.7823	1.34885	43.672	0.384673
6	14	40.8721	1.51865	43.8191	0.387496
6	15	40.86	1.70857	43.88	0.391608
6	16	40.7431	1.93574	43.8594	0.397412
6	17	40.5842	2.18147	43.8089	0.403988
6	18	40.3718	2.46504	43.7265	0.41186
6	19	40.0901	2.80525	43.6066	0.421597
6	20	39.8008	3.13674	43.4804	0.431275
6	21	39.5025	3.45872	43.3459	0.440901
6	22	39.189	3.7716	43.198	0.450548
6	23	38.8593	4.06953	43.0329	0.460117
6	24	38.5231	4.35634	42.8609	0.469596
6	25	38.1796	4.6309	42.6807	0.478975
6	26	37.8226	4.89387	42.4869	0.48834
6	27	37.4496	5.1382	42.274	0.497584
6	28	37.0686	5.36045	42.047	0.506553
6	29	36.683	5.56672	41.8114	0.515343
6	30	36.2877	5.7599	41.5643	0.524074
6	31	35.879	5.93402	41.2991	0.532676
6	32	35.4637	6.0836	41.0188	0.540958
6	33	35.0478	6.21416	40.7308	0.548965
6	34	34.6275	6.33077	40.4343	0.556849
6	35	34.1967	6.42927	40.1219	0.564608
6	36	33.759	6.50094	39.7915	0.572016
6	37	33.3238	6.5478	39.4519	0.578987
6	38	32.8903	6.57744	39.1062	0.585687
6	39	32.4534	6.58999	38.7498	0.592189
6	40	32.0143	6.58018	38.3808	0.598362
6	41	31.5802	6.54918	38.0053	0.604123
6	42	31.1515	6.50281	37.6267	0.60958
6	43	30.7262	6.4396	37.2423	0.614726
6	44	30.3996	6.36093	36.9303	0.618087
6	45	30.1434	6.26528	36.6661	0.620011
6	46	29.9411	6.14952	36.4342	0.620651
6	47	29.7842	6.00958	36.2252	0.620027
6	48	29.6201	5.91176	36.0349	0.620463
6	49	29.5409	5.77388	35.8903	0.618621
6	50	29.531	5.54568	35.7503	0.613581
6	51	29.4883	5.31769	35.5846	0.609033
6	52	29.48	5.08796	35.4468	0.603852
