# CellID	NodeIndex	X	Y	R	Theta
0	93	6.61467	3.30568	18.7791	1.2247
0	94	6.89174	3.37443	18.9392	1.21217
0	95	7.16588	3.45099	19.1085	1.20014
0	96	7.43635	3.53408	19.2852	1.18863
0	97	7.70596	3.62031	19.467	1.17743
0	98	7.96829	3.72076	19.6614	1.16707
0	99	8.21728	3.84366	19.873	1.15797
0	100	8.44141	4.00378	20.1101	1.15096
0	101	8.64092	4.201	20.3718	1.14596
0	102	8.79296	4.41737	20.6316	1.14357
0	103	8.89052	4.65526	20.8886	1.14404
0	104	8.95459	4.90789	21.1451	1.14622
0	105	9.00608	5.16438	21.4001	1.14897
0	106	9.05524	5.42141	21.6548	1.15176
0	107	9.10407	5.67971	21.9107	1.15452
0	108	9.15014	5.93958	22.1671	1.15736
0	109	9.19548	6.19489	22.4192	1.16008
0	110	9.23615	6.44542	22.6653	1.16285
0	111	9.27877	6.69316	22.9096	1.16543
0	112	9.33102	6.93603	23.1535	1.1675
0	113	9.39249	7.17852	23.4007	1.16915
1	0	1.34984	9.75241	24.1376	1.52498
1	1	1.3839	9.99087	24.3774	1.52403
1	2	1.42125	10.2314	24.6194	1.52297
1	3	1.46237	10.4733	24.863	1.52178
1	4	1.50064	10.7173	25.1086	1.52074
1	5	1.54195	10.9614	25.3545	1.51959
1	6	1.5857	11.2033	25.5983	1.51837
1	7	1.6251	11.4406	25.8374	1.51733
1	8	1.66889	11.6695	26.0684	1.51612
1	9	1.71384	11.9012	26.3021	1.51489
1	10	1.75428	12.1351	26.5379	1.51387
1	11	1.79666	12.369	26.7739	1.51278
1	12	1.84056	12.6015	27.0086	1.51166
1	13	1.87868	12.8312	27.2401	1.51076
1	14	1.91801	13.054	27.4649	1.50982
1	15	1.95867	13.2737	27.6867	1.50884
1	16	1.99249	13.4927	27.9073	1.50811
1	17	2.01962	13.7089	28.1249	1.50763
1	18	2.05164	13.9209	28.3384	1.50698
1	19	2.10701	14.1234	28.5441	1.50549
1	20	2.07131	14.3013	28.7194	1.50714
1	21	1.98185	14.4863	28.8985	1.51063
1	22	1.89774	14.6903	29.0972	1.51394
1	23	1.77216	14.9064	29.3061	1.51864
1	24	1.59062	15.146	29.5366	1.5252
1	25	1.33581	15.4225	29.8024	1.53416
1	26	1.0661	15.6821	30.0532	1.54345
1	27	0.787848	15.9284	30.2932	1.55285
1	28	0.50105	16.1652	30.5262	1.56238
1	29	0.202052	16.3925	30.7523	1.57217
1	30	-0.110818	16.6053	30.9672	1.58226
1	31	-0.433307	16.8001	31.1673	1.59254
1	32	-0.760888	16.9788	31.3548	1.60286
1	33	-1.09407	17.1456	31.5339	1.61325
1	34	-1.43635	17.3005	31.7049	1.62383
1	35	-1.78834	17.4403	31.8651	1.63463
1	36	-2.14401	17.5679	32.017	1.64546
1	37	-2.50053	17.6807	32.1579	1.65625
1	38	-2.85961	17.7813	32.2907	1.66707
1	39	-3.22504	17.8692	32.4152	1.67803
1	40	-3.59767	17.9396	32.5272	1.68919
1	41	-3.97242	17.9909	32.6244	1.70041
1	42	-4.34639	18.031	32.7146	1.71159
1	43	-4.71943	18.0613	32.7989	1.72272
1	44	-5.09614	18.0797	32.8762	1.73396
1	45	-5.47874	18.0785	32.9393	1.74543
1	46	-5.86185	18.0504	32.9805	1.75701
1	47	-6.23786	17.9992	33.0019	1.7685
1	48	-6.6066	17.9333	33.0119	1.77984
1	49	-6.97147	17.8551	33.0132	1.79115
1	50	-7.33317	17.7607	33.0023	1.80247
1	51	-7.62571	17.6599	32.9728	1.8118
1	52	-7.86712	17.5384	32.9134	1.81981
1	53	-8.06586	17.3859	32.8154	1.82682
1	54	-8.16787	17.1782	32.6407	1.83146
1	55	-8.18214	16.9008	32.3764	1.83409
1	56	-8.17299	16.6192	32.1023	1.8361
1	57	-8.15907	16.3406	31.8297	1.83797
1	58	-8.14464	16.0671	31.5623	1.83982
1	59	-8.1289	15.7994	31.3001	1.84161
1	60	-8.11426	15.5357	31.0421	1.84343
1	61	-8.10052	15.2737	30.7861	1.84529
1	62	-8.08499	15.0118	30.5299	1.84712
1	63	-8.06951	14.7501	30.2739	1.84899
1	64	-8.05395	14.4899	30.0194	1.85087
1	65	-8.03625	14.2325	29.7673	1.85269
1	66	-8.01884	13.9776	29.5176	1.85453
1	67	-8.00209	13.7231	29.2687	1.85641
1	68	-7.98489	13.467	29.0182	1.85833
1	69	-7.96606	13.2074	28.764	1.86026
1	70	-7.94776	12.9476	28.5098	1.86225
1	71	-7.92719	12.6879	28.2551	1.86419
1	72	-7.90592	12.4346	28.0066	1.86608
1	73	-7.88614	12.187	27.764	1.86799
1	74	-7.87136	11.9427	27.5261	1.87008
1	75	-7.85769	11.7001	27.2903	1.87222
1	76	-7.84171	11.4581	27.0546	1.87431
1	77	-7.82506	11.217	26.8195	1.87641
1	78	-7.80652	10.9783	26.5864	1.87844
1	79	-7.78566	10.7438	26.3567	1.88038
1	80	-7.763	10.5142	26.1312	1.88223
1	81	-7.73881	10.2889	25.9093	1.88401
1	82	-7.71256	10.0663	25.6895	1.88571
1	83	-7.68658	9.84591	25.4719	1.88742
1	84	-7.65355	9.62684	25.2535	1.88888
1	85	-7.60815	9.40855	25.0319	1.88988
1	86	-7.53906	9.18258	24.7957	1.89009
1	87	-7.44013	8.95	24.5438	1.88924
1	88	-7.32489	8.74488	24.313	1.88738
1	89	-7.19745	8.56479	24.1023	1.88468
1	90	-7.06338	8.40252	23.9067	1.88144
1	91	-6.92343	8.24623	23.7152	1.87784
1	92	-6.7802	8.09235	23.5254	1.87401
1	93	-6.63451	7.93914	23.3359	1.87001
1	94	-6.48643	7.78623	23.1463	1.86585
1	95	-6.33241	7.6294	22.9517	1.86141
1	96	-6.17196	7.46959	22.7529	1.85667
1	97	-6.00517	7.30856	22.5516	1.85159
1	98	-5.83322	7.14824	22.3503	1.84618
1	99	-5.65818	6.98996	22.1507	1.84052
1	100	-5.48191	6.8341	21.9539	1.83468
1	101	-5.30523	6.68047	21.7599	1.82868
1	102	-5.12782	6.529	21.5686	1.82252
1	103	-4.94909	6.37974	21.3799	1.81616
1	104	-4.76709	6.22902	21.19	1.80956
1	105	-4.57929	6.07479	20.9962	1.8026
1	106	-4.38678	5.91933	20.8013	1.79531
1	107	-4.19147	5.76453	20.6075	1.78774
1	108	-3.99493	5.61102	20.4159	1.77996
1	109	-3.79739	5.45889	20.2267	1.77197
1	110	-3.59756	5.30909	20.0407	1.76369
1	111	-3.39662	5.16724	19.8636	1.75513
1	112	-3.19213	5.03977	19.7016	1.74612
1	113	-2.97953	4.92859	19.556	1.7364
1	114	-2.75658	4.83571	19.4287	1.72587
1	115	-2.55003	4.7747	19.3375	1.71581
1	116	-2.35049	4.75863	19.2938	1.70569
1	117	-2.15688	4.77655	19.2865	1.69562
1	118	-1.96508	4.81257	19.2993	1.68553
1	119	-1.77478	4.85624	19.3219	1.67548
1	120	-1.585	4.90241	19.3489	1.66548
1	121	-1.39557	4.95221	19.3816	1.65551
1	122	-1.20638	5.00169	19.4158	1.64558
1	123	-1.01589	5.0514	19.4521	1.63562
1	124	-0.82586	5.10374	19.493	1.62572
1	125	-0.634574	5.15634	19.536	1.6158
1	126	-0.441922	5.21036	19.5823	1.60585
1	127	-0.251306	5.26798	19.6341	1.59604
1	128	-0.0652759	5.33368	19.696	1.58651
1	129	0.109258	5.41753	19.7779	1.57762
1	130	0.264457	5.53148	19.8914	1.56978
1	131	0.402892	5.68307	20.0436	1.56288
1	132	0.525979	5.87114	20.233	1.55687
1	133	0.623182	6.06872	20.4321	1.55225
1	134	0.696371	6.27778	20.6426	1.54889
1	135	0.752164	6.50023	20.8663	1.54645
1	136	0.802743	6.72444	21.0917	1.54432
1	137	0.853002	6.95154	21.3201	1.54224
1	138	0.899251	7.18157	21.5514	1.5404
1	139	0.945928	7.41265	21.7838	1.53858
1	140	0.995186	7.64249	22.0152	1.53668
1	141	1.03815	7.87618	22.2502	1.53511
1	142	1.07772	8.10855	22.4839	1.53372
1	143	1.11662	8.33582	22.7124	1.53238
1	144	1.15349	8.56824	22.9461	1.53116
1	145	1.18984	8.80418	23.1833	1.53
1	146	1.22866	9.04247	23.423	1.52876
1	147	1.27049	9.28168	23.6638	1.52742
1	148	1.30942	9.5198	23.9034	1.52622
2	0	19.129	6.40604	28.0688	0.832806
2	1	19.1721	6.63359	28.2664	0.837094
2	2	19.2134	6.86363	28.4651	0.84143
2	3	19.2517	7.09066	28.6602	0.84571
2	4	19.2869	7.31385	28.8508	0.849929
2	5	19.3189	7.53263	29.0366	0.854074
2	6	19.3483	7.74704	29.2178	0.858136
2	7	19.3753	7.95756	29.395	0.862123
2	8	19.3996	8.16477	29.5683	0.866061
2	9	19.4195	8.36896	29.737	0.869998
2	10	19.4322	8.56983	29.899	0.874005
2	11	19.4325	8.76632	30.0501	0.878196
2	12	19.4356	8.95765	30.1996	0.882161
2	13	19.4105	9.13952	30.3244	0.886611
2	14	19.4169	9.31276	30.4628	0.890045
2	15	19.3513	9.45956	30.5359	0.894739
2	16	19.1772	9.61217	30.5469	0.902312
2	17	19.0072	9.78587	30.5788	0.910194
2	18	18.7853	9.96036	30.5818	0.919424
2	19	18.4941	10.1487	30.5569	0.930741
2	20	18.1073	10.3665	30.5038	0.945174
2	21	17.7058	10.5689	30.436	0.959764
2	22	17.2891	10.7476	30.3465	0.974389
2	23	16.8676	10.8995	30.2385	0.988744
2	24	16.444	11.0324	30.1197	1.00292
2	25	16.0131	11.1487	29.989	1.01712
2	26	15.5751	11.2432	29.8421	1.03127
2	27	15.1369	11.316	29.6823	1.0452
2	28	14.6979	11.3723	29.5135	1.05902
2	29	14.2521	11.4098	29.3308	1.0729
2	30	13.8006	11.4196	29.1265	1.08668
2	31	13.3546	11.4016	28.9056	1.10005
2	32	12.9146	11.364	28.675	1.11312
2	33	12.4766	11.305	28.4309	1.12603
2	34	12.1283	11.2207	28.2063	1.13589
2	35	11.8455	11.1096	27.9872	1.14338
2	36	11.5914	11.0217	27.8025	1.15039
2	37	11.4326	10.8865	27.6144	1.15364
2	38	11.3295	10.6896	27.3927	1.15417
2	39	11.2117	10.4964	27.1683	1.15526
2	40	11.1091	10.2944	26.9421	1.15571
2	41	11.0135	10.0887	26.7153	1.15588
2	42	10.9223	9.88136	26.4888	1.15588
2	43	10.8335	9.67416	26.2634	1.15579
2	44	10.7467	9.46888	26.0406	1.15566
2	45	10.6629	9.26736	25.8223	1.15549
2	46	10.583	9.06401	25.6041	1.15514
2	47	10.5076	8.86122	25.3881	1.15463
2	48	10.4354	8.66118	25.1759	1.15404
2	49	10.3653	8.46534	24.9685	1.15343
2	50	10.2973	8.27435	24.7663	1.15282
2	51	10.2313	8.07725	24.5594	1.15202
2	52	10.1686	7.87506	24.3492	1.15099
2	53	10.11	7.66943	24.1376	1.14974
2	54	10.0559	7.46256	23.9267	1.14827
2	55	10.006	7.25714	23.7189	1.14663
2	56	9.95982	7.05568	23.5163	1.1449
2	57	9.91619	6.86	23.3201	1.14313
2	58	9.87513	6.67086	23.131	1.14136
2	59	9.83671	6.47768	22.9394	1.13937
2	60	9.802	6.28172	22.747	1.13716
2	61	9.77081	6.08479	22.5552	1.13474
2	62	9.74388	5.88915	22.3666	1.13214
2	63	9.72051	5.69789	22.1836	1.12943
2	64	9.7029	5.51392	22.0098	1.12659
2	65	9.68888	5.33458	21.842	1.12364
2	66	9.6847	5.15803	21.6811	1.12029
2	67	9.68612	4.98683	21.5277	1.11677
2	68	9.69236	4.82195	21.3824	1.11312
2	69	9.70703	4.66348	21.2469	1.10921
2	70	9.72591	4.50978	21.1179	1.10517
2	71	9.75263	4.35895	20.9953	1.1008
2	72	9.78858	4.20542	20.875	1.09594
2	73	9.84564	4.04772	20.7612	1.09002
2	74	9.9176	3.87871	20.6451	1.08314
2	75	10.0169	3.71679	20.5492	1.07518
2	76	10.1224	3.56623	20.4676	1.06715
2	77	10.2507	3.43363	20.4141	1.05851
2	78	10.3945	3.3105	20.3782	1.0494
2	79	10.5474	3.19508	20.3551	1.04006
2	80	10.705	3.08347	20.3396	1.0306
2	81	10.8657	2.97316	20.3285	1.02103
2	82	11.0295	2.86359	20.3216	1.01134
2	83	11.1973	2.75483	20.3195	1.0015
2	84	11.3703	2.64701	20.323	0.991468
2	85	11.5491	2.53942	20.3319	0.981213
2	86	11.7342	2.43251	20.347	0.970732
2	87	11.9252	2.3272	20.3691	0.960072
2	88	12.1209	2.22535	20.3991	0.94935
2	89	12.3195	2.12827	20.437	0.938681
2	90	12.5198	2.03714	20.4829	0.928165
2	91	12.721	1.95334	20.5375	0.917876
2	92	12.9239	1.87896	20.6027	0.907861
2	93	13.1301	1.81703	20.6818	0.898159
2	94	13.3437	1.77007	20.779	0.888711
2	95	13.5681	1.74108	20.8989	0.879501
2	96	13.779	1.73449	21.029	0.871573
2	97	13.9844	1.74779	21.1718	0.864554
2	98	14.1879	1.77714	21.3267	0.858186
2	99	14.3923	1.8174	21.4911	0.852216
2	100	14.5991	1.86532	21.6637	0.846485
2	101	14.8072	1.92008	21.843	0.84101
2	102	15.0172	1.98011	22.028	0.835723
2	103	15.2297	2.04377	22.2181	0.830548
2	104	15.4458	2.11	22.413	0.825425
2	105	15.6657	2.17873	22.613	0.820339
2	106	15.8891	2.25063	22.8181	0.815329
2	107	16.1139	2.32647	23.0277	0.810481
2	108	16.3373	2.40631	23.2399	0.805881
2	109	16.5574	2.48896	23.4521	0.801553
2	110	16.7765	2.57215	23.6645	0.797345
2	111	16.997	2.6567	23.8792	0.793211
2	112	17.2168	2.74654	24.0977	0.789326
2	113	17.4279	2.84765	24.3182	0.786093
2	114	17.6251	2.96443	24.5403	0.78377
2	115	17.81	3.1014	24.7679	0.782417
2	116	17.9836	3.26083	25.0034	0.782043
2	117	18.1349	3.43749	25.2353	0.782783
2	118	18.2605	3.62242	25.4548	0.784456
2	119	18.365	3.81489	25.6648	0.786886
2	120	18.4545	4.01531	25.87	0.789908
2	121	18.5349	4.22084	26.0728	0.793266
2	122	18.6106	4.42959	26.2748	0.796786
2	123	18.6824	4.64144	26.4767	0.800439
2	124	18.7511	4.85602	26.6787	0.804194
2	125	18.8165	5.07217	26.8799	0.808019
2	126	18.8784	5.29148	27.0814	0.811963
2	127	18.9361	5.51108	27.2807	0.815966
2	128	18.9891	5.73269	27.4787	0.820086
2	129	19.0383	5.95527	27.6752	0.824273
2	130	19.0847	6.17917	27.8713	0.828507
3	0	-8.6075	13.7784	29.4977	1.87558
3	1	-8.62206	14.0104	29.7235	1.8737
3	2	-8.6365	14.2468	29.9534	1.87181
3	3	-8.65098	14.4873	30.1875	1.8699
3	4	-8.66828	14.7305	30.425	1.86809
3	5	-8.68896	14.9736	30.6635	1.86641
3	6	-8.71199	15.2147	30.9009	1.86485
3	7	-8.73369	15.4539	31.1363	1.86329
3	8	-8.75416	15.6924	31.3706	1.86173
3	9	-8.77339	15.9312	31.6049	1.86014
3	10	-8.79489	16.1698	31.8397	1.85865
3	11	-8.81964	16.4065	32.0737	1.8573
3	12	-8.84789	16.6391	32.3049	1.8561
3	13	-8.87971	16.8667	32.5323	1.85507
3	14	-8.90551	17.0911	32.7549	1.8539
3	15	-8.94284	17.3106	32.9761	1.85313
3	16	-8.9543	17.5294	33.1894	1.85163
3	17	-9.02591	17.7399	33.4115	1.85194
3	18	-9.18481	17.9596	33.6668	1.85466
3	19	-9.40819	18.1743	33.9359	1.85921
3	20	-9.70601	18.3975	34.2352	1.8657
3	21	-10.095	18.6432	34.5847	1.87439
3	22	-10.495	18.8666	34.9189	1.88341
3	23	-10.9133	19.0693	35.242	1.89294
3	24	-11.3497	19.2395	35.5435	1.90307
3	25	-11.7901	19.3767	35.8188	1.91344
3	26	-12.2358	19.4903	36.0775	1.92402
3	27	-12.6936	19.5772	36.3196	1.93502
3	28	-13.1547	19.6309	36.5363	1.94629
3	29	-13.6123	19.6623	36.7357	1.95756
3	30	-14.0747	19.6668	36.9168	1.96912
3	31	-14.5429	19.6352	37.0719	1.98109
3	32	-15.0017	19.5664	37.1946	1.99314
3	33	-15.4509	19.4741	37.2971	2.00514
3	34	-15.8962	19.3575	37.3814	2.01726
3	35	-16.2421	19.237	37.4239	2.02699
3	36	-16.5109	19.1055	37.4254	2.03498
3	37	-16.7078	18.9425	37.3688	2.04165
3	38	-16.7405	18.7578	37.2191	2.04468
3	39	-16.7089	18.5426	37.0133	2.04657
3	40	-16.6994	18.3207	36.8118	2.04911
3	41	-16.6727	18.0999	36.6035	2.05123
3	42	-16.6483	17.8805	36.3978	2.05343
3	43	-16.6193	17.6639	36.1926	2.05549
3	44	-16.5923	17.4487	35.9896	2.05762
3	45	-16.5618	17.2346	35.7863	2.05966
3	46	-16.5276	17.0211	35.5817	2.06163
3	47	-16.4895	16.8084	35.3763	2.06351
3	48	-16.4477	16.598	35.1712	2.0653
3	49	-16.4033	16.3914	34.9683	2.06698
3	50	-16.3575	16.1894	34.7689	2.06859
3	51	-16.3136	15.9913	34.574	2.07021
3	52	-16.2701	15.7965	34.3821	2.07181
3	53	-16.2281	15.6034	34.1927	2.07345
3	54	-16.1855	15.412	34.0044	2.07506
3	55	-16.1396	15.2195	33.8137	2.07663
3	56	-16.0896	15.0269	33.6211	2.0781
3	57	-16.0359	14.8353	33.4275	2.07948
3	58	-15.9846	14.6472	33.2384	2.08089
3	59	-15.9329	14.4637	33.0529	2.08223
3	60	-15.8805	14.2836	32.8703	2.08353
3	61	-15.8298	14.1048	32.6897	2.08486
3	62	-15.7772	13.9272	32.5092	2.08614
3	63	-15.7276	13.7486	32.3293	2.08752
3	64	-15.6738	13.5708	32.1482	2.0888
3	65	-15.6267	13.3909	31.9686	2.09031
3	66	-15.5645	13.216	31.7859	2.09134
3	67	-15.4796	13.0415	31.5923	2.09175
3	68	-15.3717	12.868	31.3882	2.09152
3	69	-15.2352	12.6861	31.1624	2.09063
3	70	-15.1107	12.5075	30.9456	2.09
3	71	-14.972	12.3435	30.7344	2.08873
3	72	-14.8132	12.1882	30.521	2.08673
3	73	-14.6566	12.025	30.3018	2.08489
3	74	-14.4905	11.8666	30.0822	2.08268
3	75	-14.3149	11.7145	29.8637	2.08004
3	76	-14.1326	11.5717	29.6503	2.07702
3	77	-13.9487	11.4376	29.444	2.07377
3	78	-13.7721	11.3037	29.2417	2.07069
3	79	-13.6027	11.1698	29.0431	2.06778
3	80	-13.4305	11.0379	28.8452	2.06471
3	81	-13.2584	10.9045	28.6463	2.06163
3	82	-13.0856	10.7731	28.4491	2.05845
3	83	-12.9137	10.6452	28.2557	2.05519
3	84	-12.7483	10.5186	28.0668	2.05208
3	85	-12.5805	10.396	27.8806	2.04878
3	86	-12.4126	10.2776	27.6984	2.04536
3	87	-12.2482	10.1596	27.5184	2.04201
3	88	-12.087	10.0421	27.3407	2.03871
3	89	-11.9272	9.92679	27.1659	2.03537
3	90	-11.7703	9.81132	26.9925	2.03209
3	91	-11.6114	9.69854	26.821	2.02866
3	92	-11.451	9.58983	26.6527	2.02506
3	93	-11.2892	9.48535	26.488	2.0213
3	94	-11.1294	9.37788	26.3219	2.01762
3	95	-10.9573	9.2754	26.1553	2.01338
3	96	-10.7705	9.17853	25.9881	2.00848
3	97	-10.5908	9.1085	25.8489	2.00333
3	98	-10.4189	9.0568	25.7302	1.9981
3	99	-10.2456	9.02728	25.6319	1.99243
3	100	-10.0726	9.0056	25.5418	1.98659
3	101	-9.89875	8.99465	25.462	1.98052
3	102	-9.7254	8.98008	25.3801	1.97449
3	103	-9.55235	8.96942	25.3028	1.96836
3	104	-9.38003	8.97406	25.2408	1.962
3	105	-9.21037	8.99213	25.1934	1.9555
3	106	-9.0454	9.02502	25.1625	1.94893
3	107	-8.88869	9.07802	25.1544	1.94236
3	108	-8.74815	9.16185	25.182	1.93595
3	109	-8.63213	9.29028	25.261	1.92985
3	110	-8.54639	9.48701	25.4155	1.92397
3	111	-8.49103	9.69875	25.5954	1.91908
3	112	-8.46295	9.92208	25.7959	1.9151
3	113	-8.45703	10.1581	26.0162	1.91183
3	114	-8.45875	10.4021	26.2469	1.90878
3	115	-8.45993	10.6464	26.4778	1.90576
3	116	-8.46388	10.8905	26.7098	1.9029
3	117	-8.47013	11.1355	26.9436	1.90015
3	118	-8.47581	11.3823	27.179	1.89741
3	119	-8.48494	11.6297	27.4164	1.89483
3	120	-8.49807	11.8757	27.6538	1.89245
3	121	-8.514	12.1184	27.8892	1.89024
3	122	-8.52838	12.3584	28.1216	1.88805
3	123	-8.54133	12.5974	28.3528	1.88585
3	124	-8.55308	12.837	28.5843	1.88364
3	125	-8.56603	13.0772	28.8169	1.88151
3	126	-8.58028	13.3159	29.0486	1.87946
3	127	-8.59562	13.5501	29.2764	1.87753
4	0	29.6468	1.73082	33.5175	0.500733
4	1	29.7135	1.93252	33.6731	0.505037
4	2	29.782	2.13291	33.8303	0.509241
4	3	29.8509	2.33092	33.9872	0.51334
4	4	29.9144	2.53066	34.1409	0.517523
4	5	29.98	2.73063	34.2972	0.521643
4	6	30.0477	2.93098	34.456	0.525706
4	7	30.1094	3.13346	34.6113	0.529872
4	8	30.1724	3.3343	34.7675	0.533939
4	9	30.2371	3.53285	34.9244	0.537892
4	10	30.2964	3.73156	35.0775	0.54189
4	11	30.3584	3.9286	35.2325	0.545774
4	12	30.4223	4.1253	35.3895	0.549587
4	13	30.4843	4.32334	35.546	0.553428
4	14	30.5427	4.52245	35.7007	0.557312
4	15	30.6034	4.72306	35.8585	0.561164
4	16	30.6671	4.92631	36.0209	0.565001
4	17	30.7288	5.13236	36.1836	0.568897
4	18	30.7918	5.33965	36.3486	0.572768
4	19	30.8507	5.5496	36.5122	0.576727
4	20	30.8989	5.76313	36.6693	0.580891
4	21	30.9599	5.97439	36.8366	0.584776
4	22	30.9683	6.18224	36.9587	0.589341
4	23	30.8953	6.39354	37.016	0.595182
4	24	30.7248	6.62494	37.0057	0.602944
4	25	30.4947	6.86475	36.9537	0.611819
4	26	30.1927	7.13483	36.8637	0.622522
4	27	29.7964	7.4483	36.7277	0.635749
4	28	29.3932	7.74113	36.5802	0.648735
4	29	28.9819	8.02213	36.4253	0.661705
4	30	28.552	8.28967	36.2537	0.674813
4	31	28.1122	8.53963	36.0695	0.687842
4	32	27.6697	8.76581	35.8741	0.700544
4	33	27.2194	8.97607	35.6683	0.71319
4	34	26.756	9.16546	35.4445	0.725786
4	35	26.2882	9.32975	35.2063	0.738095
4	36	25.8188	9.47679	34.9605	0.750242
4	37	25.3391	9.60713	34.7011	0.762415
4	38	24.8474	9.70857	34.418	0.774414
4	39	24.358	9.78004	34.1205	0.785941
4	40	23.8701	9.83264	33.815	0.797248
4	41	23.3741	9.86411	33.4931	0.8085
4	42	22.8735	9.86169	33.1477	0.819371
4	43	22.3825	9.83056	32.7914	0.829666
4	44	21.8957	9.78071	32.4276	0.839703
4	45	21.4057	9.70686	32.047	0.849547
4	46	21.02	9.61362	31.7232	0.856736
4	47	20.6753	9.50906	31.419	0.862848
4	48	20.3871	9.37588	31.1307	0.867099
4	49	20.2453	9.18779	30.8955	0.866659
4	50	20.2137	8.9372	30.6844	0.862158
4	51	20.1607	8.68785	30.4608	0.858151
4	52	20.114	8.437	30.2408	0.853895
4	53	20.0664	8.18726	30.0215	0.849626
4	54	20.0174	7.93895	29.8029	0.845359
