# CellID	NodeIndex	X	Y	R	Theta
0	78	2.83396	2.67327	18.1065	1.43163
0	79	3.05219	2.47155	17.9387	1.41802
0	80	3.27347	2.27803	17.7828	1.40407
0	81	3.49878	2.09221	17.6388	1.38972
0	82	3.73213	1.91864	17.512	1.37483
0	83	3.98547	1.7745	17.4221	1.35895
0	84	4.25928	1.66247	17.3726	1.34219
0	85	4.52667	1.60116	17.3757	1.3264
0	86	4.79065	1.5864	17.4272	1.3115
0	87	5.05387	1.60878	17.518	1.2973
0	88	5.31666	1.65456	17.6347	1.28365
0	89	5.57854	1.71191	17.7655	1.27043
0	90	5.84131	1.77688	17.9068	1.25749
0	91	6.10404	1.84992	18.0587	1.24489
0	92	6.36171	1.9315	18.2197	1.23293
0	93	6.60917	2.0198	18.3862	1.22182
0	94	6.84563	2.11184	18.5545	1.21154
0	95	7.07334	2.20385	18.7216	1.20188
0	96	7.29546	2.29872	18.891	1.19273
0	97	7.51701	2.39465	19.0627	1.18378
0	98	7.73219	2.50221	19.2442	1.17554
0	99	7.93095	2.63598	19.4446	1.16875
0	100	8.11079	2.81099	19.6763	1.16382
0	101	8.24445	2.99929	19.9021	1.1614
0	102	8.32833	3.19859	20.1184	1.16152
0	103	8.37851	3.4105	20.3328	1.1634
0	104	8.41777	3.62798	20.5481	1.16584
0	105	8.45527	3.8509	20.7678	1.16841
0	106	8.49028	4.07818	20.9907	1.17111
0	107	8.52611	4.31405	21.222	1.17388
0	108	8.55776	4.55299	21.4547	1.17683
0	109	8.58862	4.79682	21.6918	1.17983
0	110	8.61736	5.041	21.9286	1.18286
0	111	8.64235	5.28541	22.1644	1.18599
0	112	8.67149	5.53072	22.4028	1.18889
0	113	8.7087	5.77386	22.6424	1.19137
1	0	1.25757	8.07991	23.3568	1.53074
1	1	1.29207	8.32679	23.6049	1.5297
1	2	1.323	8.57063	23.8498	1.52882
1	3	1.35481	8.80918	24.0895	1.52792
1	4	1.38026	9.04229	24.3235	1.52729
1	5	1.41413	9.28053	24.563	1.52633
1	6	1.45321	9.52365	24.8076	1.52519
1	7	1.4916	9.77012	25.0556	1.52411
1	8	1.5289	10.0166	25.3035	1.52309
1	9	1.56591	10.26	25.5484	1.5221
1	10	1.60362	10.4984	25.7884	1.52109
1	11	1.63304	10.7317	26.0229	1.5204
1	12	1.66987	10.9692	26.2619	1.51946
1	13	1.71082	11.2099	26.5044	1.51838
1	14	1.7416	11.4528	26.7486	1.51771
1	15	1.77756	11.6991	26.9965	1.51686
1	16	1.81621	11.9463	27.2455	1.51594
1	17	1.84583	12.1944	27.4948	1.51536
1	18	1.88488	12.4416	27.7438	1.51444
1	19	1.94448	12.6856	27.9908	1.51281
1	20	1.91601	12.9023	28.2055	1.51426
1	21	1.83727	13.1137	28.4123	1.51745
1	22	1.76391	13.338	28.6325	1.52042
1	23	1.65078	13.5695	28.8583	1.52474
1	24	1.48388	13.8179	29.0993	1.53087
1	25	1.24796	14.0965	29.3692	1.53927
1	26	0.997108	14.3586	29.6244	1.54801
1	27	0.736717	14.6092	29.8703	1.55692
1	28	0.465287	14.8512	30.1097	1.56605
1	29	0.178951	15.0824	30.3409	1.57552
1	30	-0.122133	15.2971	30.5585	1.58534
1	31	-0.432392	15.4929	30.7603	1.59533
1	32	-0.748208	15.6731	30.9498	1.60539
1	33	-1.0712	15.8413	31.1306	1.61557
1	34	-1.40491	15.9963	31.3021	1.626
1	35	-1.74858	16.1344	31.4608	1.63667
1	36	-2.09569	16.2597	31.6105	1.64736
1	37	-2.44372	16.3702	31.749	1.65803
1	38	-2.79518	16.4681	31.879	1.66874
1	39	-3.15386	16.5518	31.9993	1.67964
1	40	-3.51966	16.6164	32.1053	1.69075
1	41	-3.8867	16.6608	32.1952	1.7019
1	42	-4.25268	16.6939	32.2779	1.71301
1	43	-4.61788	16.7167	32.3543	1.72409
1	44	-4.98699	16.7266	32.4224	1.73529
1	45	-5.36173	16.7152	32.4747	1.74673
1	46	-5.73592	16.6754	32.5032	1.75828
1	47	-6.10169	16.6113	32.5104	1.7697
1	48	-6.45923	16.5323	32.5057	1.78097
1	49	-6.81207	16.4405	32.4916	1.79217
1	50	-7.16145	16.3344	32.4669	1.80339
1	51	-7.44478	16.2301	32.432	1.81263
1	52	-7.68111	16.1151	32.378	1.82057
1	53	-7.879	15.973	32.2901	1.8276
1	54	-7.97634	15.7808	32.1292	1.83205
1	55	-7.9816	15.5222	31.8808	1.8343
1	56	-7.95935	15.2535	31.6156	1.83584
1	57	-7.92932	14.9855	31.3491	1.83715
1	58	-7.89644	14.721	31.0854	1.83837
1	59	-7.8607	14.4624	30.8265	1.83947
1	60	-7.82774	14.2084	30.5729	1.84064
1	61	-7.80213	13.9567	30.3235	1.84203
1	62	-7.78063	13.7065	30.0767	1.84357
1	63	-7.75481	13.4517	29.8244	1.84504
1	64	-7.72821	13.194	29.5691	1.84654
1	65	-7.70086	12.9355	29.313	1.84804
1	66	-7.67334	12.6764	29.0564	1.84957
1	67	-7.64294	12.415	28.7966	1.85105
1	68	-7.61709	12.1551	28.5398	1.8527
1	69	-7.59388	11.8944	28.283	1.85448
1	70	-7.56823	11.6331	28.025	1.85621
1	71	-7.54232	11.3728	27.7679	1.85795
1	72	-7.51658	11.1156	27.5141	1.8597
1	73	-7.48907	10.8626	27.2637	1.86138
1	74	-7.46438	10.6116	27.0162	1.86317
1	75	-7.44625	10.3594	26.7696	1.86523
1	76	-7.43009	10.1043	26.5209	1.86744
1	77	-7.40952	9.84641	26.2682	1.86956
1	78	-7.38528	9.58683	26.0131	1.87161
1	79	-7.36092	9.33128	25.7618	1.87364
1	80	-7.33513	9.07901	25.5134	1.87563
1	81	-7.30996	8.8335	25.2717	1.87759
1	82	-7.28306	8.59183	25.0332	1.87948
1	83	-7.25646	8.35326	24.7979	1.88139
1	84	-7.22111	8.11588	24.5611	1.88297
1	85	-7.17226	7.87845	24.3202	1.88406
1	86	-7.09927	7.63876	24.0696	1.88424
1	87	-6.99554	7.39672	23.8074	1.88323
1	88	-6.87642	7.18862	23.5728	1.88113
1	89	-6.74241	7.00283	23.3551	1.8781
1	90	-6.59911	6.82973	23.1469	1.87446
1	91	-6.4514	6.6618	22.9427	1.87051
1	92	-6.30038	6.49483	22.7388	1.86633
1	93	-6.14574	6.32582	22.5323	1.86195
1	94	-5.98603	6.15372	22.3218	1.85731
1	95	-5.8213	5.98387	22.1126	1.85233
1	96	-5.65208	5.8179	21.9065	1.84702
1	97	-5.48073	5.6569	21.7052	1.84144
1	98	-5.30977	5.50134	21.5099	1.83572
1	99	-5.14064	5.35173	21.3216	1.8299
1	100	-4.97423	5.20833	21.1407	1.82403
1	101	-4.80375	5.0617	20.9565	1.81791
1	102	-4.62933	4.91251	20.7695	1.81152
1	103	-4.45111	4.76299	20.5823	1.80484
1	104	-4.27014	4.61641	20.3983	1.79788
1	105	-4.08857	4.4756	20.2207	1.7907
1	106	-3.90759	4.33826	20.0477	1.78338
1	107	-3.72569	4.20167	19.8764	1.77589
1	108	-3.54295	4.06695	19.7079	1.7682
1	109	-3.35888	3.93446	19.5425	1.76029
1	110	-3.17177	3.80894	19.3846	1.75203
1	111	-2.9817	3.69652	19.2405	1.74337
1	112	-2.78432	3.59886	19.1112	1.73407
1	113	-2.57731	3.51734	18.9981	1.72402
1	114	-2.3873	3.464	18.9172	1.71452
1	115	-2.21175	3.43231	18.8615	1.70555
1	116	-2.04109	3.42536	18.8324	1.69662
1	117	-1.87533	3.43436	18.8213	1.68782
1	118	-1.70932	3.45444	18.8226	1.67894
1	119	-1.54529	3.48561	18.8366	1.6701
1	120	-1.37692	3.5154	18.8503	1.66106
1	121	-1.20534	3.54482	18.8649	1.65186
1	122	-1.03484	3.58385	18.8908	1.6427
1	123	-0.858564	3.62322	18.9183	1.63325
1	124	-0.680513	3.67108	18.9558	1.62372
1	125	-0.496948	3.72028	18.9961	1.61394
1	126	-0.311501	3.77589	19.0446	1.60408
1	127	-0.128581	3.83905	19.1025	1.5944
1	128	0.0501691	3.91191	19.172	1.58499
1	129	0.210848	4.00468	19.2632	1.57658
1	130	0.353184	4.12065	19.3788	1.5692
1	131	0.478414	4.25928	19.5181	1.5628
1	132	0.58465	4.42924	19.6891	1.55747
1	133	0.6634	4.60467	19.8658	1.55362
1	134	0.721071	4.78702	20.0491	1.5509
1	135	0.764778	4.97578	20.2388	1.54893
1	136	0.804439	5.16655	20.4304	1.54719
1	137	0.842551	5.36143	20.6262	1.54557
1	138	0.881983	5.56151	20.8272	1.54392
1	139	0.922764	5.7681	21.0348	1.54224
1	140	0.962115	5.98206	21.2499	1.54068
1	141	1.00101	6.20183	21.4707	1.53918
1	142	1.03664	6.42489	21.6948	1.53786
1	143	1.06449	6.64775	21.9185	1.53693
1	144	1.09357	6.87618	22.1478	1.53596
1	145	1.12081	7.10927	22.3817	1.53511
1	146	1.15291	7.34595	22.6194	1.53407
1	147	1.18978	7.58667	22.8613	1.53284
1	148	1.22315	7.83223	23.108	1.5318
2	0	18.1185	5.09258	27.0344	0.852263
2	1	18.1492	5.31014	27.2186	0.856676
2	2	18.1783	5.53089	27.4048	0.861149
2	3	18.2033	5.75311	27.5899	0.86571
2	4	18.2238	5.97749	27.7744	0.870384
2	5	18.2403	6.20322	27.9579	0.875137
2	6	18.2538	6.4291	28.1403	0.879911
2	7	18.2658	6.65472	28.3221	0.884663
2	8	18.2772	6.88085	28.5047	0.889378
2	9	18.2885	7.10881	28.6891	0.894078
2	10	18.2987	7.33976	28.8759	0.898812
2	11	18.3048	7.57368	29.0631	0.903658
2	12	18.3011	7.80848	29.2457	0.908724
2	13	18.2767	8.0389	29.4129	0.914194
2	14	18.2727	8.26327	29.5885	0.91893
2	15	18.196	8.45149	29.6921	0.924829
2	16	18.0233	8.63396	29.7348	0.933161
2	17	17.8548	8.831	29.7939	0.941644
2	18	17.6381	9.02633	29.8257	0.951373
2	19	17.3533	9.23108	29.8292	0.96313
2	20	16.9716	9.45771	29.8006	0.977989
2	21	16.5681	9.66101	29.7471	0.993058
2	22	16.1525	9.8335	29.668	1.00797
2	23	15.735	9.98133	29.5734	1.02258
2	24	15.3127	10.1123	29.4682	1.03712
2	25	14.8813	10.2245	29.3485	1.05172
2	26	14.4454	10.3134	29.2125	1.06619
2	27	14.0095	10.3826	29.0652	1.08047
2	28	13.5692	10.4341	28.9063	1.09475
2	29	13.121	10.4612	28.7279	1.10905
2	30	12.6739	10.4588	28.5293	1.12304
2	31	12.234	10.4342	28.3194	1.13667
2	32	11.7975	10.391	28.0991	1.15011
2	33	11.4561	10.3311	27.9065	1.1604
2	34	11.1843	10.2497	27.7243	1.16822
2	35	10.963	10.1454	27.5421	1.17413
2	36	10.7565	10.0655	27.3891	1.17996
2	37	10.6259	9.95028	27.2329	1.18278
2	38	10.5384	9.78747	27.0491	1.1835
2	39	10.4331	9.63272	26.8661	1.18495
2	40	10.3441	9.46536	26.6775	1.18568
2	41	10.264	9.29199	26.4868	1.18602
2	42	10.1889	9.11618	26.2956	1.18616
2	43	10.114	8.93443	26.099	1.18621
2	44	10.0391	8.74734	25.8975	1.18618
2	45	9.96542	8.55555	25.6921	1.18604
2	46	9.89458	8.3601	25.4843	1.18574
2	47	9.82835	8.16266	25.2765	1.18523
2	48	9.7681	7.96579	25.0714	1.1845
2	49	9.71382	7.77276	24.8722	1.1836
2	50	9.65944	7.57547	24.669	1.18262
2	51	9.60469	7.37539	24.463	1.1816
2	52	9.55042	7.17284	24.2551	1.1805
2	53	9.49806	6.96761	24.0454	1.17927
2	54	9.44943	6.7599	23.8349	1.17783
2	55	9.40641	6.55118	23.6256	1.17613
2	56	9.37021	6.34439	23.4208	1.17416
2	57	9.34034	6.14327	23.2238	1.172
2	58	9.31167	5.93985	23.0253	1.16972
2	59	9.28346	5.73582	22.8265	1.16736
2	60	9.25622	5.53166	22.6281	1.16493
2	61	9.23121	5.32767	22.4309	1.16236
2	62	9.21005	5.12477	22.2364	1.15961
2	63	9.19366	4.92499	22.0468	1.15667
2	64	9.17967	4.72084	21.8544	1.1535
2	65	9.16909	4.51544	21.6624	1.1501
2	66	9.16255	4.31179	21.474	1.14651
2	67	9.15766	4.10625	21.2848	1.14274
2	68	9.15515	3.90005	21.0964	1.13879
2	69	9.15672	3.69388	20.91	1.1346
2	70	9.16378	3.4881	20.7267	1.13009
2	71	9.18137	3.28468	20.5504	1.12509
2	72	9.21483	3.08712	20.3869	1.11944
2	73	9.26768	2.89196	20.2348	1.11288
2	74	9.34094	2.69712	20.093	1.10532
2	75	9.44082	2.49826	19.9609	1.09638
2	76	9.55846	2.32021	19.8571	1.08701
2	77	9.69698	2.16311	19.7835	1.07712
2	78	9.85852	2.02065	19.7357	1.06649
2	79	10.0305	1.88918	19.7049	1.05562
2	80	10.207	1.7638	19.6839	1.04469
2	81	10.3848	1.64191	19.6689	1.03376
2	82	10.5656	1.52301	19.6605	1.02276
2	83	10.7499	1.40725	19.6589	1.01169
2	84	10.9382	1.29539	19.6652	1.00055
2	85	11.1306	1.18844	19.6802	0.989391
2	86	11.3231	1.08765	19.7029	0.978418
2	87	11.5155	0.993598	19.7334	0.967669
2	88	11.7042	0.907274	19.7704	0.957331
2	89	11.8896	0.827888	19.8132	0.947371
2	90	12.0712	0.754332	19.8605	0.937785
2	91	12.2525	0.687577	19.9147	0.928463
2	92	12.4377	0.630757	19.981	0.91934
2	93	12.6326	0.590941	20.0683	0.910411
2	94	12.8454	0.573387	20.1858	0.901554
2	95	13.0771	0.580262	20.3357	0.892825
2	96	13.3043	0.607899	20.5004	0.88504
2	97	13.5297	0.651979	20.6777	0.877954
2	98	13.7535	0.710233	20.8659	0.871485
2	99	13.9748	0.776775	21.0597	0.865475
2	100	14.1936	0.846906	21.2553	0.859777
2	101	14.4105	0.920271	21.4527	0.854348
2	102	14.6263	0.995596	21.6515	0.849118
2	103	14.8408	1.07177	21.8507	0.844051
2	104	15.0527	1.14808	22.0488	0.839167
2	105	15.2591	1.22445	22.2438	0.834556
2	106	15.4638	1.30647	22.4422	0.830251
2	107	15.6645	1.39363	22.6421	0.826307
2	108	15.8608	1.48445	22.8421	0.822682
2	109	16.0504	1.57444	23.0372	0.819304
2	110	16.2348	1.66384	23.2285	0.816132
2	111	16.4146	1.75403	23.4174	0.813179
2	112	16.5901	1.84677	23.6056	0.810475
2	113	16.7618	1.9444	23.7947	0.808075
2	114	16.9284	2.05152	23.9873	0.806139
2	115	17.0878	2.17501	24.1868	0.804917
2	116	17.2399	2.3201	24.3967	0.804547
2	117	17.3606	2.46808	24.5871	0.805182
2	118	17.4567	2.61866	24.7623	0.806599
2	119	17.5308	2.77593	24.9271	0.808819
2	120	17.5972	2.93621	25.089	0.811316
2	121	17.6551	3.10138	25.2487	0.814156
2	122	17.7141	3.27028	25.4122	0.81703
2	123	17.7703	3.44644	25.5792	0.820143
2	124	17.8277	3.63048	25.7531	0.823386
2	125	17.8832	3.82467	25.9334	0.826907
2	126	17.934	4.02604	26.1162	0.830696
2	127	17.9786	4.23367	26.2998	0.834768
2	128	18.0178	4.44537	26.4833	0.839036
2	129	18.0531	4.65932	26.6662	0.843414
2	130	18.0862	4.87476	26.8494	0.847828
4	0	28.1599	1.66603	32.5786	0.546252
4	1	28.1801	1.87952	32.7071	0.55151
4	2	28.1959	2.09622	32.8346	0.556879
4	3	28.2134	2.31392	32.9651	0.562203
4	4	28.2346	2.53386	33.1007	0.567485
4	5	28.2569	2.75077	33.2365	0.572627
4	6	28.2723	2.96431	33.3656	0.577755
4	7	28.2892	3.17368	33.4945	0.582717
4	8	28.3069	3.37983	33.6232	0.587546
4	9	28.322	3.58429	33.7494	0.59234
4	10	28.3368	3.78791	33.8758	0.597083
4	11	28.3511	3.9912	34.0023	0.601791
4	12	28.3648	4.19385	34.1286	0.60646
4	13	28.3769	4.3947	34.2534	0.611076
4	14	28.3872	4.59244	34.3757	0.615615
4	15	28.396	4.78624	34.4951	0.620054
4	16	28.4037	4.9759	34.6119	0.624385
4	17	28.4098	5.16168	34.7258	0.628623
4	18	28.4164	5.34386	34.8385	0.632741
4	19	28.4201	5.52256	34.9475	0.636802
4	20	28.421	5.69756	35.0526	0.6408
4	21	28.4125	5.86764	35.1477	0.644824
4	22	28.4201	6.03631	35.2554	0.648519
4	23	28.3801	6.19885	35.322	0.65287
4	24	28.2593	6.38237	35.3382	0.659071
4	25	28.0648	6.57641	35.3044	0.66679
4	26	27.8251	6.78254	35.2448	0.675592
4	27	27.5252	7.02126	35.1621	0.686225
4	28	27.1378	7.3118	35.0497	0.69964
4	29	26.7355	7.58959	34.9239	0.713145
4	30	26.3128	7.84431	34.774	0.726637
4	31	25.881	8.07105	34.6049	0.739825
4	32	25.4409	8.27827	34.4225	0.752891
4	33	24.9825	8.46341	34.2176	0.765999
4	34	24.5121	8.61337	33.9852	0.778776
4	35	24.0428	8.7351	33.7393	0.791114
4	36	23.5692	8.8381	33.4821	0.803336
4	37	23.0846	8.91636	33.2044	0.815476
4	38	22.599	8.96339	32.908	0.827199
4	39	22.117	8.98779	32.6018	0.838589
4	40	21.6296	8.99027	32.2799	0.849868
4	41	21.1373	8.9586	31.933	0.860796
4	42	20.6556	8.89477	31.5723	0.871048
4	43	20.183	8.81157	31.2058	0.880916
4	44	19.8065	8.73149	30.9053	0.888665
4	45	19.4959	8.64772	30.645	0.89481
4	46	19.2093	8.55048	30.3903	0.900164
4	47	19.0631	8.40982	30.1893	0.901061
4	48	19.0031	8.22251	30.0053	0.898754
4	49	18.9662	8.01847	29.8228	0.895461
4	50	18.9407	7.80811	29.6429	0.891698
4	51	18.9207	7.59414	29.464	0.887664
4	52	18.9031	7.37894	29.2863	0.883492
4	53	18.889	7.16385	29.1113	0.879179
4	54	18.8739	6.94947	28.9369	0.874855
4	55	18.8565	6.73518	28.7615	0.870543
4	56	18.8438	6.5198	28.5889	0.86603
4	57	18.8294	6.30395	28.4154	0.861495
4	58	18.8146	6.08864	28.2428	0.856925
4	59	18.804	5.87579	28.0752	0.852247
4	60	18.7998	5.66818	27.9165	0.847463
4	61	18.789	5.45961	27.7533	0.842783
4	62	18.7672	5.25083	27.5832	0.838335
4	63	18.7353	5.04097	27.4061	0.834079
4	64	18.6992	4.82778	27.2242	0.829803
4	65	18.6651	4.60936	27.0403	0.82528
4	66	18.6305	4.38672	26.8536	0.820601
4	67	18.5958	4.16163	26.6655	0.8158
4	68	18.5614	3.93633	26.4782	0.810915
4	69	18.5317	3.71159	26.2952	0.805844
4	70	18.4981	3.48654	26.1099	0.800804
4	71	18.4617	3.26047	25.9225	0.795742
4	72	18.4286	3.03229	25.7367	0.790456
4	73	18.401	2.80294	25.5548	0.784909
4	74	18.3903	2.5737	25.3856	0.778821
4	75	18.4169	2.34996	25.248	0.771772
4	76	18.4916	2.1279	25.1475	0.763373
4	77	18.6119	1.90812	25.0837	0.753725
4	78	18.7644	1.71336	25.0628	0.743894
4	79	18.9441	1.53666	25.0767	0.733857
4	80	19.1386	1.37109	25.1115	0.723774
4	81	19.3402	1.21071	25.1576	0.713689
4	82	19.5464	1.05209	25.2109	0.70358
4	83	19.7571	0.893325	25.2702	0.693393
4	84	19.9737	0.734264	25.3364	0.683103
4	85	20.1906	0.57818	25.4074	0.67295
4	86	20.4058	0.426056	25.4822	0.663015
4	87	20.6187	0.277193	25.5596	0.653299
4	88	20.8307	0.129805	25.6395	0.643709
4	89	21.045	-0.0180071	25.7234	0.634111
4	90	21.2605	-0.165852	25.8106	0.62455
4	91	21.4802	-0.313006	25.9039	0.614984
4	92	21.6977	-0.454834	26.0009	0.605702
4	93	21.9113	-0.591925	26.0995	0.596723
4	94	22.1226	-0.723877	26.2011	0.588026
4	95	22.3289	-0.850393	26.3035	0.579674
4	96	22.5324	-0.973853	26.407	0.57154
4	97	22.7354	-1.09533	26.5129	0.563545
4	98	22.941	-1.21211	26.6251	0.555713
4	99	23.148	-1.32361	26.7429	0.548087
4	100	23.3533	-1.42616	26.8654	0.540847
4	101	23.5597	-1.51748	26.996	0.534011
4	102	23.7722	-1.59458	27.1402	0.52758
4	103	23.9959	-1.6553	27.3034	0.521534
4	104	24.2113	-1.69382	27.4714	0.516411
4	105	24.4219	-1.71474	27.6444	0.511992
4	106	24.6359	-1.72479	27.8263	0.507909
4	107	24.8552	-1.72806	28.0166	0.504
4	108	25.0803	-1.72633	28.2148	0.5002
4	109	25.3097	-1.71834	28.4201	0.496575
4	110	25.5423	-1.70506	28.631	0.493114
4	111	25.7775	-1.6886	28.8462	0.489756
4	112	26.0163	-1.67091	29.0654	0.486429
4	113	26.2594	-1.65247	29.2891	0.483105
4	114	26.5081	-1.63152	29.5192	0.47982
4	115	26.757	-1.6013	29.754	0.47686
4	116	26.996	-1.55285	29.9887	0.474637
4	117	27.2194	-1.47867	30.2214	0.473441
4	118	27.4196	-1.37161	30.4484	0.473573
4	119	27.6015	-1.23482	30.6726	0.474837
4	120	27.7429	-1.07752	30.8704	0.477275
4	121	27.839	-0.896766	31.039	0.481025
4	122	27.8955	-0.691623	31.1844	0.486019
4	123	27.9312	-0.477731	31.3164	0.491526
4	124	27.9589	-0.262869	31.4427	0.497135
4	125	27.9846	-0.048715	31.5679	0.502709
4	126	28.009	0.16486	31.6927	0.508243
4	127	28.0325	0.378673	31.8178	0.513754
4	128	28.0554	0.593425	31.9437	0.519257
4	129	28.0785	0.809048	32.0712	0.524737
4	130	28.1003	1.02486	32.1987	0.530198
4	131	28.1213	1.23972	32.326	0.535604
4	132	28.1411	1.45323	32.4524	0.54095
6	0	38.7879	-0.983425	41.0289	0.35535
6	1	38.8904	-0.77085	41.1993	0.359322
6	2	39.0011	-0.564983	41.3756	0.363039
6	3	39.1194	-0.363068	41.5582	0.36657
6	4	39.2438	-0.162337	41.7465	0.369991
6	5	39.3729	0.0348088	41.9384	0.37326
6	6	39.5021	0.231117	42.1304	0.376481
6	7	39.6223	0.426923	42.3144	0.37974
6	8	39.7436	0.612949	42.4963	0.382747
6	9	39.8689	0.790397	42.6789	0.385508
6	10	39.9971	0.962609	42.8627	0.388106
6	11	40.1241	1.13082	43.0439	0.390607
6	12	40.2438	1.29751	43.2183	0.393118
6	13	40.3653	1.45686	43.3917	0.395438
6	14	40.4522	1.62715	43.5376	0.398279
6	15	40.4371	1.81661	43.5976	0.402418
6	16	40.3177	2.04182	43.5766	0.408248
6	17	40.1565	2.28475	43.5261	0.41484
6	18	39.9416	2.56505	43.4438	0.422739
6	19	39.6558	2.90139	43.3231	0.432526
6	20	39.3621	3.22803	43.1955	0.442241
6	21	39.0599	3.54389	43.0595	0.451875
6	22	38.7443	3.85016	42.9113	0.461507
6	23	38.4153	4.14279	42.749	0.471063
6	24	38.0807	4.4259	42.5812	0.480554
6	25	37.7388	4.69839	42.4059	0.48998
6	26	37.3821	4.95987	42.2161	0.499421
6	27	37.0064	5.20135	42.0038	0.508752
6	28	36.621	5.41667	41.7737	0.517748
6	29	36.2316	5.61283	41.534	0.526492
6	30	35.8338	5.79481	41.2831	0.535145
6	31	35.4228	5.95772	41.0141	0.543672
6	32	35.0046	6.09496	40.7286	0.551867
6	33	34.5866	6.21136	40.4349	0.559739
6	34	34.1663	6.31329	40.1341	0.567451
6	35	33.7389	6.39905	39.8209	0.575036
6	36	33.3064	6.4626	39.4936	0.582342
6	37	32.8757	6.50506	39.1582	0.589297
6	38	32.4457	6.53139	38.8162	0.596018
6	39	32.0114	6.53978	38.4623	0.602537
6	40	31.5743	6.52313	38.0935	0.60868
6	41	31.1433	6.48218	37.7171	0.614323
6	42	30.7194	6.42429	37.3379	0.6196
6	43	30.2999	6.34953	36.9534	0.624545
6	44	29.9785	6.26259	36.6419	0.62775
6	45	29.7265	6.16112	36.3785	0.629561
6	46	29.5274	6.04129	36.147	0.630125
6	47	29.3726	5.8985	35.9378	0.629452
6	48	29.2097	5.79585	35.7457	0.629814
6	49	29.1304	5.65378	35.598	0.627901
6	50	29.1206	5.42346	35.4552	0.622806
6	51	29.0791	5.19317	35.2875	0.618192
