# CellID	NodeIndex	X	Y	R	Theta
1	115	-1.79025	8.00802	19.764	1.71011
1	116	-1.56351	7.97857	19.7046	1.69892
1	117	-1.33886	7.98809	19.6866	1.68754
1	118	-1.11529	8.02348	19.697	1.67606
1	119	-0.892279	8.07796	19.7291	1.66453
1	120	-0.671124	8.14046	19.7719	1.6531
1	121	-0.451895	8.20352	19.818	1.64181
1	122	-0.236814	8.26882	19.8691	1.63078
1	123	-0.0234102	8.33206	19.9206	1.61989
1	124	0.19064	8.39277	19.9719	1.60904
1	125	0.403795	8.45752	20.0296	1.59828
1	126	0.617113	8.52348	20.0908	1.58758
1	127	0.829469	8.59257	20.1575	1.57699
1	128	1.03796	8.66883	20.2335	1.56666
1	129	1.23833	8.75927	20.3258	1.55682
1	130	1.42115	8.87626	20.4461	1.54796
1	131	1.58616	9.02571	20.5999	1.54012
1	132	1.73815	9.20972	20.789	1.53308
1	133	1.85927	9.40378	20.9878	1.52766
1	134	1.95035	9.61194	21.1999	1.52379
1	135	2.01849	9.83669	21.4277	1.52111
1	136	2.07839	10.0654	21.6591	1.51887
1	137	2.13724	10.296	21.8925	1.51673
1	138	2.19679	10.5301	22.1295	1.51462
1	139	2.25333	10.7671	22.3693	1.51269
1	140	2.30736	11.0035	22.6085	1.51091
1	141	2.36034	11.2352	22.8431	1.5092
1	142	2.40933	11.4676	23.0781	1.5077
1	143	2.45455	11.6984	23.3113	1.50639
1	144	2.50283	11.9255	23.541	1.50497
1	145	2.5561	12.1483	23.7669	1.50335
1	146	2.60538	12.3784	23.9997	1.50194
1	147	2.65496	12.6113	24.2355	1.50056
1	148	2.70223	12.8437	24.4707	1.4993
2	0	21.204	8.35065	28.4019	0.777069
2	1	21.2588	8.57141	28.596	0.781228
2	2	21.3101	8.79173	28.7878	0.785407
2	3	21.357	9.01022	28.9757	0.789596
2	4	21.3991	9.22535	29.1583	0.793766
2	5	21.4366	9.43612	29.3352	0.797891
2	6	21.4703	9.64217	29.5065	0.80195
2	7	21.5004	9.84386	29.6726	0.805947
2	8	21.5278	10.0418	29.8346	0.809878
2	9	21.5526	10.2366	29.9931	0.813759
2	10	21.5758	10.4288	30.1489	0.817577
2	11	21.5952	10.619	30.3011	0.821402
2	12	21.6051	10.8075	30.4461	0.825383
2	13	21.5875	10.9903	30.5688	0.829863
2	14	21.5146	11.1733	30.6551	0.835646
2	15	21.3635	11.3751	30.7045	0.843706
2	16	21.1681	11.5788	30.728	0.852863
2	17	20.9425	11.789	30.7395	0.862888
2	18	20.6453	12.0375	30.7375	0.875492
2	19	20.3383	12.2757	30.7261	0.888129
2	20	20.0178	12.5022	30.7022	0.900883
2	21	19.6828	12.7114	30.6607	0.913683
2	22	19.339	12.9001	30.6026	0.926346
2	23	18.9898	13.0717	30.5324	0.938865
2	24	18.6327	13.2289	30.4507	0.951379
2	25	18.2644	13.3687	30.353	0.963932
2	26	17.8883	13.486	30.2373	0.976362
2	27	17.5106	13.5824	30.1078	0.988549
2	28	17.1313	13.6627	29.9685	1.0006
2	29	16.7464	13.7275	29.8174	1.01263
2	30	16.3545	13.7716	29.6494	1.02463
2	31	15.9613	13.7913	29.4641	1.03638
2	32	15.572	13.7905	29.2669	1.04782
2	33	15.1849	13.7729	29.0602	1.05906
2	34	14.7982	13.735	28.8396	1.0701
2	35	14.4852	13.6732	28.6362	1.07866
2	36	14.2242	13.5853	28.436	1.08528
2	37	13.9835	13.5185	28.2652	1.09171
2	38	13.8186	13.4002	28.0844	1.09498
2	39	13.7001	13.2172	27.8674	1.09575
2	40	13.5668	13.0286	27.6387	1.09692
2	41	13.4449	12.8311	27.4073	1.09759
2	42	13.328	12.6313	27.1763	1.09807
2	43	13.2143	12.429	26.9443	1.09841
2	44	13.1033	12.2246	26.7118	1.09863
2	45	12.9951	12.0191	26.4796	1.09874
2	46	12.8904	11.8144	26.2497	1.09874
2	47	12.7896	11.6132	26.0247	1.09868
2	48	12.6932	11.418	25.807	1.09856
2	49	12.5995	11.22	25.5881	1.0983
2	50	12.5087	11.0202	25.3688	1.09791
2	51	12.4201	10.8193	25.1496	1.0974
2	52	12.3339	10.6175	24.9307	1.09679
2	53	12.2506	10.4158	24.7132	1.09606
2	54	12.171	10.2155	24.4986	1.09522
2	55	12.0955	10.0189	24.2893	1.09428
2	56	12.025	9.82796	24.0873	1.09324
2	57	11.9585	9.63369	23.8843	1.09198
2	58	11.8964	9.43774	23.6818	1.09049
2	59	11.8378	9.24152	23.4807	1.08884
2	60	11.7824	9.04599	23.2818	1.08706
2	61	11.7297	8.85259	23.0861	1.08518
2	62	11.6827	8.66274	22.8963	1.08313
2	63	11.6422	8.4693	22.7065	1.08071
2	64	11.6113	8.27573	22.5213	1.07788
2	65	11.5897	8.08524	22.3434	1.07469
2	66	11.5757	7.89958	22.1736	1.07126
2	67	11.5657	7.71983	22.0111	1.06775
2	68	11.5636	7.54382	21.856	1.06396
2	69	11.5672	7.36915	21.7053	1.0599
2	70	11.5917	7.18966	21.561	1.05484
2	71	11.6337	7.00005	21.4171	1.04877
2	72	11.7034	6.79624	21.2759	1.04115
2	73	11.789	6.60682	21.1563	1.03314
2	74	11.8953	6.43009	21.0597	1.0245
2	75	12.0256	6.26144	20.9843	1.01502
2	76	12.1759	6.09901	20.9267	1.00482
2	77	12.3361	5.94312	20.8822	0.994344
2	78	12.5033	5.79406	20.8495	0.983724
2	79	12.6741	5.65155	20.8266	0.973108
2	80	12.8456	5.51455	20.811	0.96259
2	81	13.0165	5.38149	20.8006	0.952191
2	82	13.1867	5.25104	20.7942	0.941884
2	83	13.3569	5.12261	20.7915	0.93163
2	84	13.528	4.99675	20.7936	0.921416
2	85	13.7004	4.87474	20.8018	0.911269
2	86	13.8741	4.75851	20.8174	0.901253
2	87	14.0486	4.64911	20.8409	0.891432
2	88	14.2235	4.54708	20.8724	0.881838
2	89	14.3951	4.45146	20.9086	0.872595
2	90	14.5652	4.36229	20.9505	0.863641
2	91	14.7353	4.27812	20.9978	0.854878
2	92	14.9081	4.20024	21.0532	0.846257
2	93	15.0876	4.12963	21.1201	0.837676
2	94	15.2797	4.0706	21.2056	0.829082
2	95	15.488	4.02599	21.3142	0.820463
2	96	15.6918	4.00282	21.4368	0.812772
2	97	15.8922	3.99843	21.5719	0.805888
2	98	16.0911	4.00906	21.7177	0.799619
2	99	16.2898	4.02937	21.8712	0.793749
2	100	16.49	4.05617	22.031	0.788125
2	101	16.6931	4.08713	22.1965	0.78262
2	102	16.8981	4.12257	22.3672	0.777281
2	103	17.1058	4.16198	22.5432	0.772066
2	104	17.3168	4.20494	22.7246	0.766942
2	105	17.5314	4.25147	22.9117	0.761905
2	106	17.7489	4.30197	23.1042	0.756988
2	107	17.9677	4.35678	23.3012	0.752248
2	108	18.1858	4.41595	23.5011	0.747747
2	109	18.401	4.47915	23.7021	0.743529
2	110	18.6124	4.54549	23.9028	0.739585
2	111	18.8254	4.61366	24.1063	0.735717
2	112	19.0397	4.6849	24.3131	0.731975
2	113	19.2537	4.76258	24.5244	0.728499
2	114	19.4644	4.8509	24.7405	0.725493
2	115	19.6618	4.95704	24.9587	0.723428
2	116	19.8464	5.08625	25.1826	0.722421
2	117	20.0187	5.24106	25.4142	0.722506
2	118	20.1788	5.42866	25.6583	0.723867
2	119	20.3115	5.62757	25.8896	0.726228
2	120	20.4197	5.83872	26.1109	0.729522
2	121	20.5102	6.06416	26.3288	0.733614
2	122	20.5919	6.29403	26.5436	0.737986
2	123	20.6703	6.52602	26.758	0.742429
2	124	20.7473	6.75976	26.9731	0.746884
2	125	20.8222	6.99477	27.1879	0.751356
2	126	20.8934	7.22941	27.4004	0.75584
2	127	20.9605	7.46112	27.6084	0.760281
2	128	21.0244	7.68795	27.8113	0.764606
2	129	21.0866	7.9094	28.0097	0.768775
2	130	21.1464	8.13004	28.2064	0.772923
3	0	-6.84022	16.5888	29.2124	1.84089
3	1	-6.83098	16.8202	29.4331	1.83849
3	2	-6.82334	17.051	29.6536	1.83618
3	3	-6.8172	17.2818	29.8748	1.83396
3	4	-6.813	17.5133	30.0974	1.83182
3	5	-6.81149	17.7452	30.321	1.8298
3	6	-6.81316	17.9762	30.5449	1.82792
3	7	-6.81804	18.2052	30.7676	1.82618
3	8	-6.82567	18.4316	30.9886	1.82457
3	9	-6.83544	18.6554	31.2077	1.82307
3	10	-6.84693	18.8773	31.4255	1.82166
3	11	-6.86053	19.0976	31.6423	1.82035
3	12	-6.87813	19.3154	31.8577	1.8192
3	13	-6.90448	19.5281	32.0704	1.81836
3	14	-6.94973	19.7296	32.2769	1.81819
3	15	-6.97054	19.9241	32.4705	1.81735
3	16	-7.04584	20.0867	32.6466	1.81837
3	17	-7.19824	20.2453	32.8379	1.82168
3	18	-7.34779	20.425	33.0492	1.82472
3	19	-7.5402	20.606	33.2731	1.82895
3	20	-7.78976	20.803	33.5278	1.83465
3	21	-8.11869	21.0321	33.8357	1.84226
3	22	-8.46235	21.248	34.137	1.85027
3	23	-8.82055	21.4453	34.4267	1.85869
3	24	-9.18652	21.6208	34.7002	1.86736
3	25	-9.55612	21.779	34.9608	1.87615
3	26	-9.93152	21.9236	35.213	1.88509
3	27	-10.3151	22.0528	35.4559	1.89425
3	28	-10.7038	22.1636	35.6861	1.90359
3	29	-11.0942	22.2572	35.9037	1.91301
3	30	-11.4872	22.3387	36.114	1.92251
3	31	-11.8866	22.407	36.3173	1.93218
3	32	-12.289	22.4629	36.5137	1.94195
3	33	-12.6912	22.5065	36.702	1.95173
3	34	-13.092	22.5367	36.8808	1.96152
3	35	-13.4951	22.5522	37.0505	1.97142
3	36	-13.9003	22.5467	37.2053	1.98151
3	37	-14.2257	22.5178	37.3099	1.98981
3	38	-14.4929	22.4637	37.3702	1.99693
3	39	-14.7132	22.3686	37.3755	2.00335
3	40	-14.8244	22.2023	37.2715	2.00793
3	41	-14.8915	21.9809	37.0997	2.01209
3	42	-14.9654	21.7527	36.9252	2.01654
3	43	-15.0244	21.5186	36.7398	2.02074
3	44	-15.0756	21.2826	36.5498	2.02481
3	45	-15.124	21.0493	36.3617	2.02882
3	46	-15.1714	20.8192	36.1765	2.03281
3	47	-15.2173	20.5875	35.9899	2.03682
3	48	-15.2608	20.3531	35.8003	2.04084
3	49	-15.3016	20.1207	35.6119	2.04482
3	50	-15.3394	19.891	35.425	2.04873
3	51	-15.3746	19.6641	35.24	2.05258
3	52	-15.4076	19.4396	35.0566	2.05638
3	53	-15.4388	19.2161	34.8737	2.06017
3	54	-15.4686	18.9923	34.6904	2.06396
3	55	-15.4966	18.7674	34.5059	2.06776
3	56	-15.5224	18.5413	34.3196	2.07156
3	57	-15.5455	18.3144	34.1319	2.07534
3	58	-15.5657	18.0869	33.9428	2.0791
3	59	-15.5831	17.858	33.7515	2.08285
3	60	-15.5989	17.6301	33.5609	2.08659
3	61	-15.6124	17.4006	33.3681	2.09033
3	62	-15.6224	17.1736	33.1762	2.09399
3	63	-15.6273	16.9479	32.9834	2.09754
3	64	-15.6272	16.7263	32.792	2.10094
3	65	-15.6214	16.5071	32.6001	2.10418
3	66	-15.6109	16.294	32.4115	2.10725
3	67	-15.5929	16.0844	32.2222	2.11009
3	68	-15.5605	15.8742	32.0253	2.11259
3	69	-15.5071	15.6582	31.8128	2.11466
3	70	-15.4259	15.4288	31.5745	2.11622
3	71	-15.3249	15.2179	31.3418	2.11695
3	72	-15.1985	15.0222	31.1089	2.11675
3	73	-15.05	14.8367	30.8733	2.11576
3	74	-14.8856	14.6584	30.6357	2.11419
3	75	-14.7141	14.4861	30.3996	2.11229
3	76	-14.5406	14.3184	30.1665	2.11022
3	77	-14.3684	14.1543	29.9372	2.1081
3	78	-14.1958	13.9934	29.7108	2.10589
3	79	-14.0226	13.8349	29.4862	2.10357
3	80	-13.8483	13.6781	29.2627	2.10116
3	81	-13.6725	13.523	29.0401	2.09864
3	82	-13.4954	13.3708	28.8194	2.09599
3	83	-13.3179	13.2221	28.6019	2.09323
3	84	-13.141	13.0769	28.388	2.09038
3	85	-12.965	12.9347	28.1772	2.08747
3	86	-12.7894	12.7943	27.9686	2.08449
3	87	-12.6133	12.6555	27.7612	2.08142
3	88	-12.4357	12.5186	27.5551	2.07823
3	89	-12.2559	12.3849	27.3511	2.07486
3	90	-12.074	12.2561	27.1506	2.07128
3	91	-11.8902	12.1327	26.9544	2.06749
3	92	-11.7085	12.0153	26.7648	2.06362
3	93	-11.5272	11.9032	26.5805	2.0596
3	94	-11.343	11.7966	26.4001	2.05534
3	95	-11.1529	11.6958	26.2226	2.05071
3	96	-10.9555	11.6057	26.0519	2.04559
3	97	-10.7443	11.5297	25.8882	2.03968
3	98	-10.5097	11.4704	25.7299	2.03258
3	99	-10.2833	11.4395	25.6021	2.0252
3	100	-10.0604	11.4359	25.5018	2.01741
3	101	-9.83815	11.4565	25.4252	2.00918
3	102	-9.61653	11.4938	25.3658	2.00064
3	103	-9.39682	11.5401	25.3174	1.99199
3	104	-9.17946	11.5921	25.2769	1.9833
3	105	-8.96404	11.6491	25.2437	1.97458
3	106	-8.74873	11.7068	25.2131	1.96583
3	107	-8.53391	11.7686	25.1885	1.95701
3	108	-8.32102	11.8389	25.1744	1.94813
3	109	-8.11367	11.9242	25.1783	1.93922
3	110	-7.91842	12.0343	25.2116	1.93043
3	111	-7.74144	12.1849	25.2913	1.92178
3	112	-7.58399	12.3844	25.4255	1.91327
3	113	-7.46217	12.5964	25.5849	1.906
3	114	-7.37148	12.8207	25.7673	1.89981
3	115	-7.30528	13.0569	25.9699	1.89446
3	116	-7.25028	13.2994	26.1826	1.88952
3	117	-7.20217	13.5423	26.3985	1.88491
3	118	-7.15783	13.7851	26.616	1.88051
3	119	-7.11617	14.0279	26.8347	1.87627
3	120	-7.07748	14.2703	27.0545	1.87221
3	121	-7.04239	14.511	27.2741	1.86836
3	122	-7.01075	14.748	27.4916	1.86473
3	123	-6.98147	14.9797	27.7051	1.8613
3	124	-6.95341	15.2056	27.9136	1.85802
3	125	-6.92666	15.4305	28.1218	1.85484
3	126	-6.90294	15.6585	28.3342	1.85178
3	127	-6.88259	15.8896	28.5507	1.84885
3	128	-6.86554	16.1226	28.7702	1.84606
3	129	-6.85156	16.3561	28.9913	1.84341
4	0	31.9564	2.38141	33.9945	0.422719
4	1	32.0386	2.56991	34.147	0.426766
4	2	32.1213	2.76163	34.3019	0.430856
4	3	32.2043	2.95632	34.4589	0.434984
4	4	32.2872	3.15344	34.6175	0.439138
4	5	32.3705	3.35253	34.7779	0.443301
4	6	32.4521	3.55108	34.937	0.447434
4	7	32.534	3.75053	35.0975	0.451547
4	8	32.6143	3.95033	35.2572	0.455652
4	9	32.6944	4.15152	35.418	0.459757
4	10	32.7748	4.35481	35.5805	0.463876
4	11	32.8548	4.5601	35.7443	0.46801
4	12	32.9338	4.76686	35.9083	0.472157
4	13	33.0116	4.97421	36.0722	0.476294
4	14	33.0891	5.18175	36.2365	0.480405
4	15	33.1663	5.38997	36.4016	0.484497
4	16	33.2411	5.60034	36.566	0.488635
4	17	33.3051	5.81577	36.724	0.492997
4	18	33.386	6.02465	36.8944	0.496946
4	19	33.4864	6.21587	37.0741	0.500189
4	20	33.4914	6.39294	37.1636	0.504306
4	21	33.3942	6.60422	37.1814	0.510543
4	22	33.312	6.85085	37.231	0.517402
4	23	33.1717	7.11773	37.2423	0.525494
4	24	32.9625	7.42031	37.215	0.535347
4	25	32.6704	7.78106	37.1506	0.547711
4	26	32.362	8.13251	37.0732	0.560136
4	27	32.0308	8.47399	36.9769	0.572719
4	28	31.6755	8.79274	36.854	0.585212
4	29	31.3096	9.08666	36.714	0.597392
4	30	30.9355	9.36675	36.565	0.609479
4	31	30.5519	9.63835	36.4086	0.621628
4	32	30.1528	9.88784	36.232	0.633641
4	33	29.7481	10.1146	36.0426	0.645359
4	34	29.338	10.3269	35.8451	0.656974
4	35	28.9142	10.525	35.6329	0.668637
4	36	28.4746	10.6975	35.3973	0.680162
4	37	28.0314	10.8412	35.1453	0.691272
4	38	27.587	10.9658	34.8844	0.702145
4	39	27.1344	11.0731	34.6102	0.712959
4	40	26.6724	11.1547	34.316	0.723563
4	41	26.2118	11.2093	34.0087	0.733734
4	42	25.7536	11.2457	33.6944	0.743641
4	43	25.2922	11.2649	33.3694	0.753427
4	44	24.8284	11.2617	33.0305	0.762962
4	45	24.369	11.2369	32.6827	0.772128
4	46	23.9123	11.1988	32.3302	0.78114
4	47	23.4553	11.1485	31.9715	0.790085
4	48	23.0898	11.0752	31.663	0.796657
4	49	22.7929	10.9757	31.3845	0.801206
4	50	22.545	10.8451	31.1183	0.804006
4	51	22.4002	10.6581	30.8833	0.803181
