# CellID	NodeIndex	X	Y	R	Theta
0	84	3.84918	-2.80004	16.5663	1.33988
0	85	4.07221	-2.77726	16.6408	1.32715
0	86	4.29871	-2.74173	16.7313	1.31452
0	87	4.52959	-2.69759	16.8339	1.30192
0	88	4.75915	-2.64845	16.9435	1.28963
0	89	4.99162	-2.59508	17.0606	1.27741
0	90	5.22351	-2.536	17.1854	1.26548
0	91	5.44924	-2.47433	17.3132	1.25412
0	92	5.66767	-2.41067	17.4427	1.24335
0	93	5.88792	-2.33993	17.5815	1.23279
0	94	6.10832	-2.27088	17.7207	1.22235
0	95	6.32406	-2.18889	17.8723	1.21257
0	96	6.53243	-2.08883	18.0398	1.20369
0	97	6.72864	-1.96958	18.222	1.19599
0	98	6.90468	-1.8279	18.4187	1.18991
0	99	7.03467	-1.66908	18.6145	1.1866
0	100	7.10976	-1.49362	18.8053	1.1864
0	101	7.15186	-1.30304	18.9978	1.1881
0	102	7.18125	-1.10417	19.1933	1.19055
0	103	7.20728	-0.897665	19.3948	1.19326
0	104	7.22925	-0.686052	19.5997	1.1962
0	105	7.25157	-0.465283	19.8134	1.19923
0	106	7.27083	-0.239839	20.0306	1.20242
0	107	7.29114	-0.00469483	20.2574	1.20566
0	108	7.3107	0.237717	20.4909	1.20899
0	109	7.32518	0.479136	20.722	1.21246
0	110	7.34127	0.718198	20.9516	1.21575
0	111	7.35901	0.951214	21.1763	1.21879
0	112	7.37506	1.18134	21.398	1.22179
1	0	0.870149	2.47371	21.4157	1.53285
1	1	0.896463	2.70989	21.6528	1.53205
1	2	0.921243	2.95246	21.8961	1.53135
1	3	0.94608	3.19965	22.1441	1.53067
1	4	0.970327	3.44776	22.393	1.53003
1	5	0.991875	3.69414	22.64	1.52952
1	6	1.01471	3.93838	22.885	1.52897
1	7	1.03958	4.18235	23.1298	1.52833
1	8	1.06354	4.4279	23.3762	1.52776
1	9	1.08719	4.67387	23.6229	1.5272
1	10	1.10784	4.91635	23.8661	1.52678
1	11	1.12074	5.15027	24.1003	1.52667
1	12	1.1395	5.38585	24.3365	1.52633
1	13	1.16231	5.62211	24.5736	1.52583
1	14	1.18398	5.85869	24.8109	1.52539
1	15	1.20353	6.09329	25.0461	1.52503
1	16	1.2144	6.32126	25.2744	1.52502
1	17	1.21669	6.54963	25.5026	1.52534
1	18	1.19796	6.7708	25.7227	1.52645
1	19	1.15276	6.97937	25.9291	1.52855
1	20	1.09113	7.18039	26.1274	1.53123
1	21	1.0216	7.38221	26.3265	1.53418
1	22	0.950874	7.59627	26.5379	1.53713
1	23	0.847818	7.82329	26.7616	1.54127
1	24	0.688306	8.07175	27.0057	1.54744
1	25	0.447468	8.35132	27.2807	1.55651
1	26	0.177337	8.60776	27.5346	1.56645
1	27	-0.109263	8.84016	27.7673	1.57681
1	28	-0.406727	9.05451	27.985	1.58739
1	29	-0.718196	9.25497	28.1923	1.59832
1	30	-1.04861	9.43768	28.3859	1.60978
1	31	-1.39441	9.59447	28.558	1.62167
1	32	-1.7463	9.72519	28.7085	1.63368
1	33	-2.1027	9.83616	28.8438	1.64577
1	34	-2.46872	9.92862	28.9656	1.65813
1	35	-2.84605	9.99606	29.0681	1.67086
1	36	-3.22607	10.034	29.1462	1.6837
1	37	-3.60178	10.0484	29.2052	1.69643
1	38	-3.97599	10.0454	29.2515	1.70913
1	39	-4.35368	10.0242	29.285	1.72201
1	40	-4.7334	9.98228	29.3032	1.73503
1	41	-5.10531	9.90836	29.2936	1.74797
1	42	-5.46797	9.81507	29.268	1.76073
1	43	-5.82602	9.70527	29.2302	1.77347
1	44	-6.18022	9.57314	29.1744	1.78628
1	45	-6.52309	9.41422	29.0948	1.79896
1	46	-6.85111	9.23757	28.9992	1.81135
1	47	-7.16669	9.04664	28.8911	1.82353
1	48	-7.47097	8.83719	28.7665	1.8356
1	49	-7.75993	8.60655	28.6215	1.84745
1	50	-7.91953	8.40364	28.4707	1.85479
1	51	-8.04652	8.18395	28.296	1.86127
1	52	-8.13378	7.95342	28.1005	1.8666
1	53	-8.13256	7.71064	27.868	1.8691
1	54	-8.07163	7.45666	27.6073	1.86969
1	55	-7.99398	7.20891	27.3477	1.86964
1	56	-7.91217	6.96634	27.0918	1.86939
1	57	-7.83492	6.72419	26.8376	1.8693
1	58	-7.76017	6.48145	26.5836	1.8693
1	59	-7.68583	6.23865	26.3297	1.86931
1	60	-7.60973	5.99813	26.0774	1.86923
1	61	-7.53241	5.76055	25.8276	1.86908
1	62	-7.45385	5.52395	25.5784	1.86886
1	63	-7.38081	5.29022	25.3335	1.86881
1	64	-7.31128	5.05715	25.0903	1.86889
1	65	-7.23967	4.82583	24.8481	1.86887
1	66	-7.16471	4.5978	24.6082	1.86868
1	67	-7.09358	4.37599	24.3752	1.86856
1	68	-7.02342	4.15981	24.148	1.86841
1	69	-6.95924	3.95018	23.9288	1.86841
1	70	-6.89979	3.74498	23.7152	1.86856
1	71	-6.84338	3.54343	23.5059	1.86878
1	72	-6.78571	3.347	23.3012	1.86889
1	73	-6.7257	3.15711	23.1021	1.86882
1	74	-6.66285	2.97485	22.9094	1.86853
1	75	-6.60718	2.79937	22.7253	1.86845
1	76	-6.55819	2.62968	22.5487	1.86858
1	77	-6.51556	2.4645	22.3783	1.86893
1	78	-6.46944	2.30441	22.2117	1.86906
1	79	-6.4197	2.1488	22.0484	1.86898
1	80	-6.3775	1.99327	21.8873	1.86922
1	81	-6.31929	1.84503	21.7285	1.86867
1	82	-6.25164	1.69433	21.5646	1.86772
1	83	-6.1567	1.54201	21.3912	1.86556
1	84	-6.04819	1.38029	21.205	1.86288
1	85	-5.93028	1.24092	21.0377	1.85942
1	86	-5.81104	1.11665	20.8848	1.85564
1	87	-5.67769	1.00799	20.7433	1.85094
1	88	-5.54356	0.906143	20.6086	1.84605
1	89	-5.41475	0.801838	20.4734	1.84138
1	90	-5.28539	0.699834	20.3408	1.8366
1	91	-5.15587	0.59809	20.2088	1.83173
1	92	-5.02648	0.49526	20.0763	1.82683
1	93	-4.89609	0.392683	19.9443	1.82181
1	94	-4.76606	0.289263	19.8121	1.81675
1	95	-4.635	0.187609	19.6818	1.81154
1	96	-4.50301	0.0881505	19.5541	1.8062
1	97	-4.37084	-0.00947622	19.4286	1.80076
1	98	-4.23972	-0.108191	19.3029	1.79531
1	99	-4.10715	-0.206067	19.1782	1.78971
1	100	-3.97202	-0.302566	19.055	1.78388
1	101	-3.83488	-0.397559	18.9335	1.77787
1	102	-3.69551	-0.490273	18.8145	1.77163
1	103	-3.55754	-0.584202	18.6953	1.7654
1	104	-3.41837	-0.672268	18.5824	1.75897
1	105	-3.27778	-0.754493	18.4757	1.75233
1	106	-3.14062	-0.83708	18.3701	1.74579
1	107	-3.00032	-0.911716	18.2726	1.73894
1	108	-2.85943	-0.990512	18.1718	1.73203
1	109	-2.70764	-1.06145	18.0779	1.72437
1	110	-2.5396	-1.12001	17.995	1.71564
1	111	-2.38087	-1.15811	17.9351	1.70719
1	112	-2.23503	-1.20216	17.8721	1.69944
1	113	-2.09335	-1.23245	17.8244	1.69177
1	114	-1.94754	-1.23519	17.8047	1.68366
1	115	-1.79965	-1.22136	17.8024	1.67532
1	116	-1.64994	-1.21275	17.796	1.6669
1	117	-1.49948	-1.19832	17.7966	1.65841
1	118	-1.34999	-1.17917	17.8032	1.64995
1	119	-1.20125	-1.15688	17.8143	1.64153
1	120	-1.05483	-1.13277	17.8286	1.63324
1	121	-0.909468	-1.11016	17.8427	1.62503
1	122	-0.766541	-1.08712	17.8585	1.61697
1	123	-0.6248	-1.0651	17.8745	1.60899
1	124	-0.485176	-1.04355	17.8913	1.60115
1	125	-0.347552	-1.01854	17.9127	1.59342
1	126	-0.212774	-0.989534	17.9391	1.58588
1	127	-0.0811977	-0.953911	17.9732	1.57853
1	128	0.044971	-0.906298	18.0203	1.5715
1	129	0.161615	-0.839423	18.0875	1.56505
1	130	0.267824	-0.746233	18.1816	1.55924
1	131	0.360989	-0.623177	18.306	1.55423
1	132	0.431697	-0.486169	18.4442	1.55052
1	133	0.481726	-0.334825	18.5966	1.54799
1	134	0.519399	-0.172953	18.7593	1.54618
1	135	0.551334	-0.00404843	18.929	1.54472
1	136	0.580061	0.171669	19.1054	1.54345
1	137	0.606837	0.353661	19.2881	1.54232
1	138	0.632645	0.541351	19.4765	1.54127
1	139	0.658435	0.734471	19.6703	1.54025
1	140	0.68487	0.933224	19.8697	1.53923
1	141	0.711991	1.13819	20.0755	1.5382
1	142	0.739349	1.34978	20.2878	1.53719
1	143	0.766823	1.56744	20.5063	1.53621
1	144	0.793074	1.78978	20.7294	1.53531
1	145	0.820051	2.0149	20.9554	1.53441
1	146	0.844555	2.24268	21.1839	1.53364
2	0	15.4427	0.576361	24.8408	0.902888
2	1	15.434	0.809581	25.019	0.908935
2	2	15.4232	1.05028	25.2027	0.915142
2	3	15.4089	1.29368	25.3874	0.921437
2	4	15.391	1.53986	25.5732	0.927813
2	5	15.3697	1.78343	25.7558	0.934146
2	6	15.3469	2.02546	25.9374	0.9404
2	7	15.3237	2.26856	26.1206	0.946604
2	8	15.2985	2.50997	26.3023	0.952745
2	9	15.2695	2.75241	26.4835	0.958943
2	10	15.2352	3.00016	26.6672	0.965333
2	11	15.1942	3.24943	26.8494	0.971871
2	12	15.1471	3.49628	27.0273	0.978459
2	13	15.0885	3.73357	27.1921	0.98512
2	14	15.0404	3.96937	27.3625	0.991347
2	15	15.0351	4.19786	27.5511	0.99605
2	16	14.8978	4.38624	27.6354	1.00393
2	17	14.7787	4.60058	27.7531	1.01169
2	18	14.5985	4.82204	27.8466	1.0214
2	19	14.3628	5.03351	27.9056	1.03256
2	20	14.0654	5.23528	27.9287	1.0454
2	21	13.7538	5.40806	27.9242	1.05816
2	22	13.4365	5.55914	27.9024	1.07073
2	23	13.113	5.69465	27.8684	1.08325
2	24	12.7781	5.81456	27.8197	1.0959
2	25	12.4274	5.9113	27.7476	1.10874
2	26	12.0665	5.97538	27.6464	1.12145
2	27	11.7068	6.00749	27.5211	1.13374
2	28	11.3514	6.01613	27.3804	1.14563
2	29	10.9963	6.00595	27.2265	1.15736
2	30	10.6379	5.9742	27.0553	1.16902
2	31	10.2797	5.91514	26.8626	1.18043
2	32	9.93079	5.82666	26.6496	1.19127
2	33	9.66474	5.7263	26.4587	1.19921
2	34	9.47834	5.62187	26.294	1.20437
2	35	9.30972	5.49582	26.1162	1.20867
2	36	9.13539	5.38338	25.9496	1.21342
2	37	9.01306	5.24832	25.7803	1.21603
2	38	8.92279	5.0803	25.5914	1.21706
2	39	8.82525	4.91767	25.4051	1.21844
2	40	8.74333	4.74765	25.2173	1.21916
2	41	8.67276	4.57607	25.0319	1.21945
2	42	8.60595	4.3964	24.8402	1.21949
2	43	8.5426	4.21302	24.6462	1.21934
2	44	8.48477	4.02999	24.4545	1.21898
2	45	8.4322	3.85174	24.269	1.21848
2	46	8.38072	3.67043	24.0811	1.21789
2	47	8.32994	3.48779	23.8922	1.21724
2	48	8.28203	3.30475	23.7039	1.21647
2	49	8.23723	3.12301	23.5179	1.21557
2	50	8.19227	2.93347	23.3245	1.21455
2	51	8.14808	2.73789	23.1258	1.2134
2	52	8.10694	2.53825	22.9244	1.21203
2	53	8.07005	2.33689	22.723	1.21044
2	54	8.03765	2.13574	22.5234	1.20864
2	55	8.00892	1.9358	22.3263	1.20667
2	56	7.98285	1.73714	22.1314	1.20457
2	57	7.95896	1.53937	21.9382	1.20236
2	58	7.93724	1.34242	21.7467	1.20003
2	59	7.91879	1.14743	21.5584	1.19755
2	60	7.90378	0.957231	21.3759	1.19496
2	61	7.89049	0.762793	21.1902	1.19217
2	62	7.87916	0.56807	21.0052	1.18925
2	63	7.87175	0.3767	20.8249	1.18616
2	64	7.86735	0.191522	20.6517	1.18299
2	65	7.86483	0.0040822	20.4774	1.17964
2	66	7.86377	-0.184432	20.3028	1.17615
2	67	7.86629	-0.372989	20.1298	1.17243
2	68	7.87115	-0.566736	19.9533	1.16844
2	69	7.88084	-0.763673	19.7761	1.16409
2	70	7.89697	-0.96098	19.6015	1.15935
2	71	7.91937	-1.15725	19.4308	1.15426
2	72	7.95015	-1.3497	19.2675	1.14876
2	73	7.99197	-1.53508	19.1159	1.14279
2	74	8.05108	-1.71304	18.979	1.13606
2	75	8.13187	-1.88775	18.8551	1.12827
2	76	8.23679	-2.06238	18.743	1.11922
2	77	8.36516	-2.23318	18.6463	1.10903
2	78	8.5122	-2.39135	18.5713	1.09815
2	79	8.68433	-2.54133	18.5174	1.08619
2	80	8.87918	-2.68522	18.4825	1.07323
2	81	9.08655	-2.82218	18.4627	1.05982
2	82	9.29896	-2.95052	18.4563	1.04638
2	83	9.51326	-3.06932	18.4624	1.03311
2	84	9.72429	-3.17886	18.4779	1.02026
2	85	9.92825	-3.28163	18.4985	1.00796
2	86	10.1281	-3.37938	18.5237	0.996019
2	87	10.3245	-3.47204	18.554	0.984418
2	88	10.5166	-3.56028	18.5879	0.973186
2	89	10.7059	-3.64279	18.6274	0.962289
2	90	10.8925	-3.72025	18.6715	0.95172
2	91	11.078	-3.7898	18.7235	0.941497
2	92	11.2618	-3.85011	18.7838	0.931696
2	93	11.4473	-3.89524	18.8591	0.922371
2	94	11.6397	-3.92724	18.9506	0.91326
2	95	11.8191	-3.93711	19.053	0.905489
2	96	11.9934	-3.93581	19.1621	0.898377
2	97	12.1677	-3.92074	19.2828	0.891792
2	98	12.3476	-3.90235	19.4106	0.885173
2	99	12.5302	-3.8755	19.5473	0.878814
2	100	12.7173	-3.84088	19.6938	0.872619
2	101	12.9053	-3.79362	19.8511	0.866897
2	102	13.0926	-3.73644	20.0162	0.861612
2	103	13.2746	-3.67069	20.1849	0.85689
2	104	13.4515	-3.60015	20.3542	0.852589
2	105	13.6208	-3.531	20.5178	0.848595
2	106	13.7802	-3.4625	20.6747	0.845002
2	107	13.9341	-3.38889	20.8321	0.841818
2	108	14.0841	-3.31184	20.9895	0.838935
2	109	14.2262	-3.22938	21.1459	0.836541
2	110	14.3663	-3.14085	21.3055	0.834445
2	111	14.5047	-3.04993	21.4659	0.832512
2	112	14.6359	-2.94513	21.6317	0.831285
2	113	14.7695	-2.84187	21.7981	0.829951
2	114	14.8852	-2.71213	21.9719	0.83005
2	115	15.0039	-2.57105	22.1561	0.830392
2	116	15.1033	-2.39904	22.3502	0.832301
2	117	15.1901	-2.23345	22.5311	0.834401
2	118	15.2445	-2.06388	22.6934	0.837645
2	119	15.2925	-1.89349	22.8523	0.841072
2	120	15.3227	-1.71747	23.0038	0.845195
2	121	15.3532	-1.53871	23.158	0.849332
2	122	15.3782	-1.35402	23.3134	0.85376
2	123	15.4008	-1.16317	23.4723	0.858378
2	124	15.4198	-0.964426	23.6354	0.863264
2	125	15.4356	-0.756639	23.8039	0.868435
2	126	15.447	-0.543356	23.9745	0.873818
2	127	15.4541	-0.324553	24.1472	0.879409
2	128	15.4572	-0.100695	24.322	0.88518
2	129	15.4554	0.123428	24.4947	0.891031
2	130	15.45	0.348489	24.6668	0.896935
4	0	23.951	-0.666265	30.0721	0.652556
4	1	23.9284	-0.457866	30.1812	0.658497
4	2	23.9078	-0.246153	30.295	0.66444
4	3	23.8827	-0.0348222	30.4061	0.670421
4	4	23.8575	0.178882	30.5197	0.676421
4	5	23.8293	0.391778	30.6315	0.682418
4	6	23.8008	0.604191	30.7439	0.688364
4	7	23.7696	0.815514	30.8546	0.694296
4	8	23.7414	1.02685	30.9686	0.700124
4	9	23.7169	1.23999	31.0878	0.705874
4	10	23.6895	1.45043	31.2039	0.711577
4	11	23.662	1.66063	31.3209	0.717232
4	12	23.6338	1.86758	31.4361	0.722782
4	13	23.6058	2.0707	31.5499	0.728199
4	14	23.5727	2.26761	31.6567	0.733537
4	15	23.5436	2.46678	31.7689	0.738806
4	16	23.5224	2.66844	31.8894	0.743931
4	17	23.5076	2.87344	32.0178	0.748953
4	18	23.4929	3.08287	32.15	0.754037
4	19	23.4734	3.29744	32.2832	0.759295
4	20	23.4502	3.51696	32.4179	0.764699
4	21	23.4188	3.73877	32.5494	0.770283
4	22	23.3678	3.95604	32.6646	0.776145
4	23	23.3442	4.16947	32.7977	0.781294
4	24	23.2574	4.31975	32.8423	0.786404
4	25	23.0902	4.43983	32.8098	0.792596
4	26	22.93	4.58883	32.8042	0.799261
4	27	22.7274	4.72382	32.7606	0.806568
4	28	22.4689	4.8545	32.6773	0.815047
4	29	22.1318	4.99002	32.5464	0.82544
4	30	21.682	5.13579	32.3513	0.838714
4	31	21.212	5.24515	32.1213	0.851874
4	32	20.7431	5.31443	31.8671	0.864377
4	33	20.279	5.35944	31.6024	0.876474
4	34	19.8098	5.3837	31.3231	0.88848
4	35	19.3344	5.37697	31.0203	0.900238
4	36	18.8662	5.33855	30.7011	0.91141
4	37	18.4045	5.278	30.3721	0.922204
4	38	17.9409	5.19213	30.0254	0.932779
4	39	17.4817	5.07072	29.6558	0.94278
4	40	17.1092	4.94533	29.3364	0.950543
4	41	16.8044	4.82304	29.0602	0.956634
4	42	16.5495	4.70269	28.8153	0.961455
4	43	16.3328	4.57926	28.5903	0.965201
4	44	16.1482	4.44522	28.3751	0.96786
4	45	16.0604	4.29041	28.1978	0.967311
4	46	15.9716	4.13875	28.0225	0.966849
4	47	15.9139	3.97392	27.8542	0.965193
4	48	15.8868	3.79359	27.6906	0.96229
4	49	15.8893	3.59652	27.5305	0.958125
4	50	15.8862	3.39266	27.3622	0.953932
4	51	15.8797	3.18881	27.1924	0.949792
4	52	15.8846	2.98757	27.0318	0.945313
4	53	15.8935	2.78444	26.8727	0.940619
4	54	15.9065	2.58072	26.7161	0.93573
4	55	15.919	2.37663	26.5595	0.930794
4	56	15.9268	2.17201	26.4004	0.925927
4	57	15.9327	1.96725	26.2406	0.921057
4	58	15.9466	1.76423	26.0877	0.915926
4	59	15.9602	1.55391	25.9295	0.910569
4	60	15.9758	1.33919	25.7699	0.904982
4	61	15.9911	1.12272	25.6095	0.899291
4	62	16.0087	0.906501	25.4516	0.893464
4	63	16.0228	0.690696	25.2928	0.887681
4	64	16.0338	0.474735	25.1326	0.881917
4	65	16.0456	0.258486	24.9736	0.876048
4	66	16.0601	0.0425734	24.8174	0.870031
4	67	16.0716	-0.175729	24.6585	0.863965
4	68	16.0758	-0.398237	24.4924	0.857935
4	69	16.0763	-0.623338	24.3229	0.851866
4	70	16.082	-0.850578	24.1562	0.845494
4	71	16.0857	-1.08059	23.987	0.839017
4	72	16.0889	-1.3143	23.8158	0.832361
4	73	16.0977	-1.5515	23.6469	0.825332
4	74	16.1106	-1.78982	23.4812	0.818043
4	75	16.1403	-2.0225	23.3323	0.810299
4	76	16.2	-2.24478	23.2133	0.801833
4	77	16.2955	-2.45779	23.1277	0.792462
4	78	16.4287	-2.66318	23.0762	0.782101
4	79	16.5835	-2.83879	23.0634	0.77197
4	80	16.7667	-2.98098	23.0966	0.762028
4	81	16.9723	-3.10738	23.1593	0.751947
4	82	17.19	-3.22321	23.2403	0.741909
4	83	17.4124	-3.33416	23.3304	0.731963
4	84	17.6388	-3.44269	23.4274	0.722059
4	85	17.8693	-3.54837	23.5318	0.712212
4	86	18.1	-3.64932	23.6415	0.702605
4	87	18.3285	-3.74563	23.7546	0.693295
4	88	18.5561	-3.83502	23.8736	0.684321
4	89	18.7775	-3.92704	23.9879	0.675514
4	90	18.9996	-4.01563	24.1067	0.666885
4	91	19.2191	-4.10289	24.2261	0.658449
4	92	19.438	-4.1861	24.3491	0.650248
4	93	19.6561	-4.26349	24.4766	0.642336
4	94	19.868	-4.33474	24.6043	0.634857
4	95	20.0746	-4.40006	24.7325	0.627777
4	96	20.2777	-4.46056	24.8619	0.621009
4	97	20.4735	-4.51796	24.9882	0.614582
4	98	20.6652	-4.57214	25.1142	0.608417
4	99	20.8568	-4.62138	25.2436	0.60248
4	100	21.0513	-4.66118	25.3817	0.596845
4	101	21.2519	-4.68754	25.5332	0.591576
4	102	21.4555	-4.69861	25.6963	0.586798
4	103	21.6597	-4.69322	25.8696	0.582601
4	104	21.8605	-4.6701	26.0501	0.579102
4	105	22.0567	-4.62984	26.2365	0.576293
4	106	22.249	-4.57434	26.4281	0.574088
4	107	22.4378	-4.50774	26.6228	0.572338
4	108	22.6233	-4.43585	26.8177	0.570846
4	109	22.8061	-4.36094	27.012	0.569523
4	110	22.9869	-4.2832	27.2062	0.568345
4	111	23.1666	-4.20298	27.4008	0.567283
4	112	23.3439	-4.11913	27.5954	0.566393
4	113	23.5169	-4.0291	27.7897	0.565786
4	114	23.6808	-3.92826	27.9822	0.565688
4	115	23.8286	-3.81321	28.1686	0.566325
4	116	23.9513	-3.66608	28.3511	0.568382
4	117	24.0343	-3.51761	28.5011	0.571205
4	118	24.0871	-3.36536	28.628	0.574681
4	119	24.1119	-3.21186	28.7325	0.578696
4	120	24.1174	-3.05365	28.824	0.583187
4	121	24.1138	-2.89241	28.91	0.587911
4	122	24.1065	-2.72865	28.9951	0.59275
4	123	24.0978	-2.56261	29.081	0.597653
4	124	24.0888	-2.39437	29.1686	0.602594
4	125	24.0786	-2.22385	29.2573	0.607593
4	126	24.0668	-2.04858	29.348	0.612726
4	127	24.0537	-1.86757	29.4418	0.618012
4	128	24.0402	-1.68002	29.5399	0.623451
4	129	24.0252	-1.48565	29.6416	0.629072
4	130	24.0095	-1.2847	29.7477	0.634843
4	131	23.9921	-1.08067	29.8552	0.640692
4	132	23.9742	-0.87327	29.9654	0.646597
6	0	33.037	1.05974	38.5628	0.544839
6	1	33.092	1.28851	38.7287	0.549156
6	2	33.1518	1.51524	38.8985	0.553324
6	3	33.2166	1.73701	39.0704	0.557283
6	4	33.2856	1.95581	39.245	0.561084
6	5	33.3621	2.16556	39.4216	0.564557
6	6	33.4416	2.37051	39.5986	0.567855
6	7	33.5145	2.57392	39.7697	0.571181
6	8	33.5857	2.77216	39.937	0.574394
6	9	33.6528	2.9659	40.0988	0.57754
6	10	33.7169	3.15394	40.2553	0.580585
6	11	33.7785	3.33567	40.4067	0.583508
6	12	33.8349	3.51338	40.5518	0.586399
6	13	33.881	3.69024	40.6883	0.589393
6	14	33.9084	3.86934	40.8108	0.592668
6	15	33.9011	4.05201	40.9071	0.596472
6	16	33.8204	4.24116	40.9471	0.6014
6	17	33.6841	4.44829	40.9526	0.607455
6	18	33.4787	4.67968	40.9173	0.614962
6	19	33.1831	4.95099	40.8342	0.624567
6	20	32.8707	5.21007	40.7342	0.63421
6	21	32.5381	5.44249	40.6058	0.643674
6	22	32.1969	5.64616	40.4568	0.652763
6	23	31.8505	5.82966	40.2946	0.661603
6	24	31.4947	5.99692	40.1181	0.670342
6	25	31.1271	6.14404	39.923	0.678949
6	26	30.7531	6.26697	39.7105	0.687273
6	27	30.3775	6.36883	39.4861	0.695301
6	28	29.9981	6.45329	39.2501	0.703146
6	29	29.6102	6.51732	38.9967	0.710831
6	30	29.2157	6.55336	38.7223	0.718183
6	31	28.8242	6.56091	38.4334	0.725035
6	32	28.4386	6.54731	38.1365	0.731474
6	33	28.0546	6.51642	37.8309	0.737645
6	34	27.6691	6.46479	37.5115	0.743538
6	35	27.2859	6.38741	37.1776	0.748983
6	36	26.9121	6.28648	36.8356	0.753886
6	37	26.5475	6.16757	36.4887	0.758349
6	38	26.1876	6.03028	36.1333	0.762441
6	39	25.832	5.86762	35.7641	0.76602
6	40	25.4894	5.67554	35.3841	0.76882
6	41	25.1675	5.46123	35.0038	0.770814
6	42	24.8635	5.23271	34.6266	0.772197
6	43	24.6367	5.04047	34.33	0.772795
6	44	24.4616	4.87209	34.087	0.772844
6	45	24.3221	4.71495	33.8775	0.772397
6	46	24.2157	4.55586	33.6903	0.77122
