# CellID	NodeIndex	X	Y	R	Theta
2	30	11.5127	8.40276	27.873	1.14884
2	31	11.1026	8.37847	27.6852	1.162
2	32	10.6919	8.32927	27.4792	1.175
2	33	10.3705	8.25333	27.2865	1.1848
2	34	10.1171	8.15093	27.0969	1.19204
2	35	9.91325	8.02483	26.9048	1.19734
2	36	9.71915	7.92338	26.7399	1.20272
2	37	9.59114	7.78595	26.5657	1.20535
2	38	9.50631	7.59418	26.3563	1.20576
2	39	9.40765	7.40384	26.1433	1.20668
2	40	9.32072	7.20655	25.928	1.20711
2	41	9.23939	7.0081	25.7136	1.20732
2	42	9.16102	6.81024	25.5008	1.20743
2	43	9.08655	6.61034	25.2874	1.20737
2	44	9.01652	6.41024	25.0755	1.20715
2	45	8.9507	6.21281	24.8676	1.2068
2	46	8.88904	6.02091	24.6663	1.20636
2	47	8.8309	5.82796	24.4653	1.20577
2	48	8.77584	5.63606	24.2664	1.20507
2	49	8.72291	5.44703	24.071	1.20431
2	50	8.67248	5.26198	23.8801	1.20351
2	51	8.62448	5.07049	23.6842	1.2025
2	52	8.58031	4.87415	23.4851	1.20124
2	53	8.53998	4.67491	23.2848	1.19977
2	54	8.50341	4.47471	23.085	1.1981
2	55	8.46972	4.27547	22.8872	1.1963
2	56	8.43845	4.07857	22.6926	1.19441
2	57	8.40832	3.88528	22.5018	1.1925
2	58	8.37969	3.69644	22.3157	1.19056
2	59	8.35275	3.513	22.1355	1.18862
2	60	8.33011	3.32555	21.9531	1.18639
2	61	8.31227	3.13649	21.7713	1.18389
2	62	8.29953	2.94837	21.5923	1.18115
2	63	8.29065	2.76391	21.4184	1.17826
2	64	8.28495	2.58567	21.2516	1.1753
2	65	8.28195	2.41584	21.0938	1.17233
2	66	8.28432	2.2466	20.9389	1.16909
2	67	8.29386	2.08062	20.79	1.16555
2	68	8.30469	1.91899	20.6458	1.16198
2	69	8.32674	1.7632	20.5118	1.15797
2	70	8.3515	1.61268	20.3841	1.1539
2	71	8.38424	1.46387	20.2614	1.14945
2	72	8.42056	1.31407	20.1398	1.14476
2	73	8.48211	1.16543	20.0303	1.1389
2	74	8.5536	1.00715	19.9169	1.13231
2	75	8.66661	0.852598	19.8256	1.12384
2	76	8.77992	0.703962	19.7413	1.11541
2	77	8.91267	0.57455	19.6842	1.10646
2	78	9.05034	0.448406	19.6339	1.09731
2	79	9.19772	0.330709	19.5972	1.08788
2	80	9.34751	0.210959	19.5616	1.07826
2	81	9.50445	0.0906991	19.5309	1.06826
2	82	9.66798	-0.0312998	19.5038	1.0579
2	83	9.83833	-0.152663	19.4827	1.04723
2	84	10.0166	-0.274838	19.4672	1.03616
2	85	10.2012	-0.394097	19.4599	1.02487
2	86	10.3912	-0.510305	19.4605	1.01343
2	87	10.5847	-0.623837	19.4678	1.00191
2	88	10.7804	-0.735532	19.4804	0.990355
2	89	10.978	-0.846192	19.4976	0.978767
2	90	11.1786	-0.955559	19.5201	0.967112
2	91	11.3813	-1.05988	19.5506	0.955549
2	92	11.5872	-1.15714	19.5912	0.944103
2	93	11.7947	-1.24687	19.6415	0.932863
2	94	12.0048	-1.32601	19.7043	0.921906
2	95	12.2168	-1.3923	19.7807	0.91134
2	96	12.4103	-1.428	19.8718	0.902546
2	97	12.5897	-1.44919	19.9669	0.894835
2	98	12.763	-1.44601	20.0782	0.888201
2	99	12.9338	-1.43776	20.1928	0.881896
2	100	13.1053	-1.41693	20.3182	0.876033
2	101	13.2812	-1.39182	20.4505	0.87021
2	102	13.4611	-1.35899	20.5918	0.864561
2	103	13.6455	-1.31804	20.743	0.859076
2	104	13.8341	-1.26781	20.9045	0.853814
2	105	14.026	-1.21076	21.0739	0.848728
2	106	14.2185	-1.14532	21.2504	0.843968
2	107	14.4099	-1.07473	21.4306	0.83948
2	108	14.6021	-1.00095	21.6141	0.835144
2	109	14.7941	-0.925226	21.7993	0.830943
2	110	14.9852	-0.846348	21.9866	0.826942
2	111	15.1741	-0.761921	22.1767	0.823254
2	112	15.358	-0.667933	22.3708	0.820081
2	113	15.5324	-0.55995	22.5688	0.817695
2	114	15.6924	-0.431157	22.7722	0.816436
2	115	15.8387	-0.275675	22.9857	0.81643
2	116	15.9728	-0.0908201	23.2122	0.817674
2	117	16.0806	0.100689	23.4258	0.819907
2	118	16.169	0.29859	23.6308	0.822887
2	119	16.2405	0.502944	23.8294	0.826521
2	120	16.2991	0.715074	24.0254	0.830707
2	121	16.3486	0.93148	24.2188	0.835224
2	122	16.3933	1.15028	24.4113	0.839879
2	123	16.4358	1.3707	24.6041	0.844573
2	124	16.4753	1.59509	24.7984	0.849391
2	125	16.5114	1.82269	24.9934	0.854321
2	126	16.5441	2.05187	25.188	0.859317
2	127	16.574	2.28106	25.3814	0.864323
2	128	16.6017	2.50965	25.5736	0.869301
2	129	16.6279	2.73814	25.7654	0.874248
2	130	16.6523	2.96775	25.9575	0.879201
4	0	25.6605	0.531259	31.0114	0.601814
4	1	25.6553	0.741447	31.1266	0.607474
4	2	25.6516	0.952937	31.2447	0.6131
4	3	25.6486	1.16673	31.3658	0.618729
4	4	25.643	1.38308	31.4873	0.62443
4	5	25.6336	1.60192	31.6081	0.63022
4	6	25.6258	1.82005	31.7309	0.635919
4	7	25.6192	2.03906	31.8561	0.641574
4	8	25.6086	2.25491	31.9774	0.647179
4	9	25.6025	2.46986	32.1025	0.652637
4	10	25.6032	2.68588	32.2348	0.657946
4	11	25.6059	2.90362	32.3705	0.663219
4	12	25.6049	3.1223	32.5048	0.668539
4	13	25.6038	3.34043	32.6396	0.673805
4	14	25.5997	3.55681	32.7719	0.679042
4	15	25.5966	3.77157	32.9048	0.68418
4	16	25.5951	3.98576	33.0394	0.689233
4	17	25.5912	4.20062	33.1734	0.694307
4	18	25.5858	4.41729	33.3084	0.699409
4	19	25.5784	4.63147	33.441	0.704452
4	20	25.5674	4.84232	33.5696	0.709451
4	21	25.5452	5.04751	33.6868	0.714502
4	22	25.4999	5.2364	33.7768	0.719605
4	23	25.4883	5.41309	33.8849	0.723751
4	24	25.4128	5.54802	33.9179	0.728208
4	25	25.2305	5.67822	33.8693	0.734657
4	26	25.0492	5.84172	33.8452	0.741834
4	27	24.8176	6.00256	33.7842	0.749975
4	28	24.5201	6.17734	33.6873	0.75979
4	29	24.1296	6.38169	33.5475	0.772226
4	30	23.7207	6.56608	33.3859	0.784727
4	31	23.2999	6.71995	33.1993	0.796964
4	32	22.8787	6.8472	32.9983	0.808788
4	33	22.4553	6.95697	32.7877	0.820441
4	34	22.0223	7.04781	32.561	0.832072
4	35	21.5811	7.11012	32.3121	0.843466
4	36	21.1429	7.14422	32.0481	0.854387
4	37	20.7077	7.15844	31.7749	0.86501
4	38	20.2692	7.15263	31.4878	0.875489
4	39	19.829	7.11979	31.1822	0.885655
4	40	19.3964	7.06134	30.8646	0.895311
4	41	18.971	6.9844	30.5399	0.904606
4	42	18.5481	6.8878	30.2038	0.913636
4	43	18.2149	6.78616	29.9205	0.920378
4	44	17.9477	6.67654	29.6718	0.925309
4	45	17.7314	6.54641	29.4379	0.928519
4	46	17.5357	6.40121	29.2045	0.930905
4	47	17.4392	6.20908	28.9928	0.929618
4	48	17.4219	5.95777	28.7813	0.924877
4	49	17.4234	5.70645	28.582	0.919542
4	50	17.4141	5.46009	28.3807	0.914542
4	51	17.3946	5.21905	28.1782	0.909869
4	52	17.3824	4.98083	27.983	0.904987
4	53	17.3672	4.74576	27.789	0.900195
4	54	17.35	4.51453	27.5975	0.895474
4	55	17.334	4.28561	27.4091	0.890708
4	56	17.3186	4.05772	27.2226	0.885885
4	57	17.3059	3.83267	27.0405	0.880985
4	58	17.2914	3.61134	26.861	0.876155
4	59	17.2736	3.39365	26.6826	0.871445
4	60	17.2602	3.17947	26.5103	0.866634
4	61	17.2409	2.97045	26.3389	0.862052
4	62	17.2166	2.75724	26.1614	0.857453
4	63	17.1903	2.54163	25.9815	0.852789
4	64	17.1692	2.32435	25.8043	0.847865
4	65	17.1456	2.10647	25.6256	0.84293
4	66	17.1207	1.88743	25.4458	0.837935
4	67	17.0981	1.66679	25.267	0.832757
4	68	17.0766	1.44569	25.0893	0.827462
4	69	17.0586	1.22596	24.9158	0.822024
4	70	17.0462	1.00953	24.7492	0.816439
4	71	17.0392	0.797306	24.5901	0.810737
4	72	17.0337	0.591964	24.4378	0.805112
4	73	17.0304	0.391169	24.2912	0.799478
4	74	17.0318	0.192755	24.1503	0.793711
4	75	17.0489	-0.00581224	24.0212	0.787407
4	76	17.0977	-0.207474	23.9134	0.780011
4	77	17.1863	-0.414539	23.8318	0.771217
4	78	17.3	-0.595387	23.7881	0.762436
4	79	17.4388	-0.750387	23.7824	0.753691
4	80	17.6003	-0.889094	23.8061	0.744801
4	81	17.7727	-1.02365	23.8426	0.735751
4	82	17.9523	-1.15551	23.8883	0.726611
4	83	18.1382	-1.28568	23.9418	0.717388
4	84	18.3301	-1.41693	24.0012	0.708012
4	85	18.5241	-1.54553	24.0659	0.69871
4	86	18.7231	-1.67504	24.1361	0.689297
4	87	18.9269	-1.80385	24.2125	0.67984
4	88	19.137	-1.93289	24.2959	0.670272
4	89	19.3486	-2.05843	24.3848	0.660847
4	90	19.5615	-2.1818	24.4782	0.651529
4	91	19.7719	-2.30173	24.5738	0.642457
4	92	19.9824	-2.41702	24.6742	0.633604
4	93	20.1908	-2.53664	24.7723	0.624733
4	94	20.403	-2.65443	24.8765	0.615902
4	95	20.6187	-2.77288	24.9851	0.607045
4	96	20.8383	-2.88875	25.1004	0.598263
4	97	21.0602	-2.99927	25.2224	0.589687
4	98	21.2828	-3.10325	25.3504	0.581396
4	99	21.5048	-3.20224	25.4824	0.573365
4	100	21.727	-3.29436	25.6199	0.565639
4	101	21.9527	-3.37731	25.7667	0.558227
4	102	22.1851	-3.44613	25.928	0.551226
4	103	22.4059	-3.48732	26.095	0.54545
4	104	22.6183	-3.50206	26.2692	0.540777
4	105	22.8266	-3.49502	26.4516	0.53695
4	106	23.0337	-3.47203	26.6415	0.533715
4	107	23.2407	-3.43762	26.8373	0.530896
4	108	23.4483	-3.39539	27.0377	0.528355
4	109	23.6562	-3.34688	27.2418	0.526046
4	110	23.866	-3.2939	27.4499	0.523877
4	111	24.0793	-3.23763	27.6628	0.521781
4	112	24.2958	-3.17803	27.8803	0.519763
4	113	24.5156	-3.11329	28.1033	0.517878
4	114	24.7347	-3.03876	28.3305	0.516337
4	115	24.9455	-2.95066	28.5574	0.515374
4	116	25.1297	-2.83495	28.7747	0.515718
4	117	25.2898	-2.69115	28.9849	0.517311
4	118	25.4281	-2.52149	29.1891	0.520019
4	119	25.5273	-2.34111	29.3651	0.523671
4	120	25.5845	-2.14956	29.5107	0.528323
4	121	25.6148	-1.94983	29.638	0.533628
4	122	25.6309	-1.74679	29.7556	0.539227
4	123	25.6414	-1.54336	29.8695	0.544891
4	124	25.6488	-1.34063	29.9814	0.550545
4	125	25.6548	-1.13881	30.0925	0.556158
4	126	25.6599	-0.937664	30.2036	0.561723
4	127	25.6649	-0.734359	30.3166	0.567311
4	128	25.6679	-0.526715	30.4312	0.573013
4	129	25.6686	-0.315652	30.5467	0.578807
4	130	25.6674	-0.102932	30.6626	0.584635
4	131	25.6656	0.109619	30.7788	0.590428
4	132	25.663	0.320956	30.8949	0.596156
6	0	35.7884	-0.239955	39.441	0.439608
6	1	35.8524	-0.00728276	39.5984	0.444238
6	2	35.9229	0.217737	39.7591	0.448586
6	3	36.0035	0.437045	39.9272	0.45266
6	4	36.0929	0.650916	40.1014	0.456481
6	5	36.1915	0.861779	40.2831	0.460101
6	6	36.296	1.0726	40.4706	0.463622
6	7	36.3992	1.28686	40.659	0.4672
6	8	36.5051	1.49735	40.8486	0.470633
6	9	36.6154	1.70511	41.0414	0.473926
6	10	36.726	1.91444	41.2355	0.477219
6	11	36.8388	2.12557	41.4329	0.480495
6	12	36.9502	2.34022	41.6311	0.483831
6	13	37.0668	2.55271	41.8335	0.48703
6	14	37.1387	2.76883	41.9984	0.490777
6	15	37.1222	2.98449	42.086	0.495481
6	16	37.0108	3.20934	42.0956	0.501438
6	17	36.8551	3.44328	42.0724	0.508093
6	18	36.6373	3.69953	42.0081	0.515945
6	19	36.3398	3.99298	41.8961	0.525541
6	20	36.0343	4.27614	41.7758	0.535072
6	21	35.7193	4.54839	41.6454	0.544554
6	22	35.3888	4.80825	41.4993	0.554035
6	23	35.0436	5.04951	41.3345	0.563393
6	24	34.6932	5.2778	41.1619	0.572628
6	25	34.3388	5.49205	40.9818	0.581708
6	26	33.9751	5.6941	40.7906	0.590745
6	27	33.5982	5.87889	40.5821	0.5997
6	28	33.2129	6.04052	40.3568	0.608395
6	29	32.8253	6.18199	40.121	0.616811
6	30	32.4331	6.30799	39.8754	0.625077
6	31	32.0316	6.41613	39.6144	0.633222
6	32	31.6228	6.49946	39.3354	0.641079
6	33	31.215	6.55839	39.0448	0.648536
6	34	30.8092	6.59937	38.7472	0.655704
6	35	30.4008	6.62378	38.4393	0.662686
6	36	29.9885	6.62647	38.1168	0.669396
6	37	29.579	6.60494	37.7831	0.675674
6	38	29.1762	6.56434	37.444	0.681557
6	39	28.7762	6.50775	37.0983	0.687166
6	40	28.3745	6.42983	36.7388	0.692461
6	41	27.9756	6.32178	36.3632	0.697178
6	42	27.5911	6.18569	35.9813	0.70114
6	43	27.223	6.03011	35.5999	0.704471
6	44	26.9439	5.88674	35.2945	0.706497
6	45	26.7278	5.74645	35.0391	0.707454
6	46	26.5574	5.6004	34.8146	0.707447
6	47	26.4248	5.44005	34.6096	0.706417
6	48	26.2768	5.30792	34.4113	0.706287
