# CellID	NodeIndex	X	Y	R	Theta
1	66	-7.80814	11.1988	28.5229	1.85692
1	67	-7.78031	10.9343	28.2613	1.85861
1	68	-7.75649	10.669	28.0003	1.86049
1	69	-7.73039	10.4007	27.7358	1.86235
1	70	-7.70607	10.1273	27.4669	1.86436
1	71	-7.68311	9.84918	27.1941	1.86651
1	72	-7.6537	9.57592	26.9242	1.86842
1	73	-7.62797	9.30649	26.6591	1.87047
1	74	-7.60386	9.04391	26.4012	1.87253
1	75	-7.57617	8.78599	26.1467	1.87445
1	76	-7.55026	8.52541	25.8904	1.8765
1	77	-7.5224	8.26165	25.6305	1.87856
1	78	-7.49375	7.99208	25.365	1.88071
1	79	-7.4608	7.72094	25.0968	1.88275
1	80	-7.42842	7.45041	24.8294	1.88485
1	81	-7.39787	7.18025	24.5631	1.88707
1	82	-7.36371	6.90933	24.295	1.8892
1	83	-7.33082	6.6366	24.0258	1.89146
1	84	-7.28865	6.36403	23.7539	1.89339
1	85	-7.23239	6.09357	23.4795	1.89477
1	86	-7.1528	5.82715	23.2016	1.89517
1	87	-7.04217	5.56531	22.9182	1.89424
1	88	-6.91317	5.34304	22.6665	1.89196
1	89	-6.76507	5.15128	22.438	1.88839
1	90	-6.59959	4.97611	22.2201	1.88378
1	91	-6.42516	4.80896	22.0077	1.87858
1	92	-6.24583	4.64549	21.7979	1.87301
1	93	-6.06315	4.48315	21.5889	1.86717
1	94	-5.87852	4.32188	21.3811	1.86111
1	95	-5.69348	4.16379	21.1771	1.85488
1	96	-5.50856	4.01181	20.9798	1.84845
1	97	-5.32605	3.86587	20.7899	1.84193
1	98	-5.14694	3.72531	20.6069	1.83538
1	99	-4.97129	3.5891	20.43	1.82882
1	100	-4.79934	3.45624	20.2581	1.82229
1	101	-4.62414	3.32512	20.0879	1.81547
1	102	-4.4467	3.19801	19.9221	1.80837
1	103	-4.26914	3.07711	19.7634	1.80108
1	104	-4.0942	2.96352	19.6134	1.79372
1	105	-3.92418	2.85717	19.4726	1.78641
1	106	-3.75531	2.75663	19.3388	1.77899
1	107	-3.58949	2.6603	19.2108	1.77158
1	108	-3.42572	2.56939	19.0896	1.76413
1	109	-3.26422	2.48112	18.9724	1.75667
1	110	-3.10071	2.39996	18.863	1.74894
1	111	-2.93332	2.32542	18.7606	1.74086
1	112	-2.75298	2.26337	18.6697	1.73191
1	113	-2.55837	2.21526	18.5919	1.72199
1	114	-2.37258	2.19098	18.5408	1.71228
1	115	-2.19225	2.1844	18.5097	1.70269
1	116	-2.01373	2.20417	18.5067	1.69298
1	117	-1.83595	2.24303	18.5245	1.6832
1	118	-1.65915	2.29185	18.554	1.67344
1	119	-1.48459	2.34505	18.5899	1.6638
1	120	-1.31149	2.39893	18.6283	1.65428
1	121	-1.14097	2.45345	18.6693	1.64494
1	122	-0.97236	2.50754	18.7115	1.63574
1	123	-0.805536	2.56297	18.7568	1.62667
1	124	-0.640176	2.6184	18.8036	1.61772
1	125	-0.47541	2.67684	18.855	1.60885
1	126	-0.312271	2.73701	18.9097	1.60011
1	127	-0.15173	2.79924	18.9679	1.59155
1	128	0.00478863	2.86891	19.0349	1.58325
1	129	0.153811	2.94927	19.114	1.57541
1	130	0.290063	3.04722	19.2118	1.56829
1	131	0.409864	3.17649	19.3418	1.56211
1	132	0.512189	3.33548	19.5019	1.55694
1	133	0.600097	3.53313	19.7009	1.55261
1	134	0.667137	3.73971	19.9088	1.54944
1	135	0.714399	3.96103	20.1311	1.54732
1	136	0.749946	4.18996	20.3608	1.54584
1	137	0.78326	4.42149	20.5931	1.54451
1	138	0.812186	4.65543	20.8278	1.54341
1	139	0.842794	4.88994	21.0631	1.54226
1	140	0.877173	5.1237	21.2977	1.54096
1	141	0.904806	5.3652	21.5399	1.54002
1	142	0.93001	5.61009	21.7855	1.53921
1	143	0.953751	5.85476	22.0308	1.53848
1	144	0.977302	6.09715	22.2738	1.53777
1	145	0.999584	6.33691	22.5142	1.53714
1	146	1.02703	6.57378	22.7519	1.53628
1	147	1.06102	6.80761	22.9867	1.53515
1	148	1.09041	7.0499	23.2299	1.53426
2	0	17.6496	4.52365	27.0375	0.871299
2	1	17.6812	4.75979	27.2389	0.875992
2	2	17.7093	4.9986	27.4406	0.880777
2	3	17.735	5.23547	27.64	0.885515
2	4	17.7589	5.47267	27.8391	0.890242
2	5	17.7816	5.70628	28.0352	0.894856
2	6	17.8022	5.93881	28.2298	0.899441
2	7	17.819	6.17213	28.4233	0.904084
2	8	17.8318	6.40249	28.6125	0.908711
2	9	17.8382	6.62972	28.7959	0.913388
2	10	17.836	6.8533	28.9719	0.918163
2	11	17.8258	7.06605	29.1351	0.922877
2	12	17.8006	7.26739	29.2808	0.927711
2	13	17.7882	7.46189	29.4292	0.932014
2	14	17.8099	7.64198	29.5869	0.935053
2	15	17.754	7.78641	29.6702	0.939459
2	16	17.5831	7.93941	29.6937	0.947147
2	17	17.4199	8.1158	29.7425	0.955064
2	18	17.2035	8.29237	29.763	0.964425
2	19	16.9146	8.4809	29.7553	0.976015
2	20	16.5266	8.68981	29.7142	0.99077
2	21	16.1267	8.86933	29.6483	1.00537
2	22	15.7237	9.02598	29.5677	1.01972
2	23	15.3152	9.16637	29.4764	1.03402
2	24	14.8971	9.28808	29.3702	1.04837
2	25	14.4742	9.3868	29.2477	1.06259
2	26	14.0512	9.46599	29.1139	1.07661
2	27	13.624	9.52836	28.969	1.09061
2	28	13.1881	9.56773	28.8054	1.10466
2	29	12.7507	9.57713	28.62	1.11846
2	30	12.3202	9.56228	28.421	1.13186
2	31	11.8933	9.52941	28.2123	1.14506
2	32	11.4667	9.4736	27.9877	1.15812
2	33	11.1328	9.39372	27.7819	1.16798
2	34	10.8694	9.28872	27.5828	1.17527
2	35	10.6574	9.16074	27.3834	1.18061
2	36	10.4567	9.05748	27.212	1.18599
2	37	10.3247	8.91729	27.0326	1.18857
2	38	10.2374	8.72157	26.8184	1.18887
2	39	10.1361	8.5274	26.6005	1.18968
2	40	10.0466	8.32595	26.3802	1.18999
2	41	9.9623	8.12304	26.1605	1.1901
2	42	9.88042	7.92044	25.942	1.19013
2	43	9.80199	7.71569	25.7228	1.19
2	44	9.72756	7.51081	25.5049	1.18973
2	45	9.6569	7.30877	25.2911	1.18935
2	46	9.58993	7.11235	25.0838	1.18891
2	47	9.52607	6.91481	24.8767	1.18833
2	48	9.46458	6.71795	24.6712	1.18767
2	49	9.40428	6.52313	24.4679	1.18698
2	50	9.34538	6.33101	24.2677	1.18626
2	51	9.28819	6.13081	24.0607	1.18535
2	52	9.23457	5.92425	23.8492	1.18417
2	53	9.18534	5.71391	23.6358	1.18275
2	54	9.14047	5.50283	23.4235	1.18111
2	55	9.09929	5.29359	23.2143	1.17933
2	56	9.06062	5.08772	23.0093	1.17747
2	57	9.02343	4.88594	22.8087	1.17558
2	58	8.98705	4.68877	22.6128	1.17371
2	59	8.95239	4.49682	22.4224	1.17182
2	60	8.92069	4.29997	22.2287	1.1697
2	61	8.89355	4.10101	22.0351	1.16731
2	62	8.87045	3.90343	21.8443	1.16473
2	63	8.85175	3.71024	21.6595	1.162
2	64	8.83535	3.52438	21.4826	1.15926
2	65	8.82468	3.3477	21.3165	1.1564
2	66	8.81686	3.17186	21.1524	1.15339
2	67	8.81837	2.99912	20.9953	1.14999
2	68	8.82441	2.83132	20.8447	1.14644
2	69	8.83772	2.66923	20.7026	1.14263
2	70	8.85165	2.5115	20.5651	1.13883
2	71	8.87968	2.35526	20.4351	1.13438
2	72	8.90627	2.19659	20.3028	1.12989
2	73	8.96036	2.03903	20.1837	1.12414
2	74	9.0258	1.87405	20.0636	1.11764
2	75	9.12192	1.70485	19.9542	1.1096
2	76	9.22982	1.55294	19.8668	1.10133
2	77	9.35166	1.41755	19.802	1.09275
2	78	9.48713	1.29465	19.7559	1.0838
2	79	9.63066	1.1783	19.7211	1.07461
2	80	9.77983	1.06574	19.694	1.06523
2	81	9.93334	0.951811	19.6696	1.05559
2	82	10.0935	0.838342	19.6507	1.04566
2	83	10.2594	0.724502	19.6364	1.03544
2	84	10.4333	0.610519	19.6282	1.02486
2	85	10.6138	0.498956	19.6277	1.01405
2	86	10.8008	0.390635	19.6358	1.00304
2	87	10.9927	0.285478	19.6515	0.991935
2	88	11.1877	0.183478	19.674	0.980802
2	89	11.3848	0.0844013	19.7026	0.969689
2	90	11.5844	-0.0111401	19.7379	0.958613
2	91	11.7858	-0.0996998	19.7823	0.947707
2	92	11.9904	-0.178202	19.8391	0.937025
2	93	12.1981	-0.243334	19.9107	0.92668
2	94	12.4115	-0.292227	20.0007	0.91668
2	95	12.6321	-0.32172	20.1125	0.907085
2	96	12.8373	-0.327396	20.2351	0.898924
2	97	13.0309	-0.3145	20.3662	0.891879
2	98	13.22	-0.287243	20.5066	0.885535
2	99	13.408	-0.251037	20.654	0.879597
2	100	13.5978	-0.208747	20.8079	0.873865
2	101	13.7924	-0.162432	20.9686	0.868166
2	102	13.9911	-0.110616	21.1369	0.862576
2	103	14.1948	-0.0530135	21.3135	0.857074
2	104	14.4032	0.0108536	21.4985	0.851692
2	105	14.6146	0.0808921	21.6908	0.846485
2	106	14.8265	0.156634	21.8881	0.841529
2	107	15.0365	0.236411	22.0878	0.836847
2	108	15.2472	0.317641	22.2895	0.832269
2	109	15.4582	0.399774	22.4925	0.827791
2	110	15.669	0.484289	22.6976	0.823468
2	111	15.8782	0.574122	22.9058	0.819434
2	112	16.0828	0.673185	23.118	0.815894
2	113	16.2776	0.784814	23.3329	0.813091
2	114	16.4569	0.914709	23.5505	0.811352
2	115	16.6208	1.0675	23.7742	0.810774
2	116	16.771	1.2455	24.0067	0.811349
2	117	16.8922	1.42975	24.2237	0.812959
2	118	16.9929	1.62093	24.4319	0.815343
2	119	17.0769	1.81995	24.6345	0.818399
2	120	17.1493	2.02887	24.8366	0.822021
2	121	17.214	2.24435	25.0388	0.825985
2	122	17.2748	2.46452	25.2421	0.830126
2	123	17.3326	2.68817	25.4464	0.83438
2	124	17.385	2.9164	25.6509	0.838843
2	125	17.4312	3.14693	25.8535	0.843475
2	126	17.4719	3.37718	26.0528	0.848183
2	127	17.5091	3.60579	26.2492	0.85288
2	128	17.5448	3.8332	26.4442	0.857521
2	129	17.5801	4.06091	26.6399	0.862109
2	130	17.6154	4.29069	26.8375	0.866685
4	0	27.0466	1.092	31.8791	0.571996
4	1	27.0519	1.3043	31.999	0.577484
4	2	27.0585	1.51625	32.1207	0.582902
4	3	27.0675	1.7295	32.2461	0.588268
4	4	27.0713	1.94601	32.3699	0.593768
4	5	27.0757	2.16736	32.4979	0.599338
4	6	27.0824	2.39056	32.6298	0.60487
4	7	27.0809	2.61585	32.7572	0.610553
4	8	27.0816	2.8371	32.8852	0.616053
4	9	27.0883	3.05428	33.0165	0.621305
4	10	27.1015	3.26849	33.1524	0.626327
4	11	27.117	3.48177	33.2903	0.631245
4	12	27.13	3.69611	33.4277	0.636192
4	13	27.1432	3.91225	33.5672	0.641137
4	14	27.1562	4.1301	33.7084	0.646086
4	15	27.1687	4.34853	33.8502	0.651017
4	16	27.18	4.56598	33.9914	0.655904
4	17	27.1894	4.78163	34.1308	0.660742
4	18	27.199	4.9958	34.2702	0.665505
4	19	27.2065	5.20521	34.4058	0.670158
4	20	27.2111	5.41091	34.5375	0.674743
4	21	27.2061	5.61293	34.6601	0.679385
4	22	27.1777	5.80256	34.7576	0.684142
4	23	27.1821	5.97895	34.8728	0.687982
4	24	27.1158	6.124	34.9139	0.692399
4	25	26.9319	6.27794	34.8715	0.699163
4	26	26.7473	6.46798	34.8535	0.706744
4	27	26.5053	6.65917	34.795	0.715439
4	28	26.1912	6.86662	34.6958	0.725891
4	29	25.7833	7.10918	34.5547	0.738976
4	30	25.3637	7.33711	34.4011	0.752089
4	31	24.9217	7.54313	34.222	0.765309
4	32	24.4656	7.71107	34.0122	0.778162
4	33	24.0113	7.84939	33.7884	0.790515
4	34	23.5549	7.97094	33.5562	0.802731
4	35	23.0877	8.07337	33.3078	0.814956
4	36	22.6137	8.14645	33.0382	0.826913
4	37	22.1436	8.19417	32.7571	0.838461
4	38	21.6728	8.22388	32.4665	0.849857
4	39	21.1924	8.22841	32.1549	0.861173
4	40	20.7106	8.19419	31.8169	0.871959
4	41	20.2423	8.13009	31.4681	0.882042
4	42	19.782	8.04716	31.113	0.891771
4	43	19.4199	7.96154	30.8198	0.89917
4	44	19.1265	7.86825	30.5647	0.904784
4	45	18.8833	7.75515	30.3258	0.908786
4	46	18.6598	7.62515	30.086	0.91199
4	47	18.5458	7.44239	29.8717	0.91126
4	48	18.5163	7.19662	29.6597	0.906968
4	49	18.5096	6.94783	29.46	0.901945
4	50	18.4937	6.70331	29.2586	0.89719
4	51	18.4696	6.46573	29.0582	0.892738
4	52	18.4536	6.23329	28.8674	0.888119
4	53	18.4318	6.00634	28.6778	0.883716
4	54	18.4002	5.78411	28.4863	0.879624
4	55	18.3639	5.56234	28.2924	0.875618
4	56	18.3327	5.33784	28.1003	0.871352
4	57	18.3055	5.11395	27.9118	0.866934
4	58	18.277	4.89389	27.7259	0.862579
4	59	18.2459	4.67914	27.5427	0.858367
4	60	18.2169	4.46946	27.3653	0.85416
4	61	18.1847	4.26538	27.1905	0.850124
4	62	18.157	4.05466	27.0142	0.845744
4	63	18.1265	3.83899	26.8328	0.841266
4	64	18.0942	3.61946	26.6479	0.83668
4	65	18.0656	3.39765	26.4644	0.831865
4	66	18.0363	3.17696	26.2818	0.827036
4	67	18.0105	2.95892	26.1042	0.822108
4	68	17.984	2.74464	25.9295	0.817229
4	69	17.9576	2.53333	25.7577	0.812364
4	70	17.934	2.32346	25.5894	0.807393
4	71	17.9116	2.11414	25.4229	0.802338
4	72	17.89	1.90766	25.2598	0.79727
4	73	17.874	1.70304	25.1026	0.792031
4	74	17.8689	1.50006	24.9549	0.786464
4	75	17.888	1.29814	24.826	0.780175
4	76	17.948	1.0948	24.7263	0.772621
4	77	18.0551	0.887968	24.6596	0.763584
4	78	18.1861	0.705765	24.6293	0.754562
4	79	18.3382	0.54512	24.631	0.745581
4	80	18.5065	0.395413	24.6541	0.736489
4	81	18.6806	0.247786	24.685	0.727321
4	82	18.8585	0.099449	24.7203	0.718053
4	83	19.0429	-0.0515071	24.761	0.708561
4	84	19.2365	-0.207385	24.8077	0.698713
4	85	19.4357	-0.361193	24.8626	0.688821
4	86	19.6408	-0.514237	24.9249	0.678851
4	87	19.8479	-0.663611	24.9935	0.668996
4	88	20.0569	-0.811772	25.0667	0.659189
4	89	20.2645	-0.95734	25.1429	0.649554
4	90	20.4745	-1.10381	25.2227	0.639895
4	91	20.6868	-1.2482	25.3079	0.630309
4	92	20.9022	-1.39023	25.3993	0.620793
4	93	21.1189	-1.52948	25.4957	0.611407
4	94	21.3352	-1.66633	25.5954	0.602177
4	95	21.5513	-1.8022	25.6976	0.593057
4	96	21.7689	-1.93808	25.8032	0.583976
4	97	21.9906	-2.07293	25.9148	0.574918
4	98	22.2176	-2.20363	26.0353	0.565963
4	99	22.4488	-2.32812	26.1647	0.557209
4	100	22.6824	-2.44087	26.3043	0.548874
4	101	22.9187	-2.53895	26.4555	0.541052
4	102	23.1598	-2.61925	26.6215	0.533803
4	103	23.3866	-2.67058	26.7911	0.527846
4	104	23.6038	-2.69697	26.9658	0.522943
4	105	23.8177	-2.7046	27.1475	0.518765
4	106	24.0334	-2.69944	27.3375	0.515017
4	107	24.2537	-2.68401	27.537	0.511564
4	108	24.4798	-2.65949	27.7464	0.508344
4	109	24.7089	-2.62518	27.9634	0.505428
4	110	24.9395	-2.58308	28.1856	0.502773
4	111	25.171	-2.53623	28.4111	0.500293
4	112	25.4021	-2.48689	28.6376	0.497934
4	113	25.6341	-2.43513	28.8662	0.49567
4	114	25.8648	-2.37675	29.097	0.493664
4	115	26.0883	-2.30691	29.3269	0.49215
4	116	26.288	-2.21131	29.5481	0.491808
4	117	26.4681	-2.08858	29.7649	0.492585
4	118	26.6313	-1.93944	29.9792	0.494394
4	119	26.755	-1.77395	30.1667	0.497278
4	120	26.834	-1.59048	30.3239	0.501353
4	121	26.8834	-1.39304	30.4626	0.506256
4	122	26.9156	-1.18843	30.5903	0.511597
4	123	26.9388	-0.981596	30.7123	0.517099
4	124	26.955	-0.775299	30.8289	0.522655
4	125	26.9684	-0.571547	30.9426	0.528146
4	126	26.9811	-0.371121	31.055	0.533515
4	127	26.9928	-0.170672	31.1675	0.53886
4	128	27.0031	0.0329978	31.2813	0.54428
4	129	27.0131	0.240312	31.3977	0.549763
4	130	27.0226	0.451157	31.5164	0.555311
4	131	27.031	0.664494	31.6366	0.5609
4	132	27.0388	0.878606	31.7576	0.566479
6	0	37.299	-0.909594	40.0742	0.390518
6	1	37.3735	-0.67712	40.232	0.395156
6	2	37.4539	-0.451707	40.3934	0.399541
6	3	37.5439	-0.231871	40.5621	0.403671
6	4	37.642	-0.0175259	40.7369	0.407563
6	5	37.749	0.193599	40.9191	0.411264
6	6	37.8618	0.404554	41.107	0.414871
6	7	37.9731	0.619125	41.2957	0.418539
6	8	38.0864	0.830169	41.4852	0.422078
6	9	38.2069	1.0361	41.6798	0.4254
6	10	38.3361	1.238	41.8809	0.428519
6	11	38.4711	1.43939	42.0876	0.431538
6	12	38.6026	1.64613	42.2938	0.434678
6	13	38.7385	1.85055	42.5033	0.437694
6	14	38.8276	2.06232	42.674	0.441304
6	15	38.8251	2.28041	42.7654	0.445939
6	16	38.7265	2.51478	42.7782	0.451877
6	17	38.5838	2.76189	42.7587	0.458533
6	18	38.3809	3.03606	42.6995	0.466393
6	19	38.1012	3.35447	42.5948	0.476023
6	20	37.8135	3.66403	42.4829	0.485604
6	21	37.515	3.96445	42.3611	0.495165
6	22	37.2005	4.25365	42.2237	0.504731
6	23	36.8718	4.52566	42.0694	0.514168
6	24	36.538	4.78682	41.909	0.523512
6	25	36.1982	5.03652	41.7413	0.532763
6	26	35.8465	5.27498	41.5612	0.542004
6	27	35.4803	5.49576	41.3632	0.551143
6	28	35.1061	5.69474	41.1502	0.560024
6	29	34.7278	5.87647	40.9278	0.568697
6	30	34.3414	6.044	40.6939	0.577279
6	31	33.9432	6.19263	40.4428	0.585733
6	32	33.5384	6.31661	40.1753	0.593874
6	33	33.1337	6.41973	39.8988	0.601692
6	34	32.7271	6.50752	39.6145	0.609329
6	35	32.314	6.57842	39.3175	0.61682
6	36	31.8964	6.62673	39.0057	0.624024
6	37	31.4811	6.65311	38.6851	0.63085
6	38	31.0685	6.66308	38.3586	0.637404
6	39	30.6531	6.65636	38.0215	0.643764
6	40	30.2328	6.62459	37.6669	0.649787
6	41	29.8167	6.56209	37.2984	0.655202
6	42	29.4128	6.47613	36.9261	0.660022
6	43	29.0183	6.37336	36.5518	0.664418
6	44	28.7135	6.27194	36.2495	0.667399
6	45	28.4727	6.16443	35.9939	0.669194
6	46	28.2786	6.04368	35.7667	0.669913
6	47	28.123	5.90191	35.5568	0.669504
6	48	27.9561	5.79606	35.3602	0.670087
6	49	27.8763	5.65661	35.2111	0.66839
6	50	27.8632	5.44074	35.0674	0.66379
