# CellID	NodeIndex	X	Y	R	Theta
1	94	-5.92304	3.7651	21.1118	1.86524
1	95	-5.73966	3.61259	20.913	1.85897
1	96	-5.5562	3.46607	20.7209	1.85249
1	97	-5.37478	3.32562	20.536	1.8459
1	98	-5.19676	3.19043	20.3579	1.83929
1	99	-5.02252	3.05928	20.1857	1.83269
1	100	-4.85196	2.9316	20.0187	1.82611
1	101	-4.67841	2.80604	19.8538	1.81925
1	102	-4.50299	2.68457	19.6934	1.81214
1	103	-4.32804	2.56878	19.5397	1.80486
1	104	-4.15584	2.46028	19.3947	1.79752
1	105	-3.98888	2.35915	19.2592	1.79025
1	106	-3.82354	2.26418	19.131	1.7829
1	107	-3.66135	2.17398	19.0092	1.77555
1	108	-3.50072	2.09017	18.895	1.76813
1	109	-3.34147	2.0096	18.7853	1.76066
1	110	-3.17862	1.93803	18.6848	1.75282
1	111	-3.01135	1.87264	18.5909	1.74461
1	112	-2.82959	1.82175	18.5101	1.73542
1	113	-2.63308	1.78379	18.4414	1.72524
1	114	-2.44503	1.76919	18.399	1.71526
1	115	-2.26234	1.77053	18.3749	1.70542
1	116	-2.08176	1.79685	18.3776	1.69549
1	117	-1.90211	1.8413	18.4003	1.6855
1	118	-1.72361	1.89544	18.4346	1.67554
1	119	-1.54776	1.95395	18.4753	1.66574
1	120	-1.37364	2.01236	18.5178	1.65608
1	121	-1.20266	2.07162	18.5631	1.64664
1	122	-1.03411	2.13037	18.6097	1.63736
1	123	-0.86809	2.19179	18.6607	1.62827
1	124	-0.70287	2.25034	18.7104	1.61927
1	125	-0.538675	2.31309	18.7659	1.61037
1	126	-0.376143	2.3772	18.8242	1.60161
1	127	-0.216532	2.44322	18.886	1.59305
1	128	-0.0611425	2.51679	18.9568	1.58477
1	129	0.0864067	2.60084	19.0393	1.57696
1	130	0.220977	2.70165	19.1398	1.5699
1	131	0.338977	2.83288	19.2715	1.56378
1	132	0.439221	2.99308	19.4326	1.55868
1	133	0.524669	3.19138	19.6321	1.55445
1	134	0.589264	3.39812	19.84	1.55137
1	135	0.634077	3.61879	20.0615	1.54935
1	136	0.667011	3.84654	20.2899	1.54796
1	137	0.697191	4.07684	20.5209	1.54675
1	138	0.72262	4.30968	20.7543	1.5458
1	139	0.749549	4.54346	20.9887	1.54479
1	140	0.78016	4.77672	21.2227	1.54363
1	141	0.803992	5.01776	21.4643	1.54283
1	142	0.825847	5.26201	21.709	1.54214
1	143	0.846459	5.50569	21.9532	1.54152
1	144	0.86672	5.7468	22.1948	1.54092
1	145	0.885824	5.98522	22.4337	1.54039
1	146	0.910655	6.22095	22.6701	1.53961
1	147	0.942364	6.45389	22.9039	1.53854
1	148	0.969749	6.69556	23.1463	1.5377
2	0	17.3337	4.16691	26.7956	0.877231
2	1	17.3613	4.40232	26.9945	0.882021
2	2	17.3853	4.64047	27.194	0.886905
2	3	17.4071	4.87677	27.3912	0.891739
2	4	17.4275	5.11346	27.5885	0.896553
2	5	17.447	5.34663	27.7832	0.901243
2	6	17.4648	5.57885	27.9766	0.905895
2	7	17.4791	5.81197	28.1692	0.910601
2	8	17.4895	6.04223	28.3578	0.915292
2	9	17.4935	6.26933	28.5405	0.920033
2	10	17.489	6.49275	28.7159	0.92487
2	11	17.4768	6.70535	28.8786	0.92964
2	12	17.4503	6.90662	29.0244	0.934518
2	13	17.4357	7.10133	29.1727	0.938886
2	14	17.4538	7.28325	29.3303	0.942053
2	15	17.3968	7.43071	29.4163	0.946568
2	16	17.2302	7.58565	29.4455	0.954235
2	17	17.071	7.76289	29.499	0.962111
2	18	16.859	7.94065	29.5249	0.971445
2	19	16.5748	8.12991	29.5229	0.983009
2	20	16.1933	8.33871	29.4882	0.997703
2	21	15.8007	8.51874	29.4297	1.01223
2	22	15.4046	8.67698	29.357	1.02653
2	23	15.0019	8.81899	29.2729	1.04081
2	24	14.5894	8.94164	29.1732	1.05514
2	25	14.1723	9.04101	29.0569	1.06931
2	26	13.7548	9.12089	28.9291	1.08329
2	27	13.3325	9.18356	28.7894	1.09727
2	28	12.9013	9.22246	28.6303	1.1113
2	29	12.4692	9.23107	28.449	1.12505
2	30	12.0438	9.21543	28.254	1.13839
2	31	11.6218	9.18155	28.0489	1.15154
2	32	11.2002	9.12437	27.8274	1.16455
2	33	10.8704	9.04329	27.6239	1.17436
2	34	10.6103	8.93735	27.4264	1.18161
2	35	10.401	8.80873	27.2284	1.18693
2	36	10.2026	8.70431	27.0577	1.19229
2	37	10.0713	8.56393	26.8788	1.19489
2	38	9.98386	8.36939	26.6657	1.19527
2	39	9.88306	8.17633	26.4492	1.19614
2	40	9.79364	7.97604	26.2301	1.19651
2	41	9.70919	7.77425	26.0114	1.1967
2	42	9.62691	7.57269	25.7937	1.19681
2	43	9.54789	7.36896	25.5752	1.19678
2	44	9.47279	7.16506	25.3579	1.1966
2	45	9.40159	6.964	25.1447	1.19631
2	46	9.33437	6.7685	24.9382	1.19595
2	47	9.27066	6.5718	24.7318	1.19544
2	48	9.20979	6.37564	24.527	1.19481
2	49	9.15062	6.18144	24.3247	1.19414
2	50	9.09331	5.98987	24.1255	1.19343
2	51	9.0381	5.79018	23.9195	1.1925
2	52	8.98676	5.58408	23.709	1.1913
2	53	8.94002	5.37419	23.4968	1.18984
2	54	8.89778	5.16354	23.2855	1.18816
2	55	8.85923	4.95475	23.0775	1.18634
2	56	8.8213	4.74968	22.8732	1.18451
2	57	8.78487	4.54869	22.6733	1.18266
2	58	8.75243	4.35168	22.4788	1.18068
2	59	8.72171	4.15978	22.2896	1.17868
2	60	8.6921	3.96317	22.0967	1.17652
2	61	8.66677	3.76429	21.9034	1.1741
2	62	8.6458	3.56655	21.713	1.17147
2	63	8.62892	3.37306	21.5282	1.1687
2	64	8.61504	3.18669	21.3514	1.16588
2	65	8.60613	3.00942	21.185	1.16297
2	66	8.60056	2.83261	21.0206	1.15988
2	67	8.60423	2.65862	20.8627	1.15638
2	68	8.60948	2.48909	20.7098	1.15285
2	69	8.62585	2.32534	20.5669	1.1489
2	70	8.63981	2.16589	20.4273	1.14508
2	71	8.67107	2.00897	20.2975	1.14048
2	72	8.69775	1.8493	20.1637	1.13597
2	73	8.75691	1.69236	20.0467	1.13
2	74	8.82215	1.52605	19.9245	1.12348
2	75	8.92764	1.36154	19.8225	1.11509
2	76	9.03399	1.20714	19.7314	1.10681
2	77	9.16232	1.07684	19.673	1.09801
2	78	9.29344	0.949439	19.6201	1.0891
2	79	9.43746	0.834297	19.5856	1.07986
2	80	9.58432	0.719182	19.5542	1.07046
2	81	9.73717	0.604011	19.5274	1.06076
2	82	9.8973	0.489548	19.5067	1.05073
2	83	10.0629	0.374538	19.4902	1.04043
2	84	10.236	0.258875	19.4791	1.02976
2	85	10.4157	0.146401	19.4764	1.01888
2	86	10.6016	0.0375574	19.4824	1.00782
2	87	10.7925	-0.0675432	19.4965	0.996666
2	88	10.9866	-0.169223	19.5178	0.985486
2	89	11.1831	-0.26775	19.5455	0.97432
2	90	11.3822	-0.362514	19.5801	0.963187
2	91	11.5834	-0.45024	19.6242	0.952217
2	92	11.7878	-0.528185	19.6803	0.941459
2	93	11.9952	-0.593438	19.7507	0.931026
2	94	12.2078	-0.643294	19.8387	0.920927
2	95	12.427	-0.674577	19.9473	0.911231
2	96	12.6302	-0.682441	20.0663	0.902988
2	97	12.8213	-0.671972	20.1934	0.895878
2	98	13.0078	-0.647175	20.3297	0.889477
2	99	13.1933	-0.613251	20.4732	0.883484
2	100	13.3808	-0.572684	20.6239	0.877705
2	101	13.5734	-0.52738	20.7821	0.871969
2	102	13.7701	-0.475831	20.9485	0.866362
2	103	13.9719	-0.417811	21.1237	0.860862
2	104	14.1783	-0.35297	21.3077	0.8555
2	105	14.3876	-0.281647	21.4991	0.850326
2	106	14.5971	-0.204598	21.6955	0.845411
2	107	14.8046	-0.123676	21.894	0.84077
2	108	15.013	-0.0413115	22.0945	0.836228
2	109	15.2219	0.0421311	22.2967	0.831785
2	110	15.4306	0.128345	22.5012	0.82751
2	111	15.6373	0.220396	22.709	0.823552
2	112	15.8385	0.322141	22.9205	0.820129
2	113	16.029	0.436646	23.1343	0.817483
2	114	16.2033	0.569256	23.3503	0.815924
2	115	16.3622	0.724345	23.5721	0.815522
2	116	16.5077	0.90389	23.8026	0.816242
2	117	16.6247	1.08812	24.017	0.817947
2	118	16.7217	1.27839	24.2222	0.820394
2	119	16.802	1.47617	24.4218	0.823512
2	120	16.8704	1.68401	24.6209	0.827212
2	121	16.931	1.89873	24.8202	0.83127
2	122	16.9878	2.11828	25.0208	0.835509
2	123	17.0418	2.34125	25.2227	0.839849
2	124	17.0909	2.56865	25.425	0.844383
2	125	17.1341	2.7981	25.6255	0.849069
2	126	17.1722	3.02701	25.8228	0.85382
2	127	17.2067	3.25414	26.017	0.858556
2	128	17.2395	3.48002	26.2097	0.863241
2	129	17.2717	3.70632	26.4029	0.867885
2	130	17.3034	3.9349	26.598	0.872532
4	0	26.567	0.908889	31.5585	0.581979
4	1	26.5674	1.12062	31.6756	0.587557
4	2	26.569	1.33272	31.795	0.593081
4	3	26.5687	1.54673	31.915	0.598645
4	4	26.5689	1.76418	32.0381	0.60425
4	5	26.5669	1.98609	32.1631	0.609962
4	6	26.5645	2.20872	32.2892	0.615656
4	7	26.5568	2.43204	32.4124	0.621419
4	8	26.5519	2.6508	32.5363	0.626973
4	9	26.5541	2.86604	32.6648	0.632269
4	10	26.5638	3.07961	32.7992	0.637348
4	11	26.5758	3.29366	32.9367	0.642354
4	12	26.5852	3.50979	33.0741	0.647415
4	13	26.5946	3.72805	33.2137	0.652486
4	14	26.6031	3.94735	33.354	0.657556
4	15	26.6103	4.16593	33.4938	0.66259
4	16	26.6169	4.38238	33.6325	0.667544
4	17	26.6225	4.59651	33.7699	0.67242
4	18	26.6261	4.80928	33.9056	0.677264
4	19	26.6283	5.01755	34.0382	0.681992
4	20	26.6282	5.22238	34.1676	0.686648
4	21	26.6184	5.42364	34.288	0.691368
4	22	26.5856	5.612	34.3832	0.696197
4	23	26.5861	5.78738	34.4964	0.700087
4	24	26.5178	5.92728	34.5346	0.704461
4	25	26.3344	6.07147	34.489	0.711089
4	26	26.1509	6.25148	34.4684	0.718522
4	27	25.9117	6.43005	34.4071	0.727005
4	28	25.6025	6.62231	34.3056	0.737183
4	29	25.2012	6.84649	34.162	0.749937
4	30	24.789	7.05617	34.006	0.762713
4	31	24.36	7.24512	33.8292	0.775513
4	32	23.9222	7.40462	33.6309	0.788012
4	33	23.4838	7.54131	33.4212	0.800195
4	34	23.0396	7.66126	33.2002	0.812314
4	35	22.5832	7.75799	32.9589	0.824383
4	36	22.1236	7.82373	32.6973	0.836068
4	37	21.6682	7.86616	32.4256	0.847366
4	38	21.2105	7.89053	32.1429	0.858541
4	39	20.7439	7.88807	31.838	0.869584
4	40	20.2792	7.84896	31.51	0.880052
4	41	19.8269	7.78318	31.1727	0.889891
4	42	19.3814	7.69896	30.8282	0.899401
4	43	19.0306	7.61162	30.5424	0.906613
4	44	18.7467	7.51663	30.293	0.912061
4	45	18.512	7.40154	30.0586	0.915893
4	46	18.2968	7.26979	29.8232	0.918922
4	47	18.1882	7.08639	29.6115	0.918082
4	48	18.1627	6.84038	29.4009	0.913688
4	49	18.1597	6.59189	29.2026	0.908574
4	50	18.1473	6.34774	29.0028	0.903734
4	51	18.1265	6.11049	28.8039	0.899205
4	52	18.1137	5.87839	28.6145	0.894508
4	53	18.0952	5.65164	28.4264	0.890023
4	54	18.067	5.42952	28.2363	0.885848
4	55	18.0342	5.20792	28.0441	0.881755
4	56	18.0065	4.98397	27.8539	0.87741
4	57	17.9825	4.76085	27.6673	0.872922
4	58	17.957	4.5414	27.483	0.868503
4	59	17.9284	4.32675	27.301	0.864223
4	60	17.9019	4.11654	27.1241	0.859936
4	61	17.8727	3.91125	26.9497	0.855787
4	62	17.8464	3.69935	26.7727	0.851338
4	63	17.819	3.48273	26.592	0.846745
4	64	17.7919	3.2634	26.4101	0.842012
4	65	17.7654	3.04403	26.2291	0.837196
4	66	17.7401	2.82677	26.051	0.832336
4	67	17.7151	2.61263	25.8762	0.827479
4	68	17.6906	2.40121	25.7042	0.822614
4	69	17.6666	2.19143	25.5344	0.817715
4	70	17.6437	1.98219	25.3664	0.812732
4	71	17.624	1.77281	25.2012	0.807587
4	72	17.6074	1.5666	25.0411	0.802373
4	73	17.598	1.36345	24.8888	0.796972
4	74	17.6002	1.16365	24.7479	0.791266
4	75	17.6267	0.966609	24.6269	0.784875
4	76	17.6939	0.769495	24.5358	0.777258
4	77	17.8073	0.570083	24.4778	0.7682
4	78	17.9425	0.395207	24.4545	0.759214
4	79	18.0971	0.24091	24.4614	0.75029
4	80	18.2665	0.0954771	24.4872	0.741228
4	81	18.4418	-0.049757	24.5195	0.73203
4	82	18.6215	-0.197498	24.5554	0.722664
4	83	18.8084	-0.34875	24.5967	0.713026
4	84	19.0049	-0.504557	24.6447	0.70303
4	85	19.2066	-0.656647	24.7015	0.693052
4	86	19.4133	-0.806318	24.766	0.683072
4	87	19.6212	-0.951933	24.8366	0.67324
4	88	19.8311	-1.09711	24.9114	0.663431
4	89	20.0401	-1.2405	24.9889	0.653757
4	90	20.2519	-1.3846	25.0706	0.644057
4	91	20.4652	-1.52577	25.1576	0.634479
4	92	20.6793	-1.66429	25.249	0.625035
4	93	20.8927	-1.80086	25.3432	0.615738
4	94	21.1058	-1.93604	25.4402	0.606562
4	95	21.3207	-2.07053	25.5412	0.597439
4	96	21.5395	-2.20476	25.6476	0.588312
4	97	21.7631	-2.33724	25.7612	0.579217
4	98	21.9907	-2.4645	25.8831	0.570288
4	99	22.22	-2.58527	26.0118	0.561622
4	100	22.4493	-2.6957	26.148	0.553377
4	101	22.6804	-2.79403	26.2937	0.545576
4	102	22.9165	-2.87677	26.4533	0.538271
4	103	23.1389	-2.93038	26.6173	0.532257
4	104	23.3523	-2.95754	26.7877	0.527342
4	105	23.5626	-2.96379	26.9665	0.523217
4	106	23.7742	-2.95507	27.1543	0.519601
4	107	23.9887	-2.93469	27.3508	0.516354
4	108	24.2066	-2.90499	27.555	0.513387
4	109	24.4256	-2.86671	27.7647	0.510714
4	110	24.6455	-2.82223	27.9784	0.508259
4	111	24.8666	-2.77395	28.1951	0.505939
4	112	25.0885	-2.72299	28.4139	0.503723
4	113	25.3119	-2.66833	28.6361	0.501629
4	114	25.5342	-2.60541	28.8613	0.499837
4	115	25.7492	-2.52979	29.0862	0.498576
4	116	25.9398	-2.42699	29.3028	0.498546
4	117	26.1094	-2.29602	29.5144	0.499697
4	118	26.2602	-2.13819	29.7224	0.501927
4	119	26.3721	-1.96567	29.9037	0.505183
4	120	26.4409	-1.77734	30.0553	0.50956
4	121	26.481	-1.57723	30.1884	0.514697
4	122	26.5048	-1.37164	30.3107	0.520216
4	123	26.5203	-1.16495	30.4274	0.525856
4	124	26.5298	-0.959394	30.5393	0.531522
4	125	26.5369	-0.756324	30.6488	0.537116
4	126	26.5437	-0.556073	30.7576	0.542597
4	127	26.5496	-0.355112	30.8668	0.548074
4	128	26.5539	-0.150516	30.9777	0.553638
4	129	26.5581	0.0578651	31.0913	0.559269
4	130	26.5616	0.269451	31.207	0.564957
4	131	26.5645	0.48284	31.3242	0.570661
4	132	26.5671	0.696354	31.4422	0.57633
6	0	36.8005	-0.716663	39.8307	0.405749
6	1	36.8701	-0.482407	39.9875	0.410445
6	2	36.9458	-0.255262	40.148	0.41488
6	3	37.0311	-0.0336771	40.3157	0.419057
6	4	37.1246	0.182468	40.4894	0.422994
6	5	37.227	0.395455	40.6705	0.426735
6	6	37.3351	0.608268	40.8573	0.430382
6	7	37.4417	0.824568	41.0446	0.434088
6	8	37.5502	1.03733	41.2328	0.437663
6	9	37.6658	1.2452	41.4259	0.441024
6	10	37.79	1.4494	41.6255	0.444188
6	11	37.9198	1.65349	41.8306	0.44726
6	12	38.0458	1.86313	42.0352	0.45046
6	13	38.1764	2.07097	42.2434	0.453543
6	14	38.2609	2.28503	42.4134	0.457207
6	15	38.2546	2.50257	42.5043	0.461865
6	16	38.1519	2.73377	42.5161	0.46781
6	17	38.0051	2.97611	42.4953	0.474457
6	18	37.7976	3.24378	42.4343	0.482302
6	19	37.5128	3.55322	42.3274	0.491901
6	20	37.2197	3.85386	42.2131	0.501457
6	21	36.9157	4.14534	42.0885	0.511002
6	22	36.5955	4.42526	41.948	0.520556
6	23	36.2612	4.68751	41.7903	0.529979
6	24	35.9219	4.93858	41.6263	0.539303
6	25	35.5768	5.17774	41.4548	0.548529
6	26	35.2202	5.40515	41.2708	0.557736
6	27	34.8498	5.61447	41.069	0.566834
6	28	34.4719	5.80177	40.8524	0.575669
6	29	34.0903	5.97159	40.6262	0.584289
6	30	33.7011	6.12683	40.3887	0.592811
6	31	33.3004	6.26269	40.1337	0.601197
6	32	32.8938	6.37343	39.8623	0.609258
6	33	32.4877	6.46286	39.5817	0.616981
6	34	32.0804	6.5365	39.2931	0.624508
6	35	31.6671	6.59275	38.9918	0.631876
6	36	31.2497	6.62577	38.6755	0.638939
6	37	30.8356	6.63623	38.3501	0.645598
6	38	30.4251	6.62989	38.0192	0.651961
6	39	30.0129	6.60685	37.6783	0.658112
6	40	29.5967	6.55893	37.3203	0.663918
6	41	29.1851	6.48004	36.948	0.669101
6	42	28.7866	6.37727	36.5721	0.673655
6	43	28.399	6.25774	36.1949	0.677755
6	44	28.1007	6.14324	35.8909	0.680481
6	45	27.8665	6.02515	35.6345	0.682041
6	46	27.679	5.89572	35.4075	0.68254
6	47	27.5302	5.74711	35.1983	0.681931
6	48	27.3685	5.63164	34.9999	0.682281
6	49	27.2918	5.48567	34.8484	0.680419
6	50	27.2822	5.26874	34.7049	0.675733
