# CellID	NodeIndex	X	Y	R	Theta
1	51	-8.07479	11.3742	30.2977	1.84294
1	52	-8.25051	11.2038	30.1816	1.85006
1	53	-8.40125	11.0135	30.0408	1.85663
1	54	-8.518	10.8056	29.8748	1.86234
1	55	-8.54694	10.5736	29.661	1.86553
1	56	-8.51341	10.3207	29.4092	1.86693
1	57	-8.45936	10.0703	29.1541	1.86767
1	58	-8.39792	9.82264	28.8992	1.86814
1	59	-8.33261	9.57557	28.6439	1.86849
1	60	-8.26853	9.32731	28.3877	1.86889
1	61	-8.205	9.0764	28.1292	1.86935
1	62	-8.13927	8.8227	27.8674	1.86978
1	63	-8.0728	8.56629	27.6028	1.87021
1	64	-8.00178	8.30874	27.3358	1.87051
1	65	-7.93567	8.05486	27.0737	1.87095
1	66	-7.87751	7.80095	26.8139	1.87167
1	67	-7.82273	7.54487	26.5531	1.87256
1	68	-7.76212	7.28687	26.2888	1.87328
1	69	-7.70198	7.0304	26.0261	1.87401
1	70	-7.63727	6.77693	25.7648	1.87455
1	71	-7.57863	6.52955	25.5112	1.87525
1	72	-7.52875	6.28505	25.263	1.87627
1	73	-7.48262	6.04141	25.0168	1.87744
1	74	-7.43506	5.79811	24.7705	1.87858
1	75	-7.38671	5.55578	24.525	1.87969
1	76	-7.33242	5.318	24.2819	1.88054
1	77	-7.28392	5.08823	24.0483	1.88153
1	78	-7.24496	4.86507	23.824	1.88284
1	79	-7.2128	4.64748	23.6071	1.88437
1	80	-7.17564	4.43317	23.3917	1.88568
1	81	-7.13702	4.22174	23.1788	1.88693
1	82	-7.0968	4.01418	22.969	1.88807
1	83	-7.05653	3.81252	22.7649	1.88915
1	84	-7.0068	3.6134	22.5602	1.88982
1	85	-6.94328	3.41591	22.3527	1.88989
1	86	-6.85641	3.21118	22.1311	1.88907
1	87	-6.76276	3.03288	21.9325	1.88756
1	88	-6.66127	2.88173	21.7573	1.88529
1	89	-6.5555	2.73806	21.588	1.88269
1	90	-6.43884	2.60184	21.4227	1.87946
1	91	-6.31989	2.46817	21.2593	1.87604
1	92	-6.19324	2.34306	21.1021	1.87209
1	93	-6.05952	2.21429	20.9396	1.86782
1	94	-5.91691	2.08628	20.7757	1.86306
1	95	-5.76915	1.95905	20.6116	1.85797
1	96	-5.6174	1.83595	20.4508	1.85256
1	97	-5.46494	1.71792	20.2954	1.84696
1	98	-5.31411	1.60612	20.147	1.84127
1	99	-5.15998	1.49251	19.9967	1.83536
1	100	-5.0029	1.37812	19.8456	1.82923
1	101	-4.84308	1.26453	19.6953	1.82286
1	102	-4.68102	1.15407	19.5484	1.81624
1	103	-4.51307	1.04258	19.3999	1.80924
1	104	-4.34081	0.93296	19.2532	1.80189
1	105	-4.16652	0.82695	19.1107	1.79428
1	106	-3.99098	0.724267	18.9722	1.78646
1	107	-3.81485	0.624048	18.8372	1.77847
1	108	-3.63789	0.531056	18.7104	1.77024
1	109	-3.46235	0.44378	18.5907	1.76191
1	110	-3.28384	0.365928	18.481	1.75323
1	111	-3.10258	0.294531	18.3787	1.74423
1	112	-2.91335	0.238129	18.2913	1.73458
1	113	-2.74088	0.200101	18.2264	1.72558
1	114	-2.58182	0.183662	18.1863	1.71708
1	115	-2.43061	0.177288	18.1586	1.70889
1	116	-2.28039	0.187475	18.1486	1.70061
1	117	-2.13149	0.206399	18.1487	1.69234
1	118	-1.9816	0.232018	18.1566	1.68398
1	119	-1.83229	0.262883	18.1711	1.67562
1	120	-1.68117	0.296363	18.1892	1.66717
1	121	-1.52946	0.332604	18.2113	1.65868
1	122	-1.37529	0.369771	18.2355	1.65008
1	123	-1.21948	0.409763	18.2637	1.6414
1	124	-1.06073	0.45058	18.2939	1.63259
1	125	-0.899715	0.494605	18.3287	1.62367
1	126	-0.736563	0.539943	18.3661	1.61467
1	127	-0.572356	0.58836	18.408	1.60565
1	128	-0.409266	0.639752	18.4544	1.59672
1	129	-0.249997	0.698971	18.5102	1.58803
1	130	-0.100461	0.772193	18.5814	1.57992
1	131	0.0323417	0.868358	18.6768	1.57276
1	132	0.146564	0.993884	18.8025	1.56667
1	133	0.240815	1.15168	18.9609	1.56174
1	134	0.308803	1.32018	19.1301	1.55826
1	135	0.352787	1.49951	19.31	1.5561
1	136	0.383643	1.68517	19.4961	1.55466
1	137	0.410767	1.87431	19.6857	1.55343
1	138	0.437525	2.06733	19.8792	1.55226
1	139	0.463736	2.26551	20.0778	1.55114
1	140	0.492033	2.46991	20.2828	1.54994
1	141	0.520549	2.68186	20.4953	1.54876
1	142	0.549027	2.90156	20.7156	1.54762
1	143	0.577327	3.12797	20.9426	1.54652
1	144	0.604711	3.3592	21.1744	1.54549
1	145	0.632079	3.59314	21.409	1.54449
1	146	0.657802	3.82919	21.6456	1.54359
1	147	0.684619	4.06766	21.8848	1.54266
1	148	0.712873	4.30997	22.1278	1.54169
2	0	15.8355	1.5987	25.0043	0.888537
2	1	15.8344	1.82694	25.1812	0.894286
2	2	15.8328	2.06157	25.3636	0.900127
2	3	15.8293	2.29956	25.5484	0.906022
2	4	15.8234	2.54252	25.7364	0.912028
2	5	15.8133	2.78555	25.9229	0.918074
2	6	15.8003	3.0279	26.108	0.924106
2	7	15.7861	3.27012	26.2932	0.93009
2	8	15.77	3.5088	26.4754	0.935964
2	9	15.7516	3.74695	26.6567	0.941819
2	10	15.7299	3.9902	26.8411	0.947804
2	11	15.7024	4.23693	27.0259	0.953957
2	12	15.6674	4.48362	27.2074	0.960254
2	13	15.6178	4.72219	27.3751	0.966733
2	14	15.5806	4.95824	27.5487	0.972713
2	15	15.5908	5.18066	27.7385	0.976923
2	16	15.4513	5.37527	27.8226	0.984993
2	17	15.3325	5.59843	27.9438	0.992949
2	18	15.1527	5.83302	28.0434	1.00289
2	19	14.9155	6.06458	28.113	1.01443
2	20	14.6089	6.2936	28.1481	1.02798
2	21	14.2807	6.49036	28.1497	1.04157
2	22	13.9457	6.65838	28.128	1.05487
2	23	13.6085	6.80762	28.0939	1.06793
2	24	13.2661	6.94415	28.0509	1.08098
2	25	12.9118	7.06598	27.9942	1.09419
2	26	12.5421	7.16337	27.9136	1.10756
2	27	12.1651	7.22728	27.8047	1.12072
2	28	11.7915	7.26144	27.6752	1.13341
2	29	11.4214	7.27447	27.5323	1.14579
2	30	11.0499	7.2683	27.3756	1.15806
2	31	10.6758	7.23752	27.1993	1.1702
2	32	10.3067	7.17556	27.0002	1.1819
2	33	10.0227	7.09233	26.8165	1.19052
2	34	9.82302	6.99687	26.6542	1.19615
2	35	9.6422	6.87712	26.4768	1.20085
2	36	9.45737	6.77276	26.313	1.20596
2	37	9.32603	6.64176	26.1439	1.20887
2	38	9.22658	6.47486	25.9526	1.21017
2	39	9.12022	6.31472	25.7653	1.21184
2	40	9.0289	6.14752	25.5767	1.21289
2	41	8.94839	5.97884	25.3905	1.21353
2	42	8.87024	5.80163	25.1972	1.21398
2	43	8.79566	5.61921	25.0002	1.21422
2	44	8.72698	5.4356	24.8041	1.21424
2	45	8.66577	5.25543	24.6139	1.21401
2	46	8.60656	5.07252	24.4219	1.21367
2	47	8.55003	4.88916	24.2303	1.21321
2	48	8.4966	4.70708	24.0411	1.21264
2	49	8.44712	4.52772	23.8557	1.21195
2	50	8.39654	4.34265	23.6647	1.2112
2	51	8.34622	4.15252	23.469	1.21036
2	52	8.29761	3.9582	23.2701	1.20937
2	53	8.25282	3.76074	23.0695	1.20816
2	54	8.21252	3.56178	22.8692	1.20672
2	55	8.17709	3.36277	22.6707	1.20505
2	56	8.14556	3.16495	22.4747	1.20321
2	57	8.11782	2.96882	22.2818	1.20121
2	58	8.09268	2.77498	22.092	1.1991
2	59	8.07055	2.58435	21.9064	1.19688
2	60	8.0525	2.39882	21.7272	1.19454
2	61	8.03531	2.20922	21.5446	1.19205
2	62	8.02024	2.0185	21.3619	1.1894
2	63	8.00988	1.83009	21.1832	1.18654
2	64	8.00161	1.64733	21.0108	1.18365
2	65	7.99818	1.46294	20.8388	1.18046
2	66	7.99527	1.27888	20.6676	1.1772
2	67	7.99837	1.09636	20.5004	1.17365
2	68	8.00255	0.910551	20.3308	1.16992
2	69	8.01242	0.722434	20.1616	1.16583
2	70	8.02747	0.533231	19.9938	1.16141
2	71	8.0493	0.343381	19.8286	1.15659
2	72	8.08004	0.155166	19.6689	1.15131
2	73	8.12371	-0.0278742	19.5199	1.14545
2	74	8.18739	-0.204712	19.3855	1.13869
2	75	8.27662	-0.37902	19.2652	1.13069
2	76	8.39371	-0.552681	19.1588	1.1213
2	77	8.5363	-0.722079	19.0693	1.11071
2	78	8.69578	-0.878474	19.0012	1.09953
2	79	8.87759	-1.02761	18.9522	1.08741
2	80	9.0786	-1.17292	18.9186	1.07443
2	81	9.28907	-1.31534	18.8953	1.06105
2	82	9.50411	-1.45445	18.8805	1.04751
2	83	9.72368	-1.58857	18.8758	1.03389
2	84	9.94247	-1.71507	18.8807	1.0205
2	85	10.1548	-1.83436	18.8916	1.00762
2	86	10.3625	-1.94779	18.9081	0.995128
2	87	10.5654	-2.05591	18.9292	0.983027
2	88	10.7628	-2.15992	18.9534	0.971317
2	89	10.9571	-2.25948	18.9821	0.959906
2	90	11.1491	-2.35412	19.0159	0.94878
2	91	11.3398	-2.44275	19.0561	0.937935
2	92	11.5294	-2.52032	19.1067	0.927532
2	93	11.7195	-2.58533	19.1697	0.917564
2	94	11.917	-2.63287	19.2529	0.907917
2	95	12.099	-2.66096	19.3434	0.899608
2	96	12.2733	-2.66729	19.4473	0.892386
2	97	12.4452	-2.66684	19.556	0.885556
2	98	12.62	-2.65283	19.6779	0.879128
2	99	12.7972	-2.63762	19.8031	0.872727
2	100	12.9783	-2.60879	19.9419	0.866701
2	101	13.162	-2.57247	20.0888	0.860899
2	102	13.3467	-2.52337	20.2467	0.855564
2	103	13.5292	-2.46621	20.4098	0.85065
2	104	13.7086	-2.40152	20.5769	0.846169
2	105	13.8819	-2.33721	20.7401	0.841968
2	106	14.0448	-2.27044	20.8986	0.83828
2	107	14.2045	-2.2036	21.0552	0.834764
2	108	14.3562	-2.12625	21.2145	0.831913
2	109	14.5025	-2.05158	21.3683	0.829206
2	110	14.6437	-1.96843	21.525	0.826978
2	111	14.78	-1.88101	21.6817	0.825081
2	112	14.9171	-1.79256	21.8397	0.823217
2	113	15.042	-1.68751	22.0017	0.822299
2	114	15.1705	-1.5795	22.1683	0.821367
2	115	15.2822	-1.44087	22.3459	0.821936
2	116	15.4008	-1.29045	22.5368	0.822624
2	117	15.4837	-1.12957	22.7112	0.824767
2	118	15.554	-0.972325	22.8744	0.827176
2	119	15.6009	-0.807145	23.0279	0.830534
2	120	15.6415	-0.638638	23.1798	0.834143
2	121	15.6772	-0.465724	23.3321	0.837989
2	122	15.7089	-0.287132	23.4862	0.842074
2	123	15.7353	-0.102375	23.6419	0.846442
2	124	15.7603	0.089478	23.8023	0.850999
2	125	15.7816	0.290095	23.9676	0.855847
2	126	15.8	0.49673	24.1359	0.860886
2	127	15.8151	0.710053	24.3079	0.866135
2	128	15.8269	0.930005	24.4834	0.871587
2	129	15.8333	1.15154	24.6576	0.877169
2	130	15.8356	1.37421	24.8306	0.882832
4	0	24.9212	-0.344881	30.3744	0.612534
4	1	24.9135	-0.139717	30.4866	0.618185
4	2	24.9088	0.0684173	30.6038	0.623817
4	3	24.9003	0.276682	30.7191	0.629481
4	4	24.8919	0.48824	30.8374	0.635186
4	5	24.8814	0.700981	30.9557	0.640919
4	6	24.8706	0.915417	31.0758	0.646658
4	7	24.859	1.13064	31.1966	0.65239
4	8	24.8476	1.34563	31.3186	0.658065
4	9	24.835	1.56016	31.4404	0.663709
4	10	24.8251	1.76978	31.5621	0.669134
4	11	24.8194	1.97757	31.687	0.674389
4	12	24.8099	2.18199	31.8077	0.679594
4	13	24.8026	2.3844	31.9296	0.68467
4	14	24.7891	2.58413	32.0459	0.689763
4	15	24.7788	2.7891	32.1688	0.694883
4	16	24.7701	2.99732	32.2959	0.700007
4	17	24.7575	3.20694	32.4217	0.705203
4	18	24.7452	3.41755	32.5493	0.710374
4	19	24.7305	3.62946	32.6768	0.715586
4	20	24.7141	3.84353	32.8053	0.720838
4	21	24.6912	4.05919	32.9309	0.726216
4	22	24.6492	4.27219	33.0415	0.731881
4	23	24.6332	4.48292	33.1708	0.736929
4	24	24.5496	4.63763	33.2133	0.742069
4	25	24.377	4.7687	33.1754	0.748497
4	26	24.2072	4.93184	33.1628	0.755587
4	27	23.9872	5.08229	33.1068	0.763452
4	28	23.7027	5.22775	33.0033	0.772596
4	29	23.3341	5.37815	32.8463	0.783709
4	30	22.8522	5.54752	32.6278	0.797811
4	31	22.3548	5.69636	32.3903	0.812014
4	32	21.8465	5.81107	32.127	0.82595
4	33	21.3419	5.89711	31.8511	0.83943
4	34	20.834	5.96308	31.5638	0.852802
4	35	20.3171	5.99994	31.2542	0.866035
4	36	19.8052	6.00424	30.9283	0.878733
4	37	19.2982	5.98717	30.594	0.891136
4	38	18.785	5.94405	30.2402	0.903439
4	39	18.2741	5.86027	29.8602	0.915144
4	40	17.8589	5.7669	29.5343	0.924359
4	41	17.5157	5.673	29.2535	0.931791
4	42	17.2254	5.57714	29.0039	0.937854
4	43	16.9758	5.47421	28.7736	0.942731
4	44	16.7605	5.3565	28.552	0.946412
4	45	16.6535	5.20952	28.3702	0.946443
4	46	16.5463	5.06668	28.1917	0.946566
4	47	16.4734	4.90779	28.0202	0.945362
4	48	16.435	4.73131	27.8547	0.942771
4	49	16.4292	4.53653	27.6939	0.938808
4	50	16.4172	4.33714	27.5262	0.934879
4	51	16.4025	4.13919	27.3584	0.931015
4	52	16.3986	3.94381	27.1996	0.926841
4	53	16.3981	3.74637	27.0416	0.922474
4	54	16.3976	3.54739	26.883	0.918019
4	55	16.3971	3.34695	26.7237	0.913478
4	56	16.3976	3.1452	26.5646	0.908824
4	57	16.3986	2.94299	26.406	0.904085
4	58	16.4034	2.74237	26.2516	0.899215
4	59	16.4073	2.53551	26.0924	0.894167
4	60	16.4127	2.32521	25.9322	0.888925
4	61	16.4177	2.11375	25.7716	0.883602
4	62	16.4249	1.90232	25.613	0.878151
4	63	16.4287	1.69088	25.4531	0.87273
4	64	16.4297	1.47864	25.2915	0.867307
4	65	16.4319	1.26515	25.1306	0.861744
4	66	16.4372	1.05086	24.9718	0.855995
4	67	16.4407	0.833267	24.8102	0.850141
4	68	16.4385	0.611533	24.6425	0.844271
4	69	16.434	0.387919	24.4729	0.838337
4	70	16.4352	0.163436	24.3072	0.832125
4	71	16.4343	-0.0618469	24.1405	0.82587
4	72	16.4324	-0.288774	23.9729	0.81951
4	73	16.4344	-0.517905	23.8073	0.812881
4	74	16.4386	-0.748206	23.6435	0.806055
4	75	16.4589	-0.975231	23.4943	0.798742
4	76	16.5108	-1.19555	23.3735	0.790574
4	77	16.602	-1.41021	23.2861	0.781306
4	78	16.7355	-1.61981	23.2345	0.770855
4	79	16.894	-1.8019	23.2226	0.760475
4	80	17.0829	-1.95284	23.2567	0.750173
4	81	17.2955	-2.08837	23.3211	0.739707
4	82	17.5188	-2.21284	23.4034	0.729345
4	83	17.7441	-2.33231	23.4929	0.719164
4	84	17.9707	-2.45067	23.5867	0.709058
4	85	18.2011	-2.56933	23.6855	0.698924
4	86	18.433	-2.68667	23.7888	0.688874
4	87	18.666	-2.80043	23.8975	0.679002
4	88	18.8987	-2.90958	24.0111	0.669379
4	89	19.1261	-3.01481	24.1252	0.660109
4	90	19.3515	-3.11754	24.2413	0.651058
4	91	19.5732	-3.21755	24.3579	0.642277
4	92	19.7941	-3.31564	24.4769	0.633662
4	93	20.0163	-3.41144	24.6002	0.625176
4	94	20.2351	-3.50265	24.725	0.617005
4	95	20.4506	-3.58662	24.853	0.609232
4	96	20.6631	-3.66287	24.9843	0.601863
4	97	20.8662	-3.73313	25.1125	0.594977
4	98	21.063	-3.79802	25.2397	0.588478
4	99	21.2577	-3.85663	25.3696	0.582295
4	100	21.455	-3.90586	25.5077	0.57643
4	101	21.659	-3.94332	25.6587	0.570872
4	102	21.8666	-3.96831	25.8202	0.565715
4	103	22.0763	-3.97999	25.9913	0.561009
4	104	22.285	-3.97608	26.1703	0.556893
4	105	22.492	-3.95612	26.3567	0.553386
4	106	22.6976	-3.92132	26.55	0.550431
4	107	22.9019	-3.87545	26.7482	0.547897
4	108	23.1052	-3.82381	26.9487	0.545604
4	109	23.3081	-3.7689	27.1507	0.543455
4	110	23.5115	-3.71107	27.3548	0.541418
4	111	23.7166	-3.65058	27.5618	0.539465
4	112	23.9217	-3.58624	27.7709	0.537658
4	113	24.1241	-3.51524	27.9811	0.536133
4	114	24.3182	-3.43246	28.1903	0.53514
4	115	24.4948	-3.33553	28.3916	0.534905
4	116	24.6499	-3.20986	28.5891	0.535922
4	117	24.7623	-3.07987	28.7522	0.537813
4	118	24.8414	-2.94289	28.8904	0.540482
4	119	24.8872	-2.8022	29.0022	0.54383
4	120	24.9093	-2.65454	29.0978	0.547778
4	121	24.9197	-2.50286	29.1859	0.55203
4	122	24.9249	-2.34822	29.2717	0.556434
4	123	24.9282	-2.19073	29.358	0.56093
4	124	24.9307	-2.03027	29.4458	0.565499
4	125	24.9326	-1.86661	29.5354	0.570143
4	126	24.9345	-1.69756	29.6286	0.574912
4	127	24.9362	-1.52222	29.7257	0.579832
4	128	24.9372	-1.33987	29.8268	0.584927
4	129	24.9372	-1.15021	29.932	0.59021
4	130	24.936	-0.953569	30.0409	0.59567
4	131	24.9333	-0.753145	30.1515	0.601225
4	132	24.9299	-0.548979	30.2647	0.606851
6	0	34.5283	0.588994	39.0629	0.49039
6	1	34.5852	0.81366	39.2193	0.49476
6	2	34.649	1.03395	39.3803	0.498913
6	3	34.7206	1.24958	39.5467	0.502835
6	4	34.7981	1.46418	39.7183	0.506629
6	5	34.8821	1.67139	39.8925	0.510149
6	6	34.9674	1.87309	40.0657	0.513502
6	7	35.0432	2.07188	40.2296	0.516882
6	8	35.1222	2.26166	40.3922	0.52
6	9	35.2036	2.44491	40.5541	0.522923
6	10	35.2789	2.6271	40.7105	0.525877
6	11	35.3533	2.80722	40.8655	0.528775
6	12	35.4224	2.98792	41.0165	0.531729
6	13	35.4819	3.17134	41.1609	0.534838
6	14	35.521	3.35991	41.2909	0.538284
6	15	35.5216	3.55462	41.3916	0.542315
6	16	35.4425	3.75666	41.4287	0.547477
6	17	35.3033	3.97623	41.4249	0.553753
6	18	35.0903	4.21809	41.3722	0.561432
6	19	34.7871	4.49609	41.2654	0.571047
6	20	34.4751	4.76259	41.1489	0.580594
6	21	34.1533	5.01677	41.0211	0.590078
6	22	33.8155	5.25701	40.8759	0.599561
6	23	33.46	5.47487	40.7072	0.608906
6	24	33.0962	5.6663	40.5198	0.617918
6	25	32.7286	5.83771	40.321	0.626665
6	26	32.3535	5.99337	40.11	0.635292
6	27	31.9671	6.12933	39.8812	0.643785
6	28	31.5743	6.23989	39.6347	0.651965
6	29	31.1817	6.32792	39.3772	0.659792
6	30	30.7875	6.39841	39.1101	0.667394
6	31	30.3864	6.44911	38.8275	0.674813
6	32	29.9795	6.47187	38.5249	0.681874
6	33	29.5766	6.46534	38.2088	0.688387
6	34	29.1812	6.43708	37.8862	0.694441
6	35	28.7889	6.39087	37.5558	0.700181
6	36	28.397	6.32334	37.2132	0.705578
6	37	28.0107	6.23143	36.8599	0.710477
6	38	27.6348	6.11889	36.5019	0.714856
6	39	27.267	5.98903	36.1393	0.718813
6	40	26.9043	5.83801	35.7671	0.722314
6	41	26.5509	5.6589	35.3837	0.725119
6	42	26.2168	5.45313	34.9972	0.72705
6	43	25.972	5.27365	34.695	0.727875
6	44	25.7867	5.11572	34.4516	0.728031
6	45	25.6411	4.96937	34.2456	0.727669
6	46	25.5315	4.82089	34.065	0.726555
6	47	25.3991	4.70885	33.8916	0.726678
