# CellID	NodeIndex	X	Y	R	Theta
1	112	-2.57191	8.12603	20.0945	1.74061
1	113	-2.38616	8.03141	19.9706	1.73224
1	114	-2.18799	7.95251	19.8617	1.72303
1	115	-1.97148	7.89208	19.7702	1.71267
1	116	-1.74766	7.8685	19.7164	1.7016
1	117	-1.53372	7.8778	19.6989	1.69077
1	118	-1.32279	7.91026	19.707	1.67995
1	119	-1.11427	7.9559	19.7308	1.66919
1	120	-0.906755	8.00721	19.7626	1.65849
1	121	-0.699331	8.06001	19.7982	1.64782
1	122	-0.491021	8.11328	19.8364	1.63714
1	123	-0.281932	8.17077	19.881	1.62645
1	124	-0.0697937	8.22724	19.9268	1.61567
1	125	0.146711	8.28415	19.9751	1.60471
1	126	0.366255	8.34726	20.032	1.59365
1	127	0.586326	8.4136	20.0945	1.58263
1	128	0.803594	8.48706	20.1665	1.57181
1	129	1.01028	8.57586	20.2562	1.5616
1	130	1.19836	8.68879	20.3717	1.55242
1	131	1.36836	8.83093	20.5176	1.54426
1	132	1.52354	9.00463	20.6959	1.53699
1	133	1.63434	9.18199	20.8772	1.53197
1	134	1.71345	9.36805	21.0663	1.52856
1	135	1.77632	9.55816	21.259	1.52599
1	136	1.83675	9.75216	21.4556	1.52358
1	137	1.89776	9.95073	21.6568	1.5212
1	138	1.95967	10.1545	21.8635	1.51883
1	139	2.02055	10.3636	22.0755	1.51657
1	140	2.07837	10.576	22.2908	1.5145
1	141	2.12687	10.7893	22.5065	1.51288
1	142	2.17988	11.0071	22.727	1.5111
1	143	2.23607	11.2273	22.9502	1.50923
1	144	2.28833	11.4501	23.1759	1.50757
1	145	2.34275	11.6728	23.4016	1.50585
1	146	2.39865	11.8942	23.6262	1.5041
1	147	2.44635	12.1141	23.8489	1.50272
1	148	2.49736	12.3399	24.0776	1.50124
2	0	21.0064	7.97777	28.1733	0.772219
2	1	21.0566	8.18809	28.3563	0.776296
2	2	21.1045	8.40374	28.5418	0.780511
2	3	21.1497	8.62423	28.7293	0.784858
2	4	21.1913	8.84865	28.9176	0.789331
2	5	21.2291	9.07578	29.1058	0.793906
2	6	21.2642	9.30009	29.2906	0.798421
2	7	21.2968	9.5221	29.4727	0.802886
2	8	21.3266	9.74341	29.6529	0.807347
2	9	21.353	9.96028	29.8282	0.811733
2	10	21.3742	10.1744	29.9984	0.816134
2	11	21.3865	10.3848	30.1604	0.820616
2	12	21.3788	10.5909	30.3062	0.825439
2	13	21.3927	10.7922	30.4638	0.829585
2	14	21.3308	10.9766	30.5585	0.835151
2	15	21.161	11.1769	30.5942	0.84366
2	16	20.9813	11.4075	30.6484	0.853042
2	17	20.7656	11.6392	30.6826	0.863306
2	18	20.475	11.901	30.6952	0.876045
2	19	20.1727	12.1493	30.6949	0.888789
2	20	19.8578	12.3865	30.6831	0.901629
2	21	19.5285	12.6087	30.6557	0.914551
2	22	19.189	12.8118	30.612	0.927388
2	23	18.8434	12.9978	30.556	0.940089
2	24	18.49	13.1699	30.489	0.95278
2	25	18.1243	13.3258	30.4066	0.96555
2	26	17.7482	13.459	30.3046	0.978258
2	27	17.369	13.5691	30.1866	0.990716
2	28	16.989	13.6618	30.0581	1.00298
2	29	16.6046	13.7398	29.9193	1.01522
2	30	16.2131	13.7994	29.7657	1.02745
2	31	15.8188	13.8365	29.5957	1.0395
2	32	15.427	13.8533	29.4138	1.05127
2	33	15.0376	13.8538	29.2228	1.06285
2	34	14.6485	13.8353	29.0193	1.07425
2	35	14.335	13.7902	28.8314	1.08307
2	36	14.0749	13.7186	28.647	1.08992
2	37	13.8376	13.6741	28.4984	1.09658
2	38	13.6921	13.5769	28.3455	1.09958
2	39	13.5922	13.4204	28.1607	1.10022
2	40	13.4668	13.2732	27.9728	1.10183
2	41	13.356	13.108	27.7754	1.1027
2	42	13.2524	12.9346	27.5738	1.10321
2	43	13.152	12.7569	27.37	1.10356
2	44	13.0532	12.5766	27.1645	1.10382
2	45	12.9559	12.394	26.9577	1.10399
2	46	12.8611	12.2097	26.7504	1.10406
2	47	12.7656	12.0185	26.5366	1.10403
2	48	12.6708	11.8219	26.3184	1.10388
2	49	12.5785	11.6224	26.0988	1.1036
2	50	12.4895	11.4227	25.8804	1.1032
2	51	12.4041	11.2243	25.6647	1.10268
2	52	12.3225	11.0278	25.4526	1.10206
2	53	12.2453	10.8339	25.2447	1.10132
2	54	12.1727	10.6436	25.0422	1.10047
2	55	12.0988	10.4477	24.8341	1.09954
2	56	12.0251	10.2479	24.6226	1.09853
2	57	11.9538	10.0457	24.4101	1.09736
2	58	11.8871	9.84286	24.1992	1.09599
2	59	11.8261	9.64153	23.9923	1.09442
2	60	11.7707	9.44398	23.7914	1.09268
2	61	11.7152	9.24245	23.5869	1.09084
2	62	11.66	9.03774	23.3799	1.08889
2	63	11.6075	8.8304	23.1719	1.08675
2	64	11.5603	8.62142	22.9651	1.08433
2	65	11.5184	8.41049	22.7591	1.08163
2	66	11.4826	8.19666	22.5536	1.07857
2	67	11.4558	7.98298	22.3528	1.07511
2	68	11.44	7.7725	22.1603	1.07122
2	69	11.4395	7.56758	21.9804	1.06677
2	70	11.4556	7.36573	21.8117	1.06166
2	71	11.49	7.16423	21.6529	1.05574
2	72	11.5473	6.95841	21.5026	1.0487
2	73	11.6212	6.77389	21.38	1.0414
2	74	11.7127	6.60807	21.2837	1.03376
2	75	11.8226	6.45291	21.2073	1.02556
2	76	11.9463	6.30372	21.1447	1.0169
2	77	12.0778	6.15667	21.0897	1.00793
2	78	12.2161	6.01086	21.0411	0.998671
2	79	12.3607	5.86557	20.9982	0.989135
2	80	12.5111	5.72108	20.961	0.979355
2	81	12.666	5.57693	20.9288	0.96937
2	82	12.825	5.43274	20.901	0.959191
2	83	12.9883	5.29058	20.8794	0.948881
2	84	13.1565	5.15012	20.8644	0.938405
2	85	13.3303	5.01122	20.8563	0.927745
2	86	13.5098	4.87408	20.8554	0.916915
2	87	13.6938	4.73715	20.8599	0.90592
2	88	13.8809	4.60201	20.8703	0.894872
2	89	14.0697	4.47063	20.8871	0.883884
2	90	14.2599	4.34494	20.9118	0.87304
2	91	14.4525	4.22724	20.9465	0.862384
2	92	14.6498	4.12104	20.9954	0.851957
2	93	14.8551	4.031	21.0639	0.841807
2	94	15.0749	3.9597	21.1583	0.831811
2	95	15.3138	3.90998	21.2834	0.821944
2	96	15.5499	3.88685	21.4281	0.813136
2	97	15.7851	3.88785	21.5911	0.805257
2	98	16.0209	3.90919	21.7704	0.798124
2	99	16.2555	3.94484	21.9602	0.791609
2	100	16.4872	3.98854	22.1545	0.785554
2	101	16.7153	4.03567	22.3494	0.779827
2	102	16.9404	4.08581	22.5451	0.774386
2	103	17.1634	4.13803	22.7413	0.769171
2	104	17.3844	4.19198	22.9379	0.764161
2	105	17.6028	4.24789	23.1345	0.759374
2	106	17.8172	4.30593	23.3302	0.754852
2	107	18.026	4.36578	23.5235	0.750623
2	108	18.2279	4.42666	23.7129	0.74669
2	109	18.4225	4.48799	23.8975	0.743044
2	110	18.613	4.55136	24.0809	0.739629
2	111	18.7994	4.61677	24.2627	0.736443
2	112	18.9819	4.68475	24.4437	0.733488
2	113	19.161	4.75694	24.6252	0.730797
2	114	19.3368	4.83639	24.8092	0.728452
2	115	19.5085	4.92779	24.9982	0.726608
2	116	19.6745	5.03788	25.1954	0.725499
2	117	19.8347	5.17249	25.4046	0.725278
2	118	19.9919	5.3377	25.6319	0.726031
2	119	20.1247	5.51067	25.846	0.727626
2	120	20.2364	5.69337	26.051	0.730012
2	121	20.3323	5.88684	26.2516	0.733067
2	122	20.4187	6.08665	26.4497	0.736496
2	123	20.4991	6.28954	26.6457	0.74011
2	124	20.576	6.49384	26.8405	0.743796
2	125	20.6503	6.7019	27.0362	0.747599
2	126	20.7202	6.91503	27.2325	0.751595
2	127	20.7848	7.13138	27.4277	0.755749
2	128	20.8445	7.34821	27.6202	0.759978
2	129	20.9006	7.56276	27.8088	0.764182
2	130	20.9543	7.7729	27.9933	0.768273
3	0	-7.08447	16.223	29.0016	1.84699
3	1	-7.06545	16.4556	29.2203	1.84419
3	2	-7.04878	16.6877	29.4394	1.84152
3	3	-7.0339	16.9195	29.6588	1.83894
3	4	-7.0206	17.1513	29.879	1.83646
3	5	-7.0092	17.3839	30.1005	1.83406
3	6	-7.00057	17.6172	30.3236	1.83179
3	7	-6.99557	17.8502	30.5475	1.82966
3	8	-6.99458	18.0815	30.7709	1.8277
3	9	-6.99718	18.3099	30.9925	1.82591
3	10	-7.00053	18.5433	31.2192	1.82413
3	11	-7.00459	18.782	31.4514	1.82235
3	12	-7.00913	19.0266	31.6894	1.82057
3	13	-7.01529	19.2771	31.9337	1.81882
3	14	-7.03019	19.5317	32.1843	1.81733
3	15	-7.07274	19.7715	32.4272	1.81679
3	16	-7.16668	19.9826	32.6548	1.81801
3	17	-7.30265	20.1805	32.8801	1.82055
3	18	-7.46765	20.3678	33.1025	1.82398
3	19	-7.66956	20.5557	33.3353	1.82843
3	20	-7.92542	20.7565	33.5953	1.83427
3	21	-8.25937	20.985	33.9039	1.84203
3	22	-8.60664	21.2004	34.2056	1.85012
3	23	-8.96786	21.3985	34.4969	1.8586
3	24	-9.33722	21.5755	34.7728	1.86734
3	25	-9.71	21.7351	35.0357	1.87619
3	26	-10.0879	21.8815	35.2904	1.88515
3	27	-10.4736	22.0132	35.5364	1.89433
3	28	-10.8648	22.1269	35.7701	1.90369
3	29	-11.2576	22.2234	35.9912	1.91313
3	30	-11.6526	22.3078	36.205	1.92262
3	31	-12.0535	22.3798	36.4125	1.93227
3	32	-12.4574	22.4399	36.6132	1.94201
3	33	-12.8614	22.4879	36.8062	1.95177
3	34	-13.2639	22.5227	36.99	1.96152
3	35	-13.6688	22.5433	37.1651	1.97138
3	36	-14.0766	22.5443	37.3269	1.98143
3	37	-14.404	22.5273	37.4432	1.98963
3	38	-14.6742	22.49	37.5199	1.99661
3	39	-14.9001	22.4124	37.5434	2.00295
3	40	-15.0064	22.2664	37.4557	2.00716
3	41	-15.0692	22.0762	37.3101	2.01084
3	42	-15.1451	21.888	37.1724	2.01484
3	43	-15.2076	21.6908	37.0215	2.01865
3	44	-15.2638	21.4878	36.8631	2.02241
3	45	-15.318	21.2794	36.6995	2.02622
3	46	-15.37	21.0673	36.5321	2.03005
3	47	-15.4211	20.8502	36.3604	2.03396
3	48	-15.4702	20.6313	36.1869	2.03788
3	49	-15.5179	20.4089	36.01	2.04184
3	50	-15.5617	20.186	35.8315	2.04575
3	51	-15.6018	19.9629	35.6518	2.04961
3	52	-15.639	19.7402	35.4715	2.05344
3	53	-15.6743	19.5178	35.2911	2.05725
3	54	-15.7082	19.2946	35.11	2.06107
3	55	-15.741	19.0697	34.9272	2.06493
3	56	-15.7722	18.8419	34.7418	2.06884
3	57	-15.8015	18.6112	34.5533	2.07277
3	58	-15.8283	18.3779	34.362	2.07672
3	59	-15.8529	18.1425	34.1683	2.08069
3	60	-15.876	17.9048	33.9724	2.0847
3	61	-15.8981	17.6637	33.7735	2.08877
3	62	-15.9181	17.421	33.5728	2.09287
3	63	-15.9357	17.175	33.3687	2.09701
3	64	-15.9502	16.9262	33.1611	2.10115
3	65	-15.9597	16.6763	32.9507	2.10524
3	66	-15.961	16.4282	32.738	2.10913
3	67	-15.9476	16.1868	32.5241	2.11258
3	68	-15.9172	15.9494	32.3052	2.11557
3	69	-15.8678	15.7126	32.0772	2.11807
3	70	-15.796	15.4878	31.8479	2.11982
3	71	-15.705	15.2894	31.6311	2.12064
3	72	-15.5964	15.1092	31.4208	2.12069
3	73	-15.4743	14.9389	31.2118	2.12021
3	74	-15.3439	14.7764	31.0051	2.11936
3	75	-15.2077	14.6198	30.8005	2.11824
3	76	-15.067	14.4638	30.5941	2.11696
3	77	-14.9233	14.3085	30.3868	2.11558
3	78	-14.7759	14.157	30.1808	2.114
3	79	-14.6245	14.0084	29.9754	2.11224
3	80	-14.4695	13.8614	29.7696	2.11032
3	81	-14.311	13.7155	29.5631	2.10826
3	82	-14.149	13.5709	29.356	2.10604
3	83	-13.9838	13.429	29.1497	2.10365
3	84	-13.816	13.2913	28.946	2.10107
3	85	-13.6481	13.1579	28.7461	2.09838
3	86	-13.4764	13.0226	28.5429	2.09557
3	87	-13.3009	12.886	28.3369	2.09263
3	88	-13.1219	12.7475	28.1277	2.08956
3	89	-12.9388	12.6068	27.9148	2.08637
3	90	-12.7504	12.4658	27.6994	2.08296
3	91	-12.5568	12.3265	27.4833	2.0793
3	92	-12.359	12.1907	27.2686	2.07539
3	93	-12.1584	12.0598	27.0573	2.07124
3	94	-11.9565	11.9344	26.8507	2.06688
3	95	-11.7528	11.8189	26.6524	2.06222
3	96	-11.5432	11.7145	26.4618	2.0571
3	97	-11.3226	11.6234	26.2786	2.0513
3	98	-11.0849	11.5508	26.105	2.04451
3	99	-10.8517	11.5097	25.9627	2.03724
3	100	-10.621	11.4993	25.8504	2.02945
3	101	-10.3894	11.5155	25.7633	2.02111
3	102	-10.1587	11.548	25.6931	2.01248
3	103	-9.93041	11.5898	25.6343	2.00373
3	104	-9.70471	11.6366	25.5831	1.99495
3	105	-9.48145	11.6878	25.5389	1.98616
3	106	-9.2587	11.7389	25.4967	1.97736
3	107	-9.03611	11.7925	25.4589	1.96849
3	108	-8.81428	11.852	25.4289	1.95955
3	109	-8.59705	11.9249	25.415	1.95055
3	110	-8.39057	12.021	25.4288	1.9416
3	111	-8.20052	12.1539	25.4847	1.93277
3	112	-8.02545	12.3215	25.5805	1.92404
3	113	-7.88725	12.501	25.7018	1.91658
3	114	-7.78602	12.6915	25.8472	1.9104
3	115	-7.71098	12.8926	26.0122	1.90511
3	116	-7.64548	13.0969	26.184	1.90018
3	117	-7.585	13.3043	26.361	1.89547
3	118	-7.52663	13.5156	26.5429	1.89084
3	119	-7.47141	13.7305	26.7298	1.88635
3	120	-7.41919	13.9502	26.9227	1.88198
3	121	-7.36994	14.1751	27.1219	1.87771
3	122	-7.32377	14.4047	27.3272	1.87356
3	123	-7.28099	14.6382	27.5374	1.86955
3	124	-7.24405	14.8671	27.7456	1.86585
3	125	-7.21214	15.0914	27.951	1.86242
3	126	-7.18408	15.3109	28.1533	1.85923
3	127	-7.1569	15.5341	28.3597	1.85607
3	128	-7.13069	15.7609	28.5702	1.85295
3	129	-7.10629	15.991	28.7845	1.84991
4	0	31.8708	2.41778	34.0974	0.42623
4	1	31.9504	2.62572	34.2562	0.430796
4	2	32.0284	2.83445	34.4146	0.43536
4	3	32.1049	3.04277	34.5722	0.439891
4	4	32.1799	3.25004	34.7287	0.444371
4	5	32.2542	3.45664	34.8849	0.448803
4	6	32.3272	3.66448	35.0412	0.453243
4	7	32.4002	3.87181	35.198	0.457631
4	8	32.4722	4.08161	35.3555	0.462055
4	9	32.5436	4.29001	35.5127	0.466411
4	10	32.6134	4.49722	35.6686	0.470719
4	11	32.6819	4.70249	35.823	0.47496
4	12	32.7477	4.90579	35.9748	0.479149
4	13	32.8099	5.10788	36.1235	0.483319
4	14	32.8707	5.30619	36.2698	0.487381
4	15	32.93	5.50285	36.4146	0.491391
4	16	32.9858	5.70027	36.5573	0.495431
4	17	33.0325	5.89757	36.6925	0.499557
4	18	33.0858	6.09005	36.8317	0.503451
4	19	33.1158	6.28298	36.9514	0.507633
4	20	33.1658	6.46468	37.0837	0.51126
4	21	33.1348	6.64873	37.1471	0.515988
4	22	32.9897	6.87532	37.1337	0.523224
4	23	32.8413	7.14288	37.1401	0.531461
4	24	32.6317	7.44173	37.1126	0.541266
4	25	32.3457	7.79681	37.0532	0.553455
4	26	32.0427	8.14329	36.9803	0.565734
4	27	31.7151	8.47742	36.8857	0.578142
4	28	31.3667	8.78691	36.7658	0.590371
4	29	31.0089	9.07448	36.6313	0.602329
4	30	30.6412	9.34983	36.4869	0.614258
4	31	30.263	9.61562	36.3336	0.626236
4	32	29.8715	9.8583	36.1612	0.638019
4	33	29.4753	10.0803	35.9775	0.649536
4	34	29.0721	10.2891	35.7851	0.660996
4	35	28.6539	10.4823	35.5759	0.672501
4	36	28.221	10.6488	35.3432	0.683815
4	37	27.7855	10.7878	35.0955	0.694726
4	38	27.3478	10.9086	34.8387	0.705432
4	39	26.9012	11.0116	34.5674	0.716079
4	40	26.4459	11.0885	34.2763	0.726489
4	41	25.9924	11.1394	33.9728	0.736477
4	42	25.5408	11.1726	33.6621	0.746218
4	43	25.0857	11.1886	33.3404	0.755839
4	44	24.6286	11.1826	33.005	0.765205
4	45	24.1757	11.1557	32.6611	0.774218
4	46	23.7248	11.1158	32.3121	0.78309
4	47	23.2734	11.0638	31.9567	0.791903
4	48	22.9128	10.9954	31.6554	0.79849
4	49	22.6194	10.9057	31.3867	0.803191
4	50	22.3765	10.7844	31.131	0.806101
4	51	22.238	10.613	30.9114	0.805497
4	52	22.178	10.3869	30.7069	0.801804
