# CellID	NodeIndex	X	Y	R	Theta
0	59	2.17073	11.1993	23.6712	1.5003
0	60	2.12453	10.9179	23.3873	1.50142
0	61	2.08357	10.6388	23.106	1.50235
0	62	2.04341	10.3651	22.8302	1.50329
0	63	2.00465	10.0902	22.5533	1.50418
0	64	1.96857	9.81493	22.2762	1.50497
0	65	1.93748	9.54079	22.0007	1.50556
0	66	1.91818	9.26765	21.7268	1.50563
0	67	1.90647	9.00375	21.4627	1.50537
0	68	1.90356	8.74729	21.2066	1.50472
0	69	1.91206	8.49356	20.954	1.50351
0	70	1.94387	8.24171	20.7049	1.50116
0	71	2.01038	7.98636	20.455	1.49705
0	72	2.12102	7.71987	20.1978	1.49062
0	73	2.26601	7.47529	19.9663	1.4824
0	74	2.44193	7.25099	19.7594	1.47253
0	75	2.63593	7.04143	19.571	1.46161
0	76	2.8365	6.84002	19.3939	1.4502
0	77	3.04071	6.64111	19.2224	1.43841
0	78	3.24988	6.44125	19.0533	1.42614
0	79	3.46767	6.24218	18.8893	1.41321
0	80	3.6955	6.05061	18.7376	1.3996
0	81	3.93175	5.87436	18.606	1.38547
0	82	4.17633	5.72601	18.5072	1.371
0	83	4.43382	5.60752	18.4443	1.35605
0	84	4.70758	5.51376	18.4132	1.34043
0	85	4.96908	5.45683	18.4195	1.32591
0	86	5.22994	5.43189	18.4603	1.31187
0	87	5.49566	5.43345	18.5316	1.29803
0	88	5.76383	5.45444	18.6258	1.28447
0	89	6.03377	5.48975	18.7376	1.27118
0	90	6.30265	5.53529	18.862	1.25827
0	91	6.5685	5.58559	18.9931	1.24577
0	92	6.83786	5.63801	19.1303	1.2333
0	93	7.11071	5.69505	19.2759	1.22092
0	94	7.38773	5.7587	19.4322	1.20865
0	95	7.66527	5.82923	19.5978	1.19668
0	96	7.93949	5.90611	19.7709	1.18519
0	97	8.2122	5.98257	19.9456	1.17397
0	98	8.48535	6.06179	20.1255	1.16297
0	99	8.75507	6.15214	20.3165	1.15255
0	100	9.01636	6.26428	20.526	1.14313
0	101	9.25878	6.40961	20.7594	1.13541
0	102	9.47634	6.59413	21.0188	1.12973
0	103	9.64248	6.80035	21.2763	1.1268
0	104	9.75493	7.02764	21.5298	1.12662
0	105	9.82806	7.275	21.7847	1.12847
0	106	9.88666	7.52817	22.0386	1.13098
0	107	9.93906	7.78473	22.2932	1.13376
0	108	9.99167	8.04257	22.5491	1.13648
0	109	10.0408	8.3036	22.8067	1.13935
0	110	10.0906	8.56274	23.063	1.14208
0	111	10.1398	8.81827	23.3159	1.14472
0	112	10.1811	9.07183	23.564	1.14757
0	113	10.2277	9.31873	23.8083	1.15005
1	0	1.79354	12.2786	24.7254	1.51859
1	1	1.83431	12.5028	24.9514	1.51743
1	2	1.87375	12.7322	25.1826	1.51635
1	3	1.9128	12.9653	25.4175	1.51531
1	4	1.95296	13.2006	25.6547	1.51426
1	5	1.99778	13.4357	25.8919	1.51304
1	6	2.04772	13.6671	26.1258	1.51165
1	7	2.1007	13.8919	26.3534	1.51014
1	8	2.14923	14.1217	26.5857	1.50885
1	9	2.19541	14.3538	26.8203	1.50766
1	10	2.24298	14.5869	27.0559	1.50645
1	11	2.295	14.8193	27.2913	1.5051
1	12	2.34801	15.0498	27.5247	1.50373
1	13	2.39598	15.2762	27.7539	1.50255
1	14	2.4426	15.4949	27.9753	1.50142
1	15	2.48444	15.7143	28.197	1.50048
1	16	2.52517	15.9312	28.4163	1.49958
1	17	2.56132	16.1448	28.6319	1.49886
1	18	2.60378	16.3527	28.8423	1.49791
1	19	2.67238	16.547	29.0412	1.49604
1	20	2.64436	16.7188	29.2104	1.49743
1	21	2.56197	16.8988	29.3841	1.50068
1	22	2.48652	17.1021	29.5817	1.5037
1	23	2.3689	17.3165	29.7881	1.50813
1	24	2.1963	17.5531	30.0139	1.51436
1	25	1.95337	17.8253	30.2731	1.52288
1	26	1.69599	18.0813	30.5176	1.5317
1	27	1.42929	18.3248	30.7518	1.54068
1	28	1.15236	18.5588	30.9786	1.54984
1	29	0.86193	18.7817	31.1968	1.5593
1	30	0.557984	18.9887	31.4018	1.56905
1	31	0.245297	19.1776	31.5917	1.57896
1	32	-0.0728881	19.3511	31.7694	1.58893
1	33	-0.39809	19.5123	31.9381	1.59902
1	34	-0.733569	19.6598	32.0967	1.60934
1	35	-1.07848	19.7903	32.2422	1.61988
1	36	-1.42663	19.9079	32.3785	1.63044
1	37	-1.7757	20.0104	32.5035	1.64097
1	38	-2.12816	20.0997	32.6191	1.65156
1	39	-2.48757	20.174	32.724	1.66232
1	40	-2.85342	20.2284	32.8136	1.67327
1	41	-3.21986	20.2623	32.8868	1.68425
1	42	-3.58503	20.2849	32.9525	1.69518
1	43	-3.94937	20.2964	33.0111	1.70609
1	44	-4.3173	20.2938	33.0602	1.71713
1	45	-4.68965	20.2687	33.0918	1.72837
1	46	-5.05973	20.2153	33.0992	1.73967
1	47	-5.42054	20.1384	33.0861	1.75081
1	48	-5.77299	20.0468	33.061	1.76179
1	49	-6.12052	19.9418	33.0259	1.77273
1	50	-6.46329	19.8198	32.9771	1.78365
1	51	-6.73983	19.6994	32.9192	1.79264
1	52	-6.96704	19.5659	32.8399	1.80028
1	53	-7.15282	19.4061	32.7273	1.80692
1	54	-7.23919	19.2032	32.5505	1.81096
1	55	-7.24327	18.9414	32.2973	1.81301
1	56	-7.22789	18.6766	32.0365	1.81453
1	57	-7.21006	18.4151	31.7784	1.81597
1	58	-7.19251	18.1591	31.5259	1.8174
1	59	-7.17444	17.9086	31.2786	1.81879
1	60	-7.16221	17.6613	31.0359	1.82037
1	61	-7.15573	17.4148	30.7954	1.82214
1	62	-7.14622	17.1684	30.5545	1.82384
1	63	-7.13976	16.9225	30.3149	1.82567
1	64	-7.13636	16.6783	30.0778	1.82761
1	65	-7.12945	16.4367	29.8424	1.82944
1	66	-7.12875	16.1965	29.6101	1.83149
1	67	-7.13808	15.9556	29.3798	1.83391
1	68	-7.15311	15.712	29.1485	1.83658
1	69	-7.16215	15.4644	28.9122	1.83913
1	70	-7.17454	15.2182	28.6782	1.84183
1	71	-7.18797	14.9733	28.4459	1.84459
1	72	-7.19764	14.7353	28.2195	1.8472
1	73	-7.21099	14.5033	28	1.84992
1	74	-7.23082	14.2752	27.7864	1.85286
1	75	-7.25243	14.049	27.5752	1.8559
1	76	-7.27125	13.8238	27.3645	1.85887
1	77	-7.28918	13.6003	27.1554	1.86185
1	78	-7.30519	13.38	26.9491	1.86476
1	79	-7.31895	13.1643	26.7468	1.86759
1	80	-7.33094	12.9537	26.549	1.87034
1	81	-7.34159	12.7474	26.3551	1.87304
1	82	-7.35117	12.5439	26.1637	1.8757
1	83	-7.3603	12.3416	25.9736	1.87838
1	84	-7.36067	12.1385	25.7802	1.88078
1	85	-7.34364	11.9337	25.58	1.88258
1	86	-7.30063	11.7183	25.3618	1.88357
1	87	-7.22853	11.4933	25.1256	1.8836
1	88	-7.1377	11.2922	24.9063	1.88261
1	89	-7.02827	11.1084	24.6979	1.88068
1	90	-6.90349	10.9373	24.4969	1.87796
1	91	-6.77039	10.7742	24.3013	1.87477
1	92	-6.63314	10.6148	24.1083	1.87131
1	93	-6.49314	10.4558	23.9152	1.86769
1	94	-6.34995	10.298	23.7226	1.86386
1	95	-6.20267	10.1415	23.5303	1.85979
1	96	-6.05084	9.98691	23.3391	1.85545
1	97	-5.89495	9.8356	23.1504	1.85082
1	98	-5.7347	9.68487	22.9615	1.84593
1	99	-5.56837	9.53188	22.7694	1.84072
1	100	-5.39783	9.37845	22.5764	1.83525
1	101	-5.22476	9.22559	22.384	1.82957
1	102	-5.05011	9.07325	22.1924	1.82372
1	103	-4.87376	8.92098	22.0012	1.81769
1	104	-4.69468	8.76882	21.8103	1.81144
1	105	-4.51173	8.61788	21.6206	1.80488
1	106	-4.32482	8.46979	21.4337	1.798
1	107	-4.1346	8.32277	21.2482	1.79084
1	108	-3.94143	8.17581	21.0632	1.78341
1	109	-3.74697	8.0303	20.8805	1.77578
1	110	-3.55149	7.88726	20.7013	1.76794
1	111	-3.35403	7.74786	20.5266	1.75984
1	112	-3.15367	7.61415	20.3584	1.75141
1	113	-2.94713	7.49251	20.2024	1.74243
1	114	-2.73073	7.3903	20.0657	1.73267
1	115	-2.50094	7.3072	19.9478	1.72198
1	116	-2.27691	7.26854	19.877	1.71113
1	117	-2.0592	7.26831	19.8475	1.70027
1	118	-1.84318	7.29704	19.8493	1.68929
1	119	-1.62897	7.34174	19.8695	1.67832
1	120	-1.41725	7.39318	19.8991	1.66746
1	121	-1.20727	7.44609	19.9327	1.65672
1	122	-1.00079	7.50215	19.9719	1.64618
1	123	-0.795658	7.55732	20.0126	1.63575
1	124	-0.589934	7.61122	20.0541	1.62534
1	125	-0.385081	7.66932	20.102	1.615
1	126	-0.180241	7.72859	20.1532	1.60472
1	127	0.0236432	7.79035	20.2091	1.59453
1	128	0.224012	7.85857	20.2736	1.58457
1	129	0.416088	7.94093	20.3542	1.57508
1	130	0.588911	8.05193	20.4652	1.56661
1	131	0.74499	8.20362	20.6181	1.55907
1	132	0.885521	8.39139	20.808	1.55243
1	133	0.996537	8.58955	21.0084	1.54732
1	134	1.07889	8.80111	21.222	1.54367
1	135	1.13944	9.0284	21.4509	1.54114
1	136	1.19256	9.2586	21.6826	1.539
1	137	1.24473	9.48965	21.9153	1.53696
1	138	1.29721	9.72375	22.151	1.53495
1	139	1.34801	9.96055	22.3896	1.53306
1	140	1.39718	10.1972	22.6279	1.53128
1	141	1.44534	10.4298	22.8623	1.52958
1	142	1.48867	10.6638	23.0979	1.52812
1	143	1.52844	10.8959	23.3315	1.52684
1	144	1.57195	11.124	23.5613	1.52542
1	145	1.62219	11.3472	23.7866	1.52374
1	146	1.66503	11.5785	24.0196	1.52241
1	147	1.70889	11.8132	24.2563	1.52107
1	148	1.75297	12.0477	24.4926	1.51975
2	0	20.2766	7.35908	27.9629	0.785369
2	1	20.3169	7.57252	28.1425	0.789719
2	2	20.3567	7.78873	28.3244	0.794096
2	3	20.3961	8.00853	28.509	0.798514
2	4	20.4344	8.23251	28.6965	0.803004
2	5	20.4705	8.46038	28.8858	0.807583
2	6	20.5037	8.69092	29.0757	0.81224
2	7	20.5338	8.92267	29.2649	0.81694
2	8	20.5616	9.15486	29.4535	0.821648
2	9	20.5873	9.38776	29.642	0.826363
2	10	20.61	9.62227	29.8301	0.831131
2	11	20.6256	9.85908	30.0159	0.836066
2	12	20.6246	10.0972	30.1924	0.841376
2	13	20.6359	10.3308	30.3744	0.846226
2	14	20.5738	10.5359	30.4874	0.852209
2	15	20.4228	10.7399	30.5426	0.860328
2	16	20.2675	10.9677	30.6151	0.869025
2	17	20.0745	11.1897	30.6614	0.878507
2	18	19.8071	11.4231	30.6724	0.890076
2	19	19.441	11.6815	30.6461	0.904665
2	20	19.0625	11.9246	30.6067	0.919298
2	21	18.6693	12.1532	30.5533	0.934069
2	22	18.2641	12.3604	30.4823	0.9488
2	23	17.8541	12.5478	30.3989	0.963353
2	24	17.4371	12.7203	30.3058	0.977901
2	25	17.0065	12.8745	30.1963	0.992581
2	26	16.5661	13.0012	30.0649	1.00715
2	27	16.1261	13.1034	29.9193	1.02141
2	28	15.6853	13.1898	29.7657	1.03555
2	29	15.2384	13.2602	29.6014	1.04975
2	30	14.787	13.3094	29.4223	1.06389
2	31	14.3372	13.3385	29.2322	1.07783
2	32	13.8874	13.3513	29.0333	1.09169
2	33	13.4334	13.343	28.8194	1.10553
2	34	13.0336	13.3028	28.6062	1.11739
2	35	12.7175	13.2282	28.4018	1.12625
2	36	12.4628	13.1218	28.1968	1.13278
2	37	12.2288	13.0504	28.0335	1.13926
2	38	12.0901	12.9267	27.8632	1.14192
2	39	12.0047	12.7313	27.65	1.14179
2	40	11.895	12.5415	27.4318	1.14255
2	41	11.8008	12.3397	27.2091	1.14262
2	42	11.7138	12.134	26.9859	1.14239
2	43	11.6294	11.9274	26.7628	1.14205
2	44	11.5468	11.7193	26.5392	1.14162
2	45	11.4682	11.5085	26.3148	1.14101
2	46	11.3944	11.2974	26.0922	1.1402
2	47	11.3248	11.0888	25.8736	1.13928
2	48	11.2581	10.8853	25.6608	1.13833
2	49	11.1937	10.6879	25.4547	1.13737
2	50	11.1312	10.4871	25.2462	1.13628
2	51	11.0712	10.2833	25.0361	1.13503
2	52	11.0137	10.0772	24.825	1.13362
2	53	10.9592	9.86977	24.614	1.13206
2	54	10.9081	9.66291	24.4051	1.13036
2	55	10.8605	9.45893	24.2003	1.12854
2	56	10.8163	9.25996	24.0016	1.12666
2	57	10.7751	9.06732	23.81	1.12474
2	58	10.7374	8.87099	23.6167	1.1226
2	59	10.7029	8.67241	23.4228	1.12025
2	60	10.6721	8.47289	23.2299	1.1177
2	61	10.6439	8.2745	23.0392	1.11504
2	62	10.6206	8.0795	22.854	1.1122
2	63	10.6002	7.89096	22.676	1.10932
2	64	10.5881	7.70576	22.5049	1.10614
2	65	10.5809	7.523	22.3384	1.10276
2	66	10.5826	7.34468	22.1802	1.09907
2	67	10.5902	7.1719	22.0299	1.09519
2	68	10.6005	7.00478	21.8862	1.09128
2	69	10.6161	6.8408	21.7481	1.08716
2	70	10.6456	6.67516	21.6154	1.08239
2	71	10.6917	6.50413	21.4864	1.07676
2	72	10.7667	6.32505	21.3648	1.0697
2	73	10.8707	6.13329	21.2474	1.06107
2	74	10.9911	5.95475	21.1512	1.05198
2	75	11.1303	5.78759	21.076	1.04231
2	76	11.2913	5.62915	21.0215	1.0319
2	77	11.4685	5.47779	20.9838	1.02095
2	78	11.6513	5.33372	20.9577	1.00992
2	79	11.8374	5.19645	20.9417	0.998909
2	80	12.0245	5.06482	20.9336	0.987988
2	81	12.2115	4.93721	20.9312	0.977173
2	82	12.3984	4.8123	20.9334	0.966436
2	83	12.5855	4.68957	20.9399	0.955752
2	84	12.7732	4.56946	20.9513	0.945126
2	85	12.9614	4.45306	20.9683	0.9346
2	86	13.1494	4.34164	20.9915	0.924242
2	87	13.3366	4.23609	21.0211	0.91411
2	88	13.5228	4.13674	21.0571	0.904227
2	89	13.7083	4.04299	21.0992	0.894568
2	90	13.8913	3.95399	21.1452	0.885183
2	91	14.0743	3.86944	21.1965	0.875976
2	92	14.2599	3.79003	21.2552	0.866878
2	93	14.4521	3.71937	21.3266	0.857861
2	94	14.6557	3.66208	21.4173	0.848921
2	95	14.8737	3.6225	21.5325	0.840107
2	96	15.0831	3.60611	21.6607	0.832402
2	97	15.2852	3.60886	21.7992	0.825632
2	98	15.4859	3.62471	21.9474	0.8194
2	99	15.6869	3.64871	22.1025	0.813496
2	100	15.8865	3.67897	22.262	0.807913
2	101	16.0866	3.714	22.4259	0.802545
2	102	16.2881	3.75291	22.5942	0.797329
2	103	16.4914	3.79557	22.7671	0.792247
2	104	16.696	3.84201	22.9441	0.787319
2	105	16.9065	3.89263	23.1288	0.782418
2	106	17.1209	3.94722	23.3196	0.777596
2	107	17.3373	4.00536	23.5148	0.772902
2	108	17.5542	4.06639	23.713	0.768356
2	109	17.7709	4.12996	23.9132	0.763971
2	110	17.9865	4.19638	24.1151	0.759774
2	111	18.2003	4.26662	24.3187	0.755812
2	112	18.4131	4.34163	24.5251	0.752087
2	113	18.6215	4.42528	24.7346	0.748802
2	114	18.8206	4.52189	24.9463	0.746204
2	115	19.0048	4.63481	25.1582	0.74453
2	116	19.1771	4.76579	25.3737	0.743726
2	117	19.3384	4.91743	25.5951	0.743817
2	118	19.4693	5.06435	25.7909	0.744575
2	119	19.5689	5.21398	25.9656	0.746211
2	120	19.6554	5.35959	26.128	0.748057
2	121	19.7258	5.51197	26.2833	0.750484
2	122	19.7932	5.6664	26.438	0.753017
2	123	19.8574	5.82495	26.5934	0.755717
2	124	19.9192	5.99084	26.7522	0.758647
2	125	19.9784	6.16489	26.9151	0.761826
2	126	20.0371	6.3469	27.0833	0.765193
2	127	20.0919	6.53763	27.2551	0.768848
2	128	20.1435	6.73572	27.4302	0.772729
2	129	20.191	6.9398	27.6068	0.776822
2	130	20.2351	7.14801	27.7845	0.781054
3	0	-7.71187	16.1323	29.7039	1.85102
3	1	-7.7067	16.3485	29.9104	1.84885
3	2	-7.70593	16.5671	30.1205	1.84683
3	3	-7.70861	16.7877	30.3334	1.84494
3	4	-7.71424	17.0099	30.549	1.84315
3	5	-7.72296	17.2336	30.7668	1.84146
3	6	-7.73513	17.4575	30.9859	1.83991
3	7	-7.75088	17.6803	31.2049	1.8385
3	8	-7.7699	17.9006	31.4224	1.83723
3	9	-7.79144	18.1177	31.6375	1.83608
3	10	-7.8149	18.3315	31.8499	1.83503
3	11	-7.84036	18.5418	32.0597	1.83408
3	12	-7.86927	18.7484	32.2667	1.83328
3	13	-7.90548	18.9496	32.4704	1.83275
3	14	-7.95679	19.1413	32.6688	1.83275
3	15	-7.99256	19.3288	32.8592	1.83232
3	16	-8.07327	19.4931	33.0388	1.83339
3	17	-8.21777	19.6542	33.232	1.83633
3	18	-8.36387	19.8327	33.4427	1.83915
3	19	-8.55264	20.0123	33.6662	1.84314
3	20	-8.79973	20.2046	33.9184	1.84863
3	21	-9.12663	20.4246	34.2206	1.85606
3	22	-9.46645	20.6313	34.5156	1.86382
3	23	-9.82112	20.8211	34.8009	1.872
3	24	-10.1861	20.9882	35.07	1.88053
3	25	-10.5549	21.1345	35.3231	1.88921
3	26	-10.9276	21.2651	35.5652	1.89801
3	27	-11.3072	21.3805	35.798	1.90702
3	28	-11.693	21.4772	36.0181	1.91624
3	29	-12.0804	21.5547	36.2238	1.92558
3	30	-12.4687	21.6177	36.4193	1.93498
3	31	-12.8612	21.6678	36.6076	1.94451
3	32	-13.2568	21.7059	36.7892	1.95414
3	33	-13.6524	21.7306	36.9617	1.96382
3	34	-14.0445	21.7388	37.1213	1.97349
3	35	-14.4361	21.7322	37.2704	1.98323
3	36	-14.8286	21.7068	37.4063	1.99311
3	37	-15.1478	21.662	37.4975	2.00137
3	38	-15.4153	21.5937	37.5481	2.0086
3	39	-15.6417	21.4859	37.5473	2.01528
3	40	-15.7541	21.3097	37.437	2.02001
3	41	-15.816	21.0825	37.2596	2.02416
3	42	-15.8903	20.8503	37.0837	2.0287
3	43	-15.9511	20.6164	36.9011	2.03298
3	44	-16.0066	20.3857	36.7197	2.03714
3	45	-16.0602	20.1591	36.5417	2.04123
3	46	-16.113	19.9356	36.3667	2.04531
3	47	-16.1648	19.7136	36.1932	2.04939
3	48	-16.2144	19.492	36.0196	2.05344
3	49	-16.2605	19.2702	35.8449	2.05746
3	50	-16.3025	19.048	35.6684	2.06141
3	51	-16.3405	18.8243	35.4893	2.06533
3	52	-16.3757	18.6043	35.3125	2.06916
3	53	-16.409	18.3865	35.1374	2.07296
3	54	-16.4409	18.1694	34.9628	2.07674
3	55	-16.4709	17.9523	34.7876	2.08052
3	56	-16.4987	17.7351	34.6118	2.08429
3	57	-16.5237	17.5184	34.4357	2.08801
3	58	-16.5457	17.303	34.2595	2.09168
3	59	-16.5647	17.089	34.0836	2.09528
3	60	-16.5803	16.8761	33.9073	2.09883
3	61	-16.5923	16.6631	33.7295	2.10231
3	62	-16.601	16.4529	33.5529	2.10571
3	63	-16.6048	16.2438	33.3752	2.109
3	64	-16.6021	16.0345	33.1943	2.11217
3	65	-16.5943	15.8308	33.0158	2.11515
3	66	-16.5798	15.6316	32.8381	2.11791
3	67	-16.5552	15.4356	32.658	2.12039
3	68	-16.5143	15.2396	32.4695	2.12247
3	69	-16.4512	15.0388	32.2654	2.12406
3	70	-16.3603	14.8264	32.037	2.12513
3	71	-16.2524	14.6314	31.8144	2.12547
3	72	-16.1253	14.4512	31.5943	2.12506
3	73	-15.9781	14.2786	31.37	2.12396
3	74	-15.8198	14.1111	31.1444	2.12246
3	75	-15.6542	13.9484	30.9191	2.12066
3	76	-15.4847	13.7903	30.6958	2.11864
3	77	-15.3147	13.6371	30.4765	2.1165
3	78	-15.1471	13.4883	30.2624	2.11432
3	79	-14.9805	13.3423	30.0514	2.11209
3	80	-14.8113	13.1983	29.8409	2.10971
3	81	-14.6393	13.0561	29.6307	2.10719
3	82	-14.4647	12.9159	29.4211	2.10453
3	83	-14.2885	12.7785	29.2132	2.10173
3	84	-14.1125	12.6445	29.0087	2.09884
3	85	-13.9386	12.5145	28.8089	2.0959
3	86	-13.7687	12.3881	28.6145	2.09298
3	87	-13.6034	12.2658	28.4261	2.09008
3	88	-13.4323	12.1441	28.2357	2.08696
3	89	-13.2555	12.0247	28.0447	2.08358
3	90	-13.0733	11.9085	27.8543	2.07992
3	91	-12.8911	11.7973	27.6686	2.07613
3	92	-12.7092	11.692	27.4886	2.07219
3	93	-12.5271	11.5934	27.3149	2.06808
3	94	-12.3437	11.5019	27.1472	2.06375
3	95	-12.1579	11.4174	26.9852	2.05917
3	96	-11.9647	11.3422	26.8283	2.05413
3	97	-11.757	11.279	26.6763	2.04833
3	98	-11.5219	11.2295	26.525	2.04132
3	99	-11.2926	11.2032	26.3983	2.03403
3	100	-11.063	11.1984	26.2922	2.0263
3	101	-10.8307	11.2133	26.2042	2.01809
3	102	-10.5974	11.2428	26.1309	2.00955
3	103	-10.3656	11.2816	26.0686	2.00087
3	104	-10.1365	11.3265	26.0148	1.99214
3	105	-9.9104	11.3762	25.9687	1.98341
3	106	-9.68531	11.4257	25.9248	1.97469
3	107	-9.46062	11.4776	25.8852	1.96592
3	108	-9.23699	11.5345	25.8526	1.95709
3	109	-9.01666	11.6033	25.8344	1.94819
3	110	-8.80707	11.6975	25.8458	1.93931
3	111	-8.61594	11.8318	25.9032	1.93056
3	112	-8.4445	12.014	26.0143	1.92192
3	113	-8.31032	12.2128	26.1555	1.91449
3	114	-8.21081	12.4281	26.3253	1.90818
3	115	-8.14028	12.6592	26.5204	1.90278
3	116	-8.08312	12.8979	26.7277	1.89785
3	117	-8.0351	13.1374	26.9394	1.89331
3	118	-7.99228	13.3768	27.1531	1.88902
3	119	-7.95256	13.6161	27.3682	1.8849
3	120	-7.91549	13.8557	27.5848	1.88094
3	121	-7.88168	14.0952	27.8028	1.87715
3	122	-7.85175	14.3333	28.0209	1.87357
3	123	-7.82568	14.5683	28.2377	1.87021
3	124	-7.80278	14.7999	28.4523	1.86704
3	125	-7.78233	15.0283	28.665	1.86403
3	126	-7.76398	15.2546	28.8764	1.86116
3	127	-7.74777	15.4791	29.087	1.85841
3	128	-7.7337	15.7013	29.2962	1.8558
3	129	-7.72164	15.9196	29.5024	1.85333
4	0	31.3863	2.19538	34.1638	0.441836
4	1	31.467	2.385	34.3181	0.445826
4	2	31.5472	2.57762	34.4739	0.449863
4	3	31.6271	2.77237	34.6308	0.453924
4	4	31.7071	2.96849	34.789	0.457982
4	5	31.7852	3.16311	34.9454	0.461989
4	6	31.8632	3.35779	35.1022	0.465963
4	7	31.9392	3.55201	35.2577	0.469916
4	8	32.0147	3.74692	35.4135	0.473859
4	9	32.0902	3.94329	35.5705	0.477803
4	10	32.1654	4.14133	35.7286	0.481757
4	11	32.2397	4.34061	35.8871	0.485718
4	12	32.3129	4.54042	36.0454	0.489672
4	13	32.3853	4.74029	36.2036	0.493604
4	14	32.4574	4.94031	36.3621	0.497509
4	15	32.5297	5.14119	36.5218	0.501397
4	16	32.6011	5.34424	36.6823	0.505316
4	17	32.6662	5.55142	36.8399	0.509381
4	18	32.7347	5.75879	37.0011	0.513371
4	19	32.7812	5.97064	37.146	0.517724
4	20	32.8444	6.169	37.2994	0.521507
4	21	32.821	6.35667	37.3729	0.526174
4	22	32.6895	6.57514	37.3699	0.532995
4	23	32.5589	6.83285	37.3894	0.540708
4	24	32.3665	7.11532	37.3714	0.549838
4	25	32.0983	7.44239	37.316	0.561066
4	26	31.7718	7.79997	37.2329	0.573864
4	27	31.4225	8.14772	37.1314	0.586837
4	28	31.0476	8.47307	37.0025	0.599768
4	29	30.6618	8.77181	36.8556	0.612369
4	30	30.2683	9.05593	36.6998	0.624867
4	31	29.8653	9.33141	36.5369	0.637436
4	32	29.4468	9.58354	36.3535	0.649861
4	33	29.0236	9.81275	36.1579	0.66199
4	34	28.5948	10.0281	35.9547	0.674046
4	35	28.1511	10.2283	35.7356	0.686172
4	36	27.692	10.4005	35.492	0.698122
4	37	27.2311	10.5441	35.2336	0.709653
4	38	26.7681	10.6698	34.9665	0.721007
4	39	26.2948	10.7766	34.6838	0.732328
4	40	25.8141	10.8549	34.3807	0.743371
4	41	25.3366	10.9081	34.0671	0.754006
4	42	24.8595	10.9445	33.7461	0.764469
4	43	24.3776	10.9617	33.4121	0.774826
4	44	23.896	10.9554	33.0651	0.784879
4	45	23.4186	10.9299	32.7109	0.794641
4	46	22.9395	10.8898	32.3482	0.804344
4	47	22.4594	10.8343	31.9767	0.813954
4	48	22.0724	10.7692	31.6646	0.82143
4	49	21.752	10.6828	31.3836	0.827029
4	50	21.5873	10.543	31.1692	0.82788
4	51	21.5363	10.3589	30.9992	0.825075
