# CellID	NodeIndex	X	Y	R	Theta
1	46	-4.12924	20.8294	32.684	1.73013
1	47	-4.49202	20.7392	32.6546	1.74154
1	48	-4.84777	20.6357	32.6152	1.75283
1	49	-5.19906	20.5183	32.5654	1.76409
1	50	-5.47567	20.4012	32.5049	1.77313
1	51	-5.70204	20.2834	32.4359	1.7807
1	52	-5.89014	20.1497	32.3451	1.78725
1	53	-6.04474	19.9906	32.2234	1.793
1	54	-6.1189	19.7857	32.0401	1.79666
1	55	-6.12038	19.521	31.7825	1.79857
1	56	-6.10413	19.255	31.5197	1.79998
1	57	-6.08946	18.9929	31.2612	1.80142
1	58	-6.07183	18.737	31.0081	1.80276
1	59	-6.05992	18.486	30.7611	1.80426
1	60	-6.05752	18.2375	30.5188	1.80606
1	61	-6.06044	17.9897	30.2786	1.80806
1	62	-6.0592	17.7424	30.038	1.80996
1	63	-6.06007	17.4963	29.7992	1.81194
1	64	-6.06323	17.2527	29.5634	1.81402
1	65	-6.06261	17.0119	29.3296	1.81597
1	66	-6.06747	16.7727	29.0989	1.81813
1	67	-6.08139	16.5337	28.8705	1.82062
1	68	-6.10013	16.2933	28.6423	1.82333
1	69	-6.11407	16.0513	28.4117	1.82594
1	70	-6.12851	15.8095	28.1815	1.8286
1	71	-6.14331	15.5695	27.9532	1.8313
1	72	-6.15308	15.3314	27.7258	1.83385
1	73	-6.16471	15.0947	27.5004	1.8365
1	74	-6.18064	14.8577	27.2759	1.83934
1	75	-6.1997	14.6223	27.0541	1.84233
1	76	-6.21601	14.3872	26.8321	1.84527
1	77	-6.23093	14.1525	26.6104	1.8482
1	78	-6.24506	13.924	26.3946	1.85108
1	79	-6.25831	13.7022	26.1852	1.85391
1	80	-6.27097	13.4866	25.9819	1.8567
1	81	-6.28332	13.2758	25.7832	1.85946
1	82	-6.29542	13.0676	25.5872	1.86223
1	83	-6.30682	12.8602	25.3919	1.86501
1	84	-6.30883	12.652	25.1933	1.86748
1	85	-6.29288	12.4437	24.9895	1.86931
1	86	-6.25192	12.2274	24.7706	1.8703
1	87	-6.18424	12.0033	24.5366	1.87036
1	88	-6.1003	11.8061	24.3234	1.86945
1	89	-6.00051	11.6299	24.1257	1.86765
1	90	-5.88737	11.4693	23.9391	1.86509
1	91	-5.76583	11.319	23.7601	1.86203
1	92	-5.63915	11.1747	23.5857	1.85864
1	93	-5.50859	11.0331	23.4129	1.85501
1	94	-5.37418	10.8919	23.2399	1.85116
1	95	-5.23542	10.7498	23.0652	1.84709
1	96	-5.09162	10.6068	22.8886	1.84275
1	97	-4.94236	10.4635	22.7107	1.83811
1	98	-4.78776	10.3215	22.5331	1.83316
1	99	-4.62912	10.1821	22.3577	1.82792
1	100	-4.46477	10.0423	22.181	1.82236
1	101	-4.2966	9.90246	22.0041	1.81654
1	102	-4.12574	9.76265	21.8273	1.8105
1	103	-3.95236	9.62242	21.6504	1.80426
1	104	-3.77581	9.48143	21.4728	1.79778
1	105	-3.59499	9.33993	21.2947	1.791
1	106	-3.409	9.19907	21.1172	1.78387
1	107	-3.218	9.06082	20.9423	1.77635
1	108	-3.0237	8.92658	20.7718	1.76851
1	109	-2.82834	8.79401	20.6041	1.76048
1	110	-2.63264	8.66217	20.4385	1.75229
1	111	-2.43599	8.53251	20.2761	1.74391
1	112	-2.23594	8.40899	20.1208	1.73517
1	113	-2.03189	8.30094	19.9816	1.72598
1	114	-1.81784	8.21061	19.8603	1.71603
1	115	-1.58989	8.13769	19.7563	1.70515
1	116	-1.36624	8.10393	19.6941	1.69413
1	117	-1.14356	8.10923	19.6732	1.68286
1	118	-0.921043	8.14077	19.681	1.67145
1	119	-0.698442	8.19222	19.7111	1.65995
1	120	-0.477457	8.25259	19.7528	1.64853
1	121	-0.25856	8.31427	19.7986	1.63727
1	122	-0.0442419	8.37877	19.8499	1.62628
1	123	0.167821	8.44117	19.9016	1.61546
1	124	0.379851	8.50086	19.9529	1.60471
1	125	0.590749	8.56439	20.0104	1.59407
1	126	0.801783	8.62865	20.0709	1.58349
1	127	1.01221	8.69547	20.1361	1.57299
1	128	1.21944	8.76911	20.2104	1.56273
1	129	1.41931	8.85713	20.301	1.55292
1	130	1.60219	8.97217	20.4201	1.54407
1	131	1.76742	9.12032	20.5732	1.53623
1	132	1.9194	9.30366	20.7622	1.52922
1	133	2.04039	9.49769	20.9614	1.52384
1	134	2.13106	9.70614	21.174	1.52002
1	135	2.19848	9.93124	21.4023	1.51741
1	136	2.25748	10.1598	21.6338	1.51525
1	137	2.31526	10.3897	21.8666	1.5132
1	138	2.37359	10.6229	22.1028	1.51117
1	139	2.43006	10.8589	22.3417	1.50928
1	140	2.48418	11.095	22.5807	1.50753
1	141	2.53711	11.3271	22.8158	1.50586
1	142	2.58517	11.5605	23.0518	1.50443
1	143	2.62963	11.7919	23.2857	1.50319
1	144	2.67729	12.0191	23.5156	1.50182
1	145	2.73112	12.2414	23.7411	1.5002
1	146	2.78006	12.471	23.9736	1.49884
1	147	2.82963	12.7039	24.2095	1.49749
1	148	2.87586	12.9371	24.4455	1.4963
2	0	21.4265	8.49091	28.4991	0.774519
2	1	21.4809	8.70952	28.6912	0.778638
2	2	21.5319	8.9277	28.881	0.782776
2	3	21.5787	9.14408	29.067	0.786917
2	4	21.621	9.35715	29.248	0.791037
2	5	21.6588	9.5658	29.4232	0.79511
2	6	21.6923	9.76959	29.5924	0.799122
2	7	21.7223	9.96867	29.7562	0.803065
2	8	21.7493	10.1636	29.9155	0.806942
2	9	21.7736	10.3552	30.0708	0.810767
2	10	21.7938	10.5442	30.222	0.81459
2	11	21.8047	10.7313	30.3658	0.818556
2	12	21.821	10.9174	30.513	0.822335
2	13	21.8041	11.0995	30.6353	0.826783
2	14	21.7288	11.2822	30.7192	0.832616
2	15	21.5735	11.4831	30.7644	0.840742
2	16	21.3738	11.685	30.7829	0.84995
2	17	21.1439	11.8929	30.7889	0.860018
2	18	20.8419	12.1384	30.7803	0.872657
2	19	20.5311	12.3733	30.763	0.885305
2	20	20.2077	12.5971	30.734	0.898062
2	21	19.8697	12.8038	30.6876	0.910874
2	22	19.5223	12.9894	30.6237	0.923551
2	23	19.1696	13.1569	30.547	0.936068
2	24	18.8096	13.3096	30.4589	0.948559
2	25	18.4389	13.4452	30.3554	0.961085
2	26	18.0605	13.5588	30.2342	0.9735
2	27	17.6804	13.6515	30.0993	0.985675
2	28	17.299	13.7282	29.9548	0.997702
2	29	16.9122	13.7893	29.7985	1.00972
2	30	16.5185	13.8294	29.6251	1.02169
2	31	16.1236	13.8446	29.434	1.03341
2	32	15.7331	13.8387	29.2309	1.04478
2	33	15.3456	13.8158	29.0183	1.05593
2	34	14.9591	13.7728	28.7923	1.06688
2	35	14.6468	13.7068	28.5847	1.07533
2	36	14.3868	13.6154	28.3813	1.08186
2	37	14.1471	13.5455	28.2076	1.0882
2	38	13.9836	13.4246	28.0248	1.09137
2	39	13.8671	13.2386	27.806	1.092
2	40	13.736	13.0464	27.5751	1.09301
2	41	13.6162	12.8458	27.3418	1.09352
2	42	13.501	12.6435	27.1092	1.09387
2	43	13.3885	12.4391	26.8759	1.0941
2	44	13.2779	12.2331	26.6422	1.09424
2	45	13.1698	12.0263	26.4088	1.09428
2	46	13.0651	11.8204	26.1779	1.09423
2	47	12.9644	11.6183	25.952	1.0941
2	48	12.8684	11.422	25.7336	1.09392
2	49	12.7753	11.2231	25.5142	1.09358
2	50	12.6849	11.0224	25.2944	1.09311
2	51	12.5964	10.8207	25.0746	1.09255
2	52	12.5096	10.6185	24.8551	1.09191
2	53	12.4248	10.4165	24.6368	1.09118
2	54	12.3433	10.2162	24.4215	1.09036
2	55	12.2658	10.0198	24.2115	1.08945
2	56	12.1933	9.82925	24.0091	1.08845
2	57	12.1252	9.6354	23.8057	1.08721
2	58	12.0617	9.43979	23.6031	1.08573
2	59	12.002	9.24383	23.4019	1.08409
2	60	11.9457	9.04847	23.203	1.08229
2	61	11.8926	8.85524	23.0074	1.08039
2	62	11.8448	8.6658	22.8179	1.07833
2	63	11.8041	8.473	22.6288	1.07589
2	64	11.7729	8.28041	22.4446	1.07303
2	65	11.75	8.09124	22.2675	1.06988
2	66	11.7354	7.90688	22.0989	1.06646
2	67	11.7231	7.72843	21.9369	1.06301
2	68	11.72	7.55339	21.7826	1.05923
2	69	11.7225	7.37957	21.6324	1.0552
2	70	11.7463	7.20103	21.4891	1.05014
2	71	11.789	7.01269	21.3474	1.04401
2	72	11.8599	6.81035	21.2087	1.03633
2	73	11.9473	6.62343	21.0931	1.02825
2	74	12.0557	6.45005	21.0014	1.01956
2	75	12.1883	6.28533	20.9315	1.01004
2	76	12.3411	6.12705	20.8797	0.999818
2	77	12.5032	5.97503	20.8406	0.989328
2	78	12.6718	5.82937	20.8127	0.978716
2	79	12.8435	5.69	20.794	0.968125
2	80	13.0158	5.55621	20.7826	0.957645
2	81	13.1876	5.42683	20.7768	0.947298
2	82	13.359	5.30075	20.7756	0.937057
2	83	13.5307	5.17748	20.779	0.926886
2	84	13.7034	5.05729	20.7876	0.916768
2	85	13.8777	4.94131	20.8027	0.906727
2	86	14.0533	4.83089	20.8249	0.896819
2	87	14.2297	4.72732	20.8551	0.887112
2	88	14.406	4.63036	20.8923	0.877636
2	89	14.579	4.5399	20.9341	0.868518
2	90	14.7498	4.45465	20.9801	0.85968
2	91	14.9208	4.37499	21.0322	0.851047
2	92	15.0941	4.30068	21.0913	0.842546
2	93	15.2746	4.23502	21.1631	0.834117
2	94	15.4675	4.18117	21.2537	0.825689
2	95	15.6771	4.14329	21.3687	0.817278
2	96	15.8824	4.12629	21.4973	0.809774
2	97	16.0844	4.12762	21.6381	0.803054
2	98	16.2852	4.14283	21.7889	0.79691
2	99	16.4858	4.16695	21.9467	0.79114
2	100	16.6878	4.19701	22.1105	0.785599
2	101	16.8928	4.23126	22.28	0.780177
2	102	17.0995	4.27021	22.4545	0.774937
2	103	17.3085	4.31342	22.6344	0.769838
2	104	17.5208	4.36026	22.8197	0.76484
2	105	17.7364	4.4105	23.0104	0.759925
2	106	17.9551	4.4643	23.2062	0.755113
2	107	18.1753	4.5219	23.4063	0.750458
2	108	18.3947	4.58328	23.6089	0.746021
2	109	18.6113	4.64819	23.8122	0.741851
2	110	18.8237	4.71595	24.0148	0.737954
2	111	19.0379	4.78571	24.2203	0.734136
2	112	19.2527	4.8591	24.4291	0.730474
2	113	19.4665	4.93961	24.6423	0.727119
2	114	19.6765	5.03095	24.8599	0.72425
2	115	19.8729	5.13929	25.0789	0.722296
2	116	20.0571	5.26915	25.3029	0.721334
2	117	20.2301	5.42239	25.5341	0.721367
2	118	20.3918	5.60584	25.7766	0.722569
2	119	20.5268	5.79997	26.0063	0.724735
2	120	20.6371	6.00648	26.226	0.727841
2	121	20.7294	6.22798	26.4424	0.731774
2	122	20.812	6.45472	26.6556	0.736031
2	123	20.8908	6.68409	26.8683	0.74039
2	124	20.9678	6.91547	27.0815	0.744779
2	125	21.0427	7.14821	27.2945	0.749189
2	126	21.1142	7.38059	27.5054	0.753604
2	127	21.1819	7.61004	27.7121	0.757971
2	128	21.2466	7.83465	27.9137	0.762221
2	129	21.3093	8.05394	28.1107	0.766324
2	130	21.3692	8.27244	28.3057	0.770417
3	0	-6.66513	16.6413	29.1241	1.83913
3	1	-6.65614	16.873	29.3453	1.83674
3	2	-6.64938	17.104	29.5665	1.83447
3	3	-6.6448	17.3351	29.7885	1.8323
3	4	-6.64274	17.5669	30.0118	1.83024
3	5	-6.64372	17.7989	30.2365	1.8283
3	6	-6.64799	18.0303	30.4613	1.8265
3	7	-6.65536	18.2597	30.6852	1.82484
3	8	-6.66531	18.4865	30.9072	1.82331
3	9	-6.67715	18.7107	31.1274	1.82188
3	10	-6.69055	18.9331	31.3461	1.82053
3	11	-6.70594	19.1537	31.5637	1.81927
3	12	-6.7252	19.3719	31.7799	1.81817
3	13	-6.75306	19.5849	31.9933	1.81739
3	14	-6.79957	19.7868	32.2005	1.81726
3	15	-6.82185	19.9818	32.395	1.81646
3	16	-6.89805	20.145	32.5719	1.81751
3	17	-7.05049	20.3037	32.7631	1.82084
3	18	-7.20012	20.483	32.9741	1.82389
3	19	-7.39223	20.6638	33.1975	1.82813
3	20	-7.64107	20.8604	33.4515	1.83382
3	21	-7.9688	21.0891	33.7585	1.84144
3	22	-8.31096	21.3048	34.0589	1.84942
3	23	-8.66744	21.5023	34.3481	1.85782
3	24	-9.03169	21.6783	34.6212	1.86647
3	25	-9.3995	21.837	34.8815	1.87523
3	26	-9.77288	21.9822	35.1334	1.88413
3	27	-10.1542	22.1124	35.3763	1.89325
3	28	-10.5408	22.2244	35.6066	1.90255
3	29	-10.929	22.3195	35.8245	1.91194
3	30	-11.3197	22.4025	36.035	1.92138
3	31	-11.7165	22.4727	36.239	1.931
3	32	-12.1165	22.5308	36.436	1.94071
3	33	-12.5164	22.5767	36.6252	1.95044
3	34	-12.9147	22.6093	36.8047	1.96016
3	35	-13.3149	22.6276	36.9754	1.96999
3	36	-13.7174	22.6259	37.1321	1.97999
3	37	-14.0407	22.6005	37.2387	1.98823
3	38	-14.3067	22.5493	37.3007	1.99531
3	39	-14.5268	22.4569	37.3079	2.0017
3	40	-14.6408	22.2922	37.2062	2.00633
3	41	-14.7116	22.0721	37.0369	2.01058
3	42	-14.7888	21.845	36.8647	2.01509
3	43	-14.8507	21.6113	36.6806	2.01935
3	44	-14.9038	21.375	36.491	2.02348
3	45	-14.9535	21.1412	36.3028	2.02752
3	46	-15.0018	20.9106	36.1174	2.03154
3	47	-15.0483	20.6785	35.9305	2.03557
3	48	-15.0924	20.4435	35.7404	2.03962
3	49	-15.1335	20.2102	35.5513	2.04362
3	50	-15.1717	19.9794	35.3634	2.04755
3	51	-15.2073	19.7513	35.1774	2.05143
3	52	-15.2409	19.5258	34.9932	2.05526
3	53	-15.2731	19.3016	34.81	2.05907
3	54	-15.3039	19.0778	34.6271	2.06289
3	55	-15.3331	18.8533	34.4433	2.06672
3	56	-15.36	18.6279	34.2581	2.07054
3	57	-15.3842	18.4019	34.0716	2.07434
3	58	-15.4055	18.1755	33.8837	2.07812
3	59	-15.424	17.9477	33.6939	2.08188
3	60	-15.4412	17.7213	33.5051	2.08563
3	61	-15.4563	17.4934	33.3144	2.0894
3	62	-15.4684	17.268	33.1248	2.09309
3	63	-15.4756	17.0437	32.9342	2.09667
3	64	-15.4776	16.8232	32.7447	2.10011
3	65	-15.4734	16.605	32.5545	2.10338
3	66	-15.4637	16.393	32.3671	2.10645
3	67	-15.4455	16.1849	32.179	2.10926
3	68	-15.4121	15.9762	31.9828	2.11171
3	69	-15.3571	15.7613	31.7702	2.11371
3	70	-15.2744	15.5323	31.5315	2.11522
3	71	-15.1726	15.3216	31.2985	2.11592
3	72	-15.0454	15.1254	31.0648	2.11569
3	73	-14.896	14.9386	30.8277	2.11469
3	74	-14.7307	14.7578	30.5874	2.11313
3	75	-14.5585	14.5821	30.3482	2.11126
3	76	-14.3847	14.4106	30.1117	2.10924
3	77	-14.2122	14.2429	29.8793	2.10716
3	78	-14.0396	14.0789	29.6502	2.10498
3	79	-13.8666	13.9175	29.4233	2.10271
3	80	-13.6928	13.7579	29.1977	2.10036
3	81	-13.5176	13.6001	28.9731	2.09789
3	82	-13.341	13.445	28.7504	2.09529
3	83	-13.1638	13.2938	28.5308	2.09257
3	84	-12.9869	13.1465	28.315	2.08975
3	85	-12.8108	13.0024	28.1027	2.08685
3	86	-12.6354	12.8606	27.893	2.08389
3	87	-12.4598	12.7204	27.6847	2.08085
3	88	-12.2829	12.5819	27.4776	2.07769
3	89	-12.1038	12.4465	27.2725	2.07436
3	90	-11.9226	12.3159	27.0708	2.07082
3	91	-11.7393	12.1909	26.8734	2.06707
3	92	-11.5579	12.0722	26.6829	2.06321
3	93	-11.3765	11.9596	26.498	2.05918
3	94	-11.1919	11.8529	26.3175	2.05489
3	95	-11.0011	11.7526	26.1402	2.05022
3	96	-10.8026	11.663	25.9695	2.04503
3	97	-10.5897	11.5876	25.8056	2.03902
3	98	-10.3526	11.5288	25.6469	2.03181
3	99	-10.1238	11.4988	25.5189	2.0243
3	100	-9.89828	11.4965	25.4188	2.01636
3	101	-9.67321	11.5188	25.3428	2.00797
3	102	-9.44885	11.5579	25.2843	1.99928
3	103	-9.22653	11.606	25.2366	1.99047
3	104	-9.00664	11.6585	25.1959	1.98165
3	105	-8.78878	11.7151	25.1618	1.97282
3	106	-8.57126	11.7731	25.131	1.96395
3	107	-8.35397	11.8347	25.1057	1.95501
3	108	-8.13815	11.9039	25.09	1.94601
3	109	-7.92778	11.9883	25.0924	1.93697
3	110	-7.72945	12.0976	25.1245	1.92804
3	111	-7.54958	12.2471	25.2026	1.91928
3	112	-7.38954	12.445	25.3349	1.91068
3	113	-7.26604	12.6554	25.4927	1.90336
3	114	-7.17456	12.8783	25.674	1.89716
3	115	-7.10827	13.1132	25.8757	1.89182
3	116	-7.05349	13.3543	26.0876	1.88691
3	117	-7.00601	13.5961	26.3029	1.88234
3	118	-6.96275	13.8381	26.5202	1.87799
3	119	-6.92258	14.0802	26.739	1.87382
3	120	-6.88577	14.3221	26.9592	1.86984
3	121	-6.8529	14.5626	27.1795	1.86607
3	122	-6.8238	14.7996	27.398	1.86254
3	123	-6.7973	15.0315	27.6126	1.85921
3	124	-6.77202	15.2576	27.8222	1.85602
3	125	-6.74781	15.4825	28.0314	1.85294
3	126	-6.7261	15.7105	28.2444	1.84995
3	127	-6.70701	15.9415	28.4614	1.84707
3	128	-6.69049	16.1746	28.6813	1.8443
3	129	-6.67653	16.4083	28.9026	1.84165
4	0	32.2233	2.43278	34.1151	0.418799
4	1	32.3041	2.61753	34.2643	0.422766
4	2	32.3854	2.80554	34.4159	0.426778
4	3	32.4674	2.99671	34.5699	0.430831
4	4	32.5494	3.19056	34.7257	0.434916
4	5	32.6322	3.38644	34.8836	0.439009
4	6	32.713	3.58198	35.0401	0.443081
4	7	32.7942	3.77825	35.1979	0.447129
4	8	32.873	3.97498	35.3543	0.451183
4	9	32.9516	4.17296	35.5117	0.455235
4	10	33.0304	4.3731	35.6708	0.459303
4	11	33.1093	4.57537	35.8315	0.463387
4	12	33.1875	4.77932	35.9929	0.467485
4	13	33.265	4.98391	36.1546	0.47157
4	14	33.342	5.18858	36.3164	0.475628
4	15	33.4186	5.39351	36.4787	0.47966
4	16	33.4927	5.60002	36.64	0.483728
4	17	33.5558	5.81106	36.7944	0.488007
4	18	33.6358	6.01541	36.9611	0.491875
4	19	33.7348	6.20306	37.1372	0.49507
4	20	33.7416	6.37916	37.2272	0.499146
4	21	33.6492	6.59125	37.2482	0.505333
4	22	33.5712	6.83932	37.3009	0.512165
4	23	33.4345	7.10985	37.3156	0.520279
4	24	33.2278	7.41783	37.2912	0.530201
4	25	32.9376	7.78479	37.2293	0.542648
4	26	32.6316	8.14191	37.1546	0.555131
4	27	32.3041	8.49012	37.0627	0.567774
4	28	31.9507	8.81735	36.9437	0.580385
4	29	31.585	9.11825	36.8057	0.592671
4	30	31.2117	9.40401	36.6583	0.604825
4	31	30.8293	9.68176	36.5044	0.617041
4	32	30.43	9.93848	36.33	0.629164
4	33	30.024	10.1714	36.1413	0.640986
4	34	29.6129	10.3892	35.9445	0.652681
4	35	29.1887	10.5931	35.7338	0.664424
4	36	28.7474	10.7723	35.4993	0.676065
4	37	28.3012	10.9216	35.2469	0.687289
4	38	27.8541	11.0507	34.9853	0.69825
4	39	27.3988	11.1626	34.7106	0.709153
4	40	26.9332	11.2489	34.4154	0.719866
4	41	26.4683	11.3073	34.1061	0.73014
4	42	26.0058	11.3466	33.7895	0.740136
4	43	25.5399	11.3689	33.4621	0.750018
4	44	25.071	11.3684	33.1201	0.759658
4	45	24.6061	11.3458	32.769	0.768928
4	46	24.1438	11.3097	32.4129	0.778045
4	47	23.6811	11.261	32.0506	0.787097
4	48	23.3114	11.1891	31.7393	0.793748
4	49	23.0116	11.0908	31.4594	0.798352
4	50	22.7619	10.9615	31.1926	0.801192
4	51	22.6172	10.7761	30.9588	0.800381
