# CellID	NodeIndex	X	Y	R	Theta
0	62	0.108751	3.03606	25.3375	1.52534
0	63	0.0959664	2.8321	25.1332	1.52548
0	64	0.0852997	2.62775	24.9286	1.52553
0	65	0.0766802	2.42347	24.7241	1.52551
0	66	0.069803	2.21945	24.52	1.52541
0	67	0.0644051	2.01563	24.3161	1.52525
0	68	0.0605665	1.81134	24.1119	1.52502
0	69	0.0584663	1.60539	23.906	1.52472
0	70	0.0571309	1.39987	23.7007	1.52438
0	71	0.0574283	1.19311	23.4942	1.52395
0	72	0.0595721	0.988807	23.2902	1.52345
0	73	0.064412	0.787185	23.089	1.52283
0	74	0.0724839	0.588957	22.8914	1.52206
0	75	0.0839263	0.394742	22.698	1.52114
0	76	0.0986715	0.204741	22.509	1.52007
0	77	0.116485	0.0186642	22.3241	1.51885
0	78	0.136678	-0.16427	22.1424	1.51751
0	79	0.157227	-0.343726	21.9644	1.51614
0	80	0.179	-0.521262	21.7883	1.5147
0	81	0.20502	-0.698057	21.6133	1.51304
0	82	0.241109	-0.874314	21.4394	1.51088
0	83	0.296529	-1.04932	21.2682	1.50779
0	84	0.382684	-1.22535	21.0981	1.50319
0	85	0.501031	-1.40415	20.9281	1.49697
0	86	0.63567	-1.56166	20.7815	1.48995
0	87	0.787745	-1.69957	20.657	1.48207
0	88	0.959587	-1.82117	20.5519	1.47322
0	89	1.14526	-1.93125	20.4613	1.46366
0	90	1.33481	-2.03418	20.3803	1.45387
0	91	1.52581	-2.13177	20.3066	1.44397
0	92	1.71637	-2.22591	20.2383	1.43404
0	93	1.90546	-2.31788	20.174	1.42413
0	94	2.09274	-2.40821	20.113	1.41427
0	95	2.27794	-2.49718	20.0549	1.40445
0	96	2.46076	-2.58462	19.9999	1.39471
0	97	2.64789	-2.67048	19.9492	1.38473
0	98	2.83841	-2.75378	19.9036	1.37454
0	99	3.03113	-2.83452	19.863	1.36424
0	100	3.22142	-2.91339	19.8259	1.35402
0	101	3.40938	-2.99082	19.7917	1.34391
0	102	3.59598	-3.0667	19.7607	1.33384
0	103	3.78265	-3.14066	19.7337	1.32377
0	104	3.9711	-3.21233	19.7113	1.31361
0	105	4.15881	-3.28033	19.6943	1.30351
0	106	4.34756	-3.34353	19.6842	1.29342
0	107	4.5378	-3.4003	19.6827	1.28333
0	108	4.73218	-3.4464	19.6946	1.2732
0	109	4.93412	-3.47556	19.7269	1.26298
0	110	5.14747	-3.48235	19.7862	1.2526
0	111	5.37448	-3.46384	19.8759	1.24204
0	112	5.59167	-3.42557	19.9831	1.23238
0	113	5.80373	-3.37356	20.1034	1.22328
0	114	6.01251	-3.31233	20.2329	1.21461
0	115	6.21979	-3.24451	20.3694	1.20624
0	116	6.4267	-3.17368	20.5101	1.19804
0	117	6.63401	-3.10201	20.653	1.18996
0	118	6.84095	-3.02879	20.7985	1.18203
0	119	7.04683	-2.95478	20.9457	1.17427
0	120	7.25013	-2.88075	21.0931	1.16674
0	121	7.4523	-2.80308	21.2446	1.15943
0	122	7.65182	-2.72297	21.3983	1.15238
0	123	7.8481	-2.64212	21.5524	1.14558
0	124	8.04121	-2.56146	21.706	1.13901
0	125	8.23144	-2.48092	21.8592	1.13265
0	126	8.41892	-2.39975	22.0127	1.1265
0	127	8.60355	-2.31715	22.167	1.12058
0	128	8.78512	-2.2329	22.3223	1.1149
0	129	8.96321	-2.14861	22.4767	1.10943
0	130	9.13689	-2.06164	22.6322	1.10427
0	131	9.30305	-1.96617	22.7924	1.09965
0	132	9.45838	-1.85456	22.9625	1.09583
0	133	9.60354	-1.72083	23.148	1.09289
0	134	9.72797	-1.57466	23.335	1.09104
0	135	9.82681	-1.42524	23.5132	1.09024
0	136	9.90061	-1.27009	23.6849	1.09051
0	137	9.9593	-1.10937	23.8546	1.09144
0	138	10.0116	-0.946195	24.0235	1.09264
0	139	10.0622	-0.780614	24.1938	1.09393
0	140	10.1118	-0.611462	24.3669	1.09531
0	141	10.1598	-0.439083	24.5421	1.09678
0	142	10.2065	-0.262148	24.7209	1.09837
1	0	-0.586008	1.23485	23.5146	1.55137
1	1	-0.58454	1.44083	23.7205	1.55148
1	2	-0.579355	1.64258	23.9224	1.55143
1	3	-0.569868	1.84039	24.1203	1.55119
1	4	-0.561335	2.0347	24.3147	1.551
1	5	-0.549253	2.22539	24.5056	1.55066
1	6	-0.542285	2.42012	24.7005	1.55054
1	7	-0.533403	2.6175	24.898	1.55034
1	8	-0.522742	2.81622	25.0969	1.55008
1	9	-0.516317	3.01513	25.2959	1.54999
1	10	-0.506886	3.21307	25.494	1.54978
1	11	-0.494164	3.40984	25.691	1.54944
1	12	-0.484654	3.60588	25.8872	1.54924
1	13	-0.471971	3.80135	26.0829	1.54891
1	14	-0.457098	3.99683	26.2786	1.54851
1	15	-0.443918	4.19244	26.4745	1.54818
1	16	-0.430725	4.38727	26.6696	1.54785
1	17	-0.420505	4.58007	26.8626	1.54763
1	18	-0.419556	4.76926	27.0517	1.54776
1	19	-0.405391	4.95	27.2327	1.54739
1	20	-0.415119	5.12038	27.4029	1.54789
1	21	-0.392488	5.27502	27.558	1.5472
1	22	-0.434719	5.394	27.676	1.54883
1	23	-0.567881	5.51551	27.7948	1.55371
1	24	-0.687882	5.6705	27.948	1.5581
1	25	-0.849031	5.81961	28.0956	1.5639
1	26	-1.05956	5.97568	28.251	1.57139
1	27	-1.33578	6.15287	28.4297	1.58111
1	28	-1.7029	6.36619	28.6491	1.59384
1	29	-2.0846	6.56481	28.8589	1.60691
1	30	-2.47839	6.74043	29.0512	1.62024
1	31	-2.87575	6.89349	29.2263	1.63356
1	32	-3.27564	7.03092	29.3912	1.64684
1	33	-3.68235	7.15386	29.5473	1.66025
1	34	-4.0962	7.25741	29.6901	1.67382
1	35	-4.51144	7.34076	29.8185	1.68739
1	36	-4.92654	7.40898	29.9373	1.7009
1	37	-5.3456	7.46328	30.0482	1.71449
1	38	-5.77083	7.49801	30.1464	1.72829
1	39	-6.19641	7.50914	30.227	1.74213
1	40	-6.61774	7.50181	30.2945	1.75588
1	41	-7.0382	7.48063	30.3539	1.76962
1	42	-7.46266	7.44308	30.4039	1.78355
1	43	-7.88728	7.39023	30.4449	1.79755
1	44	-8.30448	7.31616	30.4694	1.81144
1	45	-8.71785	7.23274	30.4899	1.82526
1	46	-9.12977	7.13536	30.5022	1.83914
1	47	-9.54029	7.01787	30.5008	1.85314
1	48	-9.9431	6.87941	30.483	1.86709
1	49	-10.3366	6.72614	30.4542	1.88092
1	50	-10.7254	6.56111	30.4186	1.89475
1	51	-11.1111	6.38586	30.3782	1.90862
1	52	-11.4061	6.22661	30.3275	1.91954
1	53	-11.6306	6.07155	30.2597	1.92826
1	54	-11.8002	5.91046	30.1688	1.9354
1	55	-11.9694	5.79086	30.1181	1.94206
1	56	-12.0308	5.66645	30.0246	1.94547
1	57	-12.0221	5.50662	29.8727	1.94716
1	58	-12.0498	5.33787	29.7261	1.95011
1	59	-12.051	5.15947	29.5609	1.95238
1	60	-12.0581	4.9763	29.3937	1.95493
1	61	-12.0553	4.79014	29.2201	1.95723
1	62	-12.0499	4.60166	29.0436	1.9595
1	63	-12.0441	4.4108	28.8648	1.96182
1	64	-12.0382	4.2174	28.6839	1.9642
1	65	-12.0319	4.02148	28.5006	1.96663
1	66	-12.0252	3.82347	28.3154	1.96911
1	67	-12.0178	3.62415	28.1289	1.97161
1	68	-12.01	3.42445	27.942	1.97415
1	69	-12.0003	3.22515	27.755	1.97664
1	70	-11.9917	3.02622	27.5689	1.9792
1	71	-11.985	2.82716	27.3837	1.98187
1	72	-11.9747	2.62758	27.1967	1.98445
1	73	-11.9664	2.42677	27.0096	1.98716
1	74	-11.9598	2.22453	26.8221	1.98999
1	75	-11.9487	2.02149	26.6322	1.99271
1	76	-11.9385	1.81817	26.4426	1.9955
1	77	-11.9294	1.61506	26.2539	1.99838
1	78	-11.9162	1.41253	26.0643	2.00114
1	79	-11.9042	1.21001	25.8753	2.00398
1	80	-11.8925	1.00681	25.6861	2.00689
1	81	-11.879	0.802376	25.4952	2.00979
1	82	-11.8653	0.596417	25.303	2.01277
1	83	-11.85	0.389555	25.1096	2.01574
1	84	-11.8313	0.183037	24.9153	2.01863
1	85	-11.8124	-0.0239994	24.7206	2.02156
1	86	-11.7934	-0.230413	24.5266	2.02453
1	87	-11.7737	-0.435484	24.3337	2.0275
1	88	-11.7537	-0.640468	24.141	2.0305
1	89	-11.7306	-0.844883	23.9477	2.03342
1	90	-11.6961	-1.04444	23.7538	2.03587
1	91	-11.6384	-1.23434	23.5582	2.0373
1	92	-11.5418	-1.41101	23.357	2.03701
1	93	-11.4152	-1.58035	23.1489	2.03541
1	94	-11.2742	-1.725	22.9565	2.03275
1	95	-11.1185	-1.84658	22.7784	2.029
1	96	-10.9483	-1.95027	22.6104	2.02428
1	97	-10.7697	-2.04529	22.447	2.01898
1	98	-10.5872	-2.13839	22.2843	2.01341
1	99	-10.4021	-2.23157	22.1212	2.00766
1	100	-10.2141	-2.32309	21.9591	2.00166
1	101	-10.0236	-2.41453	21.797	1.99548
1	102	-9.83037	-2.507	21.6335	1.9891
1	103	-9.63302	-2.60124	21.4677	1.98248
1	104	-9.43211	-2.69447	21.3024	1.97559
1	105	-9.22702	-2.78714	21.137	1.96839
1	106	-9.01804	-2.87929	20.9717	1.96091
1	107	-8.80624	-2.97024	20.8076	1.95316
1	108	-8.59303	-3.05895	20.6464	1.94518
1	109	-8.37927	-3.14469	20.4891	1.937
1	110	-8.16458	-3.23041	20.3329	1.92865
1	111	-7.94858	-3.31653	20.1774	1.92012
1	112	-7.73033	-3.40253	20.0226	1.91134
1	113	-7.50862	-3.48569	19.871	1.90223
1	114	-7.28258	-3.56067	19.7275	1.89263
1	115	-7.05189	-3.62004	19.5992	1.88242
1	116	-6.81555	-3.65591	19.4938	1.87144
1	117	-6.57211	-3.66521	19.4142	1.85961
1	118	-6.34577	-3.64627	19.3691	1.84813
1	119	-6.13358	-3.60482	19.3521	1.837
1	120	-5.93029	-3.5483	19.3543	1.82609
1	121	-5.73065	-3.48421	19.367	1.81528
1	122	-5.53053	-3.41651	19.3854	1.80442
1	123	-5.32622	-3.34694	19.407	1.79335
1	124	-5.11821	-3.27417	19.4333	1.78208
1	125	-4.90553	-3.1976	19.4648	1.77057
1	126	-4.68811	-3.11734	19.5017	1.75883
1	127	-4.47137	-3.03523	19.5432	1.74715
1	128	-4.25444	-2.95261	19.5878	1.73551
1	129	-4.041	-2.86994	19.6356	1.72409
1	130	-3.83011	-2.78709	19.6865	1.71286
1	131	-3.6208	-2.70391	19.7404	1.70177
1	132	-3.41226	-2.62033	19.7973	1.69078
1	133	-3.20449	-2.53603	19.8573	1.67988
1	134	-2.99866	-2.45021	19.9213	1.66914
1	135	-2.79644	-2.36263	19.9897	1.65864
1	136	-2.59528	-2.27441	20.061	1.64827
1	137	-2.39224	-2.18557	20.135	1.63787
1	138	-2.18849	-2.09467	20.2131	1.62751
1	139	-1.9841	-2.00211	20.295	1.6172
1	140	-1.77985	-1.90662	20.382	1.60697
1	141	-1.57565	-1.80913	20.4731	1.59683
1	142	-1.37656	-1.7033	20.5747	1.58702
1	143	-1.19653	-1.57881	20.697	1.57823
1	144	-1.0359	-1.43166	20.8436	1.57047
1	145	-0.893557	-1.26158	21.0142	1.5637
1	146	-0.781635	-1.07419	21.2027	1.55848
1	147	-0.701684	-0.879942	21.3981	1.55486
1	148	-0.654886	-0.677751	21.601	1.55284
1	149	-0.634921	-0.465977	21.8131	1.5521
1	150	-0.62464	-0.252748	22.0265	1.55182
1	151	-0.61793	-0.0396014	22.2397	1.5517
1	152	-0.610389	0.172899	22.4523	1.55154
1	153	-0.604994	0.385857	22.6654	1.55148
1	154	-0.599702	0.599306	22.8789	1.55143
1	155	-0.594376	0.812774	23.0924	1.55138
1	156	-0.589953	1.02511	23.3048	1.55137
2	0	22.5082	-2.27854	30.8952	0.703964
2	1	22.5348	-2.08848	31.0387	0.708077
2	2	22.5633	-1.89741	31.1849	0.712136
2	3	22.5967	-1.70565	31.3358	0.716072
2	4	22.6327	-1.51248	31.49	0.719949
2	5	22.6641	-1.31669	31.6429	0.723948
2	6	22.6972	-1.12005	31.7982	0.727891
2	7	22.7346	-0.923922	31.9569	0.731694
2	8	22.7767	-0.729038	32.1186	0.735333
2	9	22.8209	-0.534959	32.2818	0.738873
2	10	22.8612	-0.340106	32.443	0.742477
2	11	22.9028	-0.145501	32.6054	0.746011
2	12	22.945	0.0491111	32.7687	0.749498
2	13	22.9843	0.244005	32.9304	0.753018
2	14	23.0189	0.438358	33.0888	0.756588
2	15	23.0557	0.632147	33.2488	0.760067
2	16	23.0987	0.826092	33.4138	0.763387
2	17	23.1453	1.02012	33.5818	0.766602
2	18	23.1863	1.21606	33.7474	0.769942
2	19	23.2334	1.41053	33.9168	0.773091
2	20	23.2611	1.60731	34.0742	0.776657
2	21	23.312	1.79005	34.2388	0.779421
2	22	23.2817	1.95286	34.3319	0.783416
2	23	23.1546	2.12786	34.366	0.789633
2	24	23.0382	2.33453	34.4316	0.796261
2	25	22.8697	2.5491	34.4681	0.804109
2	26	22.6333	2.78284	34.474	0.813752
2	27	22.3087	3.0478	34.4463	0.825884
2	28	21.9717	3.29143	34.3994	0.837888
2	29	21.6276	3.52014	34.3416	0.84979
2	30	21.2743	3.73857	34.2749	0.86174
2	31	20.9133	3.948	34.2012	0.873739
2	32	20.5467	4.14595	34.1201	0.885701
2	33	20.1766	4.32774	34.0291	0.897505
2	34	19.8015	4.49719	33.93	0.909261
2	35	19.4186	4.65376	33.8207	0.921038
2	36	19.0293	4.79444	33.6995	0.932763
2	37	18.6368	4.92011	33.5689	0.944384
2	38	18.2402	5.03317	33.4303	0.955978
2	39	17.8364	5.13161	33.28	0.967598
2	40	17.4266	5.21058	33.1148	0.97914
2	41	17.0165	5.27068	32.938	0.990493
2	42	16.6061	5.31648	32.7534	1.00174
2	43	16.1914	5.34783	32.5584	1.01299
2	44	15.7716	5.35874	32.3475	1.02418
2	45	15.3529	5.34648	32.1213	1.03511
2	46	14.9389	5.31646	31.886	1.0458
2	47	14.5263	5.27236	31.6428	1.05638
2	48	14.1128	5.21156	31.3882	1.0669
2	49	13.7021	5.13137	31.1213	1.07721
2	50	13.2977	5.03521	30.8466	1.08728
2	51	12.8978	4.92673	30.5661	1.09721
2	52	12.5008	4.80402	30.2773	1.10703
2	53	12.1944	4.68931	30.0385	1.11445
2	54	11.9568	4.57181	29.8287	1.11987
2	55	11.7723	4.44157	29.6313	1.12355
2	56	11.5954	4.35329	29.4754	1.12767
2	57	11.5232	4.24894	29.3502	1.12837
2	58	11.5119	4.10424	29.2147	1.1266
2	59	11.4674	3.95108	29.0573	1.12571
2	60	11.4448	3.78508	28.8977	1.12395
2	61	11.4116	3.61727	28.7321	1.12246
2	62	11.3866	3.44518	28.5662	1.12064
2	63	11.364	3.27044	28.3991	1.11868
2	64	11.3417	3.09357	28.2303	1.11666
2	65	11.3191	2.91454	28.0596	1.11458
2	66	11.2964	2.73328	27.8869	1.11245
2	67	11.2735	2.54991	27.7124	1.11026
2	68	11.2505	2.36504	27.5367	1.10802
2	69	11.2276	2.17977	27.3608	1.10575
2	70	11.2053	1.99567	27.1863	1.10345
2	71	11.1868	1.81419	27.016	1.10103
2	72	11.1668	1.62943	26.8423	1.09858
2	73	11.1485	1.4419	26.667	1.09599
2	74	11.1255	1.25266	26.4883	1.0935
2	75	11.0975	1.06134	26.3055	1.0911
2	76	11.0726	0.866676	26.1215	1.08851
2	77	11.0456	0.669742	25.9345	1.08591
2	78	11.0176	0.47107	25.7458	1.08328
2	79	10.992	0.271249	25.5574	1.0805
2	80	10.9652	0.071902	25.369	1.07773
2	81	10.9429	-0.127013	25.1833	1.07477
2	82	10.9172	-0.326347	24.9959	1.07188
2	83	10.8883	-0.527913	24.8052	1.06902
2	84	10.86	-0.732314	24.6124	1.06603
2	85	10.8316	-0.939113	24.4178	1.06295
2	86	10.8075	-1.14789	24.2238	1.05963
2	87	10.7935	-1.35708	24.0347	1.05588
2	88	10.8069	-1.56349	23.8619	1.05113
2	89	10.8633	-1.76689	23.7139	1.04481
2	90	10.9559	-1.96973	23.5856	1.03709
2	91	11.0828	-2.16366	23.4842	1.02824
2	92	11.2352	-2.33638	23.4159	1.01886
2	93	11.4107	-2.49221	23.3764	1.00897
2	94	11.5985	-2.63874	23.3537	0.99882
2	95	11.7918	-2.78094	23.3399	0.98856
2	96	11.9853	-2.9234	23.3286	0.978273
2	97	12.182	-3.06428	23.3228	0.967905
2	98	12.3801	-3.20535	23.3202	0.957477
2	99	12.5792	-3.34608	23.321	0.947023
2	100	12.7791	-3.48442	23.3268	0.9366
2	101	12.9779	-3.62161	23.3353	0.926256
2	102	13.1759	-3.7565	23.3477	0.916005
2	103	13.3728	-3.89085	23.3622	0.905817
2	104	13.5703	-4.024	23.3805	0.895657
2	105	13.7681	-4.15743	23.4012	0.885495
2	106	13.9668	-4.28982	23.4257	0.875348
2	107	14.1662	-4.42015	23.4546	0.865262
2	108	14.3652	-4.54827	23.4872	0.855276
2	109	14.563	-4.6748	23.5226	0.845399
2	110	14.7598	-4.80063	23.5602	0.835605
2	111	14.9564	-4.92627	23.6	0.825856
2	112	15.1535	-5.05121	23.6429	0.816144
2	113	15.3517	-5.17386	23.6904	0.806503
2	114	15.5505	-5.29239	23.7435	0.797003
2	115	15.7489	-5.40634	23.8017	0.787696
2	116	15.9424	-5.51701	23.8607	0.778677
2	117	16.1327	-5.62505	23.9212	0.769874
2	118	16.3231	-5.72977	23.9859	0.761214
2	119	16.5175	-5.82913	24.059	0.75265
2	120	16.7219	-5.91723	24.1488	0.744202
2	121	16.9426	-5.98796	24.2641	0.735896
2	122	17.1838	-6.03562	24.4117	0.727817
2	123	17.4194	-6.05295	24.5767	0.720913
2	124	17.6529	-6.04191	24.7598	0.715022
2	125	17.8865	-6.00736	24.9591	0.709932
2	126	18.1178	-5.96034	25.1655	0.705358
2	127	18.3468	-5.90803	25.374	0.701077
2	128	18.5738	-5.85433	25.5823	0.696957
2	129	18.7994	-5.80073	25.7899	0.692936
2	130	19.0237	-5.74719	25.9969	0.689009
2	131	19.2468	-5.69106	26.205	0.685248
2	132	19.4681	-5.63261	26.4134	0.68166
2	133	19.6863	-5.57242	26.621	0.67825
2	134	19.9008	-5.5105	26.827	0.675031
2	135	20.1117	-5.44699	27.0314	0.671991
2	136	20.3183	-5.38489	27.2319	0.669051
2	137	20.5223	-5.32332	27.4303	0.666199
2	138	20.7246	-5.25976	27.6287	0.663483
2	139	20.9247	-5.1966	27.8253	0.660842
2	140	21.1217	-5.1314	28.0209	0.658364
2	141	21.315	-5.06509	28.2145	0.656032
2	142	21.5014	-4.99083	28.4075	0.654102
2	143	21.6715	-4.89465	28.6011	0.653151
2	144	21.8257	-4.76923	28.7998	0.653355
2	145	21.9654	-4.61594	29.0039	0.654624
2	146	22.07	-4.45726	29.1835	0.656756
2	147	22.137	-4.28955	29.3391	0.659888
2	148	22.1815	-4.11551	29.4812	0.663628
2	149	22.2173	-3.93917	29.6183	0.667572
2	150	22.2519	-3.76134	29.7557	0.671547
2	151	22.2864	-3.58172	29.8948	0.675532
2	152	22.3208	-3.39932	30.0359	0.679556
2	153	22.3554	-3.21333	30.1799	0.683628
2	154	22.388	-3.02659	30.3234	0.687724
2	155	22.4199	-2.83939	30.4672	0.691806
2	156	22.4509	-2.65238	30.6106	0.695866
2	157	22.4795	-2.46662	30.7518	0.699906
3	0	-12.5354	0.6873	25.6781	2.03484
3	1	-12.5401	0.884264	25.8564	2.03159
3	2	-12.5451	1.08158	26.0355	2.0284
3	3	-12.5502	1.27879	26.2148	2.02525
3	4	-12.5572	1.47567	26.3949	2.02221
3	5	-12.5632	1.6726	26.5749	2.01918
3	6	-12.5675	1.8702	26.7549	2.01613
3	7	-12.5759	2.06887	26.938	2.01323
3	8	-12.5831	2.26901	27.122	2.01031
3	9	-12.5892	2.4705	27.3071	2.00737
3	10	-12.6003	2.67249	27.4949	2.00463
3	11	-12.6105	2.87441	27.6825	2.0019
3	12	-12.6195	3.07587	27.8694	1.99917
3	13	-12.6325	3.27671	28.0576	1.99662
3	14	-12.6436	3.47781	28.2454	1.99404
3	15	-12.654	3.68016	28.4343	1.99145
3	16	-12.6663	3.88457	28.626	1.98893
3	17	-12.6788	4.09148	28.8202	1.98641
3	18	-12.6922	4.30043	29.0169	1.98392
3	19	-12.7058	4.5103	29.2146	1.98146
3	20	-12.7238	4.71933	29.4136	1.97919
3	21	-12.7488	4.92587	29.6131	1.97719
3	22	-12.7731	5.13149	29.8116	1.97522
3	23	-12.8149	5.33167	30.0122	1.97387
3	24	-12.8313	5.52495	30.1964	1.97186
3	25	-12.9156	5.6686	30.3616	1.97257
3	26	-13.0928	5.78945	30.5423	1.97636
3	27	-13.2684	5.94229	30.7522	1.97965
3	28	-13.4914	6.08672	30.9737	1.9844
3	29	-13.7799	6.2311	31.2226	1.991
3	30	-14.1612	6.38127	31.5166	2.00011
3	31	-14.5562	6.50546	31.7954	2.00977
3	32	-14.9548	6.6035	32.0551	2.01973
3	33	-15.3527	6.68314	32.3012	2.02976
3	34	-15.753	6.74961	32.5398	2.03988
3	35	-16.1598	6.80144	32.7717	2.05024
3	36	-16.5689	6.84041	32.9968	2.06069
3	37	-16.9756	6.86086	33.208	2.07121
3	38	-17.3798	6.86778	33.4099	2.08173
3	39	-17.7862	6.86234	33.6057	2.09236
3	40	-18.1979	6.83825	33.792	2.10327
3	41	-18.6104	6.78776	33.96	2.11449
3	42	-19.015	6.7136	34.108	2.12577
3	43	-19.4121	6.62402	34.2433	2.13701
3	44	-19.8069	6.52114	34.3705	2.14831
3	45	-20.201	6.40033	34.4867	2.15979
3	46	-20.5893	6.25821	34.5865	2.17141
3	47	-20.9673	6.09942	34.6715	2.18299
3	48	-21.3377	5.92899	34.7472	2.19454
3	49	-21.7046	5.74559	34.815	2.20617
3	50	-22.0665	5.54417	34.8701	2.21795
3	51	-22.4175	5.32475	34.9091	2.22976
3	52	-22.7572	5.09416	34.9371	2.24149
3	53	-23.092	4.85739	34.9622	2.2532
3	54	-23.4228	4.60929	34.9807	2.26501
3	55	-23.7468	4.35006	34.9912	2.27687
3	56	-23.9842	4.12809	34.9779	2.28615
3	57	-24.1533	3.92788	34.9386	2.29356
3	58	-24.2669	3.73591	34.8704	2.29965
3	59	-24.3929	3.58335	34.8411	2.30526
3	60	-24.4142	3.45805	34.7625	2.30813
3	61	-24.3607	3.30985	34.6169	2.30987
3	62	-24.3741	3.13064	34.4937	2.31365
3	63	-24.3567	2.94619	34.3463	2.31692
3	64	-24.347	2.75693	34.2009	2.32046
3	65	-24.3311	2.56518	34.05	2.32396
3	66	-24.3147	2.36914	33.8959	2.32756
3	67	-24.296	2.17066	33.739	2.3312
3	68	-24.2756	1.96947	33.5794	2.33489
3	69	-24.2541	1.76604	33.4179	2.33863
3	70	-24.2317	1.56131	33.2553	2.34243
3	71	-24.2092	1.35608	33.0927	2.34626
3	72	-24.1844	1.15086	32.9291	2.35009
3	73	-24.1618	0.944826	32.7668	2.35401
3	74	-24.1447	0.736597	32.6075	2.35815
3	75	-24.1296	0.525158	32.4479	2.36244
3	76	-24.1124	0.309934	32.2847	2.36681
3	77	-24.0949	0.090818	32.1193	2.3713
3	78	-24.0746	-0.131112	31.9505	2.37584
3	79	-24.0545	-0.355007	31.7812	2.38048
3	80	-24.0388	-0.580803	31.6144	2.38531
3	81	-24.0256	-0.809192	31.4485	2.39031
3	82	-24.0113	-1.04132	31.28	2.39542
3	83	-23.9968	-1.27828	31.1089	2.40069
3	84	-23.9813	-1.51881	30.9356	2.40609
3	85	-23.9637	-1.76139	30.7602	2.41156
3	86	-23.934	-1.99936	30.5798	2.41671
3	87	-23.8734	-2.2205	30.3881	2.42083
3	88	-23.7662	-2.41972	30.1761	2.42345
3	89	-23.626	-2.60575	29.9482	2.42505
3	90	-23.4698	-2.75964	29.7294	2.4255
3	91	-23.2954	-2.88318	29.5167	2.42478
3	92	-23.1032	-2.98201	29.307	2.42301
3	93	-22.9004	-3.0652	29.0996	2.42057
3	94	-22.6949	-3.14243	28.8944	2.41789
3	95	-22.4894	-3.21874	28.6899	2.41514
3	96	-22.2828	-3.29539	28.4847	2.41233
3	97	-22.0742	-3.37089	28.279	2.40941
3	98	-21.864	-3.44292	28.0746	2.40631
3	99	-21.6543	-3.51258	27.8725	2.40312
3	100	-21.4472	-3.58149	27.6731	2.39992
3	101	-21.2433	-3.64891	27.4773	2.39672
3	102	-21.0423	-3.71331	27.2861	2.39346
3	103	-20.8449	-3.77626	27.0987	2.39021
3	104	-20.6422	-3.83873	26.9081	2.38676
3	105	-20.4385	-3.90001	26.7179	2.38321
