# CellID	NodeIndex	X	Y	R	Theta
2	98	11.7957	-1.15579	23.5557	0.992334
2	99	12.0112	-1.2947	23.5587	0.981449
2	100	12.2263	-1.4314	23.5659	0.970638
2	101	12.4395	-1.56642	23.5763	0.959939
2	102	12.6505	-1.69998	23.5892	0.949366
2	103	12.8602	-1.83131	23.6058	0.938902
2	104	13.0696	-1.96101	23.6261	0.92851
2	105	13.279	-2.0896	23.6498	0.918163
2	106	13.4877	-2.21777	23.6761	0.907869
2	107	13.6958	-2.34365	23.7061	0.897682
2	108	13.9024	-2.46644	23.7401	0.887653
2	109	14.1068	-2.58648	23.7771	0.877801
2	110	14.3086	-2.70445	23.8164	0.868118
2	111	14.508	-2.82067	23.8577	0.858591
2	112	14.7051	-2.93482	23.9012	0.849227
2	113	14.8995	-3.04604	23.9471	0.840063
2	114	15.0904	-3.15311	23.9957	0.831161
2	115	15.2817	-3.2569	24.0489	0.822377
2	116	15.4717	-3.35732	24.1055	0.813767
2	117	15.6598	-3.4549	24.1646	0.805335
2	118	15.8472	-3.54914	24.2273	0.797063
2	119	16.037	-3.63709	24.2979	0.788945
2	120	16.2421	-3.71523	24.3877	0.78072
2	121	16.4662	-3.77702	24.5043	0.772492
2	122	16.7011	-3.8124	24.6485	0.764813
2	123	16.9333	-3.81705	24.8134	0.758199
2	124	17.166	-3.79526	24.9978	0.752431
2	125	17.399	-3.75563	25.1953	0.747257
2	126	17.6301	-3.70464	25.3998	0.742547
2	127	17.8574	-3.6487	25.6053	0.738153
2	128	18.0812	-3.59118	25.8098	0.733968
2	129	18.3022	-3.53346	26.0127	0.729925
2	130	18.5209	-3.47568	26.2145	0.726003
2	131	18.7375	-3.41749	26.4152	0.722208
2	132	18.9512	-3.35859	26.6147	0.718562
2	133	19.161	-3.29912	26.812	0.715078
2	134	19.3666	-3.2395	27.0064	0.711754
2	135	19.568	-3.18002	27.1979	0.708573
2	136	19.7659	-3.12046	27.3871	0.705523
2	137	19.9608	-3.05955	27.575	0.702622
2	138	20.1528	-2.99526	27.7632	0.69992
2	139	20.3423	-2.93169	27.9492	0.697292
2	140	20.5288	-2.86646	28.1342	0.694812
2	141	20.7112	-2.79625	28.3193	0.692594
2	142	20.8861	-2.71325	28.5069	0.690916
2	143	21.0447	-2.60103	28.7007	0.690407
2	144	21.1861	-2.44917	28.9064	0.691343
2	145	21.2901	-2.28901	29.0887	0.693304
2	146	21.3594	-2.12266	29.2484	0.696166
2	147	21.4021	-1.94812	29.3933	0.69979
2	148	21.4316	-1.76913	29.5314	0.703784
2	149	21.458	-1.58833	29.6688	0.707853
2	150	21.4834	-1.4058	29.807	0.711952
2	151	21.5088	-1.22102	29.9472	0.716069
2	152	21.5347	-1.03309	30.0904	0.720216
2	153	21.5597	-0.843761	30.2343	0.724378
2	154	21.5848	-0.652291	30.3803	0.728549
2	155	21.6095	-0.458206	30.5281	0.732755
2	156	21.635	-0.261903	30.6787	0.736956
2	157	21.6567	-0.0671218	30.8259	0.741162
3	0	-12.6807	2.63604	26.2196	2.02899
3	1	-12.6862	2.83422	26.3998	2.02585
3	2	-12.6911	3.03197	26.5798	2.02275
3	3	-12.6967	3.22987	26.7604	2.01971
3	4	-12.7027	3.42862	26.9421	2.01671
3	5	-12.7089	3.62866	27.1254	2.01373
3	6	-12.7152	3.82996	27.3101	2.01078
3	7	-12.7221	4.03191	27.4959	2.00788
3	8	-12.7296	4.23366	27.6819	2.00504
3	9	-12.7372	4.43458	27.8675	2.00225
3	10	-12.7468	4.6345	28.0532	1.99958
3	11	-12.7557	4.83392	28.2384	1.99693
3	12	-12.764	5.03373	28.4239	1.9943
3	13	-12.7741	5.23466	28.6113	1.99173
3	14	-12.7843	5.43719	28.8004	1.98918
3	15	-12.7951	5.64108	28.9912	1.98666
3	16	-12.8064	5.84548	29.1829	1.98419
3	17	-12.8182	6.04935	29.3744	1.98177
3	18	-12.8307	6.252	29.5652	1.97942
3	19	-12.8431	6.45348	29.7551	1.97711
3	20	-12.8587	6.65385	29.9454	1.97494
3	21	-12.8801	6.85289	30.1369	1.973
3	22	-12.9001	7.05291	30.3288	1.97102
3	23	-12.9404	7.24908	30.5252	1.96974
3	24	-12.9493	7.44261	30.7071	1.96755
3	25	-13.031	7.58409	30.8691	1.96822
3	26	-13.2162	7.70222	31.05	1.97225
3	27	-13.4012	7.8557	31.2638	1.97578
3	28	-13.6374	7.99589	31.4861	1.98092
3	29	-13.9428	8.12812	31.73	1.98809
3	30	-14.3397	8.25747	32.0106	1.99779
3	31	-14.7401	8.36429	32.2752	2.00771
3	32	-15.142	8.4559	32.5299	2.01771
3	33	-15.5487	8.53372	32.7775	2.02787
3	34	-15.9612	8.59368	33.0152	2.03828
3	35	-16.3747	8.63479	33.2401	2.04883
3	36	-16.7875	8.66663	33.4601	2.05935
3	37	-17.2025	8.6858	33.6737	2.06996
3	38	-17.6229	8.68622	33.8773	2.08085
3	39	-18.0445	8.66127	34.0635	2.09201
3	40	-18.4598	8.61427	34.2317	2.10322
3	41	-18.8702	8.55212	34.3886	2.11441
3	42	-19.2806	8.4746	34.5368	2.12575
3	43	-19.6911	8.37522	34.6709	2.13732
3	44	-20.0944	8.25212	34.7859	2.149
3	45	-20.4872	8.11242	34.8859	2.16062
3	46	-20.8741	7.96055	34.9772	2.17223
3	47	-21.2584	7.79358	35.0594	2.18396
3	48	-21.637	7.60658	35.1268	2.19584
3	49	-22.0039	7.40188	35.178	2.2077
3	50	-22.3607	7.18483	35.2182	2.21951
3	51	-22.7116	6.95432	35.249	2.2314
3	52	-23.0563	6.70454	35.2658	2.24346
3	53	-23.3908	6.441	35.2707	2.25554
3	54	-23.6346	6.21322	35.25	2.26498
3	55	-23.8126	6.00774	35.207	2.2726
3	56	-23.9447	5.81215	35.1436	2.27906
3	57	-24.0761	5.6375	35.0971	2.28514
3	58	-24.1425	5.45995	35.0069	2.2899
3	59	-24.1369	5.27256	34.8624	2.29332
3	60	-24.0727	5.06815	34.6667	2.29583
3	61	-24.0411	4.85083	34.4833	2.29932
3	62	-24.0195	4.63076	34.3049	2.30312
3	63	-23.9918	4.40979	34.1223	2.30685
3	64	-23.9626	4.18877	33.9392	2.31059
3	65	-23.9333	3.96947	33.7577	2.31432
3	66	-23.9039	3.75318	33.5788	2.31804
3	67	-23.8749	3.53998	33.4029	2.32174
3	68	-23.8444	3.32921	33.2283	2.3254
3	69	-23.8167	3.11895	33.0563	2.32914
3	70	-23.7944	2.90761	32.8878	2.33307
3	71	-23.7744	2.69527	32.7207	2.33711
3	72	-23.7496	2.48336	32.5511	2.34108
3	73	-23.7263	2.27207	32.3835	2.3451
3	74	-23.7073	2.06171	32.2201	2.34925
3	75	-23.6907	1.85258	32.0598	2.35346
3	76	-23.6707	1.64481	31.8986	2.3576
3	77	-23.6524	1.43715	31.7394	2.36183
3	78	-23.6348	1.22897	31.5808	2.36613
3	79	-23.6154	1.02035	31.4211	2.37044
3	80	-23.5957	0.811588	31.2618	2.37479
3	81	-23.5747	0.603562	31.1027	2.37913
3	82	-23.5506	0.397084	30.9429	2.38342
3	83	-23.5265	0.194382	30.7863	2.38766
3	84	-23.5022	-0.00566325	30.6319	2.39188
3	85	-23.4776	-0.204615	30.4787	2.39611
3	86	-23.4532	-0.40118	30.3276	2.40033
3	87	-23.4281	-0.596164	30.1777	2.40453
3	88	-23.3928	-0.788829	30.0223	2.40849
3	89	-23.3274	-0.972586	29.8509	2.4116
3	90	-23.2223	-1.14996	29.6544	2.41369
3	91	-23.081	-1.32592	29.4318	2.41496
3	92	-22.9231	-1.47629	29.214	2.41522
3	93	-22.7457	-1.60122	28.9983	2.41438
3	94	-22.5486	-1.70493	28.7822	2.41252
3	95	-22.3399	-1.79441	28.567	2.40998
3	96	-22.13	-1.87834	28.3549	2.40724
3	97	-21.919	-1.95827	28.1448	2.40433
3	98	-21.7098	-2.03808	27.9364	2.40141
3	99	-21.4989	-2.11446	27.7294	2.39831
3	100	-21.2872	-2.19019	27.5223	2.39513
3	101	-21.0745	-2.26594	27.3149	2.39188
3	102	-20.8608	-2.34099	27.1075	2.38853
3	103	-20.6467	-2.41415	26.9015	2.38508
3	104	-20.4337	-2.48453	26.6984	2.38152
3	105	-20.223	-2.55201	26.4994	2.37789
