# CellID	NodeIndex	X	Y	R	Theta
0	80	0.00901678	-4.96937	20.0422	1.5207
0	81	0.035852	-5.14792	19.8652	1.5189
0	82	0.073611	-5.3262	19.6892	1.51652
0	83	0.130413	-5.50406	19.5148	1.51312
0	84	0.212992	-5.68306	19.3411	1.50832
0	85	0.327651	-5.86508	19.167	1.50176
0	86	0.459711	-6.01669	19.0254	1.49428
0	87	0.610235	-6.14255	18.9121	1.48584
0	88	0.77321	-6.25073	18.8189	1.47672
0	89	0.941689	-6.35101	18.7357	1.46727
0	90	1.11333	-6.44946	18.6564	1.45757
0	91	1.28842	-6.54732	18.5799	1.44761
0	92	1.46652	-6.64301	18.5077	1.43743
0	93	1.64829	-6.73758	18.4392	1.42697
0	94	1.83132	-6.83028	18.3747	1.41639
0	95	2.01666	-6.92318	18.3125	1.40561
0	96	2.20542	-7.01757	18.2515	1.39456
0	97	2.39622	-7.11039	18.1948	1.38334
0	98	2.58919	-7.20108	18.1428	1.37196
0	99	2.78357	-7.28935	18.0959	1.36047
0	100	2.97834	-7.37499	18.054	1.34892
0	101	3.17273	-7.45805	18.0169	1.33738
0	102	3.36779	-7.54104	17.9825	1.32576
0	103	3.56489	-7.6247	17.9504	1.31398
0	104	3.76445	-7.70827	17.9215	1.30203
0	105	3.96704	-7.78992	17.8979	1.2899
0	106	4.17349	-7.8658	17.8836	1.27763
0	107	4.38415	-7.92986	17.8845	1.26532
0	108	4.5996	-7.97054	17.9118	1.25317
0	109	4.82602	-7.98211	17.9729	1.241
0	110	5.06436	-7.96388	18.0687	1.22884
0	111	5.29065	-7.92014	18.1868	1.21793
0	112	5.50727	-7.85606	18.3227	1.20804
0	113	5.71834	-7.77736	18.472	1.19887
0	114	5.92593	-7.69067	18.6289	1.19018
0	115	6.13083	-7.59987	18.79	1.18185
0	116	6.33418	-7.50754	18.9531	1.17377
0	117	6.53656	-7.41495	19.1174	1.16588
0	118	6.73784	-7.32267	19.282	1.15817
0	119	6.93851	-7.22945	19.4485	1.15064
0	120	7.13803	-7.1328	19.6186	1.14337
0	121	7.3348	-7.03382	19.7907	1.13639
0	122	7.52779	-6.93418	19.9628	1.12972
0	123	7.71668	-6.83514	20.1334	1.12334
0	124	7.90164	-6.73735	20.302	1.11721
0	125	8.08283	-6.64085	20.4685	1.11132
0	126	8.26018	-6.54524	20.6331	1.10567
0	127	8.43334	-6.44983	20.7964	1.10028
0	128	8.60166	-6.35364	20.9587	1.09521
0	129	8.76733	-6.25328	21.124	1.09041
0	130	8.9299	-6.1487	21.2921	1.08591
0	131	9.08586	-6.0385	21.4625	1.08187
0	132	9.23136	-5.91674	21.6384	1.07858
0	133	9.36876	-5.77425	21.829	1.07612
0	134	9.49726	-5.60967	22.0349	1.07453
0	135	9.59796	-5.4461	22.2267	1.07405
0	136	9.6746	-5.28062	22.4087	1.07456
0	137	9.73347	-5.1111	22.5858	1.07584
0	138	9.78299	-4.93822	22.7615	1.07754
0	139	9.82954	-4.7627	22.9382	1.07937
0	140	9.87619	-4.58368	23.118	1.08125
0	141	9.92217	-4.40053	23.3013	1.0832
0	142	9.967	-4.21223	23.4888	1.08527
1	0	-0.759217	-3.19513	21.7925	1.56
1	1	-0.754584	-2.98248	22.0052	1.55989
1	2	-0.749576	-2.77344	22.2143	1.55977
1	3	-0.745983	-2.5677	22.4201	1.55971
1	4	-0.739034	-2.36466	22.6232	1.5595
1	5	-0.727961	-2.16362	22.8243	1.55912
1	6	-0.720321	-1.96443	23.0236	1.55889
1	7	-0.707647	-1.76831	23.2199	1.55844
1	8	-0.688607	-1.57663	23.4118	1.55773
1	9	-0.677241	-1.38203	23.6065	1.55735
1	10	-0.663827	-1.18678	23.8019	1.5569
1	11	-0.648324	-0.991625	23.9973	1.55637
1	12	-0.636339	-0.796454	24.1926	1.55599
1	13	-0.621834	-0.601457	24.3878	1.55551
1	14	-0.60594	-0.40629	24.5832	1.55499
1	15	-0.591803	-0.211007	24.7787	1.55454
1	16	-0.577941	-0.016612	24.9733	1.55411
1	17	-0.56667	0.175565	25.1656	1.55379
1	18	-0.563722	0.363925	25.354	1.5538
1	19	-0.551385	0.546404	25.5367	1.55344
1	20	-0.564768	0.719962	25.71	1.55408
1	21	-0.544595	0.878294	25.8686	1.5534
1	22	-0.589629	0.998866	25.9884	1.55522
1	23	-0.722234	1.11647	26.1043	1.56036
1	24	-0.842199	1.26767	26.2545	1.56499
1	25	-1.00328	1.41201	26.3984	1.57113
1	26	-1.21367	1.56162	26.5489	1.57905
1	27	-1.48936	1.73007	26.7211	1.58932
1	28	-1.85488	1.93194	26.9321	1.60275
1	29	-2.23402	2.12006	27.1348	1.61649
1	30	-2.62576	2.28656	27.3217	1.63054
1	31	-3.02209	2.43008	27.4914	1.64462
1	32	-3.4205	2.55708	27.6501	1.65865
1	33	-3.82464	2.67006	27.8009	1.67277
1	34	-4.23596	2.76508	27.9401	1.68707
1	35	-4.6496	2.84007	28.0655	1.7014
1	36	-5.06277	2.89928	28.1809	1.71566
1	37	-5.47863	2.94515	28.2892	1.72998
1	38	-5.90023	2.9734	28.3869	1.74448
1	39	-6.32352	2.97888	28.4685	1.7591
1	40	-6.74268	2.96488	28.5362	1.77362
1	41	-7.15951	2.93697	28.5958	1.78809
1	42	-7.57901	2.89474	28.6481	1.80271
1	43	-7.99924	2.83857	28.6931	1.81741
1	44	-8.41361	2.7605	28.7216	1.83207
1	45	-8.8235	2.67234	28.7454	1.84664
1	46	-9.23041	2.57121	28.762	1.86121
1	47	-9.63627	2.45179	28.7669	1.87591
1	48	-10.0358	2.31092	28.7557	1.89064
1	49	-10.4251	2.1537	28.7319	1.90522
1	50	-10.8075	1.98543	28.7014	1.91973
1	51	-11.1867	1.8088	28.6681	1.93427
1	52	-11.478	1.64988	28.6251	1.94575
1	53	-11.7019	1.49527	28.5644	1.95503
1	54	-11.873	1.33424	28.4801	1.96272
1	55	-12.0434	1.21285	28.4337	1.96989
1	56	-12.1095	1.08252	28.3396	1.97382
1	57	-12.1057	0.91351	28.1827	1.97605
1	58	-12.1366	0.737666	28.0334	1.97954
1	59	-12.1427	0.553049	27.8666	1.98237
1	60	-12.1516	0.364893	27.6978	1.98539
1	61	-12.154	0.17238	27.5227	1.98828
1	62	-12.1552	-0.0216151	27.3459	1.9912
1	63	-12.1562	-0.217481	27.1677	1.99418
1	64	-12.1572	-0.415709	26.9875	1.99723
1	65	-12.1577	-0.616601	26.8049	2.00034
1	66	-12.1574	-0.820004	26.62	2.00352
1	67	-12.1561	-1.02523	26.4333	2.00673
1	68	-12.1541	-1.2313	26.2458	2.00997
1	69	-12.1516	-1.43737	26.0583	2.01325
1	70	-12.1491	-1.64326	25.8714	2.01657
1	71	-12.145	-1.84929	25.6838	2.01988
1	72	-12.1414	-2.05615	25.4961	2.02328
1	73	-12.1382	-2.26455	25.3074	2.02677
1	74	-12.133	-2.47476	25.1165	2.03027
1	75	-12.1278	-2.68645	24.9246	2.03384
1	76	-12.122	-2.89886	24.7322	2.03747
1	77	-12.1157	-3.1112	24.5399	2.04113
1	78	-12.109	-3.32319	24.348	2.04483
1	79	-12.1021	-3.53516	24.1564	2.04859
1	80	-12.095	-3.74779	23.9645	2.0524
1	81	-12.0868	-3.9616	23.7714	2.05626
1	82	-12.076	-4.17665	23.5763	2.06011
1	83	-12.065	-4.39429	23.3793	2.06407
1	84	-12.0527	-4.61291	23.1811	2.06807
1	85	-12.0386	-4.83079	22.983	2.07205
1	86	-12.0244	-5.04851	22.7854	2.0761
1	87	-12.0101	-5.26565	22.5887	2.0802
1	88	-11.9944	-5.4822	22.3922	2.08431
1	89	-11.9734	-5.69794	22.1941	2.08825
1	90	-11.9365	-5.90844	21.9931	2.09153
1	91	-11.8699	-6.11036	21.7848	2.09349
1	92	-11.7669	-6.30526	21.5645	2.09386
1	93	-11.627	-6.4963	21.3292	2.09266
1	94	-11.4662	-6.6621	21.1053	2.08997
1	95	-11.2797	-6.79972	20.8935	2.08548
1	96	-11.0657	-6.91367	20.6894	2.07919
1	97	-10.8404	-7.01457	20.4921	2.07199
1	98	-10.6132	-7.10889	20.3008	2.0644
1	99	-10.3882	-7.20102	20.1137	2.05672
1	100	-10.1666	-7.28959	19.9325	2.04897
1	101	-9.94852	-7.37637	19.7557	2.04119
1	102	-9.73283	-7.46178	19.5824	2.03335
1	103	-9.51843	-7.54569	19.4122	2.02539
1	104	-9.30483	-7.62774	19.2454	2.01729
1	105	-9.09242	-7.70728	19.0826	2.00905
1	106	-8.88231	-7.78384	18.9247	2.00072
1	107	-8.67561	-7.85729	18.7725	1.99234
1	108	-8.47294	-7.92783	18.6258	1.98396
1	109	-8.27426	-7.99573	18.4845	1.97559
1	110	-8.07884	-8.06125	18.348	1.96721
1	111	-7.88552	-8.12469	18.2155	1.95876
1	112	-7.69483	-8.18704	18.0862	1.9503
1	113	-7.50444	-8.24663	17.961	1.94169
1	114	-7.31227	-8.30011	17.8423	1.93274
1	115	-7.11667	-8.34282	17.7338	1.92327
1	116	-6.91565	-8.36901	17.6408	1.91309
1	117	-6.69973	-8.37283	17.5659	1.90158
1	118	-6.46768	-8.35087	17.5127	1.88864
1	119	-6.24583	-8.3084	17.4852	1.87583
1	120	-6.03021	-8.2488	17.4787	1.86304
1	121	-5.81703	-8.17556	17.4889	1.85016
1	122	-5.60548	-8.09386	17.5105	1.83726
1	123	-5.39402	-8.00799	17.5392	1.82434
1	124	-5.18166	-7.9206	17.572	1.8114
1	125	-4.96878	-7.83257	17.6082	1.79846
1	126	-4.75593	-7.74101	17.6508	1.78554
1	127	-4.54426	-7.6474	17.6986	1.77273
1	128	-4.3352	-7.55257	17.751	1.76012
1	129	-4.12913	-7.45716	17.8073	1.74775
1	130	-3.92515	-7.362	17.8664	1.73557
1	131	-3.72198	-7.26728	17.9278	1.72352
1	132	-3.51892	-7.172	17.9924	1.71156
1	133	-3.31551	-7.07587	18.0603	1.69967
1	134	-3.11249	-6.97757	18.1329	1.68786
1	135	-2.91053	-6.87654	18.2109	1.6762
1	136	-2.71223	-6.77648	18.2908	1.66485
1	137	-2.51675	-6.67631	18.3733	1.65374
1	138	-2.32296	-6.5737	18.4606	1.64282
1	139	-2.13219	-6.47251	18.5488	1.63217
1	140	-1.94479	-6.37289	18.6377	1.6218
1	141	-1.75983	-6.27246	18.7296	1.61167
1	142	-1.57648	-6.17026	18.8251	1.60171
1	143	-1.39846	-6.05761	18.9331	1.59213
1	144	-1.23824	-5.92318	19.0648	1.58358
1	145	-1.0979	-5.75811	19.2286	1.57617
1	146	-0.97673	-5.56368	19.4227	1.56988
1	147	-0.889689	-5.36319	19.6235	1.56545
1	148	-0.839138	-5.15519	19.8318	1.56296
1	149	-0.817998	-4.9376	20.0496	1.56199
1	150	-0.808073	-4.71847	20.2688	1.5616
1	151	-0.800806	-4.4995	20.4878	1.56134
1	152	-0.795301	-4.28115	20.7062	1.56117
1	153	-0.787733	-4.06345	20.924	1.56091
1	154	-0.776874	-3.84636	21.1412	1.5605
1	155	-0.770013	-3.62845	21.3591	1.56028
1	156	-0.764209	-3.41088	21.5768	1.56012
2	0	22.7022	-4.93555	31.0415	0.70225
2	1	22.7263	-4.75183	31.1787	0.706251
2	2	22.7502	-4.56612	31.3177	0.710267
2	3	22.7741	-4.37901	31.4581	0.714281
2	4	22.7982	-4.19123	31.5996	0.718271
2	5	22.8202	-4.00325	31.7401	0.722274
2	6	22.844	-3.81607	31.882	0.726185
2	7	22.8741	-3.63039	32.028	0.729896
2	8	22.9108	-3.44608	32.1784	0.733405
2	9	22.9509	-3.26221	32.3315	0.736799
2	10	22.9865	-3.07723	32.4823	0.740281
2	11	23.0234	-2.89314	32.6339	0.743682
2	12	23.0612	-2.71077	32.7854	0.746995
2	13	23.0935	-2.52988	32.9322	0.750359
2	14	23.1258	-2.34949	33.079	0.753682
2	15	23.1571	-2.16689	33.227	0.757045
2	16	23.1923	-1.98336	33.3788	0.760317
2	17	23.2315	-1.79898	33.5344	0.763496
2	18	23.2643	-1.61203	33.6875	0.766833
2	19	23.3027	-1.42588	33.8446	0.770005
2	20	23.3218	-1.23788	33.9893	0.773586
2	21	23.3661	-1.06593	34.1413	0.776283
2	22	23.3279	-0.91885	34.2174	0.78013
2	23	23.1811	-0.759389	34.2259	0.786459
2	24	23.0431	-0.564075	34.2674	0.793337
2	25	22.8511	-0.366933	34.2744	0.801364
2	26	22.5906	-0.157116	34.2455	0.811091
2	27	22.2425	0.0789409	34.1794	0.823231
2	28	21.8863	0.298592	34.1008	0.83527
2	29	21.5221	0.506625	34.0131	0.847315
2	30	21.1454	0.702088	33.9128	0.859456
2	31	20.7618	0.885284	33.8036	0.871591
2	32	20.3756	1.05684	33.6887	0.883643
2	33	19.987	1.21519	33.5671	0.895583
2	34	19.5916	1.36122	33.4363	0.907545
2	35	19.1874	1.49018	33.2914	0.919498
2	36	18.7792	1.59931	33.1331	0.931292
2	37	18.3703	1.69269	32.9662	0.942935
2	38	17.958	1.77305	32.7913	0.954551
2	39	17.5401	1.83734	32.6044	0.966151
2	40	17.1201	1.8825	32.4049	0.977606
2	41	16.7015	1.91152	32.197	0.988891
2	42	16.2816	1.92692	31.9811	1.00012
2	43	15.8568	1.92441	31.7515	1.01134
2	44	15.4308	1.8975	31.5045	1.02235
2	45	15.0109	1.84885	31.2459	1.033
2	46	14.5963	1.78538	30.9807	1.04345
2	47	14.1828	1.7079	30.7073	1.05382
2	48	13.7704	1.61249	30.4221	1.06405
2	49	13.364	1.49903	30.1271	1.07402
2	50	12.9643	1.37183	29.8263	1.08376
2	51	12.5682	1.23142	29.5182	1.0934
2	52	12.1762	1.0728	29.1985	1.10283
2	53	11.8771	0.926932	28.9341	1.10978
2	54	11.6491	0.784412	28.7053	1.11468
2	55	11.4751	0.636199	28.4958	1.11787
2	56	11.3046	0.524642	28.3211	1.12156
2	57	11.2342	0.404998	28.1827	1.12197
2	58	11.2266	0.252465	28.0421	1.11985
2	59	11.1895	0.0931475	27.8825	1.11856
2	60	11.1723	-0.0760886	27.7228	1.11645
2	61	11.1462	-0.247406	27.5575	1.11457
2	62	11.1256	-0.42265	27.3912	1.11243
2	63	11.1065	-0.601138	27.2227	1.11016
2	64	11.0868	-0.782678	27.0514	1.10783
2	65	11.0675	-0.967377	26.8776	1.1054
2	66	11.0477	-1.15473	26.7014	1.10291
2	67	11.0284	-1.34388	26.5239	1.10035
2	68	11.0094	-1.53345	26.3465	1.09773
2	69	10.9909	-1.72185	26.1704	1.09508
2	70	10.9736	-1.90773	25.9973	1.0924
2	71	10.9618	-2.09016	25.8301	1.08955
2	72	10.9444	-2.27489	25.6583	1.08682
2	73	10.9195	-2.46168	25.4815	1.08427
2	74	10.8914	-2.65106	25.3011	1.08175
2	75	10.866	-2.84355	25.1193	1.07905
2	76	10.8395	-3.03775	24.9357	1.07631
2	77	10.8131	-3.23274	24.7516	1.07351
2	78	10.7874	-3.42744	24.5683	1.07064
2	79	10.7655	-3.6214	24.3878	1.06762
2	80	10.7405	-3.81602	24.2053	1.06465
2	81	10.7117	-4.01437	24.0179	1.06169
2	82	10.6837	-4.21747	23.8271	1.05857
2	83	10.6555	-4.42503	23.6325	1.0553
2	84	10.6303	-4.63646	23.4362	1.05179
2	85	10.6109	-4.85012	23.2412	1.04795
2	86	10.5979	-5.0634	23.0502	1.04382
2	87	10.5994	-5.27399	22.8691	1.03913
2	88	10.6324	-5.47657	22.7117	1.03336
2	89	10.7038	-5.67418	22.5791	1.02616
2	90	10.8101	-5.86793	22.4692	1.01765
2	91	10.9378	-6.03716	22.3932	1.00882
2	92	11.0902	-6.18107	22.3536	0.999623
2	93	11.2669	-6.30648	22.3446	0.989938
2	94	11.4511	-6.42475	22.3479	0.980142
2	95	11.6396	-6.53944	22.3587	0.970284
2	96	11.8305	-6.65304	22.374	0.960374
2	97	12.0227	-6.76646	22.3923	0.950439
2	98	12.215	-6.8787	22.4139	0.940544
2	99	12.4056	-6.98942	22.4378	0.930776
2	100	12.5969	-7.09733	22.4666	0.921076
2	101	12.7867	-7.20391	22.4976	0.911492
2	102	12.9785	-7.30974	22.5324	0.901887
2	103	13.1722	-7.41518	22.5709	0.892258
2	104	13.3678	-7.52055	22.6127	0.882599
2	105	13.5651	-7.62556	22.6579	0.87293
2	106	13.7635	-7.72959	22.7067	0.863292
2	107	13.962	-7.83216	22.7589	0.853733
2	108	14.1601	-7.93331	22.8139	0.844273
2	109	14.358	-8.03337	22.8715	0.834901
2	110	14.5565	-8.13255	22.9322	0.825581
2	111	14.7568	-8.23111	22.9967	0.816271
2	112	14.9558	-8.32892	23.0626	0.807082
2	113	15.1543	-8.42524	23.1313	0.798003
2	114	15.3533	-8.51894	23.2041	0.789043
2	115	15.5537	-8.60958	23.2818	0.780193
2	116	15.751	-8.69644	23.3619	0.771608
2	117	15.9455	-8.7801	23.4438	0.763265
2	118	16.1415	-8.85776	23.5325	0.755124
2	119	16.3441	-8.92383	23.6354	0.747212
2	120	16.5599	-8.96996	23.7631	0.739617
2	121	16.7954	-8.98881	23.925	0.7324
2	122	17.0536	-8.97576	24.1263	0.725645
2	123	17.3075	-8.93691	24.3424	0.719918
2	124	17.5586	-8.87677	24.5711	0.715021
2	125	17.8062	-8.80321	24.8065	0.710717
2	126	18.0506	-8.72301	25.0443	0.706776
2	127	18.2932	-8.64	25.2828	0.703043
2	128	18.5352	-8.55546	25.5223	0.699438
2	129	18.7754	-8.47108	25.7605	0.695943
2	130	19.0126	-8.38663	25.9969	0.692587
2	131	19.2457	-8.30224	26.2303	0.689388
2	132	19.4744	-8.21851	26.4602	0.686331
2	133	19.6997	-8.13587	26.6869	0.683378
2	134	19.9228	-8.05398	26.9118	0.680502
2	135	20.1448	-7.97175	27.1361	0.67771
2	136	20.3652	-7.88772	27.3606	0.675051
2	137	20.5829	-7.80131	27.5847	0.672565
2	138	20.794	-7.71533	27.8034	0.670254
2	139	20.999	-7.63091	28.0166	0.66807
2	140	21.1989	-7.54772	28.2251	0.665996
2	141	21.394	-7.46666	28.4286	0.663999
2	142	21.5858	-7.38697	28.6288	0.662062
2	143	21.7723	-7.30189	28.8283	0.660412
2	144	21.9492	-7.20243	29.0291	0.65938
2	145	22.1153	-7.08252	29.2338	0.659142
2	146	22.2547	-6.94812	29.4263	0.659851
2	147	22.3522	-6.80717	29.5897	0.661595
2	148	22.4164	-6.65654	29.733	0.664266
2	149	22.4608	-6.49842	29.8657	0.667516
2	150	22.4963	-6.33534	29.9947	0.671055
2	151	22.5281	-6.16809	30.1238	0.674746
2	152	22.5562	-5.99771	30.2524	0.678563
2	153	22.5817	-5.82485	30.381	0.682467
2	154	22.6059	-5.65018	30.5101	0.686409
2	155	22.6298	-5.47406	30.6405	0.69036
2	156	22.6538	-5.29645	30.7724	0.694313
2	157	22.678	-5.11704	30.906	0.698274
3	0	-12.7689	-4.01035	24.0547	2.08229
3	1	-12.767	-3.80644	24.2318	2.0781
3	2	-12.7662	-3.60306	24.4094	2.07403
3	3	-12.7657	-3.39953	24.5877	2.07002
3	4	-12.7655	-3.19511	24.7672	2.06606
3	5	-12.7665	-2.98941	24.9489	2.06218
3	6	-12.7681	-2.7826	25.1321	2.05835
3	7	-12.7701	-2.57534	25.3164	2.05458
3	8	-12.7724	-2.36837	25.5008	2.05089
3	9	-12.7745	-2.16206	25.685	2.04725
3	10	-12.7781	-1.95625	25.8697	2.04373
3	11	-12.7815	-1.75033	26.0547	2.04024
3	12	-12.7848	-1.54356	26.2407	2.03679
3	13	-12.7901	-1.33552	26.4291	2.03343
3	14	-12.7956	-1.1263	26.6189	2.03011
3	15	-12.8017	-0.916593	26.8098	2.02685
3	16	-12.8086	-0.707238	27.0009	2.02366
3	17	-12.8155	-0.49874	27.1916	2.02053
3	18	-12.823	-0.290988	27.382	2.01748
3	19	-12.8304	-0.0833028	27.5727	2.01447
3	20	-12.8416	0.124936	27.7656	2.01161
3	21	-12.8524	0.336384	27.9616	2.00874
3	22	-12.8677	0.549888	28.1616	2.00601
3	23	-12.8961	0.7623	28.3662	2.00376
3	24	-12.9046	0.967456	28.5561	2.00102
3	25	-12.9844	1.12245	28.7303	2.0013
3	26	-13.1573	1.25609	28.924	2.0048
3	27	-13.3285	1.41931	29.1443	2.00778
3	28	-13.5478	1.57237	29.3761	2.01233
3	29	-13.8306	1.72287	29.6336	2.01879
3	30	-14.1976	1.88177	29.9369	2.02754
3	31	-14.5702	2.02583	30.2318	2.0365
3	32	-14.9504	2.15701	30.521	2.0457
3	33	-15.3402	2.27049	30.8015	2.05527
3	34	-15.7351	2.36192	31.0679	2.06515
3	35	-16.13	2.43525	31.3214	2.07514
3	36	-16.5261	2.49977	31.5709	2.08514
3	37	-16.9282	2.54835	31.8127	2.09539
3	38	-17.335	2.57388	32.0403	2.10598
3	39	-17.7393	2.57627	32.2504	2.11672
3	40	-18.1393	2.56212	32.4478	2.12749
3	41	-18.5389	2.53432	32.6373	2.13833
3	42	-18.941	2.48879	32.8171	2.14941
3	43	-19.3418	2.42026	32.981	2.16072
3	44	-19.7352	2.33117	33.128	2.17208
3	45	-20.1218	2.22728	33.2631	2.18344
3	46	-20.5057	2.10893	33.3892	2.19488
3	47	-20.8868	1.97166	33.5028	2.20651
3	48	-21.2597	1.81432	33.5999	2.21822
3	49	-21.6222	1.64184	33.6833	2.22989
3	50	-21.9776	1.45687	33.757	2.24157
3	51	-22.3281	1.25647	33.8202	2.25337
3	52	-22.6706	1.0385	33.8695	2.26528
3	53	-23.0052	0.811139	33.9114	2.27715
3	54	-23.33	0.575928	33.9456	2.28893
3	55	-23.649	0.333869	33.9756	2.30069
3	56	-23.8866	0.126682	33.9811	2.30996
3	57	-24.0596	-0.063476	33.9581	2.3175
3	58	-24.18	-0.249154	33.9043	2.32383
3	59	-24.3074	-0.398055	33.8833	2.32957
3	60	-24.3419	-0.534384	33.8083	2.33309
3	61	-24.2977	-0.699013	33.6588	2.33552
3	62	-24.3148	-0.88435	33.5372	2.33971
3	63	-24.3016	-1.07244	33.3931	2.34334
3	64	-24.291	-1.26162	33.2504	2.34709
3	65	-24.282	-1.45219	33.1084	2.35092
3	66	-24.2734	-1.64517	32.9654	2.35486
3	67	-24.2607	-1.83942	32.8191	2.35876
3	68	-24.2472	-2.0361	32.6711	2.36274
3	69	-24.2334	-2.23604	32.5211	2.36682
3	70	-24.2194	-2.43958	32.369	2.37101
3	71	-24.2048	-2.64638	32.2148	2.3753
3	72	-24.1873	-2.85548	32.0575	2.37962
3	73	-24.17	-3.06634	31.8997	2.38403
3	74	-24.1573	-3.27923	31.7445	2.38862
3	75	-24.1477	-3.49516	31.5903	2.3934
3	76	-24.1363	-3.71564	31.4323	2.3983
3	77	-24.1273	-3.93886	31.275	2.40336
3	78	-24.1214	-4.16682	31.1176	2.40865
3	79	-24.1116	-4.39627	30.9573	2.41394
3	80	-24.1016	-4.6264	30.7971	2.41931
3	81	-24.0899	-4.8562	30.6369	2.42469
3	82	-24.0787	-5.08553	30.4782	2.43012
3	83	-24.0687	-5.31498	30.3213	2.43563
3	84	-24.0537	-5.5449	30.1612	2.44111
3	85	-24.0406	-5.77606	30.0026	2.44672
3	86	-24.0158	-6.00408	29.838	2.45206
3	87	-23.963	-6.21906	29.6608	2.45652
3	88	-23.8758	-6.42407	29.4637	2.46003
3	89	-23.7574	-6.6224	29.2469	2.46275
3	90	-23.6194	-6.77776	29.042	2.46393
3	91	-23.4604	-6.89991	28.8415	2.46377
3	92	-23.2877	-7.00321	28.6423	2.4628
3	93	-23.11	-7.09842	28.4442	2.46148
3	94	-22.9289	-7.19085	28.2453	2.45999
3	95	-22.7455	-7.28006	28.0468	2.45834
3	96	-22.56	-7.36704	27.848	2.45656
3	97	-22.3727	-7.4546	27.6476	2.45473
