# CellID	NodeIndex	X	Y	R	Theta
1	4	-0.603312	2.77726	24.3321	1.55039
1	5	-0.597798	2.96044	24.5153	1.55032
1	6	-0.591624	3.14	24.695	1.55022
1	7	-0.579973	3.32345	24.8786	1.5499
1	8	-0.571152	3.51093	25.0663	1.54971
1	9	-0.558853	3.70129	25.2568	1.54938
1	10	-0.543494	3.8937	25.4495	1.54894
1	11	-0.532552	4.08762	25.6437	1.54868
1	12	-0.518916	4.28161	25.8379	1.54832
1	13	-0.502421	4.4755	26.0321	1.54785
1	14	-0.489459	4.67012	26.227	1.54753
1	15	-0.473678	4.86546	26.4226	1.5471
1	16	-0.45518	5.06223	26.6198	1.54658
1	17	-0.443707	5.26142	26.8192	1.54633
1	18	-0.427197	5.46346	27.0216	1.54591
1	19	-0.401274	5.66607	27.2248	1.54514
1	20	-0.395024	5.86859	27.4274	1.5451
1	21	-0.36463	6.06228	27.6218	1.54418
1	22	-0.405779	6.21881	27.7772	1.54581
1	23	-0.528294	6.3682	27.9238	1.55033
1	24	-0.636095	6.54255	28.0961	1.55429
1	25	-0.785341	6.71154	28.2631	1.55967
1	26	-0.987206	6.88218	28.4322	1.56684
1	27	-1.25844	7.06429	28.6145	1.57634
1	28	-1.62197	7.272	28.8265	1.58891
1	29	-1.99697	7.46694	29.0306	1.60171
1	30	-2.3857	7.64466	29.2227	1.61482
1	31	-2.78317	7.79893	29.3969	1.62809
1	32	-3.18288	7.93318	29.5564	1.64134
1	33	-3.58639	8.05275	29.7068	1.6546
1	34	-3.99763	8.15588	29.8467	1.66804
1	35	-4.41422	8.23755	29.9711	1.68161
1	36	-4.83036	8.29958	30.0816	1.69513
1	37	-5.24675	8.347	30.183	1.70863
1	38	-5.66783	8.37869	30.2751	1.72226
1	39	-6.09317	8.38818	30.3515	1.73607
1	40	-6.51556	8.3747	30.4106	1.74984
1	41	-6.93323	8.34489	30.4585	1.76351
1	42	-7.3511	8.30208	30.4994	1.77723
1	43	-7.77021	8.2469	30.5342	1.79103
1	44	-8.18641	8.16843	30.5515	1.80489
1	45	-8.59748	8.07775	30.5615	1.81866
1	46	-9.00299	7.97354	30.5628	1.83236
1	47	-9.40693	7.85222	30.553	1.84616
1	48	-9.80614	7.70847	30.5262	1.86002
1	49	-10.1942	7.54523	30.4833	1.87375
1	50	-10.5727	7.36955	30.4313	1.88735
1	51	-10.947	7.18552	30.3757	1.90094
1	52	-11.2344	7.01672	30.311	1.91172
1	53	-11.4558	6.84962	30.2287	1.92047
1	54	-11.627	6.67537	30.1244	1.92779
1	55	-11.7997	6.53135	30.0506	1.93485
1	56	-11.8732	6.37283	29.9289	1.93903
1	57	-11.8714	6.17051	29.7396	1.94142
1	58	-11.89	5.96011	29.5504	1.94459
1	59	-11.8948	5.74911	29.3558	1.94736
1	60	-11.896	5.54031	29.1621	1.95004
1	61	-11.8963	5.33471	28.9714	1.95267
1	62	-11.8952	5.12972	28.7809	1.95529
1	63	-11.8938	4.92456	28.5902	1.95794
1	64	-11.8924	4.71852	28.399	1.96063
1	65	-11.8905	4.51137	28.2068	1.96336
1	66	-11.8881	4.30358	28.014	1.96612
1	67	-11.8845	4.09616	27.8213	1.96887
1	68	-11.8812	3.88993	27.63	1.97166
1	69	-11.8755	3.68529	27.4395	1.97437
1	70	-11.8708	3.48176	27.2505	1.97715
1	71	-11.8669	3.27851	27.0624	1.97999
1	72	-11.8612	3.07486	26.8734	1.98281
1	73	-11.8558	2.87045	26.6841	1.98569
1	74	-11.8494	2.66559	26.4941	1.98858
1	75	-11.8425	2.46103	26.3045	1.9915
1	76	-11.8347	2.25771	26.1158	1.99441
1	77	-11.8265	2.05606	25.9287	1.99731
1	78	-11.8182	1.85588	25.7432	2.00024
1	79	-11.8104	1.65654	25.5588	2.00321
1	80	-11.8024	1.4573	25.3747	2.00621
1	81	-11.794	1.25768	25.1902	2.00925
1	82	-11.7841	1.05784	25.0052	2.01229
1	83	-11.7718	0.858554	24.8199	2.01527
1	84	-11.7561	0.660805	24.6347	2.01814
1	85	-11.7368	0.465271	24.4501	2.02089
1	86	-11.7179	0.273963	24.2698	2.02362
1	87	-11.6994	0.0860111	24.0928	2.02634
1	88	-11.681	-0.0997129	23.9179	2.02907
1	89	-11.6615	-0.284231	23.7439	2.03177
1	90	-11.6378	-0.468153	23.5687	2.03434
1	91	-11.6024	-0.651164	23.3892	2.03648
1	92	-11.5377	-0.829539	23.2008	2.03745
1	93	-11.4331	-1.00523	22.9969	2.03682
1	94	-11.2915	-1.17812	22.7788	2.03468
1	95	-11.1314	-1.32867	22.5727	2.03132
1	96	-10.9489	-1.45529	22.3784	2.02653
1	97	-10.7426	-1.56071	22.1934	2.02027
1	98	-10.5282	-1.65557	22.0153	2.01337
1	99	-10.3122	-1.74667	21.8411	2.00622
1	100	-10.0951	-1.83244	21.6723	1.99881
1	101	-9.87884	-1.91524	21.5078	1.99126
1	102	-9.66398	-1.99682	21.3463	1.98363
1	103	-9.44978	-2.07789	21.1867	1.9759
1	104	-9.23525	-2.15836	21.0289	1.96804
1	105	-9.02003	-2.23773	20.8731	1.96
1	106	-8.80481	-2.31543	20.7202	1.95181
1	107	-8.59094	-2.39104	20.5712	1.94353
1	108	-8.37964	-2.46449	20.4266	1.9352
1	109	-8.17132	-2.53595	20.2863	1.92686
1	110	-7.96544	-2.60555	20.15	1.91849
1	111	-7.76067	-2.67295	20.0175	1.91002
1	112	-7.55523	-2.73739	19.8892	1.90136
1	113	-7.34963	-2.79814	19.7657	1.89252
1	114	-7.14138	-2.85139	19.6502	1.88332
1	115	-6.92813	-2.89131	19.5476	1.87357
1	116	-6.70612	-2.90899	19.4656	1.86295
1	117	-6.47068	-2.89761	19.41	1.85116
1	118	-6.23314	-2.85697	19.3848	1.83881
1	119	-6.00455	-2.79534	19.3852	1.8266
1	120	-5.78194	-2.71706	19.406	1.81448
1	121	-5.56268	-2.62958	19.4394	1.80245
1	122	-5.34433	-2.53844	19.4794	1.79046
1	123	-5.12536	-2.44629	19.523	1.77849
1	124	-4.90605	-2.35133	19.5721	1.76652
1	125	-4.68732	-2.25326	19.6272	1.75462
1	126	-4.47066	-2.15289	19.6876	1.74287
1	127	-4.25728	-2.05183	19.7519	1.73135
1	128	-4.04763	-1.95147	19.8188	1.72009
1	129	-3.84147	-1.85205	19.8876	1.7091
1	130	-3.63797	-1.7531	19.9587	1.69832
1	131	-3.43629	-1.65403	20.0325	1.6877
1	132	-3.23598	-1.55442	20.1091	1.67723
1	133	-3.03731	-1.45407	20.1889	1.66692
1	134	-2.84116	-1.35305	20.2717	1.65681
1	135	-2.64849	-1.25165	20.3571	1.64695
1	136	-2.45978	-1.15032	20.4447	1.63737
1	137	-2.27509	-1.0491	20.5343	1.62807
1	138	-2.09454	-0.946947	20.6268	1.61904
1	139	-1.91608	-0.845872	20.72	1.61021
1	140	-1.74005	-0.743737	20.8159	1.60156
1	141	-1.566	-0.642205	20.9128	1.59309
1	142	-1.3955	-0.536998	21.0148	1.58487
1	143	-1.23263	-0.420939	21.1292	1.57709
1	144	-1.08387	-0.284076	21.2657	1.57005
1	145	-0.952221	-0.119713	21.4306	1.56391
1	146	-0.856917	0.0468577	21.598	1.55955
1	147	-0.795721	0.215443	21.7673	1.55683
1	148	-0.762047	0.386429	21.9388	1.5554
1	149	-0.740743	0.560852	22.1135	1.55456
1	150	-0.72337	0.735823	22.2888	1.55391
1	151	-0.70774	0.911709	22.4649	1.55335
1	152	-0.694715	1.08949	22.6429	1.55291
1	153	-0.681251	1.27	22.8236	1.55246
1	154	-0.666107	1.45438	23.0082	1.55195
1	155	-0.655213	1.64118	23.1952	1.55163
1	156	-0.645426	1.83016	23.3843	1.55137
2	0	22.291	-0.969175	31.1559	0.721575
2	1	22.3228	-0.772712	31.3097	0.725617
2	2	22.3585	-0.580951	31.4639	0.729423
2	3	22.3951	-0.386264	31.6212	0.733241
2	4	22.4265	-0.188799	31.7769	0.737197
2	5	22.4585	0.00932155	31.934	0.741118
2	6	22.4937	0.206811	32.0936	0.744917
2	7	22.5329	0.403031	32.2556	0.748564
2	8	22.5762	0.597945	32.4202	0.752061
2	9	22.6202	0.792419	32.5854	0.755497
2	10	22.6619	0.987144	32.7494	0.758952
2	11	22.7033	1.18139	32.9133	0.762368
2	12	22.744	1.37447	33.0763	0.765741
2	13	22.7836	1.56537	33.2374	0.769054
2	14	22.8222	1.75315	33.3958	0.772292
2	15	22.8598	1.93721	33.5514	0.77544
2	16	22.8964	2.11748	33.7039	0.778497
2	17	22.9308	2.29444	33.8528	0.781506
2	18	22.9568	2.46929	33.9946	0.784618
2	19	22.9949	2.63756	34.1406	0.787317
2	20	23.0102	2.80376	34.2693	0.790424
2	21	23.0521	2.95417	34.4057	0.792635
2	22	23.0223	3.08806	34.4803	0.795977
2	23	22.8954	3.24157	34.5018	0.801717
2	24	22.7778	3.43174	34.5574	0.807989
2	25	22.6069	3.63146	34.5846	0.815552
2	26	22.3686	3.85381	34.5848	0.824975
2	27	22.0438	4.11234	34.5567	0.836956
2	28	21.7078	4.35087	34.5112	0.848816
2	29	21.3654	4.5747	34.4553	0.860568
2	30	21.0146	4.78828	34.3909	0.872352
2	31	20.6563	4.99296	34.3197	0.884183
2	32	20.2923	5.18591	34.2406	0.895975
2	33	19.9253	5.36171	34.1508	0.907583
2	34	19.5545	5.52456	34.0532	0.919108
2	35	19.1774	5.67494	33.9462	0.930628
2	36	18.7944	5.81029	33.8282	0.942098
2	37	18.4085	5.93079	33.7009	0.953461
2	38	18.0193	6.03846	33.5655	0.964775
2	39	17.6233	6.13154	33.4186	0.976101
2	40	17.2211	6.20467	33.256	0.987351
2	41	16.8185	6.25698	33.0799	0.99838
2	42	16.4174	6.29335	32.8951	1.00923
2	43	16.0144	6.31567	32.7013	1.02002
2	44	15.607	6.31957	32.4933	1.03077
2	45	15.1997	6.30056	32.2694	1.04129
2	46	14.7977	6.26176	32.0345	1.05151
2	47	14.3993	6.20778	31.7915	1.06155
2	48	14.0012	6.13737	31.5375	1.07148
2	49	13.605	6.04605	31.2691	1.08121
2	50	13.2166	5.93482	30.9897	1.09058
2	51	12.8369	5.80907	30.704	1.09966
2	52	12.4636	5.66958	30.4114	1.10851
2	53	12.1759	5.53764	30.1657	1.1151
2	54	11.9512	5.40303	29.9463	1.11986
2	55	11.773	5.25843	29.7386	1.12313
2	56	11.5979	5.14109	29.5572	1.12675
2	57	11.505	5.00177	29.3915	1.12757
2	58	11.4745	4.82004	29.2143	1.12585
2	59	11.4261	4.62831	29.0205	1.12451
2	60	11.3947	4.43067	28.8287	1.12253
2	61	11.359	4.23563	28.6375	1.1207
2	62	11.3291	4.04121	28.4495	1.11868
2	63	11.298	3.84974	28.2637	1.11671
2	64	11.2722	3.6578	28.08	1.11453
2	65	11.2438	3.46637	27.8957	1.11242
2	66	11.2128	3.2753	27.7107	1.11038
2	67	11.1858	3.084	27.5274	1.10817
2	68	11.1561	2.89422	27.3444	1.10604
2	69	11.1237	2.707	27.1625	1.10402
2	70	11.0952	2.52265	26.9851	1.10189
2	71	11.0622	2.34352	26.8105	1.09997
2	72	11.0272	2.16162	26.6325	1.09804
2	73	10.9963	1.97664	26.4538	1.0959
2	74	10.9633	1.79012	26.2729	1.09377
2	75	10.9291	1.60234	26.0904	1.09163
2	76	10.8971	1.41341	25.9081	1.08936
2	77	10.8651	1.22474	25.7262	1.08707
2	78	10.8341	1.03725	25.5458	1.08473
2	79	10.8042	0.851717	25.3679	1.08235
2	80	10.7751	0.668595	25.1926	1.07996
2	81	10.7462	0.48789	25.0197	1.07758
2	82	10.7177	0.309199	24.8489	1.07518
2	83	10.69	0.132084	24.6799	1.07276
2	84	10.6637	-0.0438529	24.5129	1.07027
2	85	10.6401	-0.218905	24.3481	1.06767
2	86	10.6208	-0.393215	24.1861	1.0649
2	87	10.6067	-0.566199	24.0281	1.06192
2	88	10.6044	-0.738505	23.8766	1.05849
2	89	10.6267	-0.910092	23.7383	1.05412
2	90	10.6893	-1.08158	23.6205	1.04823
2	91	10.8	-1.25499	23.5262	1.04048
2	92	10.931	-1.40821	23.461	1.03236
2	93	11.0797	-1.54372	23.4218	1.02394
2	94	11.2437	-1.66811	23.4017	1.01519
2	95	11.4131	-1.78787	23.3902	1.00634
2	96	11.5837	-1.91009	23.3792	0.997374
2	97	11.7558	-2.03678	23.3671	0.988246
2	98	11.9339	-2.16205	23.3615	0.97893
2	99	12.1159	-2.2904	23.3576	0.969397
2	100	12.3038	-2.42053	23.3577	0.959613
2	101	12.4926	-2.55089	23.3604	0.94979
2	102	12.6833	-2.68098	23.3667	0.939914
2	103	12.8757	-2.81181	23.3757	0.929964
2	104	13.0694	-2.93751	23.3919	0.920114
2	105	13.2613	-3.06361	23.4089	0.910329
2	106	13.4522	-3.18963	23.4276	0.900595
2	107	13.644	-3.31227	23.4517	0.890938
2	108	13.8359	-3.42993	23.4819	0.881431
2	109	14.0327	-3.5499	23.5157	0.871727
2	110	14.2319	-3.67362	23.5503	0.861872
2	111	14.4358	-3.79611	23.5912	0.851933
2	112	14.6427	-3.92001	23.6354	0.841893
2	113	14.8529	-4.04593	23.6827	0.83173
2	114	15.0671	-4.17259	23.7347	0.821463
2	115	15.2851	-4.29825	23.7924	0.811158
2	116	15.5047	-4.42438	23.8534	0.800841
2	117	15.7242	-4.54906	23.9179	0.790626
2	118	15.9433	-4.67038	23.987	0.780575
2	119	16.1623	-4.78476	24.0633	0.770792
2	120	16.386	-4.88883	24.1523	0.761249
2	121	16.6222	-4.97753	24.2633	0.751885
2	122	16.8436	-5.03218	24.3884	0.744048
2	123	17.0572	-5.05406	24.5313	0.737494
2	124	17.2681	-5.04885	24.6912	0.731908
2	125	17.4756	-5.02562	24.8614	0.727026
2	126	17.682	-4.99253	25.0379	0.722533
2	127	17.8886	-4.95357	25.2188	0.718276
2	128	18.0966	-4.91157	25.4033	0.714131
2	129	18.3046	-4.86682	25.59	0.71013
2	130	18.5137	-4.82016	25.7792	0.706213
2	131	18.7252	-4.77215	25.9714	0.702336
2	132	18.9394	-4.72277	26.1671	0.698487
2	133	19.1565	-4.67169	26.3663	0.694678
2	134	19.3755	-4.61879	26.5686	0.690929
2	135	19.5958	-4.56439	26.7732	0.687253
2	136	19.8168	-4.50897	26.9794	0.683644
2	137	20.0386	-4.45247	27.1872	0.680101
2	138	20.2615	-4.39348	27.3978	0.676659
2	139	20.4865	-4.3339	27.6107	0.673238
2	140	20.7122	-4.26913	27.8277	0.670002
2	141	20.937	-4.19789	28.0482	0.667015
2	142	21.1516	-4.11042	28.2711	0.664749
2	143	21.349	-3.99731	28.4962	0.663601
2	144	21.5281	-3.85439	28.7254	0.663679
2	145	21.6893	-3.67939	28.9602	0.66501
2	146	21.8029	-3.4903	29.1663	0.667709
2	147	21.8779	-3.2873	29.3512	0.671557
2	148	21.9307	-3.07624	29.5241	0.676041
2	149	21.9729	-2.86206	29.6914	0.680779
2	150	22.0112	-2.64736	29.8566	0.685561
2	151	22.0492	-2.43335	30.0219	0.690276
2	152	22.0854	-2.21925	30.1864	0.694982
2	153	22.1214	-2.00547	30.3513	0.699633
2	154	22.1565	-1.79251	30.5156	0.704231
2	155	22.1916	-1.5816	30.6792	0.708729
2	156	22.2235	-1.37337	30.8392	0.713183
2	157	22.2563	-1.16914	30.998	0.717472
3	0	-12.4631	1.72037	25.8964	2.02506
3	1	-12.4674	1.92835	26.0853	2.02171
3	2	-12.4701	2.13538	26.273	2.01837
3	3	-12.4709	2.34232	26.4601	2.01501
3	4	-12.4755	2.54956	26.6493	2.01182
3	5	-12.4791	2.75725	26.8388	2.00864
3	6	-12.4819	2.96491	27.0282	2.00548
3	7	-12.4894	3.17143	27.2188	2.00253
3	8	-12.4956	3.37633	27.4076	1.99961
3	9	-12.5002	3.57953	27.5944	1.9967
3	10	-12.5085	3.78121	27.7816	1.99397
3	11	-12.5148	3.98239	27.9678	1.99123
3	12	-12.5204	4.18388	28.1541	1.98849
3	13	-12.5281	4.38592	28.342	1.98584
3	14	-12.5359	4.58821	28.5303	1.98323
3	15	-12.5443	4.78972	28.7184	1.98069
3	16	-12.5536	4.98925	28.9052	1.97823
3	17	-12.5632	5.18593	29.0896	1.97586
3	18	-12.5731	5.37942	29.2715	1.97356
3	19	-12.5833	5.5699	29.4508	1.97135
3	20	-12.5977	5.75743	29.6291	1.96932
3	21	-12.6181	5.93912	29.8046	1.96759
3	22	-12.634	6.11698	29.9748	1.96579
3	23	-12.6759	6.28329	30.1444	1.96495
3	24	-12.6792	6.4436	30.2937	1.96301
3	25	-12.751	6.55995	30.4287	1.96373
3	26	-12.934	6.66023	30.5917	1.96801
3	27	-13.1211	6.80383	30.7968	1.9718
3	28	-13.3631	6.93621	31.0136	1.97732
3	29	-13.6775	7.06632	31.2583	1.98491
3	30	-14.0875	7.20105	31.5482	1.99509
3	31	-14.5005	7.31428	31.8232	2.00546
3	32	-14.9148	7.41274	32.0887	2.01587
3	33	-15.334	7.49769	32.3476	2.02644
3	34	-15.7589	7.56473	32.5967	2.03724
3	35	-16.1842	7.61325	32.8332	2.04815
3	36	-16.609	7.65312	33.0658	2.059
3	37	-17.0368	7.68026	33.2924	2.06997
3	38	-17.4706	7.68727	33.5084	2.08124
3	39	-17.9042	7.66826	33.7058	2.09274
3	40	-18.3312	7.62879	33.8867	2.10424
3	41	-18.7546	7.57507	34.0581	2.11575
3	42	-19.1792	7.50492	34.2205	2.12742
3	43	-19.6026	7.41214	34.3678	2.13931
3	44	-20.0175	7.29848	34.4979	2.15122
3	45	-20.4246	7.17091	34.6168	2.16307
3	46	-20.8285	7.03037	34.7282	2.17498
3	47	-21.2298	6.87189	34.8283	2.18705
3	48	-21.6228	6.69389	34.9128	2.19918
3	49	-22.0054	6.50175	34.9848	2.21126
3	50	-22.382	6.29709	35.0483	2.22336
3	51	-22.7545	6.07363	35.0996	2.23566
3	52	-23.1163	5.82677	35.1312	2.2481
3	53	-23.467	5.56899	35.1528	2.26047
3	54	-23.7258	5.35819	35.1565	2.26997
3	55	-23.9173	5.17649	35.1416	2.27746
3	56	-24.0564	5.00788	35.1044	2.2836
3	57	-24.1501	4.83911	35.0384	2.28877
3	58	-24.2629	4.70494	35.012	2.29372
3	59	-24.2827	4.59059	34.9395	2.29631
3	60	-24.2331	4.4485	34.8003	2.29795
3	61	-24.2517	4.27123	34.6805	2.30175
3	62	-24.2385	4.08661	34.5345	2.30503
3	63	-24.2121	3.89795	34.3769	2.30814
3	64	-24.1863	3.70419	34.2163	2.31139
3	65	-24.1609	3.50581	34.0529	2.31477
3	66	-24.1307	3.3077	33.8868	2.31807
3	67	-24.1001	3.11016	33.7214	2.32139
3	68	-24.0677	2.91377	33.5558	2.32467
3	69	-24.0378	2.71766	33.3926	2.32804
3	70	-24.0138	2.52059	33.2331	2.33159
3	71	-23.9929	2.32203	33.0751	2.33527
3	72	-23.9674	2.12244	32.9135	2.33891
3	73	-23.9437	1.92144	32.7528	2.34265
3	74	-23.9245	1.71947	32.5949	2.34655
3	75	-23.9076	1.51736	32.439	2.35054
3	76	-23.8869	1.31585	32.2814	2.35448
3	77	-23.8698	1.11404	32.1267	2.35853
3	78	-23.856	0.910959	31.9739	2.36273
3	79	-23.8408	0.705978	31.8194	2.36698
3	80	-23.8252	0.498473	31.6634	2.37132
3	81	-23.8093	0.288593	31.5062	2.37575
3	82	-23.7932	0.0773404	31.3485	2.38025
3	83	-23.7757	-0.133636	31.1906	2.38476
3	84	-23.7557	-0.342822	31.0327	2.38922
3	85	-23.7358	-0.55059	30.8765	2.39369
3	86	-23.7142	-0.755934	30.7213	2.39811
3	87	-23.6845	-0.957314	30.5634	2.40231
3	88	-23.631	-1.14604	30.3969	2.40571
3	89	-23.5488	-1.32495	30.216	2.40827
3	90	-23.4401	-1.49673	30.0203	2.4101
3	91	-23.3063	-1.65114	29.8176	2.41095
3	92	-23.1556	-1.77805	29.6206	2.41075
3	93	-22.9889	-1.88414	29.4257	2.40965
3	94	-22.8123	-1.98009	29.2303	2.40806
3	95	-22.6298	-2.07322	29.0324	2.40623
3	96	-22.4425	-2.16681	28.8308	2.40428
3	97	-22.2513	-2.26228	28.6251	2.40226
3	98	-22.057	-2.35633	28.4182	2.4001
3	99	-21.8596	-2.44738	28.2113	2.39775
3	100	-21.66	-2.5373	28.0036	2.39529
3	101	-21.4582	-2.62758	27.7942	2.39274
3	102	-21.2536	-2.71899	27.5822	2.39012
3	103	-21.0453	-2.81124	27.3671	2.38739
3	104	-20.8335	-2.90335	27.1497	2.38452
3	105	-20.619	-2.99352	26.9321	2.38148
