# CellID	NodeIndex	X	Y	R	Theta
0	104	3.74072	-7.3349	18.0423	1.30187
0	105	3.93912	-7.41625	18.0178	1.29005
0	106	4.14155	-7.49149	18.0029	1.27809
0	107	4.34842	-7.55444	18.0036	1.26608
0	108	4.56034	-7.59359	18.0311	1.25422
0	109	4.78371	-7.60308	18.0929	1.24232
0	110	5.01946	-7.58239	18.1898	1.23042
0	111	5.24471	-7.53679	18.3091	1.21965
0	112	5.46174	-7.47201	18.4455	1.20981
0	113	5.67388	-7.39391	18.5942	1.20062
0	114	5.88281	-7.3091	18.7496	1.19187
0	115	6.08896	-7.22086	18.9085	1.18347
0	116	6.29389	-7.13255	19.0683	1.17527
0	117	6.49763	-7.04425	19.2289	1.16726
0	118	6.6994	-6.9548	19.391	1.1595
0	119	6.90034	-6.86441	19.5548	1.15193
0	120	7.10055	-6.77143	19.7217	1.14457
0	121	7.29782	-6.67582	19.8908	1.13753
0	122	7.49106	-6.5794	20.0599	1.1308
0	123	7.67993	-6.48353	20.2275	1.12437
0	124	7.86463	-6.38885	20.393	1.11821
0	125	8.04544	-6.29537	20.5565	1.11229
0	126	8.22239	-6.20275	20.7182	1.10661
0	127	8.39525	-6.11038	20.8785	1.10119
0	128	8.56345	-6.01728	21.0379	1.09606
0	129	8.72912	-5.92013	21.2003	1.0912
0	130	8.8916	-5.81849	21.3657	1.08665
0	131	9.04739	-5.71048	21.534	1.08258
0	132	9.19255	-5.58999	21.7086	1.07928
0	133	9.32953	-5.44797	21.8985	1.07683
0	134	9.45757	-5.28359	22.104	1.07525
0	135	9.55819	-5.12034	22.2954	1.07476
0	136	9.63529	-4.95547	22.4771	1.07524
0	137	9.69519	-4.78694	22.6539	1.07645
0	138	9.7462	-4.61539	22.8291	1.07805
0	139	9.79449	-4.44132	23.0054	1.07978
0	140	9.84295	-4.26362	23.185	1.08155
0	141	9.89066	-4.08152	23.3682	1.08341
0	142	9.93723	-3.894	23.5557	1.08539
1	0	-0.694296	-2.78204	21.9496	1.55445
1	1	-0.687922	-2.56799	22.1637	1.55432
1	2	-0.681952	-2.35749	22.3743	1.55421
1	3	-0.67739	-2.15018	22.5816	1.55416
1	4	-0.669207	-1.94549	22.7864	1.55395
1	5	-0.656928	-1.74281	22.9893	1.55356
1	6	-0.648118	-1.54206	23.1901	1.55333
1	7	-0.634428	-1.3446	23.3878	1.55289
1	8	-0.614502	-1.15185	23.5809	1.5522
1	9	-0.602229	-0.956287	23.7767	1.55183
1	10	-0.587937	-0.760095	23.9731	1.55139
1	11	-0.571599	-0.563909	24.1696	1.55087
1	12	-0.558768	-0.367527	24.3662	1.55051
1	13	-0.543757	-0.171129	24.5628	1.55006
1	14	-0.527713	0.0255481	24.7598	1.54958
1	15	-0.513353	0.222308	24.9568	1.54917
1	16	-0.499176	0.417994	25.1528	1.54877
1	17	-0.487474	0.611163	25.3461	1.54848
1	18	-0.483957	0.800223	25.5352	1.54851
1	19	-0.471177	0.983167	25.7184	1.54817
1	20	-0.483937	1.1572	25.8921	1.54881
1	21	-0.46334	1.31606	26.0514	1.54816
1	22	-0.508091	1.4378	26.1721	1.54997
1	23	-0.640282	1.55699	26.2889	1.55509
1	24	-0.759662	1.70948	26.4398	1.5597
1	25	-0.920069	1.85565	26.5846	1.56579
1	26	-1.12983	2.00781	26.7366	1.57367
1	27	-1.40527	2.17956	26.9105	1.58388
1	28	-1.77146	2.3853	27.1235	1.59728
1	29	-2.15222	2.57608	27.3269	1.61103
1	30	-2.54508	2.74401	27.5132	1.62505
1	31	-2.94177	2.8894	27.6826	1.63908
1	32	-3.34093	3.01901	27.8418	1.65306
1	33	-3.74644	3.13441	27.993	1.66716
1	34	-4.15894	3.23132	28.132	1.68142
1	35	-4.57321	3.30855	28.2573	1.69569
1	36	-4.98733	3.37073	28.3735	1.7099
1	37	-5.4049	3.41946	28.4825	1.72419
1	38	-5.82841	3.44977	28.5802	1.73867
1	39	-6.25293	3.45715	28.6614	1.75323
1	40	-6.67335	3.44581	28.7296	1.76769
1	41	-7.09225	3.42079	28.79	1.78213
1	42	-7.51449	3.38064	28.8424	1.79674
1	43	-7.93724	3.32601	28.887	1.81142
1	44	-8.35344	3.24991	28.9153	1.82603
1	45	-8.76549	3.16419	28.9395	1.84056
1	46	-9.17529	3.06534	28.9565	1.85511
1	47	-9.58408	2.94772	28.9614	1.8698
1	48	-9.9862	2.80897	28.9503	1.88448
1	49	-10.3786	2.65464	28.9277	1.89903
1	50	-10.7649	2.48925	28.8987	1.91353
1	51	-11.1483	2.31506	28.8665	1.92807
1	52	-11.4428	2.1577	28.824	1.93955
1	53	-11.6688	2.00421	28.7635	1.9488
1	54	-11.8412	1.84395	28.679	1.95645
1	55	-12.013	1.72428	28.6335	1.96358
1	56	-12.0779	1.59633	28.5404	1.9674
1	57	-12.0723	1.42981	28.3846	1.96948
1	58	-12.1022	1.25569	28.236	1.97286
1	59	-12.1068	1.07257	28.0693	1.97556
1	60	-12.1145	0.885702	27.9007	1.97845
1	61	-12.1156	0.694262	27.7255	1.98122
1	62	-12.1153	0.501059	27.5484	1.98401
1	63	-12.1149	0.305712	27.3694	1.98687
1	64	-12.1144	0.107763	27.1883	1.98979
1	65	-12.1136	-0.0930447	27.0046	1.99279
1	66	-12.112	-0.296515	26.8184	1.99584
1	67	-12.1096	-0.501927	26.6304	1.99894
1	68	-12.1057	-0.708252	26.4413	2.00205
1	69	-12.1031	-0.914724	26.2528	2.00524
1	70	-12.098	-1.12107	26.0635	2.0084
1	71	-12.0931	-1.32772	25.8744	2.01161
1	72	-12.0888	-1.53543	25.6849	2.01491
1	73	-12.0827	-1.74483	25.4933	2.01822
1	74	-12.0762	-1.95619	25.3001	2.02161
1	75	-12.0692	-2.16915	25.1055	2.02505
1	76	-12.0618	-2.38291	24.9103	2.02855
1	77	-12.0539	-2.59669	24.7152	2.03209
1	78	-12.0458	-2.81022	24.5206	2.03567
1	79	-12.0375	-3.02384	24.326	2.0393
1	80	-12.0289	-3.23825	24.131	2.04299
1	81	-12.0195	-3.45401	23.9348	2.04674
1	82	-12.0075	-3.67111	23.7365	2.05048
1	83	-11.995	-3.89081	23.536	2.05432
1	84	-11.981	-4.11148	23.3342	2.05818
1	85	-11.9655	-4.33147	23.1328	2.06205
1	86	-11.9499	-4.55139	22.9317	2.06597
1	87	-11.9342	-4.77088	22.7313	2.06995
1	88	-11.9172	-4.98996	22.531	2.07394
1	89	-11.8951	-5.20844	22.3291	2.0778
1	90	-11.8575	-5.42192	22.1243	2.08099
1	91	-11.7904	-5.6271	21.9125	2.08289
1	92	-11.6871	-5.82561	21.6889	2.08323
1	93	-11.5468	-6.0207	21.4501	2.08199
1	94	-11.3857	-6.18995	21.2237	2.07927
1	95	-11.199	-6.33009	21.0107	2.07475
1	96	-10.9853	-6.44558	20.8067	2.06844
1	97	-10.7603	-6.54736	20.6104	2.0612
1	98	-10.5337	-6.64256	20.4203	2.05361
1	99	-10.3095	-6.73598	20.2341	2.04594
1	100	-10.0887	-6.82641	20.0532	2.03821
1	101	-9.87124	-6.91535	19.8765	2.03046
1	102	-9.65598	-7.00293	19.7031	2.02264
1	103	-9.44209	-7.08927	19.5326	2.01472
1	104	-9.22934	-7.17407	19.3653	2.00668
1	105	-9.0182	-7.25643	19.2021	1.99852
1	106	-8.8097	-7.33567	19.0442	1.99029
1	107	-8.60489	-7.41171	18.892	1.98202
1	108	-8.4042	-7.48476	18.7454	1.97377
1	109	-8.20734	-7.55508	18.6042	1.96552
1	110	-8.01345	-7.62287	18.4677	1.95724
1	111	-7.82135	-7.68852	18.3351	1.94888
1	112	-7.63151	-7.75301	18.2057	1.9405
1	113	-7.44176	-7.81457	18.0804	1.93194
1	114	-7.25016	-7.86966	17.9619	1.92305
1	115	-7.05512	-7.91334	17.8544	1.91364
1	116	-6.85465	-7.93965	17.7631	1.90351
1	117	-6.63916	-7.94268	17.6911	1.89205
1	118	-6.40727	-7.91913	17.6416	1.87916
1	119	-6.18518	-7.87499	17.6177	1.86638
1	120	-5.96901	-7.8141	17.6144	1.85364
1	121	-5.75505	-7.74015	17.6272	1.84081
1	122	-5.54264	-7.6583	17.6509	1.82797
1	123	-5.33029	-7.57274	17.6811	1.81513
1	124	-5.11715	-7.48595	17.7152	1.80227
1	125	-4.9037	-7.39873	17.7526	1.78944
1	126	-4.69067	-7.30815	17.7962	1.77665
1	127	-4.47966	-7.21479	17.8459	1.764
1	128	-4.27155	-7.12041	17.9	1.75158
1	129	-4.0662	-7.02639	17.9569	1.73939
1	130	-3.86282	-6.93298	18.0161	1.72739
1	131	-3.66038	-6.83973	18.0779	1.71553
1	132	-3.45797	-6.7461	18.1427	1.70374
1	133	-3.25534	-6.65141	18.2109	1.69202
1	134	-3.05304	-6.55482	18.2836	1.6804
1	135	-2.85164	-6.45613	18.3608	1.66891
1	136	-2.65362	-6.35881	18.4394	1.6577
1	137	-2.45821	-6.26168	18.5204	1.64674
1	138	-2.26458	-6.16187	18.6063	1.63595
1	139	-2.07397	-6.06344	18.6931	1.62544
1	140	-1.88661	-5.96681	18.7804	1.61519
1	141	-1.70208	-5.86891	18.8709	1.60519
1	142	-1.51987	-5.76838	18.966	1.59541
1	143	-1.34322	-5.65729	19.0736	1.58601
1	144	-1.18446	-5.52412	19.205	1.57764
1	145	-1.04566	-5.35983	19.3688	1.57041
1	146	-0.925916	-5.16554	19.5635	1.5643
1	147	-0.839638	-4.96466	19.7652	1.56
1	148	-0.788985	-4.75586	19.9745	1.55757
1	149	-0.766997	-4.53712	20.1936	1.55663
1	150	-0.755565	-4.31669	20.4141	1.55622
1	151	-0.746325	-4.0963	20.6346	1.55593
1	152	-0.738595	-3.87641	20.8546	1.55572
1	153	-0.72895	-3.65703	21.0741	1.55541
1	154	-0.716187	-3.43817	21.2932	1.55497
1	155	-0.708005	-3.21848	21.513	1.55475
1	156	-0.701093	-2.99926	21.7323	1.5546
2	0	22.6309	-4.73082	30.9975	0.70121
2	1	22.6531	-4.54647	31.1336	0.705276
2	2	22.6764	-4.36052	31.2722	0.70932
2	3	22.7034	-4.17374	31.4146	0.713272
2	4	22.7321	-3.98638	31.5591	0.717166
2	5	22.7557	-3.7981	31.7009	0.721154
2	6	22.7821	-3.61065	31.8447	0.725028
2	7	22.8146	-3.42473	31.9926	0.728703
2	8	22.8535	-3.24019	32.1447	0.73218
2	9	22.8956	-3.05606	32.2993	0.735548
2	10	22.9332	-2.87068	32.4517	0.739007
2	11	22.972	-2.68597	32.605	0.742392
2	12	23.0115	-2.50276	32.7582	0.745698
2	13	23.0455	-2.32083	32.9067	0.74906
2	14	23.0794	-2.13929	33.0553	0.752383
2	15	23.1123	-1.95559	33.2051	0.755744
2	16	23.1491	-1.77112	33.3586	0.759011
2	17	23.1899	-1.58596	33.5158	0.762181
2	18	23.2246	-1.39829	33.6706	0.765503
2	19	23.2647	-1.21142	33.8292	0.768665
2	20	23.2857	-1.02246	33.9759	0.772232
2	21	23.3316	-0.849452	34.1296	0.774925
2	22	23.295	-0.701295	34.2074	0.778768
2	23	23.1513	-0.540615	34.2187	0.78506
2	24	23.0169	-0.344307	34.2631	0.791886
2	25	22.8285	-0.145573	34.2733	0.799871
2	26	22.5718	0.0662955	34.248	0.809559
2	27	22.2275	0.30451	34.1855	0.821657
2	28	21.8748	0.525625	34.1097	0.833643
2	29	21.5145	0.734936	34.0248	0.84562
2	30	21.1419	0.932441	33.928	0.857699
2	31	20.7618	1.11798	33.8222	0.869789
2	32	20.3783	1.29106	33.7095	0.881793
2	33	19.993	1.44971	33.5894	0.893651
2	34	19.6018	1.59623	33.4608	0.905507
2	35	19.2022	1.72715	33.3194	0.917369
2	36	18.7978	1.83912	33.1648	0.929104
2	37	18.3922	1.93516	33.0012	0.94069
2	38	17.9836	2.01827	32.8298	0.952239
2	39	17.5691	2.08596	32.6468	0.963784
2	40	17.1518	2.13455	32.4507	0.975203
2	41	16.7355	2.16625	32.2455	0.986441
2	42	16.3188	2.18445	32.0328	0.997605
2	43	15.8975	2.18632	31.8079	1.00876
2	44	15.4736	2.16501	31.5658	1.01977
2	45	15.0544	2.12084	31.3105	1.03044
2	46	14.641	2.06065	31.0479	1.04086
2	47	14.2291	1.98652	30.7774	1.05119
2	48	13.8178	1.89472	30.495	1.0614
2	49	13.4117	1.78385	30.2017	1.07135
2	50	13.0129	1.65834	29.9019	1.08105
2	51	12.6187	1.52042	29.5961	1.09061
2	52	12.2281	1.36642	29.2804	1.10001
2	53	11.9288	1.2252	29.0195	1.107
2	54	11.6993	1.08639	28.7931	1.11197
2	55	11.5231	0.940904	28.5847	1.11524
2	56	11.3508	0.831386	28.4108	1.11899
2	57	11.2781	0.712112	28.2717	1.11946
2	58	11.2675	0.558953	28.1293	1.11743
2	59	11.2274	0.399547	27.9685	1.11622
2	60	11.2071	0.229941	27.8073	1.1142
2	61	11.1783	0.0585259	27.6408	1.1124
2	62	11.1554	-0.116655	27.4736	1.11032
2	63	11.1334	-0.294639	27.3044	1.10815
2	64	11.111	-0.475328	27.1328	1.10591
2	65	11.0883	-0.658831	26.9587	1.10362
2	66	11.0656	-0.844996	26.7823	1.10124
2	67	11.043	-1.03318	26.6044	1.0988
2	68	11.0208	-1.22219	26.426	1.09629
2	69	10.9992	-1.41049	26.2487	1.09375
2	70	10.9791	-1.5966	26.0742	1.09116
2	71	10.965	-1.77936	25.9057	1.08839
2	72	10.9448	-1.96419	25.7327	1.08575
2	73	10.9166	-2.1507	25.5546	1.08332
2	74	10.8842	-2.33954	25.3727	1.08096
2	75	10.8544	-2.53166	25.1892	1.07842
2	76	10.8237	-2.72577	25.0037	1.07583
2	77	10.7937	-2.92103	24.8177	1.07316
2	78	10.7642	-3.1161	24.6323	1.07043
2	79	10.7374	-3.31025	24.4492	1.06758
2	80	10.7101	-3.50528	24.2653	1.06469
2	81	10.6827	-3.70394	24.0783	1.06169
2	82	10.6535	-3.90631	23.8875	1.05863
2	83	10.6231	-4.11266	23.6929	1.05548
2	84	10.597	-4.32326	23.4969	1.05202
2	85	10.5758	-4.53659	23.3013	1.04828
2	86	10.5606	-4.7503	23.1087	1.04423
2	87	10.56	-4.96206	22.9256	1.03961
2	88	10.5917	-5.1665	22.7658	1.03386
2	89	10.663	-5.3664	22.6311	1.02664
2	90	10.7704	-5.56252	22.5197	1.01805
2	91	10.8997	-5.73422	22.4424	1.00912
2	92	11.054	-5.88097	22.4013	0.999808
2	93	11.2323	-6.00936	22.3907	0.990009
2	94	11.4175	-6.13056	22.3921	0.980123
2	95	11.6064	-6.24797	22.4008	0.970202
2	96	11.7968	-6.36423	22.4136	0.960262
2	97	11.9874	-6.48046	22.4288	0.950326
2	98	12.1778	-6.59573	22.4468	0.94044
2	99	12.3664	-6.70952	22.4671	0.930674
2	100	12.5561	-6.82064	22.4924	0.920959
2	101	12.7445	-6.93052	22.5199	0.911345
2	102	12.935	-7.0397	22.5514	0.901703
2	103	13.1274	-7.14861	22.5864	0.892031
2	104	13.3215	-7.25766	22.6244	0.882325
2	105	13.5174	-7.3667	22.6658	0.872594
2	106	13.7145	-7.47501	22.7106	0.862879
2	107	13.9121	-7.58199	22.7589	0.853227
2	108	14.1095	-7.68745	22.8102	0.843668
2	109	14.3067	-7.79162	22.8645	0.834196
2	110	14.5046	-7.89469	22.9221	0.82478
2	111	14.7044	-7.99701	22.9836	0.815374
2	112	14.9027	-8.09838	23.0468	0.806095
2	113	15.1006	-8.19795	23.1129	0.796934
2	114	15.2991	-8.29436	23.1836	0.787903
2	115	15.4991	-8.38705	23.2599	0.778996
2	116	15.6963	-8.47532	23.3391	0.770369
2	117	15.8903	-8.56025	23.42	0.761997
2	118	16.0853	-8.6397	23.507	0.753825
2	119	16.2864	-8.70888	23.607	0.745859
2	120	16.5002	-8.75958	23.7304	0.738174
2	121	16.7335	-8.78433	23.8869	0.730835
2	122	16.9898	-8.77795	24.0826	0.723929
2	123	17.2425	-8.74465	24.2944	0.718067
2	124	17.4929	-8.68831	24.5203	0.713078
2	125	17.7399	-8.6169	24.7541	0.708733
2	126	17.9834	-8.53769	24.9907	0.704797
2	127	18.2244	-8.45512	25.228	0.701101
2	128	18.4645	-8.37082	25.466	0.697548
2	129	18.7027	-8.28663	25.7028	0.694106
2	130	18.9384	-8.20221	25.9381	0.690796
2	131	19.1705	-8.11745	26.1711	0.687642
2	132	19.3985	-8.03336	26.4008	0.68462
2	133	19.6223	-7.94824	26.6281	0.681781
2	134	19.8448	-7.86683	26.8523	0.678913
2	135	20.0654	-7.78355	27.0763	0.676193
2	136	20.2848	-7.69924	27.3003	0.673572
2	137	20.502	-7.61237	27.5244	0.671115
2	138	20.7133	-7.5256	27.7439	0.668828
2	139	20.919	-7.44029	27.9582	0.66666
2	140	21.1198	-7.35624	28.168	0.664597
2	141	21.3146	-7.2728	28.3729	0.662678
2	142	21.5057	-7.19109	28.5739	0.660818
2	143	21.691	-7.10402	28.7736	0.659255
2	144	21.8668	-7.00416	28.9738	0.658263
2	145	22.0321	-6.88458	29.1777	0.658037
2	146	22.1714	-6.75082	29.3697	0.658742
2	147	22.269	-6.61066	29.5327	0.660472
2	148	22.3336	-6.46079	29.6758	0.663123
2	149	22.3791	-6.30319	29.8088	0.666352
2	150	22.416	-6.14019	29.9388	0.669869
2	151	22.4496	-5.97247	30.0695	0.673546
2	152	22.4795	-5.80104	30.2	0.677366
2	153	22.5067	-5.62665	30.3307	0.681285
2	154	22.5326	-5.45028	30.4621	0.685247
2	155	22.5566	-5.27233	30.5936	0.689254
2	156	22.5822	-5.09345	30.7274	0.693216
2	157	22.6065	-4.91298	30.8616	0.697211
3	0	-12.7047	-3.49906	24.2168	2.07275
3	1	-12.7044	-3.29397	24.3967	2.06869
3	2	-12.706	-3.08944	24.5774	2.06477
3	3	-12.7072	-2.88471	24.7584	2.0609
3	4	-12.7081	-2.67911	24.9404	2.05705
3	5	-12.7105	-2.47234	25.1245	2.05329
3	6	-12.7128	-2.26468	25.3097	2.04956
3	7	-12.7156	-2.05681	25.4956	2.0459
3	8	-12.7189	-1.84944	25.6817	2.04232
3	9	-12.7228	-1.64286	25.8677	2.03883
3	10	-12.7274	-1.4368	26.0538	2.03542
3	11	-12.7325	-1.23062	26.2405	2.03207
3	12	-12.7378	-1.02364	26.4284	2.02877
3	13	-12.7439	-0.815512	26.6179	2.02551
3	14	-12.7506	-0.60647	26.8088	2.02231
3	15	-12.7581	-0.397241	27.0004	2.01918
3	16	-12.7661	-0.188629	27.1921	2.01612
3	17	-12.7747	0.0189607	27.3832	2.01314
3	18	-12.7842	0.225734	27.5743	2.01024
3	19	-12.7936	0.432419	27.7654	2.00738
3	20	-12.8057	0.639667	27.9585	2.00464
3	21	-12.8183	0.84997	28.1547	2.0019
3	22	-12.8347	1.06214	28.3544	1.9993
3	23	-12.865	1.27277	28.5587	1.9972
3	24	-12.8749	1.47613	28.748	1.99459
3	25	-12.9563	1.6292	28.921	1.99498
3	26	-13.1322	1.76054	29.1133	1.99863
3	27	-13.3072	1.92185	29.3328	2.00178
3	28	-13.5304	2.07257	29.5633	2.00651
3	29	-13.8176	2.22033	29.8191	2.01315
3	30	-14.19	2.37603	30.1205	2.02211
3	31	-14.5678	2.51701	30.4134	2.03126
3	32	-14.9531	2.64498	30.7006	2.04066
3	33	-15.3479	2.75492	30.9788	2.05041
3	34	-15.7472	2.84274	31.2426	2.06045
3	35	-16.1463	2.91278	31.4937	2.07059
3	36	-16.5466	2.97411	31.741	2.08073
3	37	-16.953	3.01918	31.9804	2.09114
3	38	-17.3633	3.041	32.2053	2.10186
3	39	-17.7707	3.04031	32.4129	2.1127
3	40	-18.1739	3.02374	32.6086	2.12356
3	41	-18.5772	2.99353	32.7965	2.13451
3	42	-18.9829	2.94505	32.9744	2.14569
3	43	-19.3866	2.87346	33.136	2.15709
3	44	-19.7826	2.78208	33.2812	2.16853
3	45	-20.1724	2.6764	33.4153	2.17995
3	46	-20.5598	2.55596	33.5405	2.19148
3	47	-20.9441	2.41621	33.6526	2.20318
3	48	-21.3197	2.25697	33.7485	2.21495
3	49	-21.6852	2.0834	33.8315	2.22667
3	50	-22.0445	1.89738	33.9055	2.23841
3	51	-22.3988	1.69556	33.9688	2.25028
3	52	-22.7447	1.47665	34.0183	2.26223
3	53	-23.083	1.24904	34.0611	2.27415
3	54	-23.4127	1.01389	34.0973	2.28598
3	55	-23.737	0.771556	34.1295	2.29781
3	56	-23.9785	0.56391	34.1363	2.30714
3	57	-24.1538	0.373256	34.1137	2.3147
3	58	-24.2749	0.1871	34.0595	2.32102
3	59	-24.4034	0.0394169	34.0396	2.32674
3	60	-24.4359	-0.0933516	33.9655	2.33012
3	61	-24.3881	-0.253918	33.8162	2.33236
3	62	-24.4042	-0.438155	33.6942	2.33648
3	63	-24.3886	-0.624966	33.549	2.34
3	64	-24.3763	-0.81294	33.4056	2.34365
3	65	-24.3658	-1.00243	33.2629	2.3474
3	66	-24.356	-1.19453	33.1192	2.35126
3	67	-24.342	-1.38809	32.972	2.35509
3	68	-24.327	-1.58424	32.8228	2.35898
3	69	-24.3115	-1.78373	32.6715	2.36298
3	70	-24.2955	-1.98679	32.5177	2.36708
3	71	-24.2789	-2.19302	32.3619	2.37128
3	72	-24.2594	-2.40146	32.2031	2.3755
3	73	-24.2403	-2.6117	32.0438	2.37981
3	74	-24.226	-2.82416	31.8872	2.38433
3	75	-24.2149	-3.03992	31.7313	2.38903
3	76	-24.2019	-3.26044	31.5714	2.39384
3	77	-24.1912	-3.48391	31.412	2.39883
3	78	-24.1841	-3.71221	31.2528	2.40406
3	79	-24.1727	-3.9419	31.0903	2.40928
3	80	-24.1608	-4.17229	30.9278	2.41456
3	81	-24.147	-4.40251	30.7649	2.41985
3	82	-24.1344	-4.63264	30.6038	2.42522
3	83	-24.1232	-4.86331	30.4444	2.4307
3	84	-24.1069	-5.09478	30.2815	2.43614
3	85	-24.0924	-5.32773	30.1199	2.44171
3	86	-24.0657	-5.55758	29.9518	2.44701
3	87	-24.0101	-5.77421	29.7707	2.45141
3	88	-23.919	-5.98056	29.5693	2.45483
3	89	-23.7959	-6.18008	29.3477	2.45742
3	90	-23.6535	-6.33579	29.1389	2.45848
3	91	-23.4902	-6.45732	28.9355	2.45817
3	92	-23.3135	-6.55929	28.7341	2.45704
3	93	-23.1322	-6.65304	28.5344	2.45557
3	94	-22.948	-6.74431	28.3341	2.45394
3	95	-22.7619	-6.83246	28.1344	2.45216
3	96	-22.5739	-6.91884	27.9345	2.45027
3	97	-22.3843	-7.00615	27.7328	2.44834
