# CellID	NodeIndex	X	Y	R	Theta
0	60	0.333827	4.39146	26.2204	1.5178
0	61	0.309673	4.20633	26.0343	1.51835
0	62	0.28703	4.01775	25.8448	1.51884
0	63	0.26595	3.82529	25.6515	1.51927
0	64	0.246468	3.62881	25.4543	1.51964
0	65	0.228522	3.42827	25.2531	1.51994
0	66	0.212979	3.22791	25.0522	1.52016
0	67	0.199193	3.02685	24.8507	1.5203
0	68	0.188044	2.82759	24.6511	1.52034
0	69	0.178844	2.6293	24.4526	1.52031
0	70	0.170876	2.43112	24.2543	1.52023
0	71	0.163895	2.23231	24.0554	1.5201
0	72	0.158235	2.03239	23.8554	1.51991
0	73	0.154663	1.83137	23.6545	1.51963
0	74	0.154082	1.62978	23.4531	1.51921
0	75	0.157141	1.42858	23.2524	1.51864
0	76	0.163553	1.22874	23.0531	1.51791
0	77	0.170961	1.02872	22.8538	1.51712
0	78	0.179073	0.829043	22.6548	1.51629
0	79	0.188508	0.629974	22.4566	1.51539
0	80	0.200465	0.430122	22.2577	1.51435
0	81	0.219165	0.232036	22.061	1.513
0	82	0.249417	0.0380004	21.8691	1.51111
0	83	0.298337	-0.150018	21.6844	1.50834
0	84	0.369364	-0.335147	21.5042	1.50451
0	85	0.464871	-0.518878	21.3275	1.49947
0	86	0.575197	-0.679163	21.1758	1.49373
0	87	0.700626	-0.815343	21.0502	1.48729
0	88	0.841209	-0.935025	20.9432	1.48013
0	89	0.989491	-1.04555	20.8471	1.47256
0	90	1.14262	-1.1519	20.7569	1.46472
0	91	1.29977	-1.25675	20.67	1.45662
0	92	1.4606	-1.35918	20.5873	1.44829
0	93	1.62514	-1.45967	20.5084	1.43973
0	94	1.79317	-1.55893	20.4327	1.43094
0	95	1.96461	-1.65769	20.3596	1.42193
0	96	2.13963	-1.75654	20.2887	1.41267
0	97	2.31846	-1.85564	20.2199	1.40317
0	98	2.50121	-1.95464	20.1538	1.39341
0	99	2.68738	-2.0529	20.0909	1.38342
0	100	2.87592	-2.14971	20.0319	1.37328
0	101	3.06568	-2.24459	19.9772	1.36303
0	102	3.25697	-2.3395	19.9249	1.35265
0	103	3.44974	-2.43386	19.8755	1.34216
0	104	3.64414	-2.52778	19.8292	1.33153
0	105	3.84034	-2.62139	19.7859	1.32078
0	106	4.0398	-2.71374	19.747	1.30983
0	107	4.24312	-2.80005	19.7173	1.29874
0	108	4.45121	-2.87492	19.7023	1.28755
0	109	4.66422	-2.93252	19.7078	1.27635
0	110	4.88456	-2.96925	19.7378	1.26513
0	111	5.11643	-2.98294	19.7958	1.25375
0	112	5.32873	-2.97265	19.8728	1.24376
0	113	5.52982	-2.94343	19.9659	1.23469
0	114	5.72385	-2.90207	20.0696	1.22625
0	115	5.91345	-2.85375	20.1798	1.21821
0	116	6.10454	-2.80115	20.2958	1.21027
0	117	6.2984	-2.74504	20.4173	1.20236
0	118	6.4951	-2.68492	20.5449	1.19448
0	119	6.69392	-2.62057	20.6784	1.18668
0	120	6.89726	-2.55369	20.8173	1.17883
0	121	7.10725	-2.48409	20.9625	1.17084
0	122	7.32209	-2.41147	21.1137	1.1628
0	123	7.54023	-2.33632	21.2699	1.15479
0	124	7.76125	-2.26009	21.4297	1.1468
0	125	7.98454	-2.18135	21.594	1.13887
0	126	8.21109	-2.1018	21.7617	1.13095
0	127	8.44035	-2.01877	21.9352	1.1231
0	128	8.67152	-1.93154	22.1145	1.11539
0	129	8.89623	-1.83484	22.3008	1.10824
0	130	9.10891	-1.7236	22.4957	1.10199
0	131	9.30331	-1.59525	22.6983	1.0969
0	132	9.48068	-1.44641	22.9118	1.09298
0	133	9.6427	-1.27549	23.1382	1.09016
0	134	9.77085	-1.09761	23.3552	1.08881
0	135	9.87063	-0.912205	23.5657	1.08871
0	136	9.95044	-0.718272	23.7746	1.08952
0	137	10.0191	-0.519221	23.9828	1.09082
0	138	10.0827	-0.317873	24.1908	1.09233
0	139	10.1431	-0.115062	24.3987	1.09396
0	140	10.2014	0.088904	24.6067	1.09566
0	141	10.2575	0.293724	24.8146	1.09743
0	142	10.311	0.498842	25.0215	1.09926
1	0	-0.489798	1.71638	23.5153	1.54675
1	1	-0.479934	1.90723	23.7064	1.54653
1	2	-0.470484	2.09745	23.8968	1.54633
1	3	-0.462231	2.28595	24.0854	1.54618
1	4	-0.452684	2.47184	24.2715	1.54597
1	5	-0.44648	2.65474	24.4545	1.5459
1	6	-0.439453	2.83391	24.6338	1.5458
1	7	-0.426834	3.01695	24.8171	1.54548
1	8	-0.416936	3.20409	25.0044	1.54527
1	9	-0.403324	3.39418	25.1948	1.54492
1	10	-0.386436	3.58646	25.3874	1.54445
1	11	-0.373877	3.78042	25.5816	1.54416
1	12	-0.358639	3.97445	25.776	1.54377
1	13	-0.340596	4.16823	25.9702	1.54328
1	14	-0.326138	4.36253	26.1648	1.54293
1	15	-0.308947	4.55724	26.36	1.54249
1	16	-0.289092	4.75308	26.5563	1.54195
1	17	-0.276263	4.9512	26.7547	1.54168
1	18	-0.258227	5.1521	26.956	1.54123
1	19	-0.230455	5.35358	27.1583	1.54043
1	20	-0.222558	5.55533	27.3602	1.54036
1	21	-0.190153	5.74801	27.5537	1.5394
1	22	-0.230189	5.90358	27.708	1.54102
1	23	-0.352582	6.05264	27.8537	1.54557
1	24	-0.460065	6.22725	28.0257	1.54956
1	25	-0.609591	6.39639	28.1921	1.55499
1	26	-0.812401	6.56692	28.3601	1.56224
1	27	-1.08511	6.74857	28.5407	1.57185
1	28	-1.45027	6.95554	28.7504	1.58454
1	29	-1.82618	7.15001	28.9524	1.59743
1	30	-2.21552	7.32825	29.1435	1.61062
1	31	-2.61435	7.48352	29.3172	1.62401
1	32	-3.01575	7.61825	29.4757	1.63736
1	33	-3.42059	7.73806	29.6248	1.65073
1	34	-3.83305	7.84185	29.7639	1.66426
1	35	-4.25145	7.92428	29.8878	1.67795
1	36	-4.66967	7.98647	29.9972	1.69159
1	37	-5.08781	8.03372	30.0973	1.70519
1	38	-5.51037	8.06554	30.1883	1.71892
1	39	-5.93756	8.07551	30.2641	1.73283
1	40	-6.36222	8.0621	30.3223	1.74673
1	41	-6.78196	8.03195	30.369	1.76051
1	42	-7.20156	7.98892	30.4087	1.77433
1	43	-7.62245	7.9338	30.4428	1.78823
1	44	-8.04094	7.85536	30.4594	1.8022
1	45	-8.45432	7.76447	30.4687	1.81609
1	46	-8.86192	7.65995	30.4692	1.82991
1	47	-9.26795	7.53844	30.4587	1.84381
1	48	-9.66949	7.39444	30.4313	1.8578
1	49	-10.06	7.23066	30.3877	1.87165
1	50	-10.4406	7.05432	30.3349	1.88535
1	51	-10.8172	6.86965	30.2787	1.89907
1	52	-11.1064	6.70037	30.2134	1.90994
1	53	-11.3292	6.53287	30.1308	1.91876
1	54	-11.5018	6.3583	30.0263	1.92614
1	55	-11.6754	6.21384	29.9521	1.93326
1	56	-11.7497	6.05501	29.8302	1.93747
1	57	-11.7488	5.85292	29.6413	1.93989
1	58	-11.7683	5.64303	29.4527	1.94308
1	59	-11.7739	5.4325	29.2588	1.94588
1	60	-11.7758	5.22417	29.0657	1.94856
1	61	-11.7762	5.019	28.8752	1.95119
1	62	-11.7773	4.81445	28.6858	1.95388
1	63	-11.7773	4.60977	28.4961	1.95656
1	64	-11.7765	4.40425	28.3055	1.95927
1	65	-11.7753	4.19766	28.1139	1.96201
1	66	-11.774	3.9905	27.922	1.9648
1	67	-11.7718	3.7837	27.7303	1.96759
1	68	-11.7691	3.57811	27.5398	1.97038
1	69	-11.7642	3.37405	27.35	1.97312
1	70	-11.7603	3.17106	27.1618	1.97591
1	71	-11.7571	2.96833	26.9743	1.97877
1	72	-11.7521	2.76519	26.786	1.9816
1	73	-11.7467	2.56131	26.597	1.98448
1	74	-11.7407	2.35699	26.4076	1.98738
1	75	-11.7345	2.15296	26.2186	1.99031
1	76	-11.7281	1.9501	26.0309	1.99326
1	77	-11.7214	1.74887	25.8447	1.99622
1	78	-11.7144	1.54906	25.6599	1.99918
1	79	-11.7068	1.35009	25.4759	2.00216
1	80	-11.6998	1.15116	25.2924	2.0052
1	81	-11.6919	0.951839	25.1084	2.00825
1	82	-11.6833	0.752243	24.924	2.01133
1	83	-11.6725	0.553124	24.7395	2.01437
1	84	-11.6582	0.355521	24.555	2.0173
1	85	-11.6397	0.160212	24.3709	2.02007
1	86	-11.621	-0.0308467	24.1908	2.02281
1	87	-11.6027	-0.218557	24.014	2.02553
1	88	-11.5844	-0.404017	23.8394	2.02826
1	89	-11.5654	-0.588221	23.6659	2.03098
1	90	-11.5425	-0.771765	23.4913	2.03358
1	91	-11.5082	-0.954261	23.3127	2.03575
1	92	-11.4443	-1.13165	23.1256	2.03672
1	93	-11.3403	-1.30584	22.9232	2.03608
1	94	-11.1993	-1.47662	22.7074	2.03391
1	95	-11.0398	-1.62553	22.503	2.03052
1	96	-10.8579	-1.75094	22.3102	2.02571
1	97	-10.6521	-1.85595	22.1259	2.01944
1	98	-10.4382	-1.95089	21.9481	2.01253
1	99	-10.2228	-2.0421	21.7741	2.00538
1	100	-10.0063	-2.12782	21.6058	1.99796
1	101	-9.79064	-2.2103	21.442	1.9904
1	102	-9.57638	-2.29102	21.2816	1.98275
1	103	-9.36281	-2.37073	21.1237	1.975
1	104	-9.1491	-2.44971	20.9677	1.96711
1	105	-8.93491	-2.52782	20.8136	1.95907
1	106	-8.72076	-2.6045	20.6622	1.95088
1	107	-8.50787	-2.67907	20.5147	1.94259
1	108	-8.29733	-2.75096	20.372	1.93424
1	109	-8.08956	-2.82013	20.2341	1.92586
1	110	-7.88406	-2.8868	20.1009	1.91743
1	111	-7.67953	-2.95091	19.9719	1.90889
1	112	-7.47409	-3.01201	19.8468	1.90014
1	113	-7.26822	-3.06967	19.7265	1.89121
1	114	-7.05945	-3.12034	19.6135	1.88192
1	115	-6.84553	-3.1584	19.5127	1.87208
1	116	-6.62267	-3.17488	19.4319	1.86138
1	117	-6.38618	-3.16253	19.3774	1.84951
1	118	-6.14706	-3.12084	19.3532	1.83704
1	119	-5.91646	-3.05821	19.3544	1.82469
1	120	-5.69152	-2.97945	19.3756	1.81243
1	121	-5.46999	-2.89203	19.4089	1.80027
1	122	-5.24954	-2.8015	19.4483	1.78817
1	123	-5.02862	-2.71044	19.491	1.7761
1	124	-4.80732	-2.61696	19.5389	1.76403
1	125	-4.5864	-2.52064	19.5924	1.75202
1	126	-4.36742	-2.42196	19.6513	1.74016
1	127	-4.15188	-2.32202	19.7149	1.72853
1	128	-3.94037	-2.22215	19.7815	1.71717
1	129	-3.73233	-2.12326	19.8503	1.70608
1	130	-3.52663	-2.02543	19.9206	1.69518
1	131	-3.32235	-1.92807	19.9931	1.68444
1	132	-3.11922	-1.83037	20.0682	1.67383
1	133	-2.91775	-1.73174	20.1467	1.66338
1	134	-2.71894	-1.63216	20.2285	1.65314
1	135	-2.5237	-1.53224	20.3131	1.64316
1	136	-2.33244	-1.43263	20.3996	1.63345
1	137	-2.14526	-1.33333	20.4878	1.62403
1	138	-1.96239	-1.23318	20.579	1.6149
1	139	-1.78195	-1.13412	20.6708	1.60597
1	140	-1.60435	-1.03403	20.7654	1.59725
1	141	-1.42913	-0.934793	20.8607	1.58873
1	142	-1.25791	-0.831901	20.9612	1.58047
1	143	-1.09471	-0.717917	21.0743	1.57267
1	144	-0.945918	-0.582808	21.2096	1.56565
1	145	-0.814571	-0.419919	21.3736	1.55954
1	146	-0.719482	-0.254071	21.5407	1.55521
1	147	-0.658217	-0.0857891	21.71	1.55251
1	148	-0.623969	0.0850667	21.8815	1.55109
1	149	-0.601765	0.259242	22.0561	1.55024
1	150	-0.583377	0.433926	22.2311	1.54957
1	151	-0.566844	0.609493	22.407	1.549
1	152	-0.553025	0.786948	22.5847	1.54856
1	153	-0.538767	0.967125	22.7651	1.54811
1	154	-0.522807	1.15119	22.9495	1.5476
1	155	-0.511054	1.33761	23.1362	1.54728
1	156	-0.500233	1.52618	23.3249	1.547
2	0	22.517	-1.4527	31.1342	0.711913
2	1	22.5545	-1.2555	31.2917	0.715901
2	2	22.5931	-1.06252	31.4477	0.719725
2	3	22.6292	-0.866017	31.6046	0.723649
2	4	22.6655	-0.667731	31.7633	0.72757
2	5	22.6997	-0.468535	31.9216	0.731517
2	6	22.7344	-0.269729	32.0805	0.735407
2	7	22.7733	-0.0723462	32.2419	0.739138
2	8	22.8166	0.123601	32.4062	0.742705
2	9	22.861	0.319051	32.5712	0.746205
2	10	22.9032	0.514669	32.7352	0.749718
2	11	22.9452	0.709662	32.899	0.753185
2	12	22.9866	0.903298	33.0619	0.756601
2	13	23.0271	1.09457	33.2228	0.759951
2	14	23.0665	1.28258	33.3811	0.763221
2	15	23.105	1.46686	33.5364	0.766398
2	16	23.1426	1.64739	33.6889	0.769484
2	17	23.1778	1.82474	33.8378	0.772524
2	18	23.2047	2.00007	33.9795	0.775667
2	19	23.2435	2.16878	34.1255	0.778401
2	20	23.2594	2.33542	34.254	0.781539
2	21	23.3018	2.48607	34.3903	0.78378
2	22	23.2724	2.62015	34.4643	0.787138
2	23	23.146	2.77398	34.4846	0.792882
2	24	23.0291	2.96432	34.5388	0.799162
2	25	22.8588	3.16412	34.5643	0.806724
2	26	22.6215	3.38646	34.5622	0.816132
2	27	22.2985	3.64515	34.5318	0.828079
2	28	21.9645	3.88454	34.4847	0.839907
2	29	21.6241	4.10987	34.4276	0.85164
2	30	21.2746	4.32503	34.3616	0.863417
2	31	20.9175	4.53109	34.2886	0.875239
2	32	20.5549	4.72539	34.2078	0.887017
2	33	20.1891	4.90294	34.1167	0.898614
2	34	19.8194	5.0678	34.0177	0.910138
2	35	19.443	5.22016	33.9093	0.92166
2	36	19.0608	5.35748	33.7898	0.933127
2	37	18.6756	5.48015	33.6613	0.94449
2	38	18.2868	5.59015	33.5246	0.955811
2	39	17.8911	5.68554	33.3764	0.967143
2	40	17.4894	5.7612	33.2128	0.978394
2	41	17.0873	5.81671	33.0363	0.98943
2	42	16.6862	5.85678	32.8515	1.0003
2	43	16.2826	5.88277	32.6573	1.01113
2	44	15.8745	5.88993	32.4486	1.02191
2	45	15.4665	5.87414	32.224	1.03246
2	46	15.0636	5.83896	31.9889	1.04271
2	47	14.664	5.78886	31.7459	1.05279
2	48	14.2643	5.72235	31.4918	1.06277
2	49	13.8666	5.63529	31.2237	1.07254
2	50	13.4763	5.5291	30.9453	1.08198
2	51	13.0938	5.40891	30.6609	1.09115
2	52	12.717	5.27488	30.3693	1.10012
2	53	12.4261	5.14698	30.1241	1.1068
2	54	12.1987	5.01532	29.9049	1.11163
2	55	12.018	4.87297	29.6974	1.11496
2	56	11.841	4.75821	29.5166	1.11864
2	57	11.7468	4.62074	29.3518	1.11948
2	58	11.7147	4.4405	29.1757	1.11777
2	59	11.6643	4.25065	28.983	1.11647
2	60	11.631	4.05474	28.7923	1.11452
2	61	11.593	3.86145	28.6021	1.11274
2	62	11.5608	3.66859	28.415	1.11075
2	63	11.5274	3.47851	28.2299	1.10882
2	64	11.4993	3.28774	28.0466	1.10669
2	65	11.4686	3.09741	27.8628	1.10462
2	66	11.4353	2.90739	27.6781	1.1026
2	67	11.4061	2.71708	27.4952	1.10043
2	68	11.3742	2.52835	27.3125	1.09834
2	69	11.3395	2.34224	27.1311	1.09635
2	70	11.3088	2.15895	26.9541	1.09426
2	71	11.2738	1.98087	26.7798	1.09237
2	72	11.2365	1.80007	26.6022	1.09049
2	73	11.2035	1.61615	26.4239	1.08838
2	74	11.1685	1.43068	26.2434	1.08628
2	75	11.1328	1.24382	26.0615	1.08416
2	76	11.099	1.05582	25.8796	1.08191
2	77	11.0653	0.867987	25.698	1.07964
2	78	11.0322	0.68129	25.5178	1.07733
2	79	11.0001	0.49651	25.3399	1.07499
2	80	10.9687	0.314078	25.1646	1.07264
2	81	10.9379	0.133991	24.9918	1.07028
2	82	10.9075	-0.0440542	24.8211	1.06791
2	83	10.8778	-0.220491	24.6522	1.06552
2	84	10.8493	-0.395743	24.4852	1.06307
2	85	10.8235	-0.570151	24.3203	1.06051
2	86	10.8017	-0.743907	24.1581	1.05779
2	87	10.7851	-0.91649	23.9997	1.05486
2	88	10.7801	-1.08866	23.8476	1.05148
2	89	10.7998	-1.26055	23.7083	1.04716
2	90	10.8597	-1.43302	23.5894	1.0413
2	91	10.9677	-1.60834	23.4933	1.03357
2	92	11.0962	-1.76396	23.4261	1.02546
2	93	11.2426	-1.90237	23.3845	1.01704
2	94	11.4044	-2.03	23.362	1.00827
2	95	11.5715	-2.15311	23.3479	0.999404
2	96	11.7397	-2.2788	23.3341	0.990426
2	97	11.9091	-2.40952	23.3186	0.981278
2	98	12.0843	-2.5394	23.3091	0.971932
2	99	12.2642	-2.67182	23.3022	0.962353
2	100	12.45	-2.80602	23.2994	0.952516
2	101	12.6377	-2.93941	23.3006	0.942635
2	102	12.827	-3.07268	23.3052	0.932699
2	103	13.0181	-3.20687	23.3124	0.922689
2	104	13.2084	-3.3387	23.3233	0.912771
2	105	13.3981	-3.4692	23.3372	0.90292
2	106	13.5871	-3.59902	23.3535	0.893121
2	107	13.776	-3.7271	23.3732	0.883391
2	108	13.9662	-3.84857	23.4012	0.873813
2	109	14.1596	-3.97504	23.4294	0.864021
2	110	14.3547	-4.10615	23.4575	0.854066
2	111	14.5569	-4.23255	23.4962	0.844045
2	112	14.7608	-4.36219	23.5361	0.83391
2	113	14.9677	-4.49402	23.5787	0.823653
2	114	15.1802	-4.6239	23.6291	0.813319
2	115	15.3963	-4.75292	23.6851	0.802948
2	116	15.6138	-4.88192	23.7447	0.792585
2	117	15.8313	-5.00857	23.8084	0.782345
2	118	16.0488	-5.13075	23.8777	0.772294
2	119	16.2673	-5.24445	23.9561	0.762529
2	120	16.4919	-5.34622	24.0492	0.753018
2	121	16.7312	-5.43175	24.1665	0.743663
2	122	16.9558	-5.48387	24.2972	0.735827
2	123	17.1728	-5.5047	24.4446	0.729237
2	124	17.3873	-5.5	24.6081	0.723571
2	125	17.5982	-5.47853	24.7807	0.718585
2	126	17.8082	-5.44788	24.9592	0.713972
2	127	18.0181	-5.41152	25.1419	0.709597
2	128	18.2294	-5.37207	25.3281	0.705344
2	129	18.4403	-5.32972	25.5164	0.701248
2	130	18.6522	-5.28536	25.7071	0.697249
2	131	18.8662	-5.23955	25.9007	0.6933
2	132	19.0828	-5.19225	26.0977	0.689391
2	133	19.3019	-5.14303	26.2983	0.685534
2	134	19.523	-5.0917	26.5022	0.681752
2	135	19.7452	-5.03859	26.7084	0.678053
2	136	19.9682	-4.98433	26.9162	0.674427
2	137	20.1921	-4.92897	27.1259	0.670866
2	138	20.4172	-4.87108	27.3383	0.667407
2	139	20.6442	-4.81243	27.5531	0.663978
2	140	20.872	-4.74863	27.7719	0.660733
2	141	21.0992	-4.67905	27.9942	0.657715
2	142	21.3164	-4.59375	28.2182	0.655403
2	143	21.516	-4.48264	28.4443	0.654221
2	144	21.6974	-4.34109	28.6743	0.654289
2	145	21.8611	-4.16734	28.91	0.655613
2	146	21.9776	-3.97905	29.1173	0.658298
2	147	22.0563	-3.77644	29.3036	0.662125
2	148	22.1132	-3.5656	29.4785	0.666579
2	149	22.1604	-3.3516	29.6482	0.671268
2	150	22.2033	-3.13681	29.8157	0.676014
2	151	22.2466	-2.92259	29.9838	0.680684
2	152	22.2868	-2.70782	30.1506	0.68538
2	153	22.327	-2.49325	30.3179	0.690019
2	154	22.3661	-2.27941	30.4845	0.694613
2	155	22.4048	-2.06756	30.6501	0.699116
2	156	22.4405	-1.85844	30.8123	0.703565
2	157	22.4776	-1.65343	30.9735	0.707837
3	0	-12.3608	1.41512	25.8146	2.02412
3	1	-12.3639	1.62333	26.0033	2.02072
3	2	-12.366	1.83034	26.1908	2.01736
3	3	-12.3662	2.03698	26.3774	2.01398
3	4	-12.3703	2.24369	26.566	2.01078
3	5	-12.3731	2.45074	26.7547	2.00758
3	6	-12.3749	2.65778	26.9432	2.00439
3	7	-12.3815	2.86384	27.1331	2.00142
3	8	-12.3868	3.06841	27.3213	1.99847
3	9	-12.3905	3.27134	27.5076	1.99553
3	10	-12.3979	3.47275	27.6943	1.99278
3	11	-12.4036	3.67355	27.8799	1.99002
3	12	-12.4085	3.87449	28.0655	1.98726
3	13	-12.4154	4.0758	28.2526	1.9846
3	14	-12.4225	4.2772	28.4399	1.98198
3	15	-12.4302	4.47781	28.627	1.97943
3	16	-12.4386	4.6765	28.8127	1.97696
3	17	-12.4473	4.87247	28.9962	1.97456
3	18	-12.4563	5.06537	29.1773	1.97225
3	19	-12.4654	5.25534	29.3558	1.97
3	20	-12.4787	5.44241	29.5334	1.96796
3	21	-12.4984	5.62369	29.7082	1.96621
3	22	-12.5132	5.80113	29.8777	1.96438
3	23	-12.5546	5.96696	30.0467	1.96353
3	24	-12.5566	6.12635	30.1948	1.96157
3	25	-12.6275	6.24126	30.3281	1.96229
3	26	-12.8104	6.34003	30.4895	1.9666
3	27	-12.9972	6.48268	30.6933	1.97043
3	28	-13.2388	6.61391	30.9087	1.97598
3	29	-13.5529	6.74282	31.1519	1.98361
3	30	-13.9632	6.87591	31.44	1.99387
3	31	-14.3767	6.98655	31.7124	2.00432
3	32	-14.7907	7.08192	31.9747	2.01482
3	33	-15.209	7.16432	32.2306	2.02544
3	34	-15.6336	7.2293	32.4773	2.03631
3	35	-16.0596	7.27443	32.7109	2.04733
3	36	-16.4846	7.30991	32.9393	2.0583
3	37	-16.9109	7.33311	33.1615	2.06933
3	38	-17.3431	7.33799	33.3746	2.08063
3	39	-17.7775	7.31598	33.5696	2.09225
3	40	-18.2047	7.2698	33.7447	2.10391
3	41	-18.6253	7.20827	33.9078	2.11551
3	42	-19.0449	7.13311	34.0632	2.12719
3	43	-19.4648	7.03872	34.2072	2.13907
3	44	-19.8788	6.92218	34.3343	2.15106
3	45	-20.2834	6.78941	34.4475	2.163
3	46	-20.6823	6.64488	34.5527	2.17491
3	47	-21.079	6.48603	34.6498	2.18694
3	48	-21.4707	6.30831	34.7337	2.1991
3	49	-21.8522	6.11405	34.8034	2.21125
3	50	-22.2252	5.90819	34.8637	2.22336
3	51	-22.594	5.68934	34.9164	2.23556
3	52	-22.958	5.45204	34.9568	2.24794
3	53	-23.3134	5.20265	34.9879	2.26032
3	54	-23.5756	4.99591	34.9967	2.26986
3	55	-23.7687	4.8163	34.9845	2.27739
3	56	-23.9086	4.64895	34.9487	2.28354
3	57	-24.0021	4.48108	34.8833	2.28872
3	58	-24.1155	4.34937	34.8591	2.29365
3	59	-24.1349	4.23762	34.7883	2.2962
3	60	-24.0839	4.097	34.6493	2.29779
3	61	-24.1039	3.92082	34.5312	2.30161
3	62	-24.0932	3.73819	34.3882	2.30492
3	63	-24.0709	3.55254	34.2356	2.30807
3	64	-24.0509	3.36237	34.0816	2.31139
3	65	-24.0325	3.16731	33.9255	2.31487
3	66	-24.0101	2.97133	33.7663	2.31831
3	67	-23.9872	2.77497	33.6069	2.32179
3	68	-23.9624	2.5794	33.4472	2.32523
3	69	-23.9392	2.38477	33.2897	2.32873
3	70	-23.9218	2.19048	33.1369	2.33238
3	71	-23.9081	1.9958	32.9867	2.33615
3	72	-23.8903	1.80038	32.8337	2.33988
3	73	-23.8756	1.6031	32.682	2.34376
3	74	-23.8658	1.40367	32.5327	2.34782
3	75	-23.8582	1.20262	32.3842	2.35201
3	76	-23.8457	1.00113	32.2327	2.35614
3	77	-23.8357	0.799729	32.0835	2.36035
3	78	-23.8285	0.598542	31.937	2.36467
3	79	-23.8183	0.397378	31.7889	2.36895
3	80	-23.811	0.195292	31.643	2.37337
3	81	-23.8057	-0.00869076	31.4977	2.37791
3	82	-23.7989	-0.215104	31.3504	2.38251
3	83	-23.7918	-0.423809	31.2019	2.38721
3	84	-23.7824	-0.633681	31.0517	2.39193
3	85	-23.772	-0.844284	30.9009	2.39668
3	86	-23.7572	-1.05302	30.7489	2.40135
3	87	-23.7307	-1.25699	30.5921	2.40569
3	88	-23.6774	-1.44699	30.4252	2.40914
3	89	-23.5932	-1.62545	30.2434	2.41167
3	90	-23.4813	-1.79501	30.0469	2.41339
3	91	-23.3439	-1.94623	29.8438	2.41411
3	92	-23.1903	-2.06962	29.647	2.41377
3	93	-23.022	-2.17237	29.453	2.41257
3	94	-22.846	-2.26583	29.2595	2.41095
3	95	-22.6652	-2.35587	29.0648	2.4091
3	96	-22.4815	-2.44969	28.8656	2.40727
3	97	-22.294	-2.54865	28.6601	2.40544
3	98	-22.1003	-2.64642	28.451	2.40342
3	99	-21.9012	-2.74261	28.239	2.40119
3	100	-21.6983	-2.83787	28.0251	2.39882
3	101	-21.493	-2.93271	27.8098	2.39634
3	102	-21.2859	-3.02777	27.5932	2.39378
3	103	-21.077	-3.12358	27.375	2.39116
3	104	-20.8657	-3.22	27.1548	2.38845
3	105	-20.6517	-3.31592	26.9332	2.38561
